Date,High,Low,Open,Close,Volume,Adj Close
1997-04-15,27.5,26.875,26.875,27.125,313200.0,19.546239852905273
1997-04-16,27.25,26.875,27.125,26.875,114200.0,19.366086959838867
1997-04-17,28.0,26.8125,26.875,27.625,450600.0,19.90654754638672
1997-04-18,28.5,27.875,27.875,28.375,135600.0,20.446996688842773
1997-04-21,28.5,28.125,28.375,28.25,65300.0,20.356914520263672
1997-04-22,28.5,28.125,28.25,28.5,53100.0,20.537065505981445
1997-04-23,28.625,28.5,28.5,28.5,28800.0,20.537065505981445
1997-04-24,28.625,28.25,28.5,28.25,79400.0,20.356914520263672
1997-04-25,28.375,28.25,28.25,28.375,38200.0,20.446996688842773
1997-04-28,28.875,28.375,28.375,28.875,86100.0,20.80728530883789
1997-04-29,30.75,29.5,30.75,29.625,205300.0,21.347736358642578
1997-04-30,29.5,28.5,29.5,28.75,462200.0,20.717214584350586
1997-05-01,30.125,28.75,28.75,30.0,281200.0,21.617956161499023
1997-05-02,30.25,30.0,30.125,30.0,230800.0,21.617956161499023
1997-05-05,30.5,30.125,30.125,30.5,226600.0,21.978261947631836
1997-05-06,32.125,30.25,30.375,31.625,299600.0,22.788938522338867
1997-05-07,32.25,31.5,31.5,31.625,212800.0,22.788938522338867
1997-05-08,32.625,31.5,31.625,32.625,205400.0,23.50952911376953
1997-05-09,32.875,32.625,32.75,32.875,257600.0,23.689680099487305
1997-05-12,33.875,32.875,33.0,33.25,223900.0,23.95989990234375
1997-05-13,33.25,33.0,33.125,33.0,143600.0,23.77975082397461
1997-05-14,33.125,32.875,33.125,33.0,165600.0,23.77975082397461
1997-05-15,32.875,32.25,32.875,32.25,60200.0,23.23930549621582
1997-05-16,32.625,31.5,32.0,32.625,147200.0,23.50952911376953
1997-05-19,32.75,32.125,32.625,32.25,140700.0,23.23930549621582
1997-05-20,32.125,31.75,32.125,32.125,139300.0,23.149232864379883
1997-05-21,33.0,32.25,32.25,33.0,327200.0,23.77975082397461
1997-05-22,33.25,32.75,33.0,32.875,570600.0,23.689680099487305
1997-05-23,33.0,32.625,33.0,32.75,167400.0,23.5996036529541
1997-05-27,33.75,32.5,32.75,33.75,246300.0,24.320199966430664
1997-05-28,34.75,33.625,33.875,34.625,291800.0,24.950721740722656
1997-05-29,35.125,34.625,34.75,34.625,264800.0,24.950721740722656
1997-05-30,34.375,33.625,34.375,34.0,203300.0,24.500354766845703
1997-06-02,34.25,33.875,34.25,34.0,179100.0,24.500354766845703
1997-06-03,34.0,33.375,33.75,33.75,269600.0,24.320199966430664
1997-06-04,34.0,33.875,34.0,33.875,67500.0,24.410293579101562
1997-06-05,34.0,33.625,33.875,34.0,294600.0,24.500354766845703
1997-06-06,34.0,33.625,33.875,33.875,261100.0,24.439043045043945
1997-06-09,34.125,33.75,34.0,34.125,121400.0,24.619394302368164
1997-06-10,34.125,33.875,34.125,33.875,97800.0,24.439043045043945
1997-06-11,34.625,34.0,34.0,34.625,402700.0,24.98011589050293
1997-06-12,35.25,34.75,34.75,35.125,212500.0,25.340850830078125
1997-06-13,35.25,34.75,35.125,34.75,134200.0,25.070297241210938
1997-06-16,35.125,34.75,34.75,35.125,91300.0,25.340850830078125
1997-06-17,35.75,35.25,35.25,35.5,238800.0,25.61138916015625
1997-06-18,36.125,35.375,35.375,35.875,172900.0,25.881929397583008
1997-06-19,36.375,35.75,35.75,36.25,72400.0,26.152462005615234
1997-06-20,36.375,35.625,36.25,35.75,143800.0,25.791749954223633
1997-06-23,36.0,35.0,36.0,35.125,215400.0,25.340850830078125
1997-06-24,36.25,35.0,35.0625,36.0,332700.0,25.972110748291016
1997-06-25,36.875,35.75,35.875,36.75,222600.0,26.513202667236328
1997-06-26,37.0,36.5,36.8125,37.0,61700.0,26.693561553955078
1997-06-27,37.875,36.875,36.875,37.875,39500.0,27.3248291015625
1997-06-30,40.25,37.375,37.8125,39.625,249500.0,28.587360382080078
1997-07-01,39.5,38.25,39.5,38.375,138300.0,27.685537338256836
1997-07-02,38.5,37.875,38.375,38.0,308500.0,27.41501808166504
1997-07-03,38.5,38.0,38.125,38.0,17600.0,27.41501808166504
1997-07-07,38.25,37.5,38.25,37.75,114600.0,27.234642028808594
1997-07-08,37.875,37.5,37.875,37.5,53400.0,27.054279327392578
1997-07-09,37.875,37.5,37.5,37.625,200500.0,27.144468307495117
1997-07-10,37.8125,37.125,37.625,37.25,58500.0,26.873926162719727
1997-07-11,37.6875,37.0,37.25,37.25,141600.0,26.873926162719727
1997-07-14,37.625,37.125,37.25,37.3125,154700.0,26.919015884399414
1997-07-15,37.3125,35.75,37.3125,37.125,147000.0,26.78374481201172
1997-07-16,37.25,36.75,37.125,36.875,44500.0,26.603374481201172
1997-07-17,37.125,36.5,37.0,36.6875,48700.0,26.46811294555664
1997-07-18,36.25,34.5,36.0,36.25,419700.0,26.152462005615234
1997-07-21,36.1875,35.5,36.1875,35.5,43100.0,25.61138916015625
1997-07-22,35.375,34.75,35.375,34.75,180200.0,25.070297241210938
1997-07-23,36.25,35.0,35.0,36.0625,68400.0,26.017192840576172
1997-07-24,36.125,35.5,36.0625,35.625,70900.0,25.70156478881836
1997-07-25,35.9375,35.5,35.75,35.6875,38300.0,25.74665641784668
1997-07-28,35.625,35.5,35.5625,35.625,82100.0,25.70156478881836
1997-07-29,37.6875,36.125,36.125,37.5,115700.0,27.054279327392578
1997-07-30,38.5625,37.3125,37.3125,37.6875,149400.0,27.189556121826172
1997-07-31,39.375,37.875,37.9375,38.75,139200.0,27.956087112426758
1997-08-01,39.8125,38.5,38.625,39.5625,163100.0,28.542255401611328
1997-08-04,40.375,39.4375,39.5625,40.125,88000.0,28.948081970214844
1997-08-05,40.25,39.375,40.0,39.4375,76000.0,28.452083587646484
1997-08-06,39.75,39.25,39.5625,39.6875,62900.0,28.632444381713867
1997-08-07,39.5625,39.0625,39.5625,39.125,34300.0,28.226638793945312
1997-08-08,39.125,37.9375,39.125,38.0625,119200.0,27.460092544555664
1997-08-11,37.9375,37.3125,37.8125,37.5,318700.0,27.054279327392578
1997-08-12,38.5,37.625,37.625,38.1875,127900.0,27.550281524658203
1997-08-13,38.625,38.125,38.1875,38.5,46500.0,27.775718688964844
1997-08-14,38.625,38.0625,38.375,38.375,103200.0,27.685537338256836
1997-08-15,38.375,38.0,38.375,38.1875,94100.0,27.550281524658203
1997-08-18,38.1875,37.4375,38.1875,37.6875,69900.0,27.189556121826172
1997-08-19,37.75,37.4375,37.625,37.75,39900.0,27.234642028808594
1997-08-20,38.0,37.5,38.0,37.625,120000.0,27.144468307495117
1997-08-21,37.625,37.5,37.5625,37.5625,166600.0,27.099369049072266
1997-08-22,37.8125,37.1875,37.5625,37.1875,23200.0,26.828838348388672
1997-08-25,37.4375,36.625,37.4375,36.8125,63400.0,26.558286666870117
1997-08-26,36.75,36.25,36.5,36.3125,73800.0,26.197555541992188
1997-08-27,36.625,36.375,36.4375,36.625,130400.0,26.42300796508789
1997-08-28,36.6875,36.0,36.6875,36.5,39600.0,26.33283233642578
1997-08-29,36.5,35.625,36.3125,36.1875,76300.0,26.107370376586914
1997-09-02,38.0625,36.3125,36.3125,37.9375,75300.0,27.36991310119629
1997-09-03,39.3125,37.75,37.75,39.125,66900.0,28.226638793945312
1997-09-04,39.375,38.875,39.125,39.0,92500.0,28.13645362854004
1997-09-05,39.0625,38.0,39.0625,38.5,92800.0,27.775718688964844
1997-09-08,38.5,38.1875,38.375,38.1875,98900.0,27.578933715820312
1997-09-09,38.25,38.0625,38.1875,38.1875,58200.0,27.578933715820312
1997-09-10,38.625,37.9375,38.3125,37.9375,170900.0,27.398380279541016
1997-09-11,38.0,37.375,38.0,37.625,97000.0,27.172693252563477
1997-09-12,38.0,37.75,37.75,38.0,102700.0,27.44352912902832
1997-09-15,37.9375,37.5625,37.875,37.5625,71000.0,27.127553939819336
1997-09-16,38.375,37.3125,37.3125,37.9375,194900.0,27.398380279541016
1997-09-17,39.1875,37.9375,38.0,38.875,185400.0,28.0754451751709
1997-09-18,39.125,38.75,38.875,39.0625,77600.0,28.210861206054688
1997-09-19,39.4375,39.0,39.0625,39.25,41300.0,28.34626579284668
1997-09-22,39.125,38.8125,39.0,39.0625,50200.0,28.210861206054688
1997-09-23,39.5,39.0,39.0,39.125,49800.0,28.25599479675293
1997-09-24,39.625,39.25,39.25,39.5,96600.0,28.526798248291016
1997-09-25,39.5,39.375,39.5,39.375,26000.0,28.43653678894043
1997-09-26,39.3125,39.0,39.3125,39.0,45400.0,28.16571807861328
1997-09-29,39.5,39.0,39.0,39.375,95900.0,28.43653678894043
1997-09-30,41.125,39.25,39.25,41.0,69500.0,29.610109329223633
1997-10-01,42.25,40.9375,41.0,42.25,74700.0,30.512866973876953
1997-10-02,43.0,41.75,42.25,41.8125,247200.0,30.196901321411133
1997-10-03,42.5,41.875,41.875,42.5,66500.0,30.693418502807617
1997-10-06,42.5,41.875,42.5,41.875,100200.0,30.242034912109375
1997-10-07,41.75,41.4375,41.75,41.5,77600.0,29.97120475769043
1997-10-08,41.5,40.9375,41.5,40.9375,54300.0,29.564971923828125
1997-10-09,41.3125,40.9375,40.9375,41.0625,91600.0,29.655256271362305
1997-10-10,42.625,41.125,41.1875,42.25,78200.0,30.512866973876953
1997-10-13,42.8125,42.375,42.5,42.8125,84700.0,30.91910743713379
1997-10-14,42.875,42.3125,42.875,42.5,56700.0,30.693418502807617
1997-10-15,42.6875,42.1875,42.625,42.375,50300.0,30.60312843322754
1997-10-16,42.125,40.4375,42.125,40.5,149800.0,29.249013900756836
1997-10-17,40.75,39.75,40.625,40.0,38200.0,28.887929916381836
1997-10-20,40.0625,39.625,40.0625,39.625,62000.0,28.61709213256836
1997-10-21,39.9375,39.5625,39.6875,39.625,78000.0,28.61709213256836
1997-10-22,39.625,38.75,39.625,38.8125,88500.0,28.030302047729492
1997-10-23,38.8125,36.875,38.8125,37.0,54500.0,26.721323013305664
1997-10-24,37.375,36.3125,37.0,37.3125,233000.0,26.947011947631836
1997-10-27,36.9375,33.0,36.8125,33.0,149000.0,23.8325252532959
1997-10-28,37.0,33.0,33.0,36.625,274600.0,26.45048713684082
1997-10-29,38.5,37.25,38.5,37.5625,354300.0,27.127553939819336
1997-10-30,38.0,37.0625,37.3125,37.6875,102700.0,27.217838287353516
1997-10-31,37.875,37.5,37.6875,37.625,65200.0,27.172693252563477
1997-11-03,38.5,37.8125,37.8125,38.0,43500.0,27.44352912902832
1997-11-04,40.1875,38.0,38.0625,39.625,192500.0,28.61709213256836
1997-11-05,40.8125,39.5,39.5,40.6875,62000.0,29.38442039489746
1997-11-06,40.6875,40.0625,40.625,40.0625,106900.0,28.933034896850586
1997-11-07,40.125,38.75,40.125,39.125,93100.0,28.25599479675293
1997-11-10,39.4375,38.9375,39.3125,39.375,39000.0,28.43653678894043
1997-11-11,39.4375,38.875,39.125,39.25,38500.0,28.34626579284668
1997-11-12,39.0,38.0,39.0,38.0,38900.0,27.44352912902832
1997-11-13,37.9375,37.5,37.875,37.875,12200.0,27.35324478149414
1997-11-14,39.4375,37.75,37.75,39.4375,81500.0,28.481678009033203
1997-11-17,39.6875,39.4375,39.4375,39.6875,106600.0,28.662221908569336
1997-11-18,39.6875,39.5,39.6875,39.5625,60400.0,28.571943283081055
1997-11-19,39.5625,39.0,39.5625,39.0,58800.0,28.16571807861328
1997-11-20,39.0,37.53125,39.0,38.8125,158100.0,28.030302047729492
1997-11-21,39.4375,38.875,38.875,39.4375,41800.0,28.481678009033203
1997-11-24,39.4375,38.3125,39.4375,38.4375,64600.0,27.75948715209961
1997-11-25,38.5625,38.25,38.5,38.25,36400.0,27.624067306518555
1997-11-26,38.375,37.625,38.375,37.6875,57100.0,27.217838287353516
1997-11-28,38.0,37.6875,37.75,37.9375,51300.0,27.427490234375
1997-12-01,38.5,37.625,37.9375,38.5,153400.0,27.83414649963379
1997-12-02,39.0625,38.375,38.5625,39.0,72800.0,28.19564437866211
1997-12-03,39.9375,39.0625,39.125,39.5625,85800.0,28.6023006439209
1997-12-04,41.125,39.6875,39.75,41.125,59100.0,29.73194694519043
1997-12-05,41.0625,40.375,41.0625,40.5,51500.0,29.280092239379883
1997-12-08,41.0,40.5,40.625,40.9375,55000.0,29.59638214111328
1997-12-09,41.375,40.5625,40.9375,40.625,105400.0,29.370464324951172
1997-12-10,40.375,39.25,40.375,39.3125,57300.0,28.42156982421875
1997-12-11,39.125,37.9375,39.125,37.9375,67300.0,27.427490234375
1997-12-12,37.9375,37.75,37.9375,37.875,116400.0,27.38230323791504
1997-12-15,37.75,37.4375,37.625,37.5,102000.0,27.11119270324707
1997-12-16,37.875,37.375,37.5,37.375,65200.0,27.020830154418945
1997-12-17,38.0625,37.625,37.625,38.0625,57400.0,27.51786231994629
1997-12-18,38.1875,37.75,38.125,37.75,85100.0,27.29193687438965
1997-12-19,38.0,36.9375,37.625,38.0,75300.0,27.472686767578125
1997-12-22,39.0,37.75,38.125,39.0,165100.0,28.19564437866211
1997-12-23,39.375,38.625,39.0,39.0,96100.0,28.19564437866211
1997-12-24,39.0,38.25,39.0,38.25,25100.0,27.653419494628906
1997-12-26,38.25,37.875,38.0625,37.875,12500.0,27.38230323791504
1997-12-29,40.25,38.0,38.0,40.25,195700.0,29.09933853149414
1997-12-30,40.75,39.625,40.25,40.75,86100.0,29.460819244384766
1997-12-31,41.75,40.875,40.875,41.25,60000.0,29.822307586669922
1998-01-02,41.25,40.375,41.25,40.5,58800.0,29.280092239379883
1998-01-05,41.0,40.3125,40.4375,40.625,134000.0,29.370464324951172
1998-01-06,40.625,40.0,40.625,40.125,139300.0,29.008983612060547
1998-01-07,40.0625,38.875,40.0625,38.875,36200.0,28.105274200439453
1998-01-08,38.9375,36.75,38.9375,37.125,104300.0,26.840084075927734
1998-01-09,37.25,35.75,37.25,36.5625,197800.0,26.433408737182617
1998-01-12,37.5,36.4375,36.4375,37.375,74600.0,27.020830154418945
1998-01-13,38.0,37.1875,37.1875,38.0,166000.0,27.472686767578125
1998-01-14,38.0,36.75,37.8125,38.0,164400.0,27.472686767578125
1998-01-15,39.0,38.1875,38.1875,38.1875,87100.0,27.608243942260742
1998-01-16,38.1875,37.375,38.1875,37.375,176600.0,27.020830154418945
1998-01-20,37.25,36.375,37.25,37.1875,117800.0,26.885278701782227
1998-01-21,37.375,36.625,37.375,37.3125,80000.0,26.975635528564453
1998-01-22,37.875,37.0625,37.3125,37.4375,78600.0,27.066011428833008
1998-01-23,37.375,36.5,37.375,36.875,203900.0,26.65933609008789
1998-01-26,36.875,35.25,36.875,35.5,280300.0,25.66526985168457
1998-01-27,37.0,35.625,35.625,36.875,263800.0,26.65933609008789
1998-01-28,38.625,37.0,37.0,38.25,147500.0,27.653419494628906
1998-01-29,38.125,37.1875,38.125,37.375,118600.0,27.020830154418945
1998-01-30,38.125,37.375,37.375,37.875,96600.0,27.38230323791504
1998-02-02,39.5625,37.9375,38.0,39.375,134400.0,28.466753005981445
1998-02-03,39.5,38.4375,39.4375,38.4375,193100.0,27.788978576660156
1998-02-04,38.625,37.9375,38.625,37.9375,135900.0,27.427490234375
1998-02-05,38.0625,37.4375,38.0,37.5625,174500.0,27.15637969970703
1998-02-06,37.75,37.0,37.75,37.375,412200.0,27.020830154418945
1998-02-09,37.625,37.125,37.5,37.375,113200.0,27.020830154418945
1998-02-10,38.375,37.375,37.5625,37.875,136300.0,27.38230323791504
1998-02-11,38.5,38.0,38.125,38.0,193400.0,27.472686767578125
1998-02-12,38.25,37.625,38.0,38.0,74300.0,27.472686767578125
1998-02-13,38.25,37.6875,37.875,38.125,118400.0,27.56305694580078
1998-02-17,38.25,37.9375,38.125,38.0625,59000.0,27.51786231994629
1998-02-18,38.375,37.9375,38.0,38.25,152700.0,27.653419494628906
1998-02-19,38.375,38.0,38.125,38.375,109200.0,27.7437744140625
1998-02-20,38.5,38.0,38.375,38.1875,66900.0,27.608243942260742
1998-02-23,37.8125,36.6875,37.625,37.75,113500.0,27.29193687438965
1998-02-24,38.9375,37.375,37.5625,38.375,101500.0,27.7437744140625
1998-02-25,38.375,37.5,38.375,37.8125,125000.0,27.337121963500977
1998-02-26,37.9375,37.5,37.9375,37.75,109400.0,27.29193687438965
1998-02-27,37.75,36.625,37.75,36.875,309100.0,26.65933609008789
1998-03-02,37.0,36.625,36.8125,36.9375,296300.0,26.70452880859375
1998-03-03,37.125,36.75,36.875,36.9375,827400.0,26.70452880859375
1998-03-04,37.0,36.625,37.0,36.75,231800.0,26.5689697265625
1998-03-05,37.4375,36.5,36.75,37.4375,691600.0,27.102888107299805
1998-03-06,37.9375,37.25,37.625,37.5625,203700.0,27.193378448486328
1998-03-09,37.75,37.25,37.5,37.5,1095400.0,27.148128509521484
1998-03-10,37.6875,37.5,37.5625,37.5625,242800.0,27.193378448486328
1998-03-11,37.75,37.375,37.625,37.6875,235600.0,27.283876419067383
1998-03-12,38.0,37.625,37.6875,37.8125,233200.0,27.374370574951172
1998-03-13,38.0,37.8125,37.9375,37.875,393000.0,27.41960906982422
1998-03-16,39.5,37.75,37.875,39.1875,793300.0,28.369796752929688
1998-03-17,40.3125,39.0,39.0,39.625,294600.0,28.686519622802734
1998-03-18,40.75,39.8125,39.8125,40.3125,381900.0,29.184240341186523
1998-03-19,40.625,40.0,40.375,40.3125,142000.0,29.184240341186523
1998-03-20,41.5,40.4375,40.5625,40.4375,212000.0,29.274742126464844
1998-03-23,40.9375,40.125,40.1875,40.8125,48400.0,29.546215057373047
1998-03-24,41.3125,40.5625,40.8125,40.875,88200.0,29.591476440429688
1998-03-25,41.625,40.75,40.9375,41.5625,114100.0,30.08917808532715
1998-03-26,41.5625,40.125,41.5,40.5,162600.0,29.319984436035156
1998-03-27,40.9375,40.25,40.625,40.25,88400.0,29.13898468017578
1998-03-30,40.875,39.6875,40.125,39.8125,182100.0,28.822254180908203
1998-03-31,41.5,39.8125,39.8125,41.125,242600.0,29.772449493408203
1998-04-01,42.1875,41.0,41.0625,42.1875,98800.0,30.541648864746094
1998-04-02,43.5625,42.125,42.1875,42.75,207800.0,30.948877334594727
1998-04-03,44.625,42.8125,42.8125,44.0625,141000.0,31.899065017700195
1998-04-06,44.8125,42.375,44.25,42.4375,232800.0,30.722631454467773
1998-04-07,42.625,42.375,42.5625,42.625,102200.0,30.858375549316406
1998-04-08,44.375,42.5,42.5,43.5625,156200.0,31.537080764770508
1998-04-09,44.6875,43.375,43.5,44.6875,208400.0,32.35150909423828
1998-04-13,45.0,43.875,44.6875,44.25,208800.0,32.03479766845703
1998-04-14,44.4375,43.875,44.375,44.25,148000.0,32.03479766845703
1998-04-15,44.875,44.25,44.375,44.625,293600.0,32.3062744140625
1998-04-16,45.25,44.4375,44.4375,44.5,88600.0,32.21577835083008
1998-04-17,44.3125,43.875,44.25,44.3125,223000.0,32.08003616333008
1998-04-20,44.375,44.0625,44.3125,44.125,73400.0,31.944286346435547
1998-04-21,44.3125,43.4375,44.3125,43.625,351600.0,31.582332611083984
1998-04-22,44.125,43.125,43.375,43.4375,603700.0,31.446584701538086
1998-04-23,43.5625,42.9375,43.4375,43.125,42400.0,31.220340728759766
1998-04-24,43.125,41.0,43.0,42.0,400500.0,30.40591049194336
1998-04-27,41.75,40.6875,41.75,40.75,199500.0,29.500959396362305
1998-04-28,42.0,41.5,41.5,41.8125,138100.0,30.270166397094727
1998-04-29,42.0,40.875,41.9375,40.875,158100.0,29.591476440429688
1998-04-30,41.5625,40.75,40.9375,41.25,143100.0,29.86293601989746
1998-05-01,42.0,41.25,41.3125,41.625,125000.0,30.134428024291992
1998-05-04,41.9375,40.5625,41.75,40.625,187500.0,29.410478591918945
1998-05-05,40.875,39.625,40.625,40.1875,413400.0,29.093753814697266
1998-05-06,40.75,39.4375,40.4375,40.375,222600.0,29.22948455810547
1998-05-07,40.6875,40.0625,40.125,40.1875,190100.0,29.093753814697266
1998-05-08,40.0,39.0625,39.9375,39.3125,276700.0,28.46028709411621
1998-05-11,39.5625,39.25,39.375,39.4375,127200.0,28.550783157348633
1998-05-12,39.5,38.8125,39.3125,39.25,190800.0,28.415035247802734
1998-05-13,39.4375,39.25,39.375,39.3125,159400.0,28.46028709411621
1998-05-14,40.5,39.25,39.25,40.0,203600.0,28.958017349243164
1998-05-15,39.9375,39.46875,39.8125,39.875,148100.0,28.86749267578125
1998-05-18,39.6875,38.25,39.6875,38.3125,107200.0,27.736328125
1998-05-19,39.875,38.375,38.375,39.5625,170500.0,28.64126968383789
1998-05-20,39.6875,38.5,39.625,39.1875,104200.0,28.369796752929688
1998-05-21,39.8125,39.0625,39.0625,39.375,118100.0,28.50553321838379
1998-05-22,39.875,39.3125,39.3125,39.8125,37400.0,28.822254180908203
1998-05-26,40.5625,38.5625,39.875,38.625,303700.0,27.96259307861328
1998-05-27,39.0,38.375,38.375,38.625,236500.0,27.96259307861328
1998-05-28,38.9375,38.625,38.6875,38.9375,90100.0,28.18879508972168
1998-05-29,39.125,38.75,38.9375,38.875,102500.0,28.14356231689453
1998-06-01,38.8125,38.5,38.6875,38.625,178900.0,27.96259307861328
1998-06-02,38.6875,38.0,38.5625,38.4375,132300.0,27.82683753967285
1998-06-03,38.6875,38.125,38.5,38.6875,493600.0,28.04430389404297
1998-06-04,39.375,38.75,38.875,39.3125,70300.0,28.497360229492188
1998-06-05,40.625,39.1875,39.1875,40.375,198200.0,29.26755714416504
1998-06-08,40.75,39.6875,40.5,39.6875,156300.0,28.76918601989746
1998-06-09,39.625,38.3125,39.4375,39.0625,266800.0,28.31614112854004
1998-06-10,39.25,38.375,38.875,38.6875,123800.0,28.04430389404297
1998-06-11,39.0,37.875,38.6875,38.0,126400.0,27.545948028564453
1998-06-12,38.3125,37.25,38.0,37.625,139700.0,27.274110794067383
1998-06-15,37.625,37.5,37.625,37.5625,55500.0,27.228797912597656
1998-06-16,37.6875,36.875,37.6875,37.1875,104900.0,26.95697021484375
1998-06-17,37.5,36.8125,37.25,37.125,105800.0,26.911659240722656
1998-06-18,37.125,36.5,37.125,36.5,297000.0,26.458599090576172
1998-06-19,36.9375,36.125,36.5,36.5,230400.0,26.458599090576172
1998-06-22,39.0,37.6875,39.0,38.0,657600.0,27.545948028564453
1998-06-23,39.125,38.25,38.25,39.0,335300.0,28.27083396911621
1998-06-24,40.25,37.75,39.0,37.8125,357500.0,27.41002655029297
1998-06-25,39.0,38.0,38.0,38.5,169300.0,27.908370971679688
1998-06-26,38.875,38.0625,38.25,38.875,159100.0,28.180219650268555
1998-06-29,39.25,38.5625,38.8125,38.75,231100.0,28.0895938873291
1998-06-30,38.8125,38.0,38.5625,38.4375,272600.0,27.863080978393555
1998-07-01,40.125,38.4375,38.5625,39.3125,200900.0,28.497360229492188
1998-07-02,39.9375,39.25,39.25,39.6875,120700.0,28.76918601989746
1998-07-06,39.9375,39.25,39.6875,39.3125,137700.0,28.497360229492188
1998-07-07,39.375,38.9375,39.0625,39.0,143500.0,28.27083396911621
1998-07-08,39.0,38.5,39.0,38.5,133100.0,27.908370971679688
1998-07-09,39.0625,38.6875,38.6875,39.0625,126000.0,28.31614112854004
1998-07-10,39.0625,38.25,39.0625,38.9375,101700.0,28.22551155090332
1998-07-13,39.0625,37.75,39.0,38.625,137200.0,27.999011993408203
1998-07-14,38.75,36.875,38.375,37.5,365300.0,27.18349266052246
1998-07-15,38.25,37.5,37.5,37.6875,130700.0,27.319412231445312
