Date,High,Low,Open,Close,Volume,Adj Close
2005-10-26,5.599999904632568,5.099999904632568,5.099999904632568,5.599999904632568,2305.0,5.599999904632568
2005-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250.0,5.400000095367432
2005-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25.0,5.199999809265137
2005-10-31,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1100.0,5.199999809265137
2005-11-01,5.0,5.0,5.0,5.0,750.0,5.0
2005-11-02,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,2214.0,4.599999904632568
2005-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2005-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2005-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2005-11-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,355.0,4.800000190734863
2005-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000.0,5.400000095367432
2005-11-10,5.400000095367432,5.199999809265137,5.199999809265137,5.400000095367432,21750.0,5.400000095367432
2005-11-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250.0,5.400000095367432
2005-11-14,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,1250.0,5.199999809265137
2005-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250.0,5.199999809265137
2005-11-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-11-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-11-18,5.0,5.0,5.0,5.0,1480.0,5.0
2005-11-21,5.0,5.0,5.0,5.0,0.0,5.0
2005-11-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000.0,5.199999809265137
2005-11-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-11-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-11-29,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,1125.0,4.599999904632568
2005-11-30,4.599999904632568,4.400000095367432,4.599999904632568,4.400000095367432,750.0,4.400000095367432
2005-12-01,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,500.0,4.199999809265137
2005-12-02,5.0,4.400000095367432,4.400000095367432,5.0,2000.0,5.0
2005-12-05,5.0,5.0,5.0,5.0,0.0,5.0
2005-12-06,5.0,4.0,4.0,5.0,381.0,5.0
2005-12-07,5.0,5.0,5.0,5.0,0.0,5.0
2005-12-08,5.0,5.0,5.0,5.0,0.0,5.0
2005-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1200.0,4.900000095367432
2005-12-12,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,1750.0,4.199999809265137
2005-12-13,5.599999904632568,4.599999904632568,4.599999904632568,5.599999904632568,20600.0,5.599999904632568
2005-12-14,5.599999904632568,5.199999809265137,5.199999809265137,5.599999904632568,17125.0,5.599999904632568
2005-12-15,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,475.0,5.599999904632568
2005-12-16,6.400000095367432,5.800000190734863,5.800000190734863,6.199999809265137,5050.0,6.199999809265137
2005-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,250.0,6.199999809265137
2005-12-20,6.0,6.0,6.0,6.0,250.0,6.0
2005-12-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,150.0,5.599999904632568
2005-12-22,5.599999904632568,5.199999809265137,5.599999904632568,5.199999809265137,1100.0,5.199999809265137
2005-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2005-12-28,5.0,5.0,5.0,5.0,500.0,5.0
2005-12-29,5.0,5.0,5.0,5.0,250.0,5.0
2005-12-30,5.0,5.0,5.0,5.0,250.0,5.0
2006-01-03,5.0,5.0,5.0,5.0,150.0,5.0
2006-01-04,5.0,5.0,5.0,5.0,0.0,5.0
2006-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137
2006-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250.0,5.199999809265137
2006-01-09,5.599999904632568,5.5,5.5,5.599999904632568,3000.0,5.599999904632568
2006-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2006-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1250.0,5.199999809265137
2006-01-12,5.400000095367432,4.800000190734863,5.400000095367432,4.800000190734863,670.0,4.800000190734863
2006-01-13,4.5,4.5,4.5,4.5,50.0,4.5
2006-01-17,6.0,5.199999809265137,5.199999809265137,6.0,6500.0,6.0
2006-01-18,6.0,5.599999904632568,5.699999809265137,5.599999904632568,3074.0,5.599999904632568
2006-01-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2006-01-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2006-01-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2006-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,5.199999809265137
2006-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2006-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2006-01-27,5.199999809265137,5.0,5.199999809265137,5.0,900.0,5.0
2006-01-30,5.0,4.800000190734863,5.0,5.0,1200.0,5.0
2006-01-31,5.0,5.0,5.0,5.0,0.0,5.0
2006-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1250.0,4.800000190734863
2006-02-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2006-02-03,4.599999904632568,4.199999809265137,4.599999904632568,4.400000095367432,2250.0,4.400000095367432
2006-02-06,4.0,3.799999952316284,4.0,3.799999952316284,1750.0,3.799999952316284
2006-02-07,4.199999809265137,3.200000047683716,3.5999999046325684,4.199999809265137,10650.0,4.199999809265137
2006-02-08,4.0,3.859999895095825,4.0,3.859999895095825,1492.0,3.859999895095825
2006-02-09,4.0,3.200000047683716,3.700000047683716,4.0,20850.0,4.0
2006-02-10,4.300000190734863,3.5999999046325684,4.300000190734863,3.5999999046325684,3350.0,3.5999999046325684
2006-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,3.5999999046325684
2006-02-14,3.5999999046325684,3.200000047683716,3.4000000953674316,3.200000047683716,13625.0,3.200000047683716
2006-02-15,3.0,3.0,3.0,3.0,1250.0,3.0
2006-02-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,750.0,3.200000047683716
2006-02-17,3.0,3.0,3.0,3.0,750.0,3.0
2006-02-21,3.0,3.0,3.0,3.0,0.0,3.0
2006-02-22,3.200000047683716,3.0,3.200000047683716,3.0,1024.0,3.0
2006-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,75.0,3.0999999046325684
2006-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1750.0,3.0999999046325684
2006-02-27,3.0,3.0,3.0,3.0,1600.0,3.0
2006-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000.0,2.799999952316284
2006-03-01,3.4000000953674316,2.9000000953674316,2.9000000953674316,3.4000000953674316,12250.0,3.4000000953674316
2006-03-02,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,500.0,3.5999999046325684
2006-03-03,4.199999809265137,4.0,4.0,4.0,2350.0,4.0
2006-03-06,4.0,4.0,4.0,4.0,250.0,4.0
2006-03-07,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,6600.0,4.400000095367432
2006-03-08,5.199999809265137,4.5,5.0,4.5,60.0,4.5
2006-03-09,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,5.0,4.599999904632568
2006-03-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.0,4.599999904632568
2006-03-13,4.800000190734863,4.400000095367432,4.800000190734863,4.400000095367432,2629.0,4.400000095367432
2006-03-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2006-03-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0,4.400000095367432
2006-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,4.400000095367432
2006-03-17,4.300000190734863,3.799999952316284,4.300000190734863,3.799999952316284,2480.0,3.799999952316284
2006-03-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,934.0,3.5999999046325684
2006-03-21,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,1000.0,3.200000047683716
2006-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-03-23,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,500.0,3.5999999046325684
2006-03-24,3.799999952316284,3.4000000953674316,3.5999999046325684,3.4000000953674316,1372.0,3.4000000953674316
2006-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500.0,3.5999999046325684
2006-03-28,3.5,3.5,3.5,3.5,12.0,3.5
2006-03-29,3.799999952316284,3.5,3.799999952316284,3.5,1309.0,3.5
2006-03-30,3.5999999046325684,3.5,3.5999999046325684,3.5,2262.0,3.5
2006-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0,3.4000000953674316
2006-04-03,4.0,3.5,3.5,3.5999999046325684,4217.0,3.5999999046325684
2006-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0,3.5999999046325684
2006-04-05,4.599999904632568,4.0,4.0,4.0,1558.0,4.0
2006-04-06,4.0,4.0,4.0,4.0,575.0,4.0
2006-04-07,4.0,4.0,4.0,4.0,0.0,4.0
2006-04-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12.0,3.5999999046325684
2006-04-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,120.0,3.5999999046325684
2006-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2006-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2006-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1250.0,3.5999999046325684
2006-04-18,4.0,4.0,4.0,4.0,5.0,4.0
2006-04-19,4.0,4.0,4.0,4.0,0.0,4.0
2006-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684
2006-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2006-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2006-04-25,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,1325.0,3.4000000953674316
2006-04-26,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,500.0,3.200000047683716
2006-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250.0,3.200000047683716
2006-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250.0,3.200000047683716
2006-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0,3.5999999046325684
2006-05-09,4.0,3.5999999046325684,4.0,3.5999999046325684,750.0,3.5999999046325684
2006-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2006-05-11,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,3000.0,3.200000047683716
2006-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-16,3.0,2.4000000953674316,3.0,2.700000047683716,1200.0,2.700000047683716
2006-05-17,2.4000000953674316,2.0,2.4000000953674316,2.0,2962.0,2.0
2006-05-18,3.0,2.200000047683716,2.4000000953674316,2.5999999046325684,3643.0,2.5999999046325684
2006-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2006-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1168.0,2.5999999046325684
2006-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,459.0,2.200000047683716
2006-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2006-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2006-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2006-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2006-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2006-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,2.4000000953674316
2006-06-02,2.0,1.5,2.0,1.600000023841858,11262.0,1.600000023841858
2006-06-05,2.0,2.0,2.0,2.0,2000.0,2.0
2006-06-06,2.0,2.0,2.0,2.0,1000.0,2.0
2006-06-07,2.0,2.0,2.0,2.0,0.0,2.0
2006-06-08,2.0,2.0,2.0,2.0,3.0,2.0
2006-06-09,2.0,2.0,2.0,2.0,0.0,2.0
2006-06-12,2.0,1.600000023841858,2.0,1.600000023841858,2261.0,1.600000023841858
2006-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-22,2.0,2.0,2.0,2.0,500.0,2.0
2006-06-23,2.0,2.0,2.0,2.0,2000.0,2.0
2006-06-26,2.0,2.0,2.0,2.0,0.0,2.0
2006-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2006-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250.0,1.7999999523162842
2006-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35.0,1.7999999523162842
2006-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2006-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2006-07-11,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,964.0,1.7999999523162842
2006-07-12,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2500.0,1.899999976158142
2006-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2006-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,750.0,1.600000023841858
2006-07-17,2.0,2.0,2.0,2.0,250.0,2.0
2006-07-18,2.0,2.0,2.0,2.0,250.0,2.0
2006-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,750.0,1.7999999523162842
2006-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2006-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,232.0,1.399999976158142
2006-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2006-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500.0,1.600000023841858
2006-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-14,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,1950.0,1.2000000476837158
2006-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,875.0,1.600000023841858
2006-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-08-31,2.0,1.600000023841858,1.600000023841858,2.0,4340.0,2.0
2006-09-01,2.0,2.0,2.0,2.0,0.0,2.0
2006-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,750.0,1.7999999523162842
2006-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4500.0,1.7999999523162842
2006-09-07,2.4000000953674316,1.7999999523162842,1.7999999523162842,2.4000000953674316,2750.0,2.4000000953674316
2006-09-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2006-09-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2006-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2006-09-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2006-09-14,2.799999952316284,2.0,2.799999952316284,2.0,1160.0,2.0
2006-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500.0,2.200000047683716
2006-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2006-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,950.0,1.600000023841858
2006-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2006-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,288.0,1.7999999523162842
2006-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2006-09-26,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,2250.0,1.2000000476837158
2006-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2006-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2006-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
