,,high,low,adjclose,volume
MRO,2017-06-23,11.739999771118164,11.40999984741211,11.25011920928955,14252800.0
MRO,2017-06-26,11.680000305175781,11.399999618530273,11.25011920928955,9819900.0
MRO,2017-06-27,11.619999885559082,11.319999694824219,11.07448959350586,24909400.0
MRO,2017-06-28,11.569999694824219,11.199999809265137,11.172062873840332,23210400.0
MRO,2017-06-29,12.010000228881836,11.5,11.425752639770508,19772500.0
MRO,2017-06-30,11.970000267028809,11.600000381469727,11.562352180480957,15088400.0
MRO,2017-07-03,12.229999542236328,11.9399995803833,11.845314979553223,8812100.0
MRO,2017-07-05,12.050000190734863,11.569999694824219,11.455022811889648,18979800.0
MRO,2017-07-06,11.960000038146973,11.529999732971191,11.308664321899414,17909400.0
MRO,2017-07-07,11.550000190734863,11.220000267028809,11.191576957702637,15445900.0
MRO,2017-07-10,11.59000015258789,11.34000015258789,11.240364074707031,10970400.0
MRO,2017-07-11,11.729999542236328,11.40999984741211,11.308664321899414,10410200.0
MRO,2017-07-12,11.869999885559082,11.420000076293945,11.152548789978027,17744800.0
MRO,2017-07-13,11.489999771118164,11.220000267028809,11.172062873840332,18171600.0
MRO,2017-07-14,11.670000076293945,11.430000305175781,11.367207527160645,15235700.0
MRO,2017-07-17,11.869999885559082,11.579999923706055,11.308664321899414,14067500.0
MRO,2017-07-18,11.779999732971191,11.479999542236328,11.396479606628418,14961600.0
MRO,2017-07-19,12.279999732971191,11.600000381469727,11.952644348144531,19457900.0
MRO,2017-07-20,12.4399995803833,12.069999694824219,11.80628490447998,18313400.0
MRO,2017-07-21,12.079999923706055,11.770000457763672,11.562352180480957,12368300.0
MRO,2017-07-24,11.949999809265137,11.760000228881836,11.591626167297363,9086100.0
MRO,2017-07-25,12.489999771118164,12.079999923706055,12.040459632873535,19405700.0
MRO,2017-07-26,12.619999885559082,12.149999618530273,11.884343147277832,14425300.0
MRO,2017-07-27,12.270000457763672,11.989999771118164,11.933128356933594,15910200.0
MRO,2017-07-28,12.65999984741211,12.199999809265137,12.059971809387207,15975300.0
MRO,2017-07-31,12.390000343322754,12.069999694824219,11.933128356933594,10798300.0
MRO,2017-08-01,12.25,11.84000015258789,11.620896339416504,13883800.0
MRO,2017-08-02,12.279999732971191,11.75,11.747740745544434,23072700.0
MRO,2017-08-03,13.109999656677246,12.170000076293945,12.206332206726074,32550200.0
MRO,2017-08-04,12.960000038146973,12.449999809265137,12.586865425109863,21773600.0
MRO,2017-08-07,12.819999694824219,12.3100004196167,12.050215721130371,19967800.0
MRO,2017-08-08,12.649999618530273,12.25,12.069729804992676,13121100.0
MRO,2017-08-09,12.550000190734863,12.149999618530273,11.90385627746582,13580900.0
MRO,2017-08-10,12.399999618530273,12.029999732971191,11.757498741149902,12984700.0
MRO,2017-08-11,12.239999771118164,11.960000038146973,11.825798034667969,11705700.0
MRO,2017-08-14,12.130000114440918,11.619999885559082,11.39470100402832,14230600.0
MRO,2017-08-15,11.600000381469727,11.359999656677246,11.296723365783691,11987300.0
MRO,2017-08-16,11.630000114440918,11.119999885559082,10.963602066040039,13837700.0
MRO,2017-08-17,11.260000228881836,10.800000190734863,10.60108757019043,15778200.0
MRO,2017-08-18,10.90999984741211,10.550000190734863,10.650076866149902,28729800.0
MRO,2017-08-21,10.829999923706055,10.670000076293945,10.552102088928223,11220200.0
MRO,2017-08-22,10.930000305175781,10.729999542236328,10.669673919677734,10107700.0
MRO,2017-08-23,11.109999656677246,10.75,10.797042846679688,6713500.0
MRO,2017-08-24,11.050000190734863,10.890000343322754,10.767648696899414,7748800.0
MRO,2017-08-25,11.100000381469727,10.960000038146973,10.826436996459961,7086900.0
MRO,2017-08-28,11.140000343322754,10.789999961853027,10.699065208435059,8585200.0
MRO,2017-08-29,10.930000305175781,10.680000305175781,10.659875869750977,7702900.0
MRO,2017-08-30,10.930000305175781,10.640000343322754,10.679469108581543,8904300.0
MRO,2017-08-31,11.34000015258789,10.90999984741211,10.895018577575684,15377200.0
MRO,2017-09-01,11.390000343322754,11.029999732971191,11.041984558105469,7786900.0
MRO,2017-09-05,11.5,11.15999984741211,11.061580657958984,11130300.0
MRO,2017-09-06,11.819999694824219,11.34000015258789,11.492677688598633,16719900.0
MRO,2017-09-07,11.789999961853027,11.600000381469727,11.541665077209473,10872200.0
MRO,2017-09-08,11.739999771118164,11.09000015258789,11.081175804138184,18652300.0
MRO,2017-09-11,11.550000190734863,11.239999771118164,11.257533073425293,8551600.0
MRO,2017-09-12,11.760000228881836,11.4399995803833,11.355511665344238,8871400.0
MRO,2017-09-13,12.039999961853027,11.649999618530273,11.669035911560059,14818900.0
MRO,2017-09-14,12.170000076293945,11.829999923706055,11.688631057739258,13858600.0
MRO,2017-09-15,12.069999694824219,11.84000015258789,11.757216453552246,11335000.0
MRO,2017-09-18,12.09000015258789,11.869999885559082,11.776810646057129,10070300.0
MRO,2017-09-19,12.119999885559082,11.920000076293945,11.757216453552246,7781800.0
MRO,2017-09-20,12.529999732971191,12.020000457763672,12.168718338012695,15745100.0
MRO,2017-09-21,12.8100004196167,12.3100004196167,12.472445487976074,18559400.0
MRO,2017-09-22,12.970000267028809,12.619999885559082,12.531230926513672,11858700.0
MRO,2017-09-25,13.25,12.859999656677246,12.923138618469238,10769000.0
MRO,2017-09-26,13.449999809265137,12.970000267028809,13.128890037536621,14915400.0
MRO,2017-09-27,13.8100004196167,13.329999923706055,13.452214241027832,21628000.0
MRO,2017-09-28,13.949999809265137,13.359999656677246,13.256260871887207,19314300.0
MRO,2017-09-29,13.579999923706055,13.300000190734863,13.285653114318848,14510200.0
MRO,2017-10-02,13.600000381469727,13.079999923706055,13.315047264099121,11024600.0
MRO,2017-10-03,13.760000228881836,13.510000228881836,13.481608390808105,9736200.0
MRO,2017-10-04,14.15999984741211,13.779999732971191,13.618773460388184,14323300.0
MRO,2017-10-05,14.079999923706055,13.8100004196167,13.599180221557617,11090000.0
MRO,2017-10-06,13.84000015258789,13.4399995803833,13.27585506439209,7784200.0
MRO,2017-10-09,13.680000305175781,13.460000038146973,13.305249214172363,6952900.0
MRO,2017-10-10,13.84000015258789,13.59000015258789,13.344438552856445,9912500.0
MRO,2017-10-11,13.729999542236328,13.4399995803833,13.403225898742676,7727200.0
MRO,2017-10-12,13.6899995803833,13.470000267028809,13.344438552856445,6869600.0
MRO,2017-10-13,13.949999809265137,13.729999542236328,13.471808433532715,11383000.0
MRO,2017-10-16,14.119999885559082,13.779999732971191,13.56978702545166,11375800.0
MRO,2017-10-17,13.970000267028809,13.649999618530273,13.677560806274414,9219200.0
MRO,2017-10-18,14.140000343322754,13.739999771118164,13.49140453338623,9874300.0
MRO,2017-10-19,13.890000343322754,13.649999618530273,13.462010383605957,7345100.0
MRO,2017-10-20,13.949999809265137,13.739999771118164,13.648168563842773,7477800.0
MRO,2017-10-23,13.970000267028809,13.619999885559082,13.354236602783203,8690500.0
MRO,2017-10-24,13.859999656677246,13.640000343322754,13.432618141174316,12140200.0
MRO,2017-10-25,13.770000457763672,13.34000015258789,13.20727252960205,11255900.0
MRO,2017-10-26,13.609999656677246,13.279999732971191,13.285653114318848,11090900.0
MRO,2017-10-27,13.8100004196167,13.390000343322754,13.530594825744629,9058000.0
MRO,2017-10-30,14.239999771118164,13.84000015258789,13.873514175415039,18830300.0
MRO,2017-10-31,14.34000015258789,13.979999542236328,13.932299613952637,13880300.0
MRO,2017-11-01,14.890000343322754,14.350000381469727,14.5691499710083,17084300.0
MRO,2017-11-02,15.539999961853027,14.710000038146973,15.127615928649902,22530100.0
MRO,2017-11-03,15.680000305175781,15.260000228881836,15.264784812927246,17527100.0
MRO,2017-11-06,16.350000381469727,15.670000076293945,15.999608039855957,23687400.0
MRO,2017-11-07,16.59000015258789,16.1200008392334,15.833050727844238,17796800.0
MRO,2017-11-08,16.1200008392334,15.65999984741211,15.43134593963623,18182200.0
MRO,2017-11-09,15.899999618530273,15.600000381469727,15.460737228393555,13248800.0
MRO,2017-11-10,15.760000228881836,15.40999984741211,15.303976058959961,11447600.0
MRO,2017-11-13,15.710000038146973,15.479999542236328,15.235392570495605,9103700.0
MRO,2017-11-14,15.350000381469727,14.829999923706055,14.586658477783203,14720700.0
MRO,2017-11-15,14.920000076293945,14.5,14.53751277923584,13358200.0
MRO,2017-11-16,14.829999923706055,14.5,14.272122383117676,14253300.0
MRO,2017-11-17,15.1899995803833,14.699999809265137,14.793073654174805,10747300.0
MRO,2017-11-20,14.869999885559082,14.430000305175781,14.222975730895996,14094700.0
MRO,2017-11-21,14.680000305175781,14.359999656677246,14.272122383117676,11689600.0
MRO,2017-11-22,14.970000267028809,14.670000076293945,14.6259765625,20262800.0
MRO,2017-11-24,15.289999961853027,14.920000076293945,14.871708869934082,6794200.0
MRO,2017-11-27,14.960000038146973,14.460000038146973,14.232803344726562,11718200.0
MRO,2017-11-28,14.640000343322754,14.4399995803833,14.311439514160156,11013200.0
MRO,2017-11-29,14.800000190734863,14.460000038146973,14.49819564819336,10057400.0
MRO,2017-11-30,15.279999732971191,14.65999984741211,14.586658477783203,18675300.0
MRO,2017-12-01,15.239999771118164,14.789999961853027,14.822562217712402,18223500.0
MRO,2017-12-04,15.479999542236328,14.850000381469727,14.645634651184082,13136900.0
MRO,2017-12-05,15.229999542236328,14.819999694824219,14.6259765625,14085700.0
MRO,2017-12-06,14.880000114440918,14.380000114440918,14.203317642211914,10756600.0
MRO,2017-12-07,14.789999961853027,14.380000114440918,14.488365173339844,7961000.0
MRO,2017-12-08,15.180000305175781,14.760000228881836,14.891366004943848,8441700.0
MRO,2017-12-11,15.319999694824219,15.039999961853027,14.891366004943848,10294800.0
MRO,2017-12-12,15.289999961853027,14.899999618530273,14.920855522155762,10990100.0
MRO,2017-12-13,15.420000076293945,15.109999656677246,14.940512657165527,14765400.0
MRO,2017-12-14,15.380000114440918,15.069999694824219,14.861879348754883,9192300.0
MRO,2017-12-15,15.350000381469727,14.979999542236328,14.753755569458008,16611300.0
MRO,2017-12-18,15.470000267028809,14.979999542236328,15.166585922241211,13875700.0
MRO,2017-12-19,16.040000915527344,15.34000015258789,15.746514320373535,14504500.0
MRO,2017-12-20,16.360000610351562,15.819999694824219,16.041393280029297,13842500.0
MRO,2017-12-21,17.110000610351562,16.270000457763672,16.758930206298828,15603200.0
MRO,2017-12-22,17.219999313354492,16.8799991607666,16.61149024963379,9381900.0
MRO,2017-12-26,17.350000381469727,16.959999084472656,16.96534538269043,9356700.0
MRO,2017-12-27,17.219999313354492,16.93000030517578,16.719614028930664,7509800.0
MRO,2017-12-28,17.110000610351562,16.81999969482422,16.778589248657227,8274700.0
MRO,2017-12-29,17.18000030517578,16.920000076293945,16.640981674194336,7122700.0
MRO,2018-01-02,17.389999389648438,17.040000915527344,17.083295822143555,8107000.0
MRO,2018-01-03,17.8700008392334,17.43000030517578,17.36834716796875,10684700.0
MRO,2018-01-04,18.149999618530273,17.6200008392334,17.8106632232666,14052100.0
MRO,2018-01-05,17.959999084472656,17.6299991607666,17.5845890045166,11962200.0
MRO,2018-01-08,17.979999542236328,17.649999618530273,17.663223266601562,7096800.0
MRO,2018-01-09,18.1299991607666,17.860000610351562,17.741859436035156,12120500.0
MRO,2018-01-10,18.149999618530273,17.850000381469727,17.594419479370117,7921900.0
MRO,2018-01-11,18.809999465942383,17.940000534057617,18.282468795776367,13189700.0
MRO,2018-01-12,18.959999084472656,18.56999969482422,18.498716354370117,10312200.0
MRO,2018-01-16,18.90999984741211,18.219999313354492,17.928613662719727,13872500.0
MRO,2018-01-17,19.040000915527344,18.06999969482422,18.518373489379883,19818200.0
MRO,2018-01-18,18.920000076293945,18.459999084472656,18.370933532714844,10145100.0
MRO,2018-01-19,18.59000015258789,18.260000228881836,18.26280975341797,7614700.0
MRO,2018-01-22,19.280000686645508,18.610000610351562,18.95086097717285,13343200.0
MRO,2018-01-23,19.520000457763672,18.920000076293945,18.89188575744629,11965000.0
MRO,2018-01-24,19.479999542236328,19.010000228881836,18.95086097717285,11367200.0
MRO,2018-01-25,19.450000762939453,18.649999618530273,18.36110496520996,9251600.0
MRO,2018-01-26,19.040000915527344,18.459999084472656,18.518373489379883,8947400.0
MRO,2018-01-29,19.06999969482422,18.510000228881836,18.302127838134766,7613600.0
MRO,2018-01-30,18.489999771118164,17.709999084472656,17.75168800354004,12467500.0
MRO,2018-01-31,18.299999237060547,17.969999313354492,17.87946891784668,9760300.0
MRO,2018-02-01,18.520000457763672,18.15999984741211,18.115373611450195,9494400.0
MRO,2018-02-02,18.229999542236328,17.420000076293945,17.220909118652344,10885100.0
MRO,2018-02-05,17.3799991607666,16.610000610351562,16.493541717529297,15320100.0
MRO,2018-02-06,17.329999923706055,16.139999389648438,16.93585777282715,16059000.0
MRO,2018-02-07,17.649999618530273,16.31999969482422,16.05122184753418,17435500.0
MRO,2018-02-08,16.700000762939453,15.680000305175781,15.412318229675293,15091100.0
MRO,2018-02-09,15.920000076293945,14.869999885559082,15.245221138000488,17712200.0
MRO,2018-02-12,16.469999313354492,15.739999771118164,15.992246627807617,15792400.0
MRO,2018-02-13,16.219999313354492,15.899999618530273,15.795661926269531,8344400.0
MRO,2018-02-14,17.010000228881836,15.720000267028809,16.66063690185547,14150100.0
MRO,2018-02-15,16.950000762939453,15.489999771118164,16.041393280029297,28950200.0
MRO,2018-02-16,16.25,15.619999885559082,15.382830619812012,17798000.0
MRO,2018-02-20,16.229999542236328,15.630000114440918,15.629349708557129,22272600.0
MRO,2018-02-21,16.040000915527344,15.289999961853027,15.087006568908691,16923700.0
MRO,2018-02-22,15.619999885559082,15.149999618530273,14.968677520751953,18251600.0
MRO,2018-02-23,15.550000190734863,15.109999656677246,15.323665618896484,13865000.0
MRO,2018-02-26,15.600000381469727,15.210000038146973,15.126449584960938,13662200.0
MRO,2018-02-27,15.5,14.989999771118164,14.791183471679688,12587900.0
MRO,2018-02-28,15.170000076293945,14.510000228881836,14.317866325378418,15725400.0
MRO,2018-03-01,14.9399995803833,14.369999885559082,14.327725410461426,13600300.0
MRO,2018-03-02,14.890000343322754,14.270000457763672,14.653131484985352,11468700.0
MRO,2018-03-05,15.229999542236328,14.779999732971191,14.939094543457031,12024000.0
MRO,2018-03-06,15.319999694824219,15.0,14.820765495300293,9045200.0
MRO,2018-03-07,15.020000457763672,14.609999656677246,14.59396743774414,8609600.0
MRO,2018-03-08,14.930000305175781,14.619999885559082,14.623550415039062,10863100.0
MRO,2018-03-09,15.25,14.899999618530273,15.0081205368042,8747200.0
MRO,2018-03-12,15.40999984741211,15.020000457763672,14.87993049621582,10335600.0
MRO,2018-03-13,15.239999771118164,14.739999771118164,14.613687515258789,15732200.0
MRO,2018-03-14,15.029999732971191,14.800000190734863,14.662993431091309,12526400.0
MRO,2018-03-15,15.039999961853027,14.760000228881836,14.702435493469238,10798000.0
MRO,2018-03-16,15.319999694824219,14.899999618530273,14.909512519836426,19356800.0
MRO,2018-03-19,15.1899995803833,14.720000267028809,14.643271446228027,9637700.0
MRO,2018-03-20,15.369999885559082,14.949999809265137,15.047563552856445,12136800.0
MRO,2018-03-21,16.420000076293945,15.300000190734863,16.092805862426758,16591100.0
MRO,2018-03-22,16.149999618530273,15.680000305175781,15.619489669799805,11604400.0
MRO,2018-03-23,16.360000610351562,15.699999809265137,15.540602684020996,11890900.0
MRO,2018-03-26,16.299999237060547,15.829999923706055,16.043502807617188,13256200.0
MRO,2018-03-27,16.399999618530273,15.710000038146973,15.599766731262207,10584900.0
MRO,2018-03-28,15.949999809265137,15.279999732971191,15.106727600097656,11221600.0
MRO,2018-03-29,16.200000762939453,15.449999809265137,15.905450820922852,11153800.0
MRO,2018-04-02,16.059999465942383,15.220000267028809,15.35324764251709,10380700.0
MRO,2018-04-03,16.020000457763672,15.390000343322754,15.777262687683105,8402800.0
MRO,2018-04-04,15.920000076293945,15.510000228881836,15.668794631958008,8410300.0
MRO,2018-04-05,16.989999771118164,15.970000267028809,16.566125869750977,20987300.0
MRO,2018-04-06,16.899999618530273,15.979999542236328,16.0139217376709,12889000.0
MRO,2018-04-09,16.700000762939453,16.34000015258789,16.122392654418945,8334600.0
MRO,2018-04-10,17.219999313354492,16.729999542236328,16.8225040435791,11465500.0
MRO,2018-04-11,17.6299991607666,16.889999389648438,17.276103973388672,16953100.0
MRO,2018-04-12,17.75,17.3799991607666,17.38456916809082,13817600.0
MRO,2018-04-13,18.5,17.799999237060547,17.90719223022461,18106400.0
MRO,2018-04-16,18.5,18.059999465942383,17.93677520751953,13165900.0
MRO,2018-04-17,18.3700008392334,18.110000610351562,17.89733123779297,15749400.0
MRO,2018-04-18,18.65999984741211,18.190000534057617,17.976219177246094,30393200.0
MRO,2018-04-19,18.350000381469727,17.8799991607666,17.73955726623535,16333700.0
MRO,2018-04-20,18.030000686645508,17.68000030517578,17.769142150878906,11724400.0
MRO,2018-04-23,18.09000015258789,17.600000381469727,17.72969627380371,9203100.0
MRO,2018-04-24,18.280000686645508,17.6200008392334,17.463457107543945,11266300.0
MRO,2018-04-25,18.010000228881836,17.56999969482422,17.719837188720703,9692200.0
MRO,2018-04-26,18.549999237060547,17.989999771118164,18.20301628112793,12522400.0
MRO,2018-04-27,18.3799991607666,18.010000228881836,17.85788917541504,7277000.0
MRO,2018-04-30,18.489999771118164,18.06999969482422,17.995941162109375,18750400.0
MRO,2018-05-01,18.3700008392334,17.979999542236328,17.94663429260254,11228600.0
MRO,2018-05-02,18.5,18.149999618530273,18.045244216918945,11193900.0
MRO,2018-05-03,19.510000228881836,18.280000686645508,19.169374465942383,27319900.0
MRO,2018-05-04,19.940000534057617,19.290000915527344,19.445476531982422,16161600.0
MRO,2018-05-07,20.860000610351562,19.760000228881836,19.494779586791992,19009100.0
MRO,2018-05-08,20.459999084472656,19.149999618530273,20.155452728271484,18752200.0
MRO,2018-05-09,21.68000030517578,20.850000381469727,20.96403694152832,21226700.0
MRO,2018-05-10,21.40999984741211,20.989999771118164,20.845705032348633,13150900.0
MRO,2018-05-11,21.229999542236328,20.90999984741211,20.707656860351562,9326000.0
MRO,2018-05-14,21.520000457763672,21.170000076293945,21.121809005737305,12014700.0
MRO,2018-05-15,21.3799991607666,20.959999084472656,21.02297019958496,11199000.0
MRO,2018-05-16,21.31999969482422,20.989999771118164,20.93401527404785,9687700.0
MRO,2018-05-17,21.770000457763672,21.280000686645508,21.398557662963867,10013500.0
MRO,2018-05-18,21.6299991607666,21.360000610351562,21.161344528198242,7895500.0
MRO,2018-05-21,21.940000534057617,21.559999465942383,21.645654678344727,10459900.0
MRO,2018-05-22,22.1200008392334,21.440000534057617,21.289836883544922,12205700.0
MRO,2018-05-23,21.790000915527344,21.209999084472656,21.3787899017334,10617500.0
MRO,2018-05-24,21.709999084472656,20.93000030517578,21.22064781188965,12430800.0
MRO,2018-05-25,20.81999969482422,20.260000228881836,20.469472885131836,14058700.0
MRO,2018-05-29,20.829999923706055,20.309999465942383,20.439823150634766,9384900.0
MRO,2018-05-30,21.649999618530273,20.829999923706055,21.279953002929688,9503400.0
MRO,2018-05-31,21.829999923706055,21.200000762939453,21.18111228942871,12862500.0
MRO,2018-06-01,21.799999237060547,21.200000762939453,21.270069122314453,12991800.0
MRO,2018-06-04,21.84000015258789,21.040000915527344,20.83517837524414,12122600.0
MRO,2018-06-05,21.149999618530273,20.420000076293945,20.340986251831055,12466600.0
MRO,2018-06-06,20.829999923706055,20.34000015258789,20.459592819213867,11156300.0
MRO,2018-06-07,21.34000015258789,20.809999465942383,20.85494613647461,8306400.0
MRO,2018-06-08,21.31999969482422,20.780000686645508,20.7462215423584,8879300.0
MRO,2018-06-11,21.639999389648438,20.860000610351562,21.22064781188965,10121700.0
MRO,2018-06-12,21.639999389648438,21.219999313354492,21.11192512512207,10768800.0
MRO,2018-06-13,21.6200008392334,21.190000534057617,21.22064781188965,11238000.0
MRO,2018-06-14,21.670000076293945,21.06999969482422,20.87471580505371,9308200.0
MRO,2018-06-15,21.049999237060547,19.8799991607666,19.757837295532227,22234000.0
MRO,2018-06-18,20.649999618530273,19.969999313354492,20.084003448486328,14889400.0
MRO,2018-06-19,20.559999465942383,19.709999084472656,20.29156494140625,11348600.0
MRO,2018-06-20,21.079999923706055,20.579999923706055,20.815410614013672,11199100.0
MRO,2018-06-21,20.790000915527344,19.8799991607666,19.688650131225586,14464600.0
MRO,2018-06-22,21.75,20.770000457763672,21.230531692504883,19038200.0
MRO,2018-06-25,21.489999771118164,20.260000228881836,20.06423568725586,13759700.0
MRO,2018-06-26,20.790000915527344,20.100000381469727,20.489242553710938,14072700.0
MRO,2018-06-27,21.399999618530273,20.969999313354492,20.973552703857422,14707100.0
MRO,2018-06-28,21.469999313354492,20.600000381469727,20.459592819213867,13084900.0
MRO,2018-06-29,21.360000610351562,20.709999084472656,20.617733001708984,13396200.0
MRO,2018-07-02,20.760000228881836,20.170000076293945,20.420055389404297,12467400.0
MRO,2018-07-03,21.6200008392334,20.950000762939453,21.02297019958496,8530100.0
MRO,2018-07-05,21.520000457763672,20.670000076293945,20.459592819213867,8940100.0
MRO,2018-07-06,21.200000762939453,20.3799991607666,20.845060348510742,9373100.0
MRO,2018-07-09,21.93000030517578,21.15999984741211,21.655536651611328,11746400.0
MRO,2018-07-10,22.739999771118164,21.700000762939453,21.7247257232666,15721500.0
MRO,2018-07-11,22.1299991607666,21.139999389648438,21.052621841430664,11158900.0
MRO,2018-07-12,21.6200008392334,21.110000610351562,21.18111228942871,8909000.0
MRO,2018-07-13,21.760000228881836,21.399999618530273,21.230531692504883,8273900.0
MRO,2018-07-16,21.040000915527344,19.780000686645508,19.80725860595703,23620100.0
MRO,2018-07-17,20.239999771118164,19.700000762939453,19.827024459838867,11575700.0
MRO,2018-07-18,20.489999771118164,19.40999984741211,20.133424758911133,17404600.0
MRO,2018-07-19,20.6200008392334,20.110000610351562,20.301450729370117,12557800.0
MRO,2018-07-20,20.700000762939453,20.290000915527344,20.242145538330078,11073800.0
MRO,2018-07-23,20.739999771118164,20.3799991607666,20.22237777709961,7610500.0
MRO,2018-07-24,21.049999237060547,20.469999313354492,20.60784912109375,6548600.0
MRO,2018-07-25,21.190000534057617,20.790000915527344,20.93401527404785,6787700.0
MRO,2018-07-26,21.34000015258789,21.049999237060547,20.99332046508789,7528100.0
MRO,2018-07-27,21.34000015258789,20.799999237060547,20.58808135986328,8490400.0
MRO,2018-07-30,21.360000610351562,21.059999465942383,20.864831924438477,8970100.0
MRO,2018-07-31,21.270000457763672,20.649999618530273,20.87471580505371,10416500.0
MRO,2018-08-01,20.850000381469727,20.1200008392334,20.074121475219727,12619200.0
MRO,2018-08-02,21.219999313354492,19.649999618530273,20.58808135986328,15249300.0
MRO,2018-08-03,20.780000686645508,20.290000915527344,20.301450729370117,13441700.0
MRO,2018-08-06,20.860000610351562,20.25,20.37063980102539,9921600.0
MRO,2018-08-07,21.219999313354492,20.649999618530273,20.47935676574707,10473900.0
MRO,2018-08-08,20.610000610351562,19.959999084472656,19.906095504760742,10729700.0
MRO,2018-08-09,20.290000915527344,19.959999084472656,19.85667610168457,8366900.0
MRO,2018-08-10,20.450000762939453,19.979999542236328,20.143308639526367,5786100.0
MRO,2018-08-13,20.59000015258789,20.06999969482422,19.846790313720703,7071500.0
MRO,2018-08-14,20.670000076293945,20.270000457763672,20.262950897216797,7967100.0
MRO,2018-08-15,20.190000534057617,18.979999542236328,18.826215744018555,16138200.0
MRO,2018-08-16,19.579999923706055,19.170000076293945,19.143287658691406,10360500.0
MRO,2018-08-17,19.940000534057617,19.459999084472656,19.648622512817383,10455000.0
MRO,2018-08-20,20.149999618530273,19.719999313354492,19.7972469329834,7269200.0
MRO,2018-08-21,20.510000228881836,20.15999984741211,20.025144577026367,7817400.0
MRO,2018-08-22,21.110000610351562,20.43000030517578,20.679109573364258,10280300.0
MRO,2018-08-23,20.889999389648438,20.479999542236328,20.589933395385742,6363300.0
MRO,2018-08-24,21.280000686645508,20.5,20.421489715576172,10284900.0
MRO,2018-08-27,21.030000686645508,20.65999984741211,20.679109573364258,6251300.0
MRO,2018-08-28,21.059999465942383,20.450000762939453,20.510665893554688,10588200.0
MRO,2018-08-29,22.010000228881836,20.920000076293945,21.570877075195312,17308300.0
MRO,2018-08-30,22.030000686645508,21.479999542236328,21.432157516479492,11242100.0
MRO,2018-08-31,21.600000381469727,21.290000915527344,21.313255310058594,7197200.0
MRO,2018-09-04,21.799999237060547,21.040000915527344,20.86737060546875,6978100.0
MRO,2018-09-05,21.270000457763672,20.799999237060547,21.01599884033203,10397300.0
MRO,2018-09-06,21.170000076293945,20.1200008392334,20.17377471923828,12791000.0
MRO,2018-09-07,20.559999465942383,19.829999923706055,20.332311630249023,6896200.0
MRO,2018-09-10,20.790000915527344,20.350000381469727,20.163864135742188,5881100.0
MRO,2018-09-11,20.719999313354492,20.079999923706055,20.352128982543945,9748700.0
MRO,2018-09-12,20.969999313354492,20.40999984741211,20.371944427490234,8680800.0
MRO,2018-09-13,20.719999313354492,20.200000762939453,20.480937957763672,7607400.0
MRO,2018-09-14,21.030000686645508,20.600000381469727,20.68901824951172,8089100.0
MRO,2018-09-17,21.059999465942383,20.780000686645508,20.679109573364258,5858100.0
MRO,2018-09-18,21.700000762939453,21.0,21.3033447265625,8904800.0
MRO,2018-09-19,21.979999542236328,21.420000076293945,21.560970306396484,8009000.0
MRO,2018-09-20,22.079999923706055,21.360000610351562,21.352888107299805,7970100.0
MRO,2018-09-21,21.950000762939453,21.5,21.66005516052246,11655300.0
MRO,2018-09-24,22.760000228881836,22.100000381469727,22.135662078857422,17304600.0
MRO,2018-09-25,22.68000030517578,22.299999237060547,22.284292221069336,13944000.0
MRO,2018-09-26,22.899999618530273,22.219999313354492,22.23474884033203,13096300.0
MRO,2018-09-27,22.899999618530273,22.520000457763672,22.522096633911133,10788700.0
MRO,2018-09-28,23.670000076293945,22.649999618530273,23.067066192626953,11899400.0
MRO,2018-10-01,23.979999542236328,23.260000228881836,23.641759872436523,14321900.0
MRO,2018-10-02,23.8799991607666,23.40999984741211,23.294963836669922,9888600.0
MRO,2018-10-03,24.200000762939453,23.329999923706055,23.77056884765625,12575900.0
MRO,2018-10-04,24.139999389648438,23.43000030517578,23.50303840637207,10949500.0
MRO,2018-10-05,23.989999771118164,23.020000457763672,23.195877075195312,9526900.0
MRO,2018-10-08,23.270000457763672,22.739999771118164,22.67072105407715,7871100.0
MRO,2018-10-09,23.209999084472656,22.700000762939453,22.720266342163086,9195700.0
MRO,2018-10-10,22.940000534057617,21.1299991607666,20.966455459594727,16397100.0
MRO,2018-10-11,21.149999618530273,19.920000076293945,19.77743148803711,22326100.0
MRO,2018-10-12,20.700000762939453,20.010000228881836,20.332311630249023,15494900.0
MRO,2018-10-15,21.010000228881836,20.40999984741211,20.649383544921875,11811200.0
MRO,2018-10-16,21.270000457763672,20.709999084472656,20.98627281188965,12526900.0
MRO,2018-10-17,21.149999618530273,20.450000762939453,20.698925018310547,9543900.0
MRO,2018-10-18,20.770000457763672,20.34000015258789,20.362035751342773,9054000.0
MRO,2018-10-19,21.020000457763672,20.559999465942383,20.480937957763672,13551000.0
MRO,2018-10-22,20.59000015258789,20.149999618530273,20.272857666015625,10419300.0
MRO,2018-10-23,19.8799991607666,19.170000076293945,19.301820755004883,18252700.0
MRO,2018-10-24,19.729999542236328,18.329999923706055,18.182159423828125,18081300.0
MRO,2018-10-25,19.049999237060547,18.389999389648438,18.618135452270508,11617000.0
MRO,2018-10-26,18.950000762939453,18.170000076293945,18.5190486907959,11082800.0
MRO,2018-10-29,18.860000610351562,17.770000457763672,17.98398780822754,11731800.0
MRO,2018-10-30,18.719999313354492,17.850000381469727,18.509140014648438,14023400.0
MRO,2018-10-31,19.760000228881836,18.889999389648438,18.81630516052246,14835400.0
