,,high,low,adjclose,volume
PGR,2017-06-22,44.41999816894531,43.9900016784668,41.45304870605469,2472200.0
PGR,2017-06-23,44.47999954223633,43.939998626708984,41.735111236572266,14861500.0
PGR,2017-06-26,44.66999816894531,44.310001373291016,41.89493942260742,2355300.0
PGR,2017-06-27,44.709999084472656,44.400001525878906,41.96075439453125,2587700.0
PGR,2017-06-28,44.86000061035156,44.45000076293945,41.866729736328125,2294800.0
PGR,2017-06-29,44.7400016784668,43.9900016784668,41.50946044921875,2081600.0
PGR,2017-06-30,44.5099983215332,44.06999969482422,41.45304870605469,2449000.0
PGR,2017-07-03,44.810001373291016,44.209999084472656,41.65989303588867,1208200.0
PGR,2017-07-05,44.79999923706055,44.15999984741211,42.08297348022461,2891200.0
PGR,2017-07-06,44.849998474121094,44.380001068115234,41.77271270751953,4703300.0
PGR,2017-07-07,45.16999816894531,44.43000030517578,42.29922103881836,2192000.0
PGR,2017-07-10,45.11000061035156,44.7599983215332,42.30862045288086,3246100.0
PGR,2017-07-11,45.11000061035156,44.54999923706055,41.91374206542969,2248900.0
PGR,2017-07-12,44.95000076293945,44.5,42.177001953125,2784200.0
PGR,2017-07-13,46.33000183105469,44.869998931884766,42.49666213989258,4589800.0
PGR,2017-07-14,45.630001068115234,45.0,42.85393142700195,2982200.0
PGR,2017-07-17,45.58000183105469,45.16999816894531,42.73170471191406,5069700.0
PGR,2017-07-18,45.939998626708984,45.2400016784668,42.6282844543457,4987600.0
PGR,2017-07-19,45.66999816894531,45.279998779296875,42.93854904174805,2349200.0
PGR,2017-07-20,46.529998779296875,45.54999923706055,43.700103759765625,3142000.0
PGR,2017-07-21,46.459999084472656,46.209999084472656,43.58728790283203,2876800.0
PGR,2017-07-24,46.880001068115234,46.36000061035156,43.9821662902832,1940500.0
PGR,2017-07-25,47.18000030517578,46.68000030517578,44.10438919067383,1766000.0
PGR,2017-07-26,47.0,46.38999938964844,43.728309631347656,2226600.0
PGR,2017-07-27,46.560001373291016,46.08000183105469,43.51206588745117,2915700.0
PGR,2017-07-28,47.279998779296875,46.33000183105469,44.39584732055664,3113000.0
PGR,2017-07-31,47.380001068115234,47.040000915527344,44.31122970581055,2744000.0
PGR,2017-08-01,47.279998779296875,47.02000045776367,44.43345260620117,2310400.0
PGR,2017-08-02,47.52000045776367,47.130001068115234,44.39584732055664,2492000.0
PGR,2017-08-03,47.68000030517578,47.09000015258789,44.76251983642578,3017200.0
PGR,2017-08-04,47.75,47.52000045776367,44.85654067993164,1817600.0
PGR,2017-08-07,47.75,47.529998779296875,44.818931579589844,1965100.0
PGR,2017-08-08,47.77000045776367,47.5,44.79072570800781,2378300.0
PGR,2017-08-09,48.040000915527344,47.59000015258789,45.16680908203125,2786200.0
PGR,2017-08-10,47.939998626708984,47.54999923706055,44.85654067993164,2485500.0
PGR,2017-08-11,47.939998626708984,47.16999816894531,44.405250549316406,2943200.0
PGR,2017-08-14,47.810001373291016,47.400001525878906,44.9129524230957,1481000.0
PGR,2017-08-15,47.86000061035156,47.47999954223633,44.74372100830078,2158100.0
PGR,2017-08-16,48.95000076293945,47.650001525878906,45.79673385620117,3892300.0
PGR,2017-08-17,48.97999954223633,48.439998626708984,45.60869598388672,3891300.0
PGR,2017-08-18,48.900001525878906,48.29999923706055,45.721519470214844,3466100.0
PGR,2017-08-21,48.77000045776367,48.099998474121094,45.777931213378906,2615000.0
PGR,2017-08-22,48.97999954223633,48.59000015258789,45.96596908569336,2501000.0
PGR,2017-08-23,49.0099983215332,48.72999954223633,45.9095573425293,1721300.0
PGR,2017-08-24,48.939998626708984,48.2400016784668,45.3736457824707,2619000.0
PGR,2017-08-25,48.7400016784668,48.380001068115234,45.50527572631836,2406400.0
PGR,2017-08-28,47.75,46.97999954223633,44.480464935302734,6050100.0
PGR,2017-08-29,47.63999938964844,47.13999938964844,44.78133010864258,3208800.0
PGR,2017-08-30,47.779998779296875,46.400001525878906,43.78472137451172,5079100.0
PGR,2017-08-31,46.79999923706055,46.380001068115234,43.700103759765625,4557200.0
PGR,2017-09-01,46.68000030517578,45.63999938964844,42.92914962768555,6624400.0
PGR,2017-09-05,45.33000183105469,43.97999954223633,41.47185134887695,7658500.0
PGR,2017-09-06,45.540000915527344,44.119998931884766,42.2522087097168,5991400.0
PGR,2017-09-07,44.91999816894531,43.59000015258789,41.11457824707031,5818000.0
PGR,2017-09-08,45.5099983215332,43.599998474121094,42.69409942626953,7058900.0
PGR,2017-09-11,47.54999923706055,46.2400016784668,43.64369201660156,7352400.0
PGR,2017-09-12,46.619998931884766,45.959999084472656,43.794124603271484,4302700.0
PGR,2017-09-13,46.369998931884766,45.7400016784668,43.38043975830078,3098600.0
PGR,2017-09-14,46.09000015258789,45.43000030517578,43.31462860107422,3167800.0
PGR,2017-09-15,46.45000076293945,45.959999084472656,43.26762008666992,3690400.0
PGR,2017-09-18,46.33000183105469,45.900001525878906,43.540279388427734,3153100.0
PGR,2017-09-19,48.29999923706055,47.13999938964844,44.78133010864258,6611400.0
PGR,2017-09-20,48.0099983215332,47.5,44.84714126586914,5060800.0
PGR,2017-09-21,48.130001068115234,47.58000183105469,44.828338623046875,3923300.0
PGR,2017-09-22,48.02000045776367,47.41999816894531,45.110389709472656,3044100.0
PGR,2017-09-25,48.060001373291016,47.61000061035156,45.12919998168945,4710000.0
PGR,2017-09-26,48.290000915527344,47.79999923706055,44.98816680908203,2941600.0
PGR,2017-09-27,48.29999923706055,47.61000061035156,44.85654067993164,2857100.0
PGR,2017-09-28,48.08000183105469,47.56999969482422,45.18560791015625,4015000.0
PGR,2017-09-29,48.439998626708984,47.86000061035156,45.524078369140625,1974600.0
PGR,2017-10-02,49.189998626708984,48.36000061035156,46.097591400146484,3457100.0
PGR,2017-10-03,49.099998474121094,48.790000915527344,46.13520431518555,2542800.0
PGR,2017-10-04,49.29999923706055,48.939998626708984,46.229217529296875,3555400.0
PGR,2017-10-05,49.2599983215332,48.9900016784668,46.116397857666016,2757500.0
PGR,2017-10-06,49.40999984741211,48.939998626708984,46.332637786865234,1815200.0
PGR,2017-10-09,49.75,49.16999816894531,46.49247741699219,2292200.0
PGR,2017-10-10,49.630001068115234,49.15999984741211,46.417259216308594,2197500.0
PGR,2017-10-11,49.36000061035156,48.959999084472656,46.304439544677734,2336600.0
PGR,2017-10-12,49.40999984741211,48.70000076293945,45.83434295654297,3064800.0
PGR,2017-10-13,49.15999984741211,48.63999938964844,45.75912094116211,3216300.0
PGR,2017-10-16,49.119998931884766,48.66999816894531,46.05058670043945,3142500.0
PGR,2017-10-17,49.470001220703125,48.08000183105469,45.646305084228516,5517400.0
PGR,2017-10-18,48.97999954223633,47.88999938964844,45.21381378173828,4103900.0
PGR,2017-10-19,48.70000076293945,47.91999816894531,45.777931213378906,2502700.0
PGR,2017-10-20,49.02000045776367,48.52000045776367,45.984771728515625,3089700.0
PGR,2017-10-23,49.060001373291016,48.7599983215332,45.97536849975586,3002900.0
PGR,2017-10-24,49.279998779296875,48.84000015258789,46.097591400146484,3221400.0
PGR,2017-10-25,49.0099983215332,48.560001373291016,45.70271301269531,2827900.0
PGR,2017-10-26,49.25,48.66999816894531,46.210418701171875,2883100.0
PGR,2017-10-27,49.119998931884766,48.65999984741211,45.97536849975586,2683200.0
PGR,2017-10-30,49.11000061035156,48.65999984741211,45.74972152709961,2385100.0
PGR,2017-10-31,48.93000030517578,48.59000015258789,45.74032211303711,2690000.0
PGR,2017-11-01,48.93000030517578,48.689998626708984,45.881351470947266,1873500.0
PGR,2017-11-02,50.13999938964844,48.84000015258789,46.3608512878418,3538300.0
PGR,2017-11-03,50.27000045776367,49.150001525878906,47.15060806274414,3884800.0
PGR,2017-11-06,50.400001525878906,49.7400016784668,47.2070198059082,3272600.0
PGR,2017-11-07,51.0,50.290000915527344,47.47027587890625,1831000.0
PGR,2017-11-08,50.720001220703125,50.279998779296875,47.52668762207031,1778800.0
PGR,2017-11-09,50.72999954223633,50.13999938964844,47.61130142211914,1939300.0
PGR,2017-11-10,50.86000061035156,50.18000030517578,47.714725494384766,1292300.0
PGR,2017-11-13,51.209999084472656,50.400001525878906,48.04378890991211,3418900.0
PGR,2017-11-14,51.540000915527344,50.720001220703125,48.2130241394043,2894800.0
PGR,2017-11-15,51.88999938964844,50.95000076293945,48.56089782714844,3130400.0
PGR,2017-11-16,52.08000183105469,51.43000030517578,48.485679626464844,2940100.0
PGR,2017-11-17,51.68000030517578,51.31999969482422,48.46687698364258,2240700.0
PGR,2017-11-20,51.900001525878906,51.54999923706055,48.720733642578125,2015200.0
PGR,2017-11-21,52.2599983215332,51.75,48.76774215698242,4230000.0
PGR,2017-11-22,51.880001068115234,51.47999954223633,48.58910369873047,2078700.0
PGR,2017-11-24,51.95000076293945,51.61000061035156,48.748931884765625,1726300.0
PGR,2017-11-27,52.2400016784668,51.86000061035156,48.95577621459961,2086800.0
PGR,2017-11-28,52.81999969482422,52.02000045776367,49.62331008911133,3747800.0
PGR,2017-11-29,53.290000915527344,52.400001525878906,49.313053131103516,3706100.0
PGR,2017-11-30,53.709999084472656,52.5099983215332,49.9993896484375,5779000.0
PGR,2017-12-01,54.0,52.54999923706055,50.39426803588867,3301900.0
PGR,2017-12-04,54.540000915527344,54.040000915527344,51.10881423950195,3373600.0
PGR,2017-12-05,54.75,54.13999938964844,51.005393981933594,3880700.0
PGR,2017-12-06,54.66999816894531,54.08000183105469,51.32505798339844,1935100.0
PGR,2017-12-07,54.84000015258789,54.400001525878906,51.25924301147461,1993200.0
PGR,2017-12-08,54.9900016784668,54.56999969482422,51.701133728027344,1609700.0
PGR,2017-12-11,54.9900016784668,54.45000076293945,51.597713470458984,2571600.0
PGR,2017-12-12,55.810001373291016,55.029998779296875,51.851566314697266,4154700.0
PGR,2017-12-13,56.22999954223633,55.150001525878906,52.51910400390625,3407800.0
PGR,2017-12-14,56.189998626708984,55.0,51.84217071533203,3069100.0
PGR,2017-12-15,55.79999923706055,55.20000076293945,52.14302062988281,5616800.0
PGR,2017-12-18,55.779998779296875,55.099998474121094,51.89857864379883,2511200.0
PGR,2017-12-19,55.90999984741211,55.310001373291016,52.45328903198242,2613700.0
PGR,2017-12-20,56.279998779296875,55.790000915527344,52.81056213378906,2691200.0
PGR,2017-12-21,57.18000030517578,55.650001525878906,52.46269226074219,2610800.0
PGR,2017-12-22,56.18000030517578,55.63999938964844,52.735347747802734,1714800.0
PGR,2017-12-26,56.29999923706055,55.9900016784668,52.857574462890625,1235000.0
PGR,2017-12-27,56.689998626708984,56.220001220703125,52.989200592041016,1865600.0
PGR,2017-12-28,56.70000076293945,56.13999938964844,53.13022994995117,1314700.0
PGR,2017-12-29,56.63999938964844,56.31999969482422,52.95159149169922,1375200.0
PGR,2018-01-02,56.459999084472656,55.06999969482422,52.049007415771484,2715500.0
PGR,2018-01-03,55.560001373291016,54.86000061035156,52.02080154418945,3247300.0
PGR,2018-01-04,55.79999923706055,55.099998474121094,52.01139831542969,2573300.0
PGR,2018-01-05,55.59000015258789,54.869998931884766,52.208839416503906,3264800.0
PGR,2018-01-08,55.81999969482422,55.31999969482422,52.368675231933594,3075600.0
PGR,2018-01-09,56.56999969482422,55.77000045776367,52.81056213378906,3823600.0
PGR,2018-01-10,56.20000076293945,55.439998626708984,52.34986877441406,3212700.0
PGR,2018-01-11,56.040000915527344,55.5,52.3310661315918,2087100.0
PGR,2018-01-12,56.099998474121094,55.369998931884766,52.59431838989258,2659800.0
PGR,2018-01-16,56.529998779296875,55.880001068115234,52.90458297729492,3800300.0
PGR,2018-01-17,57.400001525878906,56.22999954223633,53.80716323852539,3169500.0
PGR,2018-01-18,57.439998626708984,56.90999984741211,53.86357879638672,2042900.0
PGR,2018-01-19,57.849998474121094,57.34000015258789,54.21144485473633,3847600.0
PGR,2018-01-22,58.25,57.790000915527344,54.73795700073242,2632800.0
PGR,2018-01-23,58.25,56.33000183105469,53.6379280090332,4611300.0
PGR,2018-01-24,57.630001068115234,54.0099983215332,52.02080154418945,7594900.0
PGR,2018-01-25,55.810001373291016,55.08000183105469,52.42508316040039,4766600.0
PGR,2018-01-26,56.7599983215332,54.04999923706055,51.55070495605469,5802800.0
PGR,2018-01-29,54.849998474121094,53.09000015258789,49.9523811340332,7824800.0
PGR,2018-01-30,54.470001220703125,53.150001525878906,50.29084777832031,5233600.0
PGR,2018-01-31,54.5,53.5,50.86436080932617,6765400.0
PGR,2018-02-01,54.40999984741211,53.099998474121094,51.44525909423828,4502800.0
PGR,2018-02-02,54.45000076293945,53.15999984741211,51.11880874633789,3004400.0
PGR,2018-02-05,54.369998931884766,51.939998626708984,49.88020324707031,4452700.0
PGR,2018-02-06,53.11000061035156,50.790000915527344,50.763545989990234,5951100.0
PGR,2018-02-07,54.099998474121094,52.54999923706055,51.27243423461914,4334500.0
PGR,2018-02-08,53.5099983215332,51.040000915527344,49.0352668762207,5464800.0
PGR,2018-02-09,52.54999923706055,51.220001220703125,50.13945007324219,5109500.0
PGR,2018-02-12,52.790000915527344,51.470001220703125,50.29307174682617,2850800.0
PGR,2018-02-13,53.2400016784668,51.9900016784668,51.099605560302734,3078400.0
PGR,2018-02-14,56.349998474121094,53.56999969482422,54.05689239501953,6304600.0
PGR,2018-02-15,57.0,56.2400016784668,54.517765045166016,4209000.0
PGR,2018-02-16,57.529998779296875,56.59000015258789,55.06505584716797,3704700.0
PGR,2018-02-20,57.290000915527344,56.470001220703125,54.28732681274414,3807300.0
PGR,2018-02-21,58.099998474121094,56.59000015258789,54.89222717285156,3649100.0
PGR,2018-02-22,57.790000915527344,56.66999816894531,54.58497619628906,3358100.0
PGR,2018-02-23,57.7599983215332,56.91999816894531,55.410709381103516,1968600.0
PGR,2018-02-26,59.060001373291016,57.7400016784668,56.50529098510742,3290000.0
PGR,2018-02-27,59.2599983215332,58.529998779296875,56.19804000854492,4889100.0
PGR,2018-02-28,59.36000061035156,57.56999969482422,55.28589630126953,4031800.0
PGR,2018-03-01,58.599998474121094,57.279998779296875,55.487525939941406,3158200.0
PGR,2018-03-02,57.84000015258789,56.97999954223633,55.28589630126953,4006000.0
PGR,2018-03-05,58.95000076293945,57.029998779296875,56.44768524169922,3180000.0
PGR,2018-03-06,58.970001220703125,57.68000030517578,56.28445816040039,3362400.0
PGR,2018-03-07,58.66999816894531,58.16999816894531,56.09242248535156,2326400.0
PGR,2018-03-08,59.09000015258789,58.400001525878906,56.668521881103516,1455500.0
PGR,2018-03-09,60.380001068115234,59.16999816894531,57.9647331237793,1860700.0
PGR,2018-03-12,60.43000030517578,59.7400016784668,57.58066940307617,2553300.0
PGR,2018-03-13,60.689998626708984,59.959999084472656,57.619075775146484,3339800.0
PGR,2018-03-14,61.630001068115234,60.720001220703125,58.953697204589844,3348400.0
PGR,2018-03-15,61.709999084472656,60.79999923706055,59.12652587890625,3345400.0
PGR,2018-03-16,62.13999938964844,61.630001068115234,59.45297622680664,3086100.0
PGR,2018-03-19,62.52000045776367,61.400001525878906,59.40496826171875,2321700.0
PGR,2018-03-20,62.7400016784668,62.02000045776367,59.846641540527344,2611000.0
PGR,2018-03-21,62.709999084472656,61.72999954223633,59.539390563964844,2383700.0
PGR,2018-03-22,61.9900016784668,60.470001220703125,58.13755798339844,2713900.0
PGR,2018-03-23,61.0,59.61000061035156,57.302223205566406,3541500.0
PGR,2018-03-26,60.97999954223633,59.5099983215332,58.42560577392578,3699100.0
PGR,2018-03-27,61.43000030517578,59.93000030517578,57.88792037963867,3576000.0
PGR,2018-03-28,60.869998931884766,59.779998779296875,58.031944274902344,3403100.0
PGR,2018-03-29,61.459999084472656,60.439998626708984,58.50242233276367,3268600.0
PGR,2018-04-02,61.27000045776367,59.16999816894531,57.42704391479492,3481500.0
PGR,2018-04-03,60.959999084472656,59.849998474121094,58.27198028564453,3498700.0
PGR,2018-04-04,61.54999923706055,60.040000915527344,58.96329879760742,3841200.0
PGR,2018-04-05,61.970001220703125,61.04999923706055,58.809669494628906,2900400.0
PGR,2018-04-06,61.38999938964844,59.70000076293945,57.64788055419922,3661400.0
PGR,2018-04-09,60.900001525878906,59.88999938964844,57.60947799682617,2952800.0
PGR,2018-04-10,60.97999954223633,60.31999969482422,57.98393630981445,3033400.0
PGR,2018-04-11,60.33000183105469,59.810001373291016,57.59987258911133,2315000.0
PGR,2018-04-12,60.7599983215332,60.220001220703125,58.08955383300781,2155800.0
PGR,2018-04-13,60.97999954223633,59.91999816894531,57.67668533325195,2711900.0
PGR,2018-04-16,61.41999816894531,60.459999084472656,58.50242233276367,4648000.0
PGR,2018-04-17,62.779998779296875,61.0099983215332,59.79863739013672,5132100.0
PGR,2018-04-18,62.43000030517578,60.83000183105469,58.742462158203125,3973000.0
PGR,2018-04-19,61.7400016784668,60.86000061035156,58.694454193115234,2991800.0
PGR,2018-04-20,61.38999938964844,60.79999923706055,58.617637634277344,2886600.0
PGR,2018-04-23,61.59000015258789,60.959999084472656,58.78086853027344,2146600.0
PGR,2018-04-24,61.4900016784668,60.2599983215332,58.29118728637695,2820000.0
PGR,2018-04-25,60.970001220703125,59.959999084472656,57.89752197265625,3370000.0
PGR,2018-04-26,60.880001068115234,59.97999954223633,58.21437454223633,1601000.0
PGR,2018-04-27,61.0099983215332,60.43000030517578,58.5504264831543,1519200.0
PGR,2018-04-30,61.25,60.290000915527344,57.88792037963867,2506600.0
PGR,2018-05-01,60.529998779296875,59.91999816894531,58.08955383300781,1929300.0
PGR,2018-05-02,60.2400016784668,58.11000061035156,56.63011169433594,3929200.0
PGR,2018-05-03,59.619998931884766,58.22999954223633,56.90855407714844,3764500.0
PGR,2018-05-04,60.11000061035156,58.63999938964844,57.42704391479492,2457300.0
PGR,2018-05-07,61.0099983215332,59.810001373291016,58.281585693359375,2675700.0
PGR,2018-05-08,61.279998779296875,60.47999954223633,58.7232551574707,2546500.0
PGR,2018-05-09,61.79999923706055,61.02000045776367,59.32815933227539,1600800.0
PGR,2018-05-10,62.61000061035156,61.650001525878906,59.885047912597656,2522700.0
PGR,2018-05-11,62.9900016784668,62.220001220703125,59.942657470703125,2073700.0
PGR,2018-05-14,62.59000015258789,61.619998931884766,59.260948181152344,3026600.0
PGR,2018-05-15,62.52000045776367,61.54999923706055,59.44337463378906,3991200.0
PGR,2018-05-16,62.29999923706055,61.029998779296875,59.155330657958984,3366700.0
PGR,2018-05-17,61.2400016784668,60.20000076293945,57.95513153076172,3644600.0
PGR,2018-05-18,61.040000915527344,60.279998779296875,58.50242233276367,4993500.0
PGR,2018-05-21,61.91999816894531,61.0099983215332,59.20333480834961,3327200.0
PGR,2018-05-22,62.79999923706055,61.619998931884766,59.52019119262695,3209000.0
PGR,2018-05-23,62.36000061035156,61.75,59.75062561035156,3086100.0
PGR,2018-05-24,62.630001068115234,61.81999969482422,60.13469314575195,2624200.0
PGR,2018-05-25,62.66999816894531,62.189998626708984,59.8658447265625,2078400.0
PGR,2018-05-29,62.09000015258789,61.31999969482422,59.251338958740234,2881000.0
PGR,2018-05-30,63.279998779296875,62.0099983215332,60.48994827270508,2260500.0
PGR,2018-05-31,62.90999984741211,61.9900016784668,59.61620330810547,6675300.0
PGR,2018-06-01,62.689998626708984,61.959999084472656,59.942657470703125,2687100.0
PGR,2018-06-04,62.970001220703125,62.47999954223633,60.32672119140625,4704200.0
PGR,2018-06-05,63.54999923706055,62.65999984741211,60.4803466796875,3009600.0
PGR,2018-06-06,63.38999938964844,61.099998474121094,60.096282958984375,4162300.0
PGR,2018-06-07,62.81999969482422,61.91999816894531,60.1154899597168,3935500.0
PGR,2018-06-08,62.869998931884766,62.38999938964844,60.33632278442383,2320900.0
PGR,2018-06-11,63.13999938964844,62.33000183105469,60.24031066894531,1987300.0
PGR,2018-06-12,63.0,61.779998779296875,59.45297622680664,3707400.0
PGR,2018-06-13,64.7699966430664,62.150001525878906,60.02907180786133,4815500.0
PGR,2018-06-14,62.970001220703125,61.70000076293945,59.424171447753906,3327900.0
PGR,2018-06-15,62.380001068115234,61.36000061035156,59.87544631958008,4254100.0
PGR,2018-06-18,61.9900016784668,61.349998474121094,59.049713134765625,2181000.0
PGR,2018-06-19,62.2400016784668,61.0,59.49138259887695,5244700.0
PGR,2018-06-20,62.34000015258789,61.380001068115234,58.97289276123047,2579400.0
PGR,2018-06-21,61.529998779296875,60.900001525878906,58.617637634277344,1740900.0
PGR,2018-06-22,61.38999938964844,60.63999938964844,58.358394622802734,9044800.0
PGR,2018-06-25,61.13999938964844,60.099998474121094,57.78230285644531,4257000.0
PGR,2018-06-26,60.47999954223633,59.7400016784668,57.36943435668945,3434000.0
PGR,2018-06-27,60.150001525878906,58.68000030517578,56.37086868286133,3850800.0
PGR,2018-06-28,59.869998931884766,58.70000076293945,57.158199310302734,2824800.0
PGR,2018-06-29,59.90999984741211,59.130001068115234,56.79334259033203,3864800.0
PGR,2018-07-02,59.7599983215332,58.93000030517578,57.359832763671875,3414400.0
PGR,2018-07-03,60.189998626708984,59.29999923706055,56.96617126464844,1198900.0
PGR,2018-07-05,59.77000045776367,58.91999816894531,56.70692825317383,2880100.0
PGR,2018-07-06,59.61000061035156,58.869998931884766,56.83174514770508,1985700.0
PGR,2018-07-09,59.7400016784668,59.29999923706055,57.19660568237305,2632600.0
PGR,2018-07-10,60.290000915527344,59.54999923706055,57.27341842651367,3386900.0
PGR,2018-07-11,59.70000076293945,59.16999816894531,56.87015151977539,3175900.0
PGR,2018-07-12,59.66999816894531,58.630001068115234,56.3228645324707,3730800.0
PGR,2018-07-13,58.7599983215332,58.29999923706055,56.111629486083984,3363000.0
PGR,2018-07-16,58.88999938964844,58.33000183105469,56.09242248535156,4640700.0
PGR,2018-07-17,60.22999954223633,58.75,57.033382415771484,6385700.0
PGR,2018-07-18,60.5,59.130001068115234,57.98393630981445,8770400.0
PGR,2018-07-19,60.130001068115234,59.369998931884766,57.13899612426758,5577200.0
PGR,2018-07-20,60.04999923706055,59.220001220703125,57.446250915527344,3081600.0
PGR,2018-07-23,59.90999984741211,59.18000030517578,57.206207275390625,3027700.0
PGR,2018-07-24,59.83000183105469,59.18000030517578,57.02377700805664,3128200.0
PGR,2018-07-25,59.68000030517578,59.150001525878906,57.148597717285156,3190900.0
PGR,2018-07-26,60.529998779296875,59.66999816894531,57.724693298339844,3260200.0
PGR,2018-07-27,60.95000076293945,59.720001220703125,57.484649658203125,2013000.0
PGR,2018-07-30,60.16999816894531,59.34000015258789,57.052581787109375,2181200.0
PGR,2018-07-31,60.06999969482422,59.189998626708984,57.619075775146484,4230500.0
PGR,2018-08-01,60.630001068115234,59.779998779296875,58.10875701904297,3367200.0
PGR,2018-08-02,61.779998779296875,60.38999938964844,59.22254180908203,4257700.0
PGR,2018-08-03,61.72999954223633,60.849998474121094,59.09771728515625,3862300.0
PGR,2018-08-06,61.709999084472656,61.2599983215332,58.98249816894531,2317800.0
PGR,2018-08-07,62.2599983215332,61.310001373291016,59.35696029663086,3744700.0
PGR,2018-08-08,62.02000045776367,61.470001220703125,59.44337463378906,2091700.0
PGR,2018-08-09,62.900001525878906,61.84000015258789,60.048274993896484,2170200.0
PGR,2018-08-10,62.650001525878906,61.91999816894531,59.95225524902344,2446100.0
PGR,2018-08-13,62.95000076293945,61.93000030517578,59.49138259887695,2578500.0
PGR,2018-08-14,62.54999923706055,61.79999923706055,59.80823516845703,5674900.0
PGR,2018-08-15,64.19000244140625,61.97999954223633,61.507713317871094,3433800.0
PGR,2018-08-16,65.31999969482422,63.720001220703125,62.45827102661133,4532400.0
PGR,2018-08-17,66.41999816894531,65.0,63.63926315307617,5710900.0
PGR,2018-08-20,67.0199966430664,66.43000030517578,64.23456573486328,4511100.0
PGR,2018-08-21,67.62999725341797,66.77999877929688,64.54180908203125,4178500.0
PGR,2018-08-22,67.33000183105469,66.63999938964844,64.0617446899414,3542000.0
PGR,2018-08-23,66.97000122070312,66.68000030517578,64.14814758300781,1939200.0
PGR,2018-08-24,66.9800033569336,66.41999816894531,64.2537612915039,2092900.0
PGR,2018-08-27,67.36000061035156,66.87999725341797,64.5802230834961,1751100.0
PGR,2018-08-28,67.43000030517578,66.94999694824219,64.47460174560547,1836700.0
PGR,2018-08-29,67.87999725341797,67.19999694824219,64.97388458251953,2298500.0
PGR,2018-08-30,67.70999908447266,66.97000122070312,64.49380493164062,1948800.0
PGR,2018-08-31,67.58999633789062,66.91000366210938,64.83946228027344,2579000.0
PGR,2018-09-04,68.41000366210938,67.52999877929688,65.66519927978516,2068900.0
PGR,2018-09-05,68.94999694824219,68.41000366210938,66.04925537109375,2256900.0
PGR,2018-09-06,68.91999816894531,68.45999908447266,66.07807159423828,1778100.0
PGR,2018-09-07,69.01000213623047,68.55999755859375,66.12608337402344,2108000.0
PGR,2018-09-10,68.76000213623047,67.6500015258789,65.08910369873047,2471000.0
PGR,2018-09-11,68.27999877929688,66.80000305175781,65.28113555908203,2769100.0
PGR,2018-09-12,68.62999725341797,67.83000183105469,65.63639068603516,2870000.0
PGR,2018-09-13,68.8499984741211,68.05000305175781,66.00125122070312,2254600.0
PGR,2018-09-14,68.97000122070312,67.98999786376953,65.52116394042969,3930200.0
PGR,2018-09-17,68.68000030517578,68.02999877929688,65.79961395263672,1899200.0
PGR,2018-09-18,69.7300033569336,68.52999877929688,66.90380096435547,2379600.0
PGR,2018-09-19,70.61000061035156,69.6500015258789,67.0958251953125,3019100.0
PGR,2018-09-20,70.81999969482422,70.0,67.95997619628906,2293800.0
PGR,2018-09-21,71.2300033569336,70.63999938964844,67.9023666381836,4119400.0
PGR,2018-09-24,70.86000061035156,70.26000213623047,67.56631469726562,1649900.0
PGR,2018-09-25,71.23999786376953,70.08000183105469,68.36324310302734,3131100.0
PGR,2018-09-26,71.61000061035156,70.79000091552734,68.05599212646484,2836700.0
PGR,2018-09-27,71.26000213623047,70.16999816894531,67.51830291748047,1698800.0
PGR,2018-09-28,71.08000183105469,70.08000183105469,68.2096176147461,2437700.0
PGR,2018-10-01,71.7699966430664,70.56999969482422,67.8831558227539,2337800.0
PGR,2018-10-02,71.08999633789062,70.55000305175781,68.13280487060547,2620200.0
PGR,2018-10-03,71.51000213623047,70.97000122070312,68.22882080078125,2438200.0
PGR,2018-10-04,71.30000305175781,70.52999877929688,68.27682495117188,2691700.0
PGR,2018-10-05,71.20999908447266,70.41000366210938,67.85435485839844,2220800.0
PGR,2018-10-08,71.29000091552734,70.43000030517578,68.20001220703125,2551500.0
PGR,2018-10-09,72.0199966430664,70.94999694824219,68.96814727783203,3643300.0
PGR,2018-10-10,71.0,68.4800033569336,65.7900161743164,6340800.0
PGR,2018-10-11,68.68000030517578,66.76000213623047,64.3017807006836,5592800.0
PGR,2018-10-12,67.91000366210938,65.80000305175781,64.19615173339844,4845600.0
PGR,2018-10-15,67.2300033569336,66.22000122070312,63.600860595703125,2893300.0
PGR,2018-10-16,70.33999633789062,67.94999694824219,67.47029876708984,5629900.0
PGR,2018-10-17,70.87000274658203,69.52999877929688,67.81594848632812,3182500.0
PGR,2018-10-18,72.72000122070312,70.43000030517578,68.93933868408203,4935000.0
PGR,2018-10-19,71.29000091552734,70.27999877929688,67.73914337158203,4438100.0
PGR,2018-10-22,71.18000030517578,70.01000213623047,67.46070098876953,3509000.0
PGR,2018-10-23,70.0,68.68000030517578,66.6733627319336,4214700.0
PGR,2018-10-24,69.80000305175781,67.62000274658203,65.04109954833984,3564300.0
PGR,2018-10-25,69.62000274658203,67.88999938964844,66.21248626708984,2562200.0
PGR,2018-10-26,68.76000213623047,67.4800033569336,65.39635467529297,2597400.0
PGR,2018-10-29,69.94999694824219,68.08999633789062,66.12608337402344,2259400.0
PGR,2018-10-30,70.02999877929688,68.4000015258789,67.0094223022461,2701000.0
PGR,2018-10-31,70.58999633789062,69.6500015258789,66.9229965209961,3703300.0
