,,high,low,adjclose,volume
TFSL,2017-06-23,15.5,15.300000190734863,13.88534927368164,667500.0
TFSL,2017-06-26,15.649999618530273,15.399999618530273,13.966341018676758,170500.0
TFSL,2017-06-27,15.640000343322754,15.430000305175781,13.930343627929688,157100.0
TFSL,2017-06-28,15.630000114440918,15.460000038146973,13.930343627929688,249300.0
TFSL,2017-06-29,15.600000381469727,15.319999694824219,13.939343452453613,219100.0
TFSL,2017-06-30,15.550000190734863,15.40999984741211,13.921345710754395,225300.0
TFSL,2017-07-03,16.1200008392334,15.510000228881836,14.434285163879395,141600.0
TFSL,2017-07-05,16.079999923706055,15.710000038146973,14.236307144165039,147600.0
TFSL,2017-07-06,15.899999618530273,15.579999923706055,14.047330856323242,197300.0
TFSL,2017-07-07,15.800000190734863,15.600000381469727,14.191313743591309,104600.0
TFSL,2017-07-10,15.8100004196167,15.640000343322754,14.092326164245605,133000.0
TFSL,2017-07-11,15.75,15.5600004196167,14.110322952270508,157900.0
TFSL,2017-07-12,15.829999923706055,15.670000076293945,14.227310180664062,104900.0
TFSL,2017-07-13,15.850000381469727,15.65999984741211,14.128320693969727,133300.0
TFSL,2017-07-14,15.710000038146973,15.59000015258789,14.083325386047363,118600.0
TFSL,2017-07-17,15.770000457763672,15.520000457763672,14.110322952270508,175900.0
TFSL,2017-07-18,15.729999542236328,15.539999961853027,14.110322952270508,132700.0
TFSL,2017-07-19,15.8100004196167,15.649999618530273,14.173314094543457,92800.0
TFSL,2017-07-20,15.770000457763672,15.460000038146973,14.038331985473633,101000.0
TFSL,2017-07-21,15.6899995803833,15.529999732971191,14.092326164245605,97400.0
TFSL,2017-07-24,15.760000228881836,15.569999694824219,14.128320693969727,120500.0
TFSL,2017-07-25,16.020000457763672,15.84000015258789,14.335296630859375,149100.0
TFSL,2017-07-26,16.010000228881836,15.630000114440918,14.083325386047363,109700.0
TFSL,2017-07-27,15.960000038146973,15.600000381469727,14.281302452087402,88200.0
TFSL,2017-07-28,16.06999969482422,15.699999809265137,14.245306968688965,104300.0
TFSL,2017-07-31,16.040000915527344,15.760000228881836,14.380290985107422,117300.0
TFSL,2017-08-01,16.049999237060547,15.850000381469727,14.425286293029785,124800.0
TFSL,2017-08-02,16.040000915527344,15.779999732971191,14.218311309814453,126000.0
TFSL,2017-08-03,15.84000015258789,15.670000076293945,14.128320693969727,83000.0
TFSL,2017-08-04,15.770000457763672,15.59000015258789,14.110322952270508,51700.0
TFSL,2017-08-07,15.699999809265137,15.449999809265137,14.02933406829834,705600.0
TFSL,2017-08-08,15.760000228881836,15.479999542236328,13.957342147827148,140500.0
TFSL,2017-08-09,15.5,15.3100004196167,13.858351707458496,118000.0
TFSL,2017-08-10,15.380000114440918,15.210000038146973,13.696372032165527,144300.0
TFSL,2017-08-11,15.289999961853027,14.9399995803833,13.489397048950195,123900.0
TFSL,2017-08-14,15.520000457763672,15.100000381469727,13.858351707458496,145000.0
TFSL,2017-08-15,15.470000267028809,15.3100004196167,13.804361343383789,102100.0
TFSL,2017-08-16,15.550000190734863,15.319999694824219,13.894349098205566,119200.0
TFSL,2017-08-17,15.510000228881836,15.109999656677246,13.606383323669434,177400.0
TFSL,2017-08-18,15.210000038146973,15.050000190734863,13.615381240844727,74400.0
TFSL,2017-08-21,15.170000076293945,15.0,13.597383499145508,93900.0
TFSL,2017-08-22,15.260000228881836,15.020000457763672,13.543390274047852,91000.0
TFSL,2017-08-23,15.229999542236328,14.960000038146973,13.615381240844727,94900.0
TFSL,2017-08-24,15.229999542236328,15.039999961853027,13.588385581970215,65800.0
TFSL,2017-08-25,15.34000015258789,15.170000076293945,13.795360565185547,81200.0
TFSL,2017-08-28,15.430000305175781,15.140000343322754,13.669374465942383,90000.0
TFSL,2017-08-29,15.1899995803833,15.020000457763672,13.642378807067871,65700.0
TFSL,2017-08-30,15.380000114440918,15.170000076293945,13.813359260559082,132700.0
TFSL,2017-08-31,15.479999542236328,15.289999961853027,13.840354919433594,192400.0
TFSL,2017-09-01,15.5,15.380000114440918,13.912347793579102,137600.0
TFSL,2017-09-05,15.4399995803833,15.029999732971191,13.57038688659668,128500.0
TFSL,2017-09-06,15.170000076293945,14.970000267028809,13.543390274047852,169700.0
TFSL,2017-09-07,15.069999694824219,14.760000228881836,13.354413986206055,155800.0
TFSL,2017-09-08,14.989999771118164,14.680000305175781,13.527374267578125,159600.0
TFSL,2017-09-11,15.069999694824219,14.9399995803833,13.65481948852539,125100.0
TFSL,2017-09-12,15.0600004196167,14.960000038146973,13.65481948852539,229900.0
TFSL,2017-09-13,15.039999961853027,14.920000076293945,13.65481948852539,225400.0
TFSL,2017-09-14,15.029999732971191,14.9399995803833,13.618407249450684,302800.0
TFSL,2017-09-15,15.0,14.800000190734863,13.581995010375977,855700.0
TFSL,2017-09-18,15.329999923706055,14.930000305175781,13.900607109069824,292000.0
TFSL,2017-09-19,15.539999961853027,15.149999618530273,14.037155151367188,167700.0
TFSL,2017-09-20,15.770000457763672,15.430000305175781,14.26473617553711,144300.0
TFSL,2017-09-21,15.760000228881836,15.520000457763672,14.219219207763672,92800.0
TFSL,2017-09-22,15.609999656677246,15.470000267028809,14.191909790039062,101500.0
TFSL,2017-09-25,15.779999732971191,15.569999694824219,14.319353103637695,134600.0
TFSL,2017-09-26,15.819999694824219,15.649999618530273,14.328457832336426,186700.0
TFSL,2017-09-27,16.059999465942383,15.65999984741211,14.601553916931152,152700.0
TFSL,2017-09-28,16.1200008392334,15.899999618530273,14.656173706054688,156800.0
TFSL,2017-09-29,16.170000076293945,16.040000915527344,14.683481216430664,106800.0
TFSL,2017-10-02,16.149999618530273,15.949999809265137,14.565139770507812,312800.0
TFSL,2017-10-03,16.059999465942383,15.869999885559082,14.519623756408691,231000.0
TFSL,2017-10-04,15.979999542236328,15.710000038146973,14.319353103637695,136800.0
TFSL,2017-10-05,15.90999984741211,15.770000457763672,14.437694549560547,158100.0
TFSL,2017-10-06,15.890000343322754,15.770000457763672,14.428593635559082,104900.0
TFSL,2017-10-09,15.859999656677246,15.680000305175781,14.3011474609375,217400.0
TFSL,2017-10-10,15.920000076293945,15.710000038146973,14.410385131835938,231800.0
TFSL,2017-10-11,15.859999656677246,15.729999542236328,14.364870071411133,178400.0
TFSL,2017-10-12,15.970000267028809,15.739999771118164,14.50141716003418,167900.0
TFSL,2017-10-13,16.030000686645508,15.8100004196167,14.483211517333984,229400.0
TFSL,2017-10-16,16.049999237060547,15.90999984741211,14.601553916931152,157200.0
TFSL,2017-10-17,16.010000228881836,15.859999656677246,14.465005874633789,104900.0
TFSL,2017-10-18,15.970000267028809,15.720000267028809,14.47410774230957,121200.0
TFSL,2017-10-19,15.960000038146973,15.680000305175781,14.455901145935059,108700.0
TFSL,2017-10-20,16.09000015258789,15.84000015258789,14.446799278259277,127400.0
TFSL,2017-10-23,15.890000343322754,15.670000076293945,14.282941818237305,135100.0
TFSL,2017-10-24,15.829999923706055,15.65999984741211,14.273837089538574,138700.0
TFSL,2017-10-25,15.819999694824219,15.640000343322754,14.383076667785645,132300.0
TFSL,2017-10-26,16.06999969482422,15.84000015258789,14.58334732055664,76700.0
TFSL,2017-10-27,16.020000457763672,15.850000381469727,14.51052188873291,70700.0
TFSL,2017-10-30,15.890000343322754,15.600000381469727,14.246527671813965,87600.0
TFSL,2017-10-31,15.670000076293945,15.34000015258789,14.037155151367188,132800.0
TFSL,2017-11-01,15.579999923706055,15.210000038146973,13.909708976745605,95000.0
TFSL,2017-11-02,15.460000038146973,15.140000343322754,13.955224990844727,171800.0
TFSL,2017-11-03,15.5600004196167,15.210000038146973,14.155495643615723,246400.0
TFSL,2017-11-06,15.539999961853027,15.390000343322754,14.073567390441895,72800.0
TFSL,2017-11-07,15.510000228881836,15.220000267028809,13.85508918762207,145200.0
TFSL,2017-11-08,15.199999809265137,14.9399995803833,13.65481948852539,216800.0
TFSL,2017-11-09,15.119999885559082,14.770000457763672,13.481858253479004,202000.0
TFSL,2017-11-10,14.899999618530273,14.710000038146973,13.463651657104492,101700.0
TFSL,2017-11-13,15.0,14.720000267028809,13.618407249450684,120100.0
TFSL,2017-11-14,15.119999885559082,14.890000343322754,13.727643966674805,116500.0
TFSL,2017-11-15,15.1899995803833,14.979999542236328,13.673026084899902,107500.0
TFSL,2017-11-16,15.220000267028809,15.039999961853027,13.75495433807373,117800.0
TFSL,2017-11-17,15.5,15.050000190734863,13.827779769897461,104700.0
TFSL,2017-11-20,15.260000228881836,15.039999961853027,13.818676948547363,138200.0
TFSL,2017-11-21,15.289999961853027,15.100000381469727,13.89150333404541,104300.0
TFSL,2017-11-22,15.430000305175781,15.199999809265137,13.836881637573242,104000.0
TFSL,2017-11-24,15.279999732971191,15.100000381469727,13.782265663146973,73000.0
TFSL,2017-11-27,15.100000381469727,14.960000038146973,13.782264709472656,92400.0
TFSL,2017-11-28,15.3100004196167,14.989999771118164,14.09528923034668,93900.0
TFSL,2017-11-29,15.65999984741211,15.34000015258789,14.224180221557617,224200.0
TFSL,2017-11-30,15.59000015258789,15.220000267028809,14.021636009216309,289800.0
TFSL,2017-12-01,15.279999732971191,14.729999542236328,14.067668914794922,233000.0
TFSL,2017-12-04,15.859999656677246,15.329999923706055,14.196561813354492,159800.0
TFSL,2017-12-05,15.569999694824219,15.350000381469727,14.16894245147705,150200.0
TFSL,2017-12-06,15.5,15.289999961853027,14.150527954101562,99400.0
TFSL,2017-12-07,15.449999809265137,15.25,14.150527954101562,163000.0
TFSL,2017-12-08,15.4399995803833,15.220000267028809,14.04004955291748,87900.0
TFSL,2017-12-11,15.34000015258789,15.09000015258789,13.892744064331055,122500.0
TFSL,2017-12-12,15.3100004196167,15.100000381469727,13.947980880737305,276300.0
TFSL,2017-12-13,15.279999732971191,15.050000190734863,13.855916976928711,219300.0
TFSL,2017-12-14,15.15999984741211,14.880000114440918,13.73623275756836,479400.0
TFSL,2017-12-15,15.319999694824219,14.90999984741211,13.938777923583984,738200.0
TFSL,2017-12-18,15.420000076293945,15.229999542236328,14.030842781066895,254100.0
TFSL,2017-12-19,15.390000343322754,15.170000076293945,13.96639633178711,193100.0
TFSL,2017-12-20,15.260000228881836,15.119999885559082,13.929569244384766,153100.0
TFSL,2017-12-21,15.210000038146973,15.100000381469727,13.91115665435791,103200.0
TFSL,2017-12-22,15.119999885559082,14.970000267028809,13.819091796875,109600.0
TFSL,2017-12-26,15.100000381469727,14.9399995803833,13.791470527648926,125500.0
TFSL,2017-12-27,15.050000190734863,14.90999984741211,13.727025032043457,154100.0
TFSL,2017-12-28,15.0,14.859999656677246,13.6994047164917,126600.0
TFSL,2017-12-29,15.010000228881836,14.84000015258789,13.754645347595215,201600.0
TFSL,2018-01-02,14.960000038146973,14.609999656677246,13.607338905334473,238300.0
TFSL,2018-01-03,14.8100004196167,14.579999923706055,13.450827598571777,234000.0
TFSL,2018-01-04,14.770000457763672,14.609999656677246,13.506067276000977,372000.0
TFSL,2018-01-05,14.789999961853027,14.609999656677246,13.570513725280762,171700.0
TFSL,2018-01-08,14.920000076293945,14.699999809265137,13.680992126464844,203300.0
TFSL,2018-01-09,14.960000038146973,14.649999618530273,13.487653732299805,178200.0
TFSL,2018-01-10,14.890000343322754,14.65999984741211,13.570513725280762,124700.0
TFSL,2018-01-11,14.970000267028809,14.699999809265137,13.773058891296387,103600.0
TFSL,2018-01-12,15.140000343322754,14.930000305175781,13.874330520629883,115900.0
TFSL,2018-01-16,15.210000038146973,14.869999885559082,13.6994047164917,158300.0
TFSL,2018-01-17,14.970000267028809,14.720000267028809,13.67178726196289,183000.0
TFSL,2018-01-18,14.90999984741211,14.739999771118164,13.717819213867188,213700.0
TFSL,2018-01-19,15.0600004196167,14.869999885559082,13.865123748779297,195300.0
TFSL,2018-01-22,15.069999694824219,14.800000190734863,13.773058891296387,168400.0
TFSL,2018-01-23,15.020000457763672,14.800000190734863,13.763851165771484,141400.0
TFSL,2018-01-24,15.029999732971191,14.800000190734863,13.644165992736816,204300.0
TFSL,2018-01-25,14.930000305175781,14.760000228881836,13.63495922088623,174400.0
TFSL,2018-01-26,14.84000015258789,14.75,13.653372764587402,126500.0
TFSL,2018-01-29,14.930000305175781,14.699999809265137,13.542893409729004,150400.0
TFSL,2018-01-30,14.760000228881836,14.529999732971191,13.414000511169434,227600.0
TFSL,2018-01-31,14.989999771118164,14.520000457763672,13.460033416748047,296900.0
TFSL,2018-02-01,15.15999984741211,14.510000228881836,13.90195083618164,458000.0
TFSL,2018-02-02,15.319999694824219,15.069999694824219,13.929569244384766,270100.0
TFSL,2018-02-05,15.109999656677246,14.569999694824219,13.450827598571777,193100.0
TFSL,2018-02-06,14.800000190734863,14.319999694824219,13.478446960449219,395100.0
TFSL,2018-02-07,15.010000228881836,14.600000381469727,13.800678253173828,363400.0
TFSL,2018-02-08,14.949999809265137,14.40999984741211,13.266695976257324,296600.0
TFSL,2018-02-09,14.739999771118164,14.350000381469727,13.515273094177246,227100.0
TFSL,2018-02-12,14.850000381469727,14.630000114440918,13.55210018157959,203500.0
TFSL,2018-02-13,15.0600004196167,14.65999984741211,13.837504386901855,231600.0
TFSL,2018-02-14,15.260000228881836,14.859999656677246,14.049256324768066,208100.0
TFSL,2018-02-15,15.329999923706055,15.149999618530273,14.086082458496094,181400.0
TFSL,2018-02-16,15.449999809265137,14.819999694824219,14.122909545898438,296200.0
TFSL,2018-02-20,15.369999885559082,15.050000190734863,13.883536338806152,177100.0
TFSL,2018-02-21,15.210000038146973,14.970000267028809,13.837504386901855,158400.0
TFSL,2018-02-22,15.25,15.0,13.819091796875,158800.0
TFSL,2018-02-23,15.140000343322754,14.970000267028809,13.938777923583984,108200.0
TFSL,2018-02-26,15.1899995803833,15.029999732971191,13.96639633178711,117300.0
TFSL,2018-02-27,15.210000038146973,14.930000305175781,13.754645347595215,113100.0
TFSL,2018-02-28,14.979999542236328,14.649999618530273,13.496859550476074,176700.0
TFSL,2018-03-01,14.829999923706055,14.5600004196167,13.55210018157959,214700.0
TFSL,2018-03-02,14.850000381469727,14.5,13.794268608093262,193800.0
TFSL,2018-03-05,15.270000457763672,14.720000267028809,14.176148414611816,315800.0
TFSL,2018-03-06,15.380000114440918,14.600000381469727,14.287919044494629,196500.0
TFSL,2018-03-07,15.4399995803833,15.210000038146973,14.353117942810059,182800.0
TFSL,2018-03-08,15.5,15.239999771118164,14.343802452087402,163100.0
TFSL,2018-03-09,15.5600004196167,15.329999923706055,14.464887619018555,183600.0
TFSL,2018-03-12,15.539999961853027,15.149999618530273,14.325175285339355,101900.0
TFSL,2018-03-13,15.59000015258789,15.149999618530273,14.390374183654785,137900.0
TFSL,2018-03-14,15.489999771118164,15.350000381469727,14.381060600280762,119700.0
TFSL,2018-03-15,15.479999542236328,15.300000190734863,14.315861701965332,188000.0
TFSL,2018-03-16,15.539999961853027,15.260000228881836,14.390374183654785,291000.0
TFSL,2018-03-19,15.5600004196167,15.34000015258789,14.399688720703125,254000.0
TFSL,2018-03-20,15.550000190734863,15.279999732971191,14.353117942810059,160100.0
TFSL,2018-03-21,15.510000228881836,15.369999885559082,14.371746063232422,146700.0
TFSL,2018-03-22,15.399999618530273,14.970000267028809,13.943294525146484,236500.0
TFSL,2018-03-23,15.069999694824219,14.5,13.505529403686523,275000.0
TFSL,2018-03-26,14.869999885559082,14.600000381469727,13.812897682189941,177800.0
TFSL,2018-03-27,15.0,14.65999984741211,13.701126098632812,178000.0
TFSL,2018-03-28,14.850000381469727,14.630000114440918,13.757011413574219,173700.0
TFSL,2018-03-29,15.0,14.6899995803833,13.68249797821045,162200.0
TFSL,2018-04-02,14.819999694824219,14.5,13.61729907989502,149500.0
TFSL,2018-04-03,14.869999885559082,14.59000015258789,13.803583145141602,142800.0
TFSL,2018-04-04,14.9399995803833,14.630000114440918,13.906038284301758,105000.0
TFSL,2018-04-05,15.050000190734863,14.829999923706055,13.989866256713867,85400.0
TFSL,2018-04-06,15.100000381469727,14.819999694824219,13.887410163879395,194100.0
TFSL,2018-04-09,14.970000267028809,14.729999542236328,13.719754219055176,238900.0
TFSL,2018-04-10,15.069999694824219,14.770000457763672,13.971238136291504,181000.0
TFSL,2018-04-11,15.09000015258789,14.979999542236328,13.989866256713867,270500.0
TFSL,2018-04-12,15.1899995803833,15.010000228881836,14.092320442199707,140400.0
TFSL,2018-04-13,15.220000267028809,15.0,13.971238136291504,123900.0
TFSL,2018-04-16,15.1899995803833,15.0,14.101635932922363,68600.0
TFSL,2018-04-17,15.25,15.0,14.017807960510254,115100.0
TFSL,2018-04-18,15.199999809265137,14.989999771118164,13.971238136291504,158300.0
TFSL,2018-04-19,15.15999984741211,14.960000038146973,14.036436080932617,162800.0
TFSL,2018-04-20,15.350000381469727,15.029999732971191,14.064379692077637,174400.0
TFSL,2018-04-23,15.09000015258789,14.90999984741211,14.027121543884277,199500.0
TFSL,2018-04-24,15.220000267028809,15.069999694824219,14.092320442199707,188500.0
TFSL,2018-04-25,15.140000343322754,14.949999809265137,13.980552673339844,171300.0
TFSL,2018-04-26,15.050000190734863,14.800000190734863,13.971238136291504,153900.0
TFSL,2018-04-27,15.140000343322754,15.0,13.980552673339844,76700.0
TFSL,2018-04-30,15.069999694824219,14.880000114440918,13.887410163879395,136200.0
TFSL,2018-05-01,14.979999542236328,14.449999809265137,13.887410163879395,222000.0
TFSL,2018-05-02,15.029999732971191,14.630000114440918,13.645241737365723,321400.0
TFSL,2018-05-03,15.039999961853027,14.59000015258789,13.868782043457031,187200.0
TFSL,2018-05-04,15.1899995803833,14.8100004196167,14.129578590393066,176400.0
TFSL,2018-05-07,15.210000038146973,15.039999961853027,14.055065155029297,142300.0
TFSL,2018-05-08,15.25,14.850000381469727,14.110947608947754,239300.0
TFSL,2018-05-09,15.359999656677246,15.079999923706055,14.278604507446289,221200.0
TFSL,2018-05-10,15.420000076293945,15.170000076293945,14.269290924072266,250200.0
TFSL,2018-05-11,15.380000114440918,15.119999885559082,14.129578590393066,107300.0
TFSL,2018-05-14,15.1899995803833,14.970000267028809,13.980552673339844,67000.0
TFSL,2018-05-15,15.170000076293945,14.970000267028809,14.045750617980957,127900.0
TFSL,2018-05-16,15.260000228881836,15.029999732971191,14.073692321777344,161700.0
TFSL,2018-05-17,15.180000305175781,15.079999923706055,14.12026309967041,60300.0
TFSL,2018-05-18,15.300000190734863,15.100000381469727,14.19477653503418,111200.0
TFSL,2018-05-21,15.34000015258789,15.229999542236328,14.278604507446289,87900.0
TFSL,2018-05-22,15.5,15.359999656677246,14.334489822387695,75100.0
TFSL,2018-05-23,15.430000305175781,15.260000228881836,14.315861701965332,102700.0
TFSL,2018-05-24,15.399999618530273,15.180000305175781,14.297233581542969,80600.0
TFSL,2018-05-25,15.4399995803833,15.260000228881836,14.232033729553223,139700.0
TFSL,2018-05-29,15.40999984741211,15.050000190734863,14.325175285339355,358600.0
TFSL,2018-05-30,15.84000015258789,15.4399995803833,14.744312286376953,284300.0
TFSL,2018-05-31,16.09000015258789,15.789999961853027,14.902652740478516,556600.0
TFSL,2018-06-01,16.139999389648438,15.9399995803833,14.949222564697266,222900.0
TFSL,2018-06-04,16.25,16.100000381469727,15.07962417602539,143700.0
TFSL,2018-06-05,16.309999465942383,16.170000076293945,15.172764778137207,149300.0
TFSL,2018-06-06,16.5,16.299999237060547,15.349732398986816,163700.0
TFSL,2018-06-07,16.6200008392334,16.450000762939453,15.349732398986816,147800.0
TFSL,2018-06-08,16.3700008392334,16.200000762939453,15.330911636352539,107000.0
TFSL,2018-06-11,16.350000381469727,16.149999618530273,15.255620002746582,103800.0
TFSL,2018-06-12,16.209999084472656,15.979999542236328,15.076807022094727,77300.0
TFSL,2018-06-13,16.06999969482422,15.850000381469727,15.001517295837402,202500.0
TFSL,2018-06-14,15.949999809265137,15.739999771118164,14.916816711425781,225300.0
TFSL,2018-06-15,16.479999542236328,15.819999694824219,15.11445140838623,428100.0
TFSL,2018-06-18,16.059999465942383,15.779999732971191,15.076807022094727,160300.0
TFSL,2018-06-19,16.31999969482422,15.949999809265137,15.330911636352539,150200.0
TFSL,2018-06-20,16.5,16.239999771118164,15.302678108215332,193300.0
TFSL,2018-06-21,16.40999984741211,16.170000076293945,15.406200408935547,118800.0
TFSL,2018-06-22,16.489999771118164,16.229999542236328,15.34032154083252,407500.0
TFSL,2018-06-25,16.389999389648438,16.149999618530273,15.330911636352539,176300.0
TFSL,2018-06-26,16.299999237060547,16.15999984741211,15.236798286437988,182800.0
TFSL,2018-06-27,16.25,15.819999694824219,14.907404899597168,148400.0
TFSL,2018-06-28,15.930000305175781,15.779999732971191,14.850937843322754,112800.0
TFSL,2018-06-29,15.960000038146973,15.699999809265137,14.84152603149414,199500.0
TFSL,2018-07-02,15.84000015258789,15.640000343322754,14.794468879699707,201300.0
TFSL,2018-07-03,16.079999923706055,15.770000457763672,14.888582229614258,102800.0
TFSL,2018-07-05,16.020000457763672,15.75,15.06739616394043,131500.0
TFSL,2018-07-06,16.110000610351562,15.9399995803833,15.08621883392334,109000.0
TFSL,2018-07-09,16.209999084472656,16.06999969482422,15.199152946472168,146200.0
TFSL,2018-07-10,16.149999618530273,15.930000305175781,15.133273124694824,153500.0
TFSL,2018-07-11,16.18000030517578,15.930000305175781,15.123862266540527,94700.0
TFSL,2018-07-12,16.100000381469727,15.890000343322754,15.08621883392334,95200.0
TFSL,2018-07-13,16.110000610351562,15.859999656677246,14.973282814025879,125300.0
TFSL,2018-07-16,16.09000015258789,15.899999618530273,15.095629692077637,84600.0
TFSL,2018-07-17,16.110000610351562,16.010000228881836,15.095629692077637,77400.0
TFSL,2018-07-18,16.209999084472656,16.030000686645508,15.246210098266602,104700.0
TFSL,2018-07-19,16.200000762939453,16.010000228881836,15.11445140838623,140400.0
TFSL,2018-07-20,16.350000381469727,16.040000915527344,15.349732398986816,123400.0
TFSL,2018-07-23,16.450000762939453,16.260000228881836,15.406200408935547,110300.0
TFSL,2018-07-24,16.420000076293945,16.1299991607666,15.312089920043945,75600.0
TFSL,2018-07-25,16.350000381469727,16.170000076293945,15.32149887084961,114800.0
TFSL,2018-07-26,16.450000762939453,16.1200008392334,15.368555068969727,89800.0
TFSL,2018-07-27,16.420000076293945,16.100000381469727,15.152097702026367,83800.0
TFSL,2018-07-30,16.219999313354492,16.059999465942383,15.133273124694824,95100.0
TFSL,2018-07-31,15.949999809265137,15.15999984741211,14.323907852172852,490300.0
TFSL,2018-08-01,15.520000457763672,15.170000076293945,14.530954360961914,197200.0
TFSL,2018-08-02,15.619999885559082,15.289999961853027,14.662712097167969,98700.0
TFSL,2018-08-03,15.65999984741211,15.399999618530273,14.530954360961914,133400.0
TFSL,2018-08-06,15.65999984741211,15.399999618530273,14.709768295288086,118300.0
TFSL,2018-08-07,15.600000381469727,15.4399995803833,14.568599700927734,131800.0
TFSL,2018-08-08,15.550000190734863,15.40999984741211,14.596834182739258,61400.0
TFSL,2018-08-09,15.569999694824219,15.329999923706055,14.465076446533203,135500.0
TFSL,2018-08-10,15.390000343322754,15.260000228881836,14.408609390258789,76900.0
TFSL,2018-08-13,15.350000381469727,15.149999618530273,14.370964050292969,69600.0
TFSL,2018-08-14,15.5,15.25,14.493309020996094,101800.0
TFSL,2018-08-15,15.470000267028809,15.25,14.370964050292969,64500.0
TFSL,2018-08-16,15.430000305175781,15.279999732971191,14.493309020996094,121300.0
TFSL,2018-08-17,15.470000267028809,15.319999694824219,14.465076446533203,75400.0
TFSL,2018-08-20,15.510000228881836,15.300000190734863,14.446253776550293,101100.0
TFSL,2018-08-21,15.520000457763672,15.319999694824219,14.493309020996094,166300.0
TFSL,2018-08-22,15.460000038146973,15.329999923706055,14.521544456481934,78000.0
TFSL,2018-08-23,15.430000305175781,15.229999542236328,14.370964050292969,125300.0
TFSL,2018-08-24,15.390000343322754,15.210000038146973,14.45566463470459,108600.0
TFSL,2018-08-27,15.5,15.270000457763672,14.380375862121582,89700.0
TFSL,2018-08-28,15.359999656677246,15.270000457763672,14.380375862121582,103100.0
TFSL,2018-08-29,15.40999984741211,15.220000267028809,14.361552238464355,104100.0
TFSL,2018-08-30,15.34000015258789,15.229999542236328,14.389785766601562,109800.0
TFSL,2018-08-31,15.569999694824219,15.260000228881836,14.530954360961914,211100.0
TFSL,2018-09-04,15.65999984741211,15.420000076293945,14.738001823425293,152700.0
TFSL,2018-09-05,16.030000686645508,15.6899995803833,14.992106437683105,304000.0
TFSL,2018-09-06,15.989999771118164,15.729999542236328,14.82270336151123,219300.0
TFSL,2018-09-07,15.609999656677246,15.5,14.899208068847656,130500.0
TFSL,2018-09-10,15.609999656677246,15.489999771118164,14.860956192016602,90300.0
TFSL,2018-09-11,15.680000305175781,15.449999809265137,14.908770561218262,122600.0
TFSL,2018-09-12,15.600000381469727,15.329999923706055,14.707947731018066,85400.0
TFSL,2018-09-13,15.430000305175781,15.149999618530273,14.554939270019531,169900.0
TFSL,2018-09-14,15.489999771118164,15.220000267028809,14.7366361618042,108300.0
TFSL,2018-09-17,15.449999809265137,15.350000381469727,14.727072715759277,169100.0
TFSL,2018-09-18,15.4399995803833,15.279999732971191,14.63144302368164,185200.0
TFSL,2018-09-19,15.510000228881836,15.220000267028809,14.574064254760742,178200.0
TFSL,2018-09-20,15.59000015258789,15.319999694824219,14.841830253601074,231900.0
TFSL,2018-09-21,15.789999961853027,15.510000228881836,14.899208068847656,569200.0
TFSL,2018-09-24,15.800000190734863,15.420000076293945,14.765325546264648,221100.0
TFSL,2018-09-25,15.520000457763672,15.369999885559082,14.7366361618042,219000.0
TFSL,2018-09-26,15.489999771118164,15.029999732971191,14.392367362976074,219600.0
TFSL,2018-09-27,15.130000114440918,14.890000343322754,14.248921394348145,158900.0
TFSL,2018-09-28,15.0600004196167,14.880000114440918,14.354114532470703,140800.0
TFSL,2018-10-01,15.15999984741211,14.75,14.134164810180664,246300.0
TFSL,2018-10-02,14.869999885559082,14.640000343322754,14.067222595214844,163100.0
TFSL,2018-10-03,15.069999694824219,14.6899995803833,14.268047332763672,350700.0
TFSL,2018-10-04,15.119999885559082,14.800000190734863,14.191543579101562,162400.0
TFSL,2018-10-05,14.989999771118164,14.720000267028809,14.115038871765137,244000.0
TFSL,2018-10-08,14.960000038146973,14.720000267028809,14.172417640686035,234800.0
TFSL,2018-10-09,14.989999771118164,14.800000190734863,14.277610778808594,141900.0
TFSL,2018-10-10,15.149999618530273,14.779999732971191,14.143728256225586,195900.0
TFSL,2018-10-11,14.930000305175781,14.630000114440918,13.990718841552734,245900.0
TFSL,2018-10-12,14.829999923706055,14.1899995803833,13.866400718688965,272300.0
TFSL,2018-10-15,14.6899995803833,14.4399995803833,13.952467918395996,162100.0
TFSL,2018-10-16,14.779999732971191,14.510000228881836,14.115038871765137,137400.0
TFSL,2018-10-17,14.989999771118164,14.720000267028809,14.25848388671875,166900.0
TFSL,2018-10-18,15.010000228881836,14.739999771118164,14.09591293334961,109500.0
TFSL,2018-10-19,14.869999885559082,14.579999923706055,13.971592903137207,171800.0
TFSL,2018-10-22,14.75,14.430000305175781,13.837711334228516,141000.0
TFSL,2018-10-23,14.680000305175781,14.369999885559082,13.933341026306152,245600.0
TFSL,2018-10-24,14.550000190734863,14.279999732971191,13.675139427185059,167100.0
TFSL,2018-10-25,14.84000015258789,14.3100004196167,14.143728256225586,289300.0
TFSL,2018-10-26,14.760000228881836,14.449999809265137,13.971592903137207,158800.0
TFSL,2018-10-29,14.970000267028809,14.569999694824219,14.191543579101562,201100.0
TFSL,2018-10-30,14.979999542236328,14.640000343322754,14.201107025146484,217800.0
TFSL,2018-10-31,14.930000305175781,14.670000076293945,14.067222595214844,293000.0
TFSL,2018-11-01,15.029999732971191,14.75,14.277610778808594,288500.0
TFSL,2018-11-02,15.109999656677246,14.920000076293945,14.421055793762207,153500.0
