,,high,low,adjclose,volume
JEF,2017-06-30,26.360000610351562,26.139999389648438,25.113237380981445,1373200.0
JEF,2017-07-03,26.850000381469727,26.329999923706055,25.737228393554688,1330300.0
JEF,2017-07-05,26.899999618530273,26.6299991607666,25.67003059387207,1957300.0
JEF,2017-07-06,26.850000381469727,26.450000762939453,25.55483055114746,2248100.0
JEF,2017-07-07,26.899999618530273,26.559999465942383,25.68922996520996,1247500.0
JEF,2017-07-10,26.780000686645508,26.510000228881836,25.545230865478516,1573900.0
JEF,2017-07-11,26.639999389648438,26.280000686645508,25.487634658813477,1033800.0
JEF,2017-07-12,26.709999084472656,26.5,25.526029586791992,1168200.0
JEF,2017-07-13,26.719999313354492,26.540000915527344,25.641233444213867,1130700.0
JEF,2017-07-14,26.760000228881836,26.389999389648438,25.631629943847656,983200.0
JEF,2017-07-17,26.729999542236328,26.459999084472656,25.535633087158203,859100.0
JEF,2017-07-18,26.600000381469727,26.40999984741211,25.5068359375,794000.0
JEF,2017-07-19,26.700000762939453,26.540000915527344,25.5068359375,1907200.0
JEF,2017-07-20,26.719999313354492,26.40999984741211,25.362834930419922,1205900.0
JEF,2017-07-21,26.549999237060547,26.25,25.39163589477539,1116000.0
JEF,2017-07-24,27.0,26.520000457763672,25.727630615234375,2163400.0
JEF,2017-07-25,27.209999084472656,26.90999984741211,26.00602912902832,1327400.0
JEF,2017-07-26,27.110000610351562,26.770000457763672,25.7468318939209,762600.0
JEF,2017-07-27,27.0,26.510000228881836,25.55483055114746,1652500.0
JEF,2017-07-28,26.75,26.010000228881836,25.00763702392578,1600400.0
JEF,2017-07-31,26.219999313354492,25.950000762939453,24.98844337463379,1292200.0
JEF,2017-08-01,26.139999389648438,25.889999389648438,25.00763702392578,1067200.0
JEF,2017-08-02,26.389999389648438,25.920000076293945,25.314838409423828,2025900.0
JEF,2017-08-03,26.6299991607666,26.219999313354492,25.228439331054688,1129300.0
JEF,2017-08-04,26.579999923706055,26.18000030517578,25.142044067382812,895800.0
JEF,2017-08-07,26.219999313354492,26.0,25.08443832397461,1426900.0
JEF,2017-08-08,26.200000762939453,25.690000534057617,24.681241989135742,1552800.0
JEF,2017-08-09,25.649999618530273,25.329999923706055,24.53724479675293,1848200.0
JEF,2017-08-10,25.489999771118164,25.170000076293945,24.172452926635742,1827700.0
JEF,2017-08-11,25.25,24.690000534057617,23.730859756469727,1594400.0
JEF,2017-08-14,25.1200008392334,24.84000015258789,23.91325569152832,1379800.0
JEF,2017-08-15,25.09000015258789,24.719999313354492,23.75965690612793,1058300.0
JEF,2017-08-16,24.84000015258789,24.579999923706055,23.673259735107422,1066800.0
JEF,2017-08-17,24.559999465942383,23.8799991607666,22.934070587158203,2105900.0
JEF,2017-08-18,24.079999923706055,23.649999618530273,23.010868072509766,1955900.0
JEF,2017-08-21,23.989999771118164,23.81999969482422,23.02046775817871,1303300.0
JEF,2017-08-22,24.040000915527344,23.899999618530273,23.039670944213867,1169400.0
JEF,2017-08-23,24.110000610351562,23.829999923706055,23.049266815185547,1040200.0
JEF,2017-08-24,24.079999923706055,23.889999389648438,23.030067443847656,1276900.0
JEF,2017-08-25,24.31999969482422,24.020000457763672,23.26046371459961,975600.0
JEF,2017-08-28,24.350000381469727,23.979999542236328,23.078067779541016,792800.0
JEF,2017-08-29,23.829999923706055,23.6299991607666,22.7420711517334,1234100.0
JEF,2017-08-30,23.8700008392334,23.690000534057617,22.79967498779297,820400.0
JEF,2017-08-31,23.81999969482422,23.649999618530273,22.732471466064453,1317300.0
JEF,2017-09-01,24.200000762939453,23.719999313354492,22.991670608520508,936000.0
JEF,2017-09-05,23.790000915527344,23.059999465942383,22.175682067871094,1441000.0
JEF,2017-09-06,23.200000762939453,22.799999237060547,21.92608642578125,2143600.0
JEF,2017-09-07,22.84000015258789,22.229999542236328,21.378894805908203,2333900.0
JEF,2017-09-08,22.540000915527344,22.229999542236328,21.46529197692871,2372300.0
JEF,2017-09-11,22.899999618530273,22.540000915527344,21.820484161376953,1938000.0
JEF,2017-09-12,23.1200008392334,22.649999618530273,22.10848617553711,1130100.0
JEF,2017-09-13,23.030000686645508,22.760000228881836,22.002885818481445,1243700.0
JEF,2017-09-14,23.239999771118164,22.829999923706055,22.14687728881836,1701000.0
JEF,2017-09-15,23.110000610351562,22.65999984741211,22.108314514160156,3661000.0
JEF,2017-09-18,23.3700008392334,22.989999771118164,22.532548904418945,1831500.0
JEF,2017-09-19,24.510000228881836,23.420000076293945,23.419578552246094,3268500.0
JEF,2017-09-20,24.549999237060547,24.1299991607666,23.5063533782959,2299700.0
JEF,2017-09-21,24.530000686645508,24.270000457763672,23.593128204345703,2441000.0
JEF,2017-09-22,24.639999389648438,24.350000381469727,23.66062355041504,1686600.0
JEF,2017-09-25,24.770000457763672,24.43000030517578,23.785961151123047,1800700.0
JEF,2017-09-26,24.850000381469727,24.559999465942383,23.89202308654785,1694300.0
JEF,2017-09-27,25.200000762939453,24.920000076293945,24.11377716064453,2204600.0
JEF,2017-09-28,25.25,24.8700008392334,24.21019744873047,1597100.0
JEF,2017-09-29,25.459999084472656,25.0,24.34518051147461,1738300.0
JEF,2017-10-02,25.459999084472656,25.200000762939453,24.51873016357422,917600.0
JEF,2017-10-03,25.489999771118164,25.299999237060547,24.56693458557129,1044500.0
JEF,2017-10-04,25.489999771118164,25.309999465942383,24.50908660888672,1068400.0
JEF,2017-10-05,25.639999389648438,25.389999389648438,24.50908660888672,1144800.0
JEF,2017-10-06,25.5,25.139999389648438,24.35481834411621,1250600.0
JEF,2017-10-09,25.360000610351562,25.059999465942383,24.219837188720703,775000.0
JEF,2017-10-10,25.31999969482422,25.1299991607666,24.287328720092773,1549400.0
JEF,2017-10-11,25.280000686645508,25.030000686645508,24.36446189880371,1044000.0
JEF,2017-10-12,25.450000762939453,25.209999084472656,24.422313690185547,1395900.0
JEF,2017-10-13,25.389999389648438,25.18000030517578,24.383745193481445,1052200.0
JEF,2017-10-16,25.719999313354492,25.309999465942383,24.788692474365234,1408600.0
JEF,2017-10-17,25.809999465942383,25.530000686645508,24.730846405029297,1725200.0
JEF,2017-10-18,25.799999237060547,25.56999969482422,24.84654426574707,1121300.0
JEF,2017-10-19,25.799999237060547,25.290000915527344,24.865829467773438,1238800.0
JEF,2017-10-20,26.079999923706055,25.75,25.077945709228516,1432800.0
JEF,2017-10-23,26.0,25.5,24.63442611694336,1206200.0
JEF,2017-10-24,25.770000457763672,25.510000228881836,24.8176212310791,1036800.0
JEF,2017-10-25,25.780000686645508,25.06999969482422,24.528369903564453,1321000.0
JEF,2017-10-26,25.780000686645508,25.530000686645508,24.615144729614258,1166900.0
JEF,2017-10-27,25.770000457763672,25.010000228881836,24.836904525756836,1515800.0
JEF,2017-10-30,25.770000457763672,25.200000762939453,24.412670135498047,1051900.0
JEF,2017-10-31,25.59000015258789,25.18000030517578,24.393386840820312,1027100.0
JEF,2017-11-01,25.75,25.170000076293945,24.422313690185547,1054300.0
JEF,2017-11-02,25.489999771118164,25.010000228881836,24.53801155090332,1063600.0
JEF,2017-11-03,25.8700008392334,25.329999923706055,24.82726287841797,1323100.0
JEF,2017-11-06,26.049999237060547,25.639999389648438,25.04901885986328,1279600.0
JEF,2017-11-07,26.309999465942383,25.729999542236328,24.95260238647461,1425100.0
JEF,2017-11-08,26.040000915527344,25.610000610351562,25.097230911254883,1713700.0
JEF,2017-11-09,26.100000381469727,25.770000457763672,25.12615203857422,1110900.0
JEF,2017-11-10,26.149999618530273,25.65999984741211,24.740488052368164,903000.0
JEF,2017-11-13,25.690000534057617,25.270000457763672,24.730846405029297,1083400.0
JEF,2017-11-14,25.709999084472656,25.25,24.412670135498047,1073300.0
JEF,2017-11-15,25.3799991607666,24.959999084472656,24.36446189880371,1436700.0
JEF,2017-11-16,25.540000915527344,24.989999771118164,24.152345657348633,1916700.0
JEF,2017-11-17,25.31999969482422,24.920000076293945,24.22947883605957,1544100.0
JEF,2017-11-20,25.809999465942383,25.170000076293945,24.701921463012695,1761100.0
JEF,2017-11-21,25.969999313354492,25.6299991607666,24.7501277923584,1148400.0
JEF,2017-11-22,25.700000762939453,25.360000610351562,24.451236724853516,967500.0
JEF,2017-11-24,25.780000686645508,25.520000457763672,24.759769439697266,819500.0
JEF,2017-11-27,25.799999237060547,25.469999313354492,24.7501277923584,1143900.0
JEF,2017-11-28,26.579999923706055,25.760000228881836,25.560026168823242,1710400.0
JEF,2017-11-29,27.09000015258789,26.520000457763672,25.67572784423828,1906900.0
JEF,2017-11-30,26.8700008392334,26.219999313354492,25.3671932220459,2694300.0
JEF,2017-12-01,26.81999969482422,25.899999618530273,25.482891082763672,1896900.0
JEF,2017-12-04,27.0,26.3799991607666,25.44432830810547,3247800.0
JEF,2017-12-05,26.420000076293945,25.8799991607666,25.05866050720215,2834000.0
JEF,2017-12-06,26.079999923706055,25.899999618530273,25.010456085205078,2976900.0
JEF,2017-12-07,26.1299991607666,25.770000457763672,25.068302154541016,1442100.0
JEF,2017-12-08,26.229999542236328,25.959999084472656,25.164722442626953,1346300.0
JEF,2017-12-11,26.229999542236328,25.93000030517578,25.12615203857422,1903500.0
JEF,2017-12-12,26.329999923706055,26.0,25.27133560180664,2173000.0
JEF,2017-12-13,26.09000015258789,25.489999771118164,24.69060516357422,3104000.0
JEF,2017-12-14,25.709999084472656,25.43000030517578,24.642213821411133,2110500.0
JEF,2017-12-15,25.899999618530273,25.389999389648438,24.84546661376953,2843700.0
JEF,2017-12-18,26.079999923706055,25.709999084472656,25.02936363220215,1512100.0
JEF,2017-12-19,26.299999237060547,25.690000534057617,24.884180068969727,1719000.0
JEF,2017-12-20,26.6299991607666,25.950000762939453,25.57137680053711,3360500.0
JEF,2017-12-21,26.68000030517578,26.3799991607666,25.61009407043457,2407600.0
JEF,2017-12-22,26.459999084472656,26.059999465942383,25.368120193481445,1343200.0
JEF,2017-12-26,26.600000381469727,26.299999237060547,25.67784309387207,1208900.0
JEF,2017-12-27,26.549999237060547,26.290000915527344,25.581056594848633,841800.0
JEF,2017-12-28,26.68000030517578,26.360000610351562,25.793987274169922,1398000.0
JEF,2017-12-29,26.700000762939453,26.270000457763672,25.639129638671875,1348100.0
JEF,2018-01-02,26.809999465942383,26.329999923706055,25.919815063476562,1839700.0
JEF,2018-01-03,26.899999618530273,26.649999618530273,25.832706451416016,1369400.0
JEF,2018-01-04,27.059999465942383,26.639999389648438,25.977888107299805,1504700.0
JEF,2018-01-05,26.920000076293945,26.649999618530273,26.0166015625,1012200.0
JEF,2018-01-08,27.950000762939453,26.75,26.374717712402344,2538900.0
JEF,2018-01-09,28.139999389648438,27.3799991607666,26.713476181030273,3808400.0
JEF,2018-01-10,27.90999984741211,27.420000076293945,26.945764541625977,1488000.0
JEF,2018-01-11,28.219999313354492,27.8700008392334,27.081268310546875,1348900.0
JEF,2018-01-12,28.299999237060547,27.809999465942383,27.032875061035156,1255400.0
JEF,2018-01-16,28.170000076293945,27.450000762939453,26.66507911682129,1322300.0
JEF,2018-01-17,27.889999389648438,27.420000076293945,26.926408767700195,1143100.0
JEF,2018-01-18,27.799999237060547,27.440000534057617,26.742511749267578,958800.0
JEF,2018-01-19,28.110000610351562,27.739999771118164,27.110307693481445,1236700.0
JEF,2018-01-22,28.010000228881836,27.670000076293945,27.013519287109375,1102000.0
JEF,2018-01-23,27.950000762939453,27.610000610351562,26.75218963623047,1199600.0
JEF,2018-01-24,27.920000076293945,27.540000915527344,26.65540313720703,1380100.0
JEF,2018-01-25,27.65999984741211,27.34000015258789,26.548934936523438,755100.0
JEF,2018-01-26,27.649999618530273,27.360000610351562,26.742511749267578,1026700.0
JEF,2018-01-29,27.700000762939453,27.170000076293945,26.306964874267578,986100.0
JEF,2018-01-30,27.209999084472656,26.950000762939453,26.219858169555664,1237700.0
JEF,2018-01-31,27.239999771118164,26.93000030517578,26.200498580932617,1395600.0
JEF,2018-02-01,27.110000610351562,26.780000686645508,26.161787033081055,1287100.0
JEF,2018-02-02,27.020000457763672,26.219999313354492,25.445552825927734,1645300.0
JEF,2018-02-05,26.309999465942383,24.760000228881836,23.974376678466797,2441000.0
JEF,2018-02-06,25.06999969482422,23.899999618530273,23.93566131591797,4662400.0
JEF,2018-02-07,25.420000076293945,24.579999923706055,24.2066650390625,2243100.0
JEF,2018-02-08,25.010000228881836,23.860000610351562,23.09360694885254,2288200.0
JEF,2018-02-09,24.450000762939453,23.459999084472656,23.471078872680664,2004400.0
JEF,2018-02-12,25.100000381469727,24.350000381469727,24.042129516601562,2251800.0
JEF,2018-02-13,24.780000686645508,24.549999237060547,23.80983543395996,1478100.0
JEF,2018-02-14,25.229999542236328,24.399999618530273,24.40992546081543,1302400.0
JEF,2018-02-15,25.399999618530273,24.729999542236328,24.12923812866211,1859600.0
JEF,2018-02-16,25.149999618530273,24.81999969482422,24.167953491210938,2044100.0
JEF,2018-02-20,25.299999237060547,24.90999984741211,24.293773651123047,1657700.0
JEF,2018-02-21,25.420000076293945,24.959999084472656,24.177629470825195,1473200.0
JEF,2018-02-22,25.110000610351562,24.440000534057617,23.693687438964844,1413900.0
JEF,2018-02-23,25.0,24.459999084472656,24.167953491210938,1747600.0
JEF,2018-02-26,25.229999542236328,24.860000610351562,24.216344833374023,1164700.0
JEF,2018-02-27,25.450000762939453,24.549999237060547,23.771121978759766,1343900.0
JEF,2018-02-28,24.719999313354492,23.979999542236328,23.21942901611328,2193000.0
JEF,2018-03-01,24.260000228881836,23.559999465942383,22.88067054748535,2122800.0
JEF,2018-03-02,23.8700008392334,23.1299991607666,23.045211791992188,1601600.0
JEF,2018-03-05,24.1299991607666,23.459999084472656,23.15167808532715,1704600.0
JEF,2018-03-06,24.200000762939453,23.770000457763672,23.296859741210938,2705800.0
JEF,2018-03-07,24.040000915527344,23.670000076293945,23.229110717773438,1599200.0
JEF,2018-03-08,24.100000381469727,23.6299991607666,23.209749221801758,2424300.0
JEF,2018-03-09,24.719999313354492,24.1299991607666,23.713048934936523,1694500.0
JEF,2018-03-12,24.610000610351562,24.40999984741211,23.713048934936523,1797300.0
JEF,2018-03-13,24.649999618530273,24.229999542236328,23.519474029541016,2063600.0
JEF,2018-03-14,24.520000457763672,24.190000534057617,23.519474029541016,2750600.0
JEF,2018-03-15,24.579999923706055,24.280000686645508,23.625938415527344,3203700.0
JEF,2018-03-16,24.719999313354492,24.350000381469727,23.95637321472168,3007500.0
JEF,2018-03-19,24.6299991607666,23.760000228881836,23.324665069580078,2743500.0
JEF,2018-03-20,24.100000381469727,23.190000534057617,22.53745460510254,2791000.0
JEF,2018-03-21,23.389999389648438,23.079999923706055,22.508298873901367,2202500.0
JEF,2018-03-22,23.139999389648438,22.350000381469727,21.730810165405273,2150000.0
JEF,2018-03-23,22.510000228881836,21.719999313354492,21.23516082763672,2876100.0
JEF,2018-03-26,22.520000457763672,22.079999923706055,21.847434997558594,2028900.0
JEF,2018-03-27,22.610000610351562,22.030000686645508,21.526718139648438,2724900.0
JEF,2018-03-28,22.5,22.079999923706055,21.818281173706055,2469600.0
JEF,2018-03-29,22.920000076293945,22.559999465942383,22.09039878845215,2260500.0
JEF,2018-04-02,22.719999313354492,21.790000915527344,21.47812843322754,2232400.0
JEF,2018-04-03,22.34000015258789,21.959999084472656,21.65306282043457,1984800.0
JEF,2018-04-04,22.329999923706055,21.8799991607666,21.623903274536133,3841000.0
JEF,2018-04-05,22.649999618530273,22.260000228881836,21.847434997558594,2717500.0
JEF,2018-04-06,22.350000381469727,21.610000610351562,21.157411575317383,3098300.0
JEF,2018-04-09,24.75,23.260000228881836,23.606502532958984,7752600.0
JEF,2018-04-10,24.8700008392334,24.3700008392334,23.6939697265625,4875200.0
JEF,2018-04-11,24.3700008392334,24.040000915527344,23.625938415527344,2995300.0
JEF,2018-04-12,24.6200008392334,24.34000015258789,23.674531936645508,5342100.0
JEF,2018-04-13,24.6200008392334,24.25,23.616220474243164,3280400.0
JEF,2018-04-16,24.739999771118164,24.360000610351562,23.936931610107422,3120700.0
JEF,2018-04-17,24.81999969482422,24.440000534057617,23.83974838256836,3624400.0
JEF,2018-04-18,24.559999465942383,24.139999389648438,23.635658264160156,3322600.0
JEF,2018-04-19,24.6299991607666,24.110000610351562,23.431568145751953,2767100.0
JEF,2018-04-20,24.3700008392334,24.010000228881836,23.344099044799805,3490200.0
JEF,2018-04-23,24.5,24.100000381469727,23.73284339904785,3006500.0
JEF,2018-04-24,24.649999618530273,24.1299991607666,23.557910919189453,3362300.0
JEF,2018-04-25,24.700000762939453,24.030000686645508,23.77172088623047,2628600.0
JEF,2018-04-26,24.579999923706055,24.170000076293945,23.625938415527344,2876500.0
JEF,2018-04-27,24.510000228881836,23.790000915527344,23.363536834716797,2532600.0
JEF,2018-04-30,24.270000457763672,24.040000915527344,23.363536834716797,2206300.0
JEF,2018-05-01,24.110000610351562,23.639999389648438,23.38297462463379,3557500.0
JEF,2018-05-02,24.3700008392334,23.969999313354492,23.596784591674805,4296600.0
JEF,2018-05-03,24.31999969482422,23.770000457763672,23.31494140625,7235100.0
JEF,2018-05-04,24.520000457763672,23.739999771118164,23.761999130249023,3290100.0
JEF,2018-05-07,24.770000457763672,24.15999984741211,23.946651458740234,2858900.0
JEF,2018-05-08,24.770000457763672,24.420000076293945,23.752283096313477,4993100.0
JEF,2018-05-09,24.719999313354492,24.350000381469727,23.946651458740234,2537600.0
JEF,2018-05-10,24.889999389648438,24.549999237060547,24.092432022094727,2901800.0
JEF,2018-05-11,24.90999984741211,24.530000686645508,23.86890411376953,2719900.0
JEF,2018-05-14,24.81999969482422,24.489999771118164,23.878623962402344,2880600.0
JEF,2018-05-15,24.56999969482422,23.739999771118164,23.120573043823242,3813400.0
JEF,2018-05-16,23.790000915527344,23.299999237060547,22.83873176574707,3085700.0
JEF,2018-05-17,23.6299991607666,23.440000534057617,22.780420303344727,1841000.0
JEF,2018-05-18,23.489999771118164,23.100000381469727,22.449989318847656,1667800.0
JEF,2018-05-21,23.389999389648438,23.18000030517578,22.576326370239258,1698400.0
JEF,2018-05-22,23.639999389648438,23.25,22.848451614379883,2341300.0
JEF,2018-05-23,23.489999771118164,23.270000457763672,22.80957794189453,1821500.0
JEF,2018-05-24,23.639999389648438,23.010000228881836,22.43054962158203,1175300.0
JEF,2018-05-25,23.270000457763672,23.0,22.586050033569336,1389100.0
JEF,2018-05-29,22.959999084472656,22.049999237060547,21.565595626831055,2194600.0
JEF,2018-05-30,22.469999313354492,22.200000762939453,21.58502960205078,1739900.0
JEF,2018-05-31,22.389999389648438,21.860000610351562,21.26431655883789,3281700.0
JEF,2018-06-01,22.15999984741211,21.979999542236328,21.458690643310547,1590600.0
JEF,2018-06-04,22.239999771118164,21.8700008392334,21.322628021240234,1531800.0
JEF,2018-06-05,22.0,21.6299991607666,21.33234977722168,1397500.0
JEF,2018-06-06,22.8700008392334,21.950000762939453,22.158428192138672,2771700.0
JEF,2018-06-07,23.209999084472656,22.780000686645508,22.35280418395996,2047500.0
JEF,2018-06-08,23.110000610351562,22.799999237060547,22.42082977294922,1730800.0
JEF,2018-06-11,23.260000228881836,23.020000457763672,22.449989318847656,1455900.0
JEF,2018-06-12,23.299999237060547,22.93000030517578,22.469425201416016,1637500.0
JEF,2018-06-13,23.1200008392334,22.510000228881836,21.92518424987793,1885300.0
JEF,2018-06-14,22.639999389648438,22.399999618530273,21.876590728759766,1645500.0
JEF,2018-06-15,22.43000030517578,22.139999389648438,21.691110610961914,4197400.0
JEF,2018-06-18,22.420000076293945,22.020000457763672,21.68134880065918,1555400.0
JEF,2018-06-19,22.5,22.030000686645508,21.86682891845703,1740900.0
JEF,2018-06-20,23.229999542236328,22.610000610351562,22.45254898071289,2378600.0
JEF,2018-06-21,23.030000686645508,22.520000457763672,22.42325782775879,1852100.0
JEF,2018-06-22,23.610000610351562,23.170000076293945,22.774690628051758,3314600.0
JEF,2018-06-25,23.350000381469727,22.809999465942383,22.569690704345703,2561100.0
JEF,2018-06-26,23.459999084472656,22.969999313354492,22.68683433532715,2715900.0
JEF,2018-06-27,23.229999542236328,22.719999313354492,22.179210662841797,2414800.0
JEF,2018-06-28,23.049999237060547,22.639999389648438,22.306114196777344,1982200.0
JEF,2018-06-29,23.260000228881836,22.729999542236328,22.198734283447266,2537800.0
JEF,2018-07-02,22.799999237060547,22.34000015258789,21.964445114135742,1890900.0
JEF,2018-07-03,22.690000534057617,22.450000762939453,22.013256072998047,1066500.0
JEF,2018-07-05,22.709999084472656,22.530000686645508,22.081594467163086,1485000.0
JEF,2018-07-06,22.850000381469727,22.579999923706055,22.2280216217041,1570100.0
JEF,2018-07-09,23.290000915527344,22.790000915527344,22.667308807373047,1325000.0
JEF,2018-07-10,23.280000686645508,23.110000610351562,22.569690704345703,1014500.0
JEF,2018-07-11,23.020000457763672,22.829999923706055,22.384212493896484,1038600.0
JEF,2018-07-12,23.010000228881836,22.530000686645508,22.10111427307129,1567400.0
JEF,2018-07-13,22.690000534057617,22.450000762939453,22.06206703186035,1034900.0
JEF,2018-07-16,22.81999969482422,22.600000381469727,22.14992332458496,1103100.0
JEF,2018-07-17,22.700000762939453,22.459999084472656,22.003496170043945,734100.0
JEF,2018-07-18,22.739999771118164,22.450000762939453,22.198734283447266,1524100.0
JEF,2018-07-19,22.950000762939453,22.649999618530273,22.364686965942383,1839200.0
JEF,2018-07-20,22.860000610351562,22.639999389648438,22.218257904052734,1299900.0
JEF,2018-07-23,22.899999618530273,22.610000610351562,22.257305145263672,1169500.0
JEF,2018-07-24,23.209999084472656,22.760000228881836,22.511117935180664,1834100.0
JEF,2018-07-25,23.1200008392334,22.440000534057617,22.296356201171875,1350000.0
JEF,2018-07-26,23.1200008392334,22.850000381469727,22.520877838134766,796400.0
JEF,2018-07-27,25.06999969482422,23.100000381469727,24.170654296875,3120000.0
JEF,2018-07-30,25.0,24.559999465942383,24.06327247619629,1916200.0
JEF,2018-07-31,24.75,24.1200008392334,23.672792434692383,1974400.0
JEF,2018-08-01,24.399999618530273,23.850000381469727,23.301837921142578,1738100.0
JEF,2018-08-02,23.93000030517578,23.610000610351562,23.116361618041992,1240100.0
JEF,2018-08-03,24.540000915527344,23.719999313354492,23.926605224609375,1748800.0
JEF,2018-08-06,24.700000762939453,24.40999984741211,23.848508834838867,1149800.0
JEF,2018-08-07,24.65999984741211,24.360000610351562,23.809459686279297,1086500.0
JEF,2018-08-08,24.459999084472656,24.09000015258789,23.770414352416992,848800.0
JEF,2018-08-09,24.43000030517578,24.239999771118164,23.711841583251953,968200.0
JEF,2018-08-10,24.06999969482422,23.6299991607666,23.106597900390625,2310100.0
JEF,2018-08-13,23.729999542236328,23.149999618530273,22.716121673583984,1825900.0
JEF,2018-08-14,23.8700008392334,23.229999542236328,23.2042179107666,1702800.0
JEF,2018-08-15,23.65999984741211,23.440000534057617,22.891834259033203,2124800.0
JEF,2018-08-16,23.809999465942383,23.520000457763672,23.233503341674805,1488600.0
JEF,2018-08-17,23.770000457763672,23.3799991607666,22.891834259033203,1116000.0
JEF,2018-08-20,23.549999237060547,23.360000610351562,22.92112159729004,1282800.0
JEF,2018-08-21,24.239999771118164,23.6200008392334,23.08707618713379,2499300.0
JEF,2018-08-22,23.59000015258789,23.290000915527344,22.823501586914062,1269000.0
JEF,2018-08-23,23.3700008392334,23.059999465942383,22.638023376464844,1323200.0
JEF,2018-08-24,23.59000015258789,23.190000534057617,22.901596069335938,1033500.0
JEF,2018-08-27,23.959999084472656,23.450000762939453,23.31159782409668,1464000.0
JEF,2018-08-28,24.09000015258789,23.81999969482422,23.506839752197266,1444400.0
JEF,2018-08-29,24.059999465942383,23.739999771118164,23.2042179107666,972600.0
JEF,2018-08-30,23.760000228881836,23.299999237060547,22.852787017822266,894800.0
JEF,2018-08-31,23.420000076293945,23.030000686645508,22.667308807373047,1459600.0
JEF,2018-09-04,23.479999542236328,23.209999084472656,22.764928817749023,1899100.0
JEF,2018-09-05,23.65999984741211,23.219999313354492,22.969932556152344,1262000.0
JEF,2018-09-06,23.489999771118164,22.920000076293945,22.638023376464844,1152000.0
JEF,2018-09-07,23.200000762939453,22.920000076293945,22.481834411621094,962500.0
JEF,2018-09-10,23.15999984741211,22.770000457763672,22.28659439086914,1386800.0
JEF,2018-09-11,22.920000076293945,22.65999984741211,22.364686965942383,1107200.0
JEF,2018-09-12,23.0,22.81999969482422,22.35492515563965,954100.0
JEF,2018-09-13,23.219999313354492,22.770000457763672,22.345165252685547,1266300.0
JEF,2018-09-14,23.389999389648438,22.799999237060547,22.9291934967041,1513800.0
JEF,2018-09-17,23.65999984741211,23.1200008392334,22.72306251525879,1549500.0
JEF,2018-09-18,23.299999237060547,22.959999084472656,22.644540786743164,1201200.0
JEF,2018-09-19,23.40999984741211,23.06999969482422,22.791772842407227,1138600.0
JEF,2018-09-20,23.770000457763672,23.3799991607666,23.262924194335938,1828900.0
JEF,2018-09-21,23.739999771118164,22.8799991607666,23.086240768432617,5851900.0
JEF,2018-09-24,23.479999542236328,23.170000076293945,22.75251007080078,2505900.0
JEF,2018-09-25,23.270000457763672,22.479999542236328,22.271549224853516,3070900.0
JEF,2018-09-26,22.90999984741211,22.139999389648438,21.810216903686523,1585700.0
JEF,2018-09-27,22.25,21.950000762939453,21.59427261352539,1670200.0
JEF,2018-09-28,22.209999084472656,21.6200008392334,21.555009841918945,2543500.0
JEF,2018-10-01,22.290000915527344,21.799999237060547,21.515748977661133,2493200.0
JEF,2018-10-02,22.18000030517578,21.84000015258789,21.653165817260742,3359200.0
JEF,2018-10-03,22.350000381469727,22.059999465942383,21.82984733581543,1949700.0
JEF,2018-10-04,23.309999465942383,22.3799991607666,22.507122039794922,2746700.0
JEF,2018-10-05,23.09000015258789,22.729999542236328,22.330442428588867,2215600.0
JEF,2018-10-08,23.059999465942383,22.600000381469727,22.516937255859375,2137700.0
JEF,2018-10-09,22.969999313354492,22.559999465942383,22.271549224853516,2283600.0
JEF,2018-10-10,23.1200008392334,22.209999084472656,21.820030212402344,3832300.0
JEF,2018-10-11,22.100000381469727,20.770000457763672,20.3869571685791,5341100.0
JEF,2018-10-12,21.209999084472656,20.229999542236328,20.288801193237305,3601900.0
JEF,2018-10-15,21.190000534057617,20.56999969482422,20.534191131591797,2413600.0
JEF,2018-10-16,21.520000457763672,20.84000015258789,21.074047088623047,2137600.0
JEF,2018-10-17,21.8700008392334,21.270000457763672,21.299806594848633,2156900.0
JEF,2018-10-18,21.93000030517578,21.350000381469727,20.995521545410156,2203100.0
JEF,2018-10-19,21.75,21.280000686645508,21.044599533081055,2254300.0
JEF,2018-10-22,21.670000076293945,20.860000610351562,20.475297927856445,2235800.0
JEF,2018-10-23,20.690000534057617,20.219999313354492,20.11212158203125,2851400.0
JEF,2018-10-24,20.469999313354492,19.969999313354492,19.690048217773438,3508300.0
JEF,2018-10-25,20.540000915527344,20.020000457763672,19.690048217773438,2643300.0
JEF,2018-10-26,20.649999618530273,19.600000381469727,19.98451805114746,2968200.0
JEF,2018-10-29,21.25,20.3700008392334,20.20046043395996,3090300.0
JEF,2018-10-30,21.290000915527344,20.65999984741211,20.642162322998047,2556100.0
JEF,2018-10-31,21.889999389648438,21.1200008392334,21.074047088623047,2544700.0
JEF,2018-11-01,21.799999237060547,21.3799991607666,21.015153884887695,2953400.0
JEF,2018-11-02,21.860000610351562,21.139999389648438,20.84828758239746,4094400.0
JEF,2018-11-05,21.770000457763672,21.399999618530273,21.13294219970703,2608700.0
JEF,2018-11-06,22.040000915527344,21.530000686645508,21.53537940979004,2319900.0
JEF,2018-11-07,22.229999542236328,21.760000228881836,21.63353729248047,2493600.0
JEF,2018-11-08,22.18000030517578,21.84000015258789,21.53537940979004,1953300.0
JEF,2018-11-09,22.1200008392334,21.760000228881836,21.584457397460938,1840900.0
