,,high,low,adjclose,volume
ANSS,2017-06-30,122.38999938964844,120.62999725341797,121.68000030517578,1323500.0
ANSS,2017-07-03,123.98999786376953,120.33999633789062,120.47000122070312,402500.0
ANSS,2017-07-05,121.23999786376953,119.75,120.87000274658203,656600.0
ANSS,2017-07-06,121.43000030517578,119.8499984741211,120.94000244140625,382300.0
ANSS,2017-07-07,123.04000091552734,121.23999786376953,122.38999938964844,278300.0
ANSS,2017-07-10,123.37999725341797,121.80000305175781,122.23999786376953,426600.0
ANSS,2017-07-11,123.16999816894531,121.91999816894531,122.86000061035156,309100.0
ANSS,2017-07-12,124.94000244140625,123.36000061035156,124.58999633789062,334000.0
ANSS,2017-07-13,125.16999816894531,123.52999877929688,124.51000213623047,360900.0
ANSS,2017-07-14,124.69000244140625,123.52999877929688,124.58999633789062,325300.0
ANSS,2017-07-17,125.13999938964844,123.83000183105469,124.66999816894531,385400.0
ANSS,2017-07-18,125.12999725341797,124.06999969482422,125.02999877929688,294900.0
ANSS,2017-07-19,126.31999969482422,124.66000366210938,126.18000030517578,340900.0
ANSS,2017-07-20,126.31999969482422,125.31999969482422,126.01000213623047,252400.0
ANSS,2017-07-21,127.13999938964844,125.36000061035156,126.66999816894531,259200.0
ANSS,2017-07-24,127.58999633789062,126.41999816894531,127.38999938964844,333000.0
ANSS,2017-07-25,128.60000610351562,127.25,127.91000366210938,241000.0
ANSS,2017-07-26,128.55999755859375,127.38999938964844,127.87999725341797,241300.0
ANSS,2017-07-27,128.57000732421875,126.94999694824219,127.58000183105469,409200.0
ANSS,2017-07-28,128.99000549316406,126.75,128.42999267578125,262400.0
ANSS,2017-07-31,129.85000610351562,128.49000549316406,129.5500030517578,464000.0
ANSS,2017-08-01,131.6300048828125,129.02999877929688,130.22999572753906,688800.0
ANSS,2017-08-02,130.4499969482422,126.72000122070312,127.4800033569336,679800.0
ANSS,2017-08-03,126.13999938964844,121.37000274658203,123.38999938964844,1215900.0
ANSS,2017-08-04,125.43000030517578,123.55000305175781,124.31999969482422,515000.0
ANSS,2017-08-07,125.26000213623047,123.83999633789062,124.9800033569336,317200.0
ANSS,2017-08-08,127.69000244140625,124.33999633789062,124.43000030517578,267200.0
ANSS,2017-08-09,125.06999969482422,123.52999877929688,124.76000213623047,300000.0
ANSS,2017-08-10,124.76000213623047,122.6500015258789,122.70999908447266,396100.0
ANSS,2017-08-11,123.76000213623047,122.44999694824219,122.94999694824219,324100.0
ANSS,2017-08-14,125.37999725341797,123.93000030517578,125.23999786376953,267300.0
ANSS,2017-08-15,126.31999969482422,124.91999816894531,126.08999633789062,299300.0
ANSS,2017-08-16,128.72000122070312,125.91999816894531,128.50999450683594,461900.0
ANSS,2017-08-17,128.91000366210938,125.5,125.5199966430664,331000.0
ANSS,2017-08-18,126.30999755859375,124.37999725341797,125.61000061035156,283900.0
ANSS,2017-08-21,126.94999694824219,125.08000183105469,126.58000183105469,306100.0
ANSS,2017-08-22,129.33999633789062,126.87000274658203,129.0,333000.0
ANSS,2017-08-23,128.94000244140625,127.19999694824219,127.26000213623047,453400.0
ANSS,2017-08-24,127.80000305175781,126.33999633789062,127.12999725341797,253700.0
ANSS,2017-08-25,128.5500030517578,127.30000305175781,127.7699966430664,192400.0
ANSS,2017-08-28,128.47999572753906,127.19000244140625,127.63999938964844,205900.0
ANSS,2017-08-29,127.16000366210938,126.04000091552734,126.56999969482422,352100.0
ANSS,2017-08-30,127.94999694824219,126.13999938964844,127.91000366210938,247400.0
ANSS,2017-08-31,128.88999938964844,127.43000030517578,128.82000732421875,465800.0
ANSS,2017-09-01,129.57000732421875,127.70999908447266,128.11000061035156,393300.0
ANSS,2017-09-05,128.52000427246094,126.93000030517578,128.49000549316406,371500.0
ANSS,2017-09-06,128.99000549316406,127.22000122070312,127.68000030517578,372300.0
ANSS,2017-09-07,128.8800048828125,127.63999938964844,128.4600067138672,281000.0
ANSS,2017-09-08,129.1199951171875,127.87000274658203,128.44000244140625,237300.0
ANSS,2017-09-11,130.4600067138672,128.38999938964844,129.80999755859375,453300.0
ANSS,2017-09-12,132.07000732421875,129.13999938964844,132.00999450683594,447900.0
ANSS,2017-09-13,132.74000549316406,131.33999633789062,131.50999450683594,335900.0
ANSS,2017-09-14,131.42999267578125,128.9600067138672,129.14999389648438,560400.0
ANSS,2017-09-15,129.0800018310547,120.79000091552734,121.81999969482422,1769600.0
ANSS,2017-09-18,123.83000183105469,121.37000274658203,123.58999633789062,636600.0
ANSS,2017-09-19,123.83999633789062,122.30999755859375,123.44000244140625,820100.0
ANSS,2017-09-20,124.37000274658203,122.5199966430664,122.98999786376953,743500.0
ANSS,2017-09-21,123.20999908447266,120.33000183105469,120.81999969482422,673400.0
ANSS,2017-09-22,122.26000213623047,120.08000183105469,122.05000305175781,511300.0
ANSS,2017-09-25,122.12999725341797,119.48999786376953,120.73999786376953,523700.0
ANSS,2017-09-26,121.1500015258789,119.19999694824219,120.66999816894531,411900.0
ANSS,2017-09-27,121.44999694824219,119.77999877929688,120.94000244140625,574800.0
ANSS,2017-09-28,121.94999694824219,120.37999725341797,121.62999725341797,579000.0
ANSS,2017-09-29,122.83000183105469,121.33999633789062,122.7300033569336,469300.0
ANSS,2017-10-02,124.58999633789062,123.16000366210938,123.77999877929688,388700.0
ANSS,2017-10-03,124.87000274658203,123.62000274658203,124.6500015258789,340600.0
ANSS,2017-10-04,124.69000244140625,124.0,124.55000305175781,461500.0
ANSS,2017-10-05,125.27999877929688,124.30000305175781,125.23999786376953,358800.0
ANSS,2017-10-06,126.20999908447266,124.12999725341797,126.05999755859375,442200.0
ANSS,2017-10-09,126.37000274658203,125.19000244140625,126.11000061035156,198900.0
ANSS,2017-10-10,126.80999755859375,125.77999877929688,126.18000030517578,291400.0
ANSS,2017-10-11,127.2699966430664,125.93000030517578,127.13999938964844,320700.0
ANSS,2017-10-12,129.77999877929688,126.87999725341797,129.24000549316406,510500.0
ANSS,2017-10-13,130.22000122070312,129.33999633789062,129.94000244140625,274000.0
ANSS,2017-10-16,131.47999572753906,129.8000030517578,131.30999755859375,439000.0
ANSS,2017-10-17,131.86000061035156,129.10000610351562,129.69000244140625,463000.0
ANSS,2017-10-18,130.30999755859375,129.38999938964844,129.55999755859375,370700.0
ANSS,2017-10-19,129.9199981689453,127.68000030517578,129.88999938964844,445300.0
ANSS,2017-10-20,131.0399932861328,129.50999450683594,130.94000244140625,416000.0
ANSS,2017-10-23,132.47000122070312,131.0800018310547,131.22000122070312,261500.0
ANSS,2017-10-24,132.13999938964844,130.47000122070312,132.11000061035156,223400.0
ANSS,2017-10-25,133.39999389648438,131.3800048828125,132.85000610351562,348400.0
ANSS,2017-10-26,133.99000549316406,132.52999877929688,133.83999633789062,319300.0
ANSS,2017-10-27,135.9600067138672,132.9499969482422,135.77999877929688,262700.0
ANSS,2017-10-30,135.9199981689453,134.6699981689453,135.8000030517578,296200.0
ANSS,2017-10-31,137.0500030517578,134.4499969482422,136.7100067138672,437900.0
ANSS,2017-11-01,138.38999938964844,135.27999877929688,135.60000610351562,494800.0
ANSS,2017-11-02,155.13999938964844,143.27000427246094,148.67999267578125,1511800.0
ANSS,2017-11-03,150.67999267578125,147.6999969482422,149.10000610351562,747600.0
ANSS,2017-11-06,152.22000122070312,147.38999938964844,151.1999969482422,745000.0
ANSS,2017-11-07,152.5,149.69000244140625,151.92999267578125,528800.0
ANSS,2017-11-08,152.72000122070312,149.6999969482422,151.47999572753906,487800.0
ANSS,2017-11-09,151.33999633789062,149.0,150.47000122070312,407200.0
ANSS,2017-11-10,150.5399932861328,149.2100067138672,150.27999877929688,315700.0
ANSS,2017-11-13,151.74000549316406,149.3699951171875,150.8699951171875,316800.0
ANSS,2017-11-14,150.6999969482422,149.17999267578125,149.42999267578125,552400.0
ANSS,2017-11-15,151.33999633789062,148.9499969482422,149.32000732421875,535800.0
ANSS,2017-11-16,152.02000427246094,149.10000610351562,151.4600067138672,315300.0
ANSS,2017-11-17,151.9199981689453,150.0500030517578,150.57000732421875,364900.0
ANSS,2017-11-20,151.82000732421875,150.44000244140625,151.2100067138672,353700.0
ANSS,2017-11-21,154.42999267578125,150.8699951171875,153.39999389648438,627000.0
ANSS,2017-11-22,153.8000030517578,150.07000732421875,150.47999572753906,746600.0
ANSS,2017-11-24,152.63999938964844,149.41000366210938,151.91000366210938,571800.0
ANSS,2017-11-27,152.44000244140625,150.13999938964844,150.8800048828125,593500.0
ANSS,2017-11-28,152.27999877929688,149.6199951171875,150.27000427246094,586000.0
ANSS,2017-11-29,150.42999267578125,145.77999877929688,146.5800018310547,674100.0
ANSS,2017-11-30,148.83999633789062,145.99000549316406,148.19000244140625,1243400.0
ANSS,2017-12-01,148.80999755859375,143.94000244140625,146.5399932861328,631700.0
ANSS,2017-12-04,147.88999938964844,141.91000366210938,142.00999450683594,526100.0
ANSS,2017-12-05,144.47999572753906,141.92999267578125,143.44000244140625,378800.0
ANSS,2017-12-06,144.85000610351562,143.4600067138672,144.72000122070312,300300.0
ANSS,2017-12-07,146.5800018310547,144.25999450683594,146.30999755859375,339800.0
ANSS,2017-12-08,147.67999267578125,145.60000610351562,146.1300048828125,416900.0
ANSS,2017-12-11,146.97999572753906,145.3699951171875,146.38999938964844,392700.0
ANSS,2017-12-12,146.75,144.85000610351562,145.3300018310547,440100.0
ANSS,2017-12-13,146.33999633789062,144.05999755859375,144.75999450683594,346300.0
ANSS,2017-12-14,146.07000732421875,144.3800048828125,144.50999450683594,246800.0
ANSS,2017-12-15,148.4499969482422,144.55999755859375,148.02999877929688,1109000.0
ANSS,2017-12-18,148.9199981689453,146.8800048828125,147.58999633789062,475300.0
ANSS,2017-12-19,148.3000030517578,146.82000732421875,147.6300048828125,259700.0
ANSS,2017-12-20,148.07000732421875,145.66000366210938,147.35000610351562,408200.0
ANSS,2017-12-21,148.25999450683594,146.89999389648438,147.22999572753906,358600.0
ANSS,2017-12-22,147.22999572753906,145.02999877929688,146.66000366210938,193000.0
ANSS,2017-12-26,146.66000366210938,145.13999938964844,146.38999938964844,251000.0
ANSS,2017-12-27,147.14999389648438,145.80999755859375,146.66000366210938,199900.0
ANSS,2017-12-28,147.9199981689453,146.1199951171875,147.64999389648438,259600.0
ANSS,2017-12-29,149.17999267578125,147.52000427246094,147.58999633789062,372300.0
ANSS,2018-01-02,148.6699981689453,147.02999877929688,148.5500030517578,390200.0
ANSS,2018-01-03,152.38999938964844,148.35000610351562,151.4199981689453,533200.0
ANSS,2018-01-04,154.00999450683594,151.5500030517578,151.82000732421875,582500.0
ANSS,2018-01-05,153.4199981689453,151.9199981689453,152.4499969482422,471800.0
ANSS,2018-01-08,154.00999450683594,151.66000366210938,153.7100067138672,423200.0
ANSS,2018-01-09,156.13999938964844,153.38999938964844,155.13999938964844,436600.0
ANSS,2018-01-10,154.47000122070312,151.60000610351562,152.11000061035156,617900.0
ANSS,2018-01-11,153.88999938964844,151.92999267578125,152.2100067138672,438400.0
ANSS,2018-01-12,154.4499969482422,151.6999969482422,154.22000122070312,479500.0
ANSS,2018-01-16,155.6699981689453,152.44000244140625,153.38999938964844,459100.0
ANSS,2018-01-17,156.30999755859375,152.9600067138672,155.75,528700.0
ANSS,2018-01-18,158.72999572753906,155.97000122070312,158.33999633789062,459700.0
ANSS,2018-01-19,161.9499969482422,158.32000732421875,161.5399932861328,512300.0
ANSS,2018-01-22,163.17999267578125,160.60000610351562,163.1300048828125,566000.0
ANSS,2018-01-23,163.22000122070312,161.6300048828125,161.85000610351562,361800.0
ANSS,2018-01-24,162.9600067138672,161.1300048828125,161.5399932861328,480800.0
ANSS,2018-01-25,163.07000732421875,159.6699981689453,159.92999267578125,390400.0
ANSS,2018-01-26,164.13999938964844,160.33999633789062,163.9600067138672,456800.0
ANSS,2018-01-29,164.89999389648438,162.39999389648438,162.75,322500.0
ANSS,2018-01-30,164.2100067138672,160.36000061035156,161.67999267578125,692700.0
ANSS,2018-01-31,164.52000427246094,161.05999755859375,161.64999389648438,831900.0
ANSS,2018-02-01,163.7100067138672,160.82000732421875,163.39999389648438,641200.0
ANSS,2018-02-02,163.39999389648438,160.22000122070312,160.2899932861328,380000.0
ANSS,2018-02-05,161.63999938964844,156.0,156.02000427246094,619000.0
ANSS,2018-02-06,157.64999389648438,151.7899932861328,157.10000610351562,589600.0
ANSS,2018-02-07,157.9499969482422,154.5800018310547,155.02999877929688,444200.0
ANSS,2018-02-08,157.47000122070312,148.7899932861328,148.83999633789062,585300.0
ANSS,2018-02-09,152.33999633789062,146.00999450683594,150.41000366210938,596800.0
ANSS,2018-02-12,154.6199951171875,150.63999938964844,153.74000549316406,455400.0
ANSS,2018-02-13,154.57000732421875,152.6199951171875,154.1999969482422,302500.0
ANSS,2018-02-14,157.85000610351562,152.69000244140625,157.6999969482422,321900.0
ANSS,2018-02-15,162.63999938964844,158.07000732421875,162.41000366210938,380500.0
ANSS,2018-02-16,165.5,160.2100067138672,164.13999938964844,672900.0
ANSS,2018-02-20,169.4499969482422,163.52999877929688,167.80999755859375,905300.0
ANSS,2018-02-21,168.77000427246094,163.11000061035156,163.5399932861328,731200.0
ANSS,2018-02-22,164.77000427246094,154.02000427246094,160.94000244140625,1090800.0
ANSS,2018-02-23,162.52000427246094,159.27999877929688,160.88999938964844,624500.0
ANSS,2018-02-26,163.10000610351562,160.6300048828125,161.6699981689453,460000.0
ANSS,2018-02-27,162.94000244140625,160.7100067138672,161.33999633789062,358200.0
ANSS,2018-02-28,164.2100067138672,159.89999389648438,159.94000244140625,578100.0
ANSS,2018-03-01,162.8699951171875,157.5800018310547,158.74000549316406,433800.0
ANSS,2018-03-02,163.05999755859375,157.7899932861328,162.6300048828125,363700.0
ANSS,2018-03-05,164.3699951171875,160.27000427246094,163.2100067138672,446000.0
ANSS,2018-03-06,164.27999877929688,161.8000030517578,163.77000427246094,378600.0
ANSS,2018-03-07,165.6699981689453,161.89999389648438,165.3699951171875,368400.0
ANSS,2018-03-08,168.92999267578125,164.50999450683594,168.0,559600.0
ANSS,2018-03-09,171.2100067138672,168.5,171.17999267578125,432500.0
ANSS,2018-03-12,171.9199981689453,169.89999389648438,169.94000244140625,427600.0
ANSS,2018-03-13,171.75999450683594,166.86000061035156,167.75,390600.0
ANSS,2018-03-14,168.47999572753906,166.22999572753906,166.9499969482422,425300.0
ANSS,2018-03-15,168.47999572753906,166.0800018310547,167.36000061035156,335400.0
ANSS,2018-03-16,168.49000549316406,165.2100067138672,166.30999755859375,709000.0
ANSS,2018-03-19,166.30999755859375,163.41000366210938,164.9600067138672,322800.0
ANSS,2018-03-20,166.97999572753906,163.2899932861328,165.49000549316406,605800.0
ANSS,2018-03-21,167.88999938964844,164.27999877929688,166.41000366210938,468200.0
ANSS,2018-03-22,166.47999572753906,162.3000030517578,162.41000366210938,312200.0
ANSS,2018-03-23,164.10000610351562,157.6699981689453,157.74000549316406,420700.0
ANSS,2018-03-26,162.64999389648438,158.55999755859375,161.00999450683594,654500.0
ANSS,2018-03-27,162.80999755859375,156.05999755859375,157.0500030517578,583200.0
ANSS,2018-03-28,158.35000610351562,154.8300018310547,154.8699951171875,500400.0
ANSS,2018-03-29,158.91000366210938,154.17999267578125,156.69000244140625,600600.0
ANSS,2018-04-02,158.9600067138672,152.63999938964844,153.8699951171875,446000.0
ANSS,2018-04-03,157.77999877929688,153.67999267578125,156.07000732421875,437100.0
ANSS,2018-04-04,158.5399932861328,152.77000427246094,157.9199981689453,406700.0
ANSS,2018-04-05,160.3699951171875,157.13999938964844,157.7899932861328,289000.0
ANSS,2018-04-06,157.38999938964844,152.27000427246094,153.50999450683594,404500.0
ANSS,2018-04-09,157.5,154.0800018310547,154.35000610351562,406300.0
ANSS,2018-04-10,158.86000061035156,155.60000610351562,157.9199981689453,413200.0
ANSS,2018-04-11,158.8300018310547,156.6699981689453,157.00999450683594,288500.0
ANSS,2018-04-12,159.75,157.07000732421875,159.0399932861328,228800.0
ANSS,2018-04-13,159.6199951171875,156.22000122070312,156.97999572753906,155700.0
ANSS,2018-04-16,160.25,156.99000549316406,159.99000549316406,574300.0
ANSS,2018-04-17,164.9499969482422,160.89999389648438,164.5800018310547,604100.0
ANSS,2018-04-18,166.60000610351562,162.9600067138672,166.5,643900.0
ANSS,2018-04-19,166.88999938964844,164.5,165.47999572753906,923400.0
ANSS,2018-04-20,165.4600067138672,162.17999267578125,163.77999877929688,889300.0
ANSS,2018-04-23,164.89999389648438,161.67999267578125,162.5800018310547,393000.0
ANSS,2018-04-24,166.17999267578125,159.6999969482422,160.9499969482422,333600.0
ANSS,2018-04-25,161.19000244140625,157.1699981689453,159.86000061035156,350200.0
ANSS,2018-04-26,163.75999450683594,160.25,162.60000610351562,239100.0
ANSS,2018-04-27,164.30999755859375,161.85000610351562,162.8000030517578,252500.0
ANSS,2018-04-30,163.97999572753906,161.4199981689453,161.66000366210938,348400.0
ANSS,2018-05-01,162.94000244140625,159.66000366210938,161.11000061035156,315100.0
ANSS,2018-05-02,162.82000732421875,158.6300048828125,160.61000061035156,493400.0
ANSS,2018-05-03,163.3800048828125,156.10000610351562,161.02000427246094,688900.0
ANSS,2018-05-04,164.5500030517578,156.25,164.14999389648438,515300.0
ANSS,2018-05-07,166.6999969482422,164.1999969482422,165.72999572753906,413500.0
ANSS,2018-05-08,167.67999267578125,163.24000549316406,167.47999572753906,523300.0
ANSS,2018-05-09,171.9499969482422,167.44000244140625,171.5,485000.0
ANSS,2018-05-10,173.11000061035156,171.1699981689453,172.30999755859375,426900.0
ANSS,2018-05-11,173.1999969482422,171.0,172.1300048828125,553300.0
ANSS,2018-05-14,172.63999938964844,166.57000732421875,166.97000122070312,322000.0
ANSS,2018-05-15,165.89999389648438,163.77999877929688,165.47999572753906,529700.0
ANSS,2018-05-16,166.22999572753906,164.05999755859375,165.27999877929688,431300.0
ANSS,2018-05-17,165.99000549316406,163.5399932861328,164.5800018310547,310800.0
ANSS,2018-05-18,165.9499969482422,163.25,164.92999267578125,345700.0
ANSS,2018-05-21,166.75999450683594,163.41000366210938,164.52000427246094,259000.0
ANSS,2018-05-22,164.92999267578125,163.1699981689453,163.4499969482422,363800.0
ANSS,2018-05-23,164.1699981689453,161.10000610351562,164.16000366210938,406800.0
ANSS,2018-05-24,164.61000061035156,161.85000610351562,163.22000122070312,546900.0
ANSS,2018-05-25,163.74000549316406,161.74000549316406,162.32000732421875,322700.0
ANSS,2018-05-29,162.86000061035156,160.49000549316406,161.58999633789062,370700.0
ANSS,2018-05-30,164.4499969482422,158.8699951171875,162.88999938964844,412000.0
ANSS,2018-05-31,163.97999572753906,161.7899932861328,162.8000030517578,965300.0
ANSS,2018-06-01,166.19000244140625,163.0,165.8000030517578,474800.0
ANSS,2018-06-04,168.1999969482422,165.55999755859375,168.08999633789062,296500.0
ANSS,2018-06-05,170.7100067138672,159.77000427246094,170.02000427246094,470900.0
ANSS,2018-06-06,171.63999938964844,169.2899932861328,171.5399932861328,485600.0
ANSS,2018-06-07,171.99000549316406,168.66000366210938,170.8699951171875,840500.0
ANSS,2018-06-08,172.58999633789062,169.75999450683594,172.22999572753906,467100.0
ANSS,2018-06-11,173.35000610351562,170.00999450683594,172.99000549316406,317000.0
ANSS,2018-06-12,176.1199951171875,172.83999633789062,175.9600067138672,396200.0
ANSS,2018-06-13,178.05999755859375,175.41000366210938,175.7899932861328,472100.0
ANSS,2018-06-14,178.14999389648438,175.0399932861328,176.9199981689453,415200.0
ANSS,2018-06-15,178.33999633789062,175.6999969482422,177.77999877929688,760900.0
ANSS,2018-06-18,178.27999877929688,175.57000732421875,177.9199981689453,342600.0
ANSS,2018-06-19,177.69000244140625,175.3800048828125,176.75999450683594,584300.0
ANSS,2018-06-20,183.47999572753906,179.0,182.72999572753906,668500.0
ANSS,2018-06-21,184.9499969482422,180.8300018310547,181.89999389648438,485100.0
ANSS,2018-06-22,182.39999389648438,178.3800048828125,179.32000732421875,975100.0
ANSS,2018-06-25,179.0500030517578,175.22000122070312,177.14999389648438,775900.0
ANSS,2018-06-26,178.83999633789062,176.49000549316406,177.27000427246094,398700.0
ANSS,2018-06-27,179.72000122070312,171.58999633789062,171.69000244140625,510100.0
ANSS,2018-06-28,174.2899932861328,171.22999572753906,172.92999267578125,571500.0
ANSS,2018-06-29,175.33999633789062,173.17999267578125,174.17999267578125,700700.0
ANSS,2018-07-02,176.7100067138672,172.38999938964844,176.0,346600.0
ANSS,2018-07-03,176.89999389648438,172.97000122070312,173.33999633789062,259600.0
ANSS,2018-07-05,175.4600067138672,172.74000549316406,175.3800048828125,436900.0
ANSS,2018-07-06,178.05999755859375,175.16000366210938,177.7100067138672,371600.0
ANSS,2018-07-09,179.89999389648438,176.8000030517578,177.14999389648438,621600.0
ANSS,2018-07-10,178.33999633789062,176.1699981689453,176.4600067138672,439900.0
ANSS,2018-07-11,177.5800018310547,175.0399932861328,176.69000244140625,530300.0
ANSS,2018-07-12,181.0399932861328,177.3000030517578,180.14999389648438,614500.0
ANSS,2018-07-13,180.75999450683594,179.2100067138672,179.72000122070312,451900.0
ANSS,2018-07-16,180.72000122070312,178.27999877929688,178.7899932861328,310900.0
ANSS,2018-07-17,181.10000610351562,177.86000061035156,180.63999938964844,296200.0
ANSS,2018-07-18,181.49000549316406,179.77000427246094,180.8800048828125,323100.0
ANSS,2018-07-19,182.0,179.80999755859375,180.35000610351562,259500.0
ANSS,2018-07-20,180.97999572753906,178.74000549316406,178.9199981689453,353400.0
ANSS,2018-07-23,179.4199981689453,176.97999572753906,177.6300048828125,957600.0
ANSS,2018-07-24,179.38999938964844,173.3800048828125,175.25999450683594,668300.0
ANSS,2018-07-25,177.74000549316406,175.5800018310547,177.50999450683594,434300.0
ANSS,2018-07-26,178.02999877929688,176.0399932861328,176.99000549316406,388000.0
ANSS,2018-07-27,179.10000610351562,173.4600067138672,174.16000366210938,480300.0
ANSS,2018-07-30,174.3300018310547,168.13999938964844,168.5,366100.0
ANSS,2018-07-31,170.41000366210938,167.5,168.8800048828125,629100.0
ANSS,2018-08-01,171.08999633789062,168.5,170.35000610351562,511800.0
ANSS,2018-08-02,173.1999969482422,170.1999969482422,173.14999389648438,470400.0
ANSS,2018-08-03,173.50999450683594,170.35000610351562,173.27000427246094,401400.0
ANSS,2018-08-06,175.9199981689453,170.0,175.66000366210938,574500.0
ANSS,2018-08-07,176.83999633789062,170.0,172.77999877929688,577700.0
ANSS,2018-08-08,174.74000549316406,170.9600067138672,172.8699951171875,578700.0
ANSS,2018-08-09,174.32000732421875,171.69000244140625,172.00999450683594,348600.0
ANSS,2018-08-10,171.9499969482422,170.05999755859375,171.52999877929688,393800.0
ANSS,2018-08-13,172.82000732421875,170.1300048828125,171.02999877929688,337200.0
ANSS,2018-08-14,173.75999450683594,171.1999969482422,173.52000427246094,304600.0
ANSS,2018-08-15,173.25,169.72000122070312,171.38999938964844,402800.0
ANSS,2018-08-16,173.47999572753906,171.72999572753906,172.11000061035156,361500.0
ANSS,2018-08-17,172.5399932861328,170.35000610351562,172.25,298700.0
ANSS,2018-08-20,173.72999572753906,171.57000732421875,172.52999877929688,404500.0
ANSS,2018-08-21,174.8699951171875,172.49000549316406,173.9499969482422,390100.0
ANSS,2018-08-22,175.72999572753906,172.75,175.0800018310547,309800.0
ANSS,2018-08-23,177.49000549316406,175.14999389648438,175.67999267578125,333300.0
ANSS,2018-08-24,178.4199981689453,176.05999755859375,178.10000610351562,231300.0
ANSS,2018-08-27,182.77999877929688,178.0800018310547,180.27000427246094,720000.0
ANSS,2018-08-28,184.85000610351562,179.94000244140625,184.10000610351562,540300.0
ANSS,2018-08-29,186.05999755859375,183.6300048828125,185.6199951171875,424400.0
ANSS,2018-08-30,185.86000061035156,184.32000732421875,185.3699951171875,322900.0
ANSS,2018-08-31,187.1199951171875,185.36000061035156,185.97999572753906,487800.0
ANSS,2018-09-04,187.91000366210938,184.52000427246094,187.32000732421875,475900.0
ANSS,2018-09-05,187.4499969482422,183.10000610351562,184.30999755859375,552200.0
ANSS,2018-09-06,186.33999633789062,182.77999877929688,185.1699981689453,377200.0
ANSS,2018-09-07,186.85000610351562,182.72999572753906,185.4499969482422,356200.0
ANSS,2018-09-10,186.5,185.14999389648438,185.57000732421875,350300.0
ANSS,2018-09-11,187.3800048828125,184.8699951171875,186.7899932861328,319900.0
ANSS,2018-09-12,187.89999389648438,184.3000030517578,187.5,282000.0
ANSS,2018-09-13,189.66000366210938,187.58999633789062,188.5,246300.0
ANSS,2018-09-14,190.4499969482422,187.6999969482422,189.50999450683594,350600.0
ANSS,2018-09-17,189.6199951171875,183.74000549316406,183.85000610351562,344000.0
ANSS,2018-09-18,186.8699951171875,183.99000549316406,184.8300018310547,616300.0
ANSS,2018-09-19,185.9600067138672,182.72000122070312,184.27000427246094,353000.0
ANSS,2018-09-20,184.80999755859375,183.07000732421875,183.75,618200.0
ANSS,2018-09-21,186.50999450683594,182.25,182.47999572753906,1009500.0
ANSS,2018-09-24,183.49000549316406,180.4199981689453,183.3699951171875,346200.0
ANSS,2018-09-25,185.42999267578125,183.44000244140625,184.99000549316406,379500.0
ANSS,2018-09-26,186.58999633789062,184.27999877929688,184.97999572753906,434600.0
ANSS,2018-09-27,187.24000549316406,185.5,186.39999389648438,443400.0
ANSS,2018-09-28,187.52000427246094,180.99000549316406,186.67999267578125,412300.0
ANSS,2018-10-01,189.64999389648438,185.41000366210938,186.0,326200.0
ANSS,2018-10-02,185.9499969482422,181.82000732421875,182.2100067138672,324800.0
ANSS,2018-10-03,183.72000122070312,181.8300018310547,182.22000122070312,318800.0
ANSS,2018-10-04,181.9199981689453,174.1300048828125,175.3800048828125,459700.0
ANSS,2018-10-05,176.67999267578125,172.0,173.75,476700.0
ANSS,2018-10-08,173.97999572753906,166.25999450683594,168.27000427246094,428000.0
ANSS,2018-10-09,170.4499969482422,164.64999389648438,165.83999633789062,771800.0
ANSS,2018-10-10,165.50999450683594,155.55999755859375,155.7100067138672,882900.0
ANSS,2018-10-11,158.49000549316406,153.11000061035156,153.50999450683594,979700.0
ANSS,2018-10-12,159.3300018310547,155.47999572753906,158.89999389648438,1153800.0
ANSS,2018-10-15,159.22000122070312,156.27999877929688,156.50999450683594,688100.0
ANSS,2018-10-16,161.1199951171875,158.2100067138672,159.0,1105600.0
ANSS,2018-10-17,159.66000366210938,157.6199951171875,158.85000610351562,596900.0
ANSS,2018-10-18,159.10000610351562,153.67999267578125,153.80999755859375,884100.0
ANSS,2018-10-19,155.9600067138672,150.5500030517578,150.5800018310547,807800.0
ANSS,2018-10-22,155.10000610351562,150.02000427246094,152.88999938964844,928600.0
ANSS,2018-10-23,152.1699981689453,147.7100067138672,150.72999572753906,1525600.0
ANSS,2018-10-24,151.8300018310547,143.69000244140625,144.0,796200.0
ANSS,2018-10-25,147.92999267578125,144.1300048828125,146.8300018310547,650800.0
ANSS,2018-10-26,146.0,140.77999877929688,143.50999450683594,672400.0
ANSS,2018-10-29,149.33999633789062,141.24000549316406,143.80999755859375,909700.0
ANSS,2018-10-30,147.1699981689453,143.52000427246094,146.1999969482422,602700.0
ANSS,2018-10-31,152.19000244140625,148.10000610351562,149.5500030517578,763700.0
ANSS,2018-11-01,153.41000366210938,149.1199951171875,153.13999938964844,819500.0
ANSS,2018-11-02,160.5399932861328,154.41000366210938,155.27999877929688,867600.0
ANSS,2018-11-05,156.5500030517578,151.91000366210938,153.2100067138672,725300.0
ANSS,2018-11-06,154.3000030517578,151.32000732421875,152.91000366210938,686400.0
ANSS,2018-11-07,160.50999450683594,154.13999938964844,159.8000030517578,869200.0
ANSS,2018-11-08,170.72999572753906,165.38999938964844,169.67999267578125,1355500.0
ANSS,2018-11-09,169.6699981689453,163.49000549316406,165.86000061035156,803800.0
