,,high,low,adjclose,volume
WMB,2017-06-23,28.780000686645508,28.06999969482422,26.02604103088379,9003000.0
WMB,2017-06-26,29.049999237060547,28.579999923706055,26.22519302368164,3844600.0
WMB,2017-06-27,29.479999542236328,29.049999237060547,26.406248092651367,7548300.0
WMB,2017-06-28,29.84000015258789,29.15999984741211,26.931289672851562,8364000.0
WMB,2017-06-29,30.25,29.719999313354492,26.976552963256836,11878100.0
WMB,2017-06-30,30.43000030517578,29.84000015258789,27.411075592041016,6854400.0
WMB,2017-07-03,31.020000457763672,30.450000762939453,27.908966064453125,3062100.0
WMB,2017-07-05,30.799999237060547,30.219999313354492,27.474443435668945,6948900.0
WMB,2017-07-06,30.770000457763672,30.299999237060547,27.58307456970215,5590600.0
WMB,2017-07-07,30.559999465942383,30.209999084472656,27.52876091003418,6245900.0
WMB,2017-07-10,30.579999923706055,30.260000228881836,27.55591583251953,4915600.0
WMB,2017-07-11,30.510000228881836,30.18000030517578,27.546863555908203,3698100.0
WMB,2017-07-12,31.030000686645508,30.68000030517578,27.872756958007812,4098000.0
WMB,2017-07-13,31.239999771118164,30.799999237060547,28.20769691467285,3801400.0
WMB,2017-07-14,31.6299991607666,31.110000610351562,28.452117919921875,4441100.0
WMB,2017-07-17,31.6200008392334,31.34000015258789,28.461170196533203,2592700.0
WMB,2017-07-18,31.760000228881836,31.139999389648438,28.198644638061523,4599700.0
WMB,2017-07-19,31.34000015258789,30.959999084472656,28.28917694091797,5844600.0
WMB,2017-07-20,31.860000610351562,31.260000228881836,28.452117919921875,6070900.0
WMB,2017-07-21,31.649999618530273,31.290000915527344,28.4702205657959,5769600.0
WMB,2017-07-24,31.770000457763672,31.530000686645508,28.66938018798828,4586100.0
WMB,2017-07-25,32.13999938964844,31.59000015258789,28.606014251708984,4716100.0
WMB,2017-07-26,32.06999969482422,31.549999237060547,28.615060806274414,4663000.0
WMB,2017-07-27,32.02000045776367,31.520000457763672,28.95000648498535,4622600.0
WMB,2017-07-28,32.18000030517578,31.8700008392334,28.959060668945312,3464900.0
WMB,2017-07-31,32.06999969482422,31.579999923706055,28.76895523071289,3355600.0
WMB,2017-08-01,31.940000534057617,31.59000015258789,28.714643478393555,5497200.0
WMB,2017-08-02,31.739999771118164,31.3700008392334,28.6422176361084,3942200.0
WMB,2017-08-03,31.489999771118164,30.5,28.11717414855957,5006700.0
WMB,2017-08-04,31.260000228881836,30.90999984741211,28.04475212097168,4362300.0
WMB,2017-08-07,31.059999465942383,30.649999618530273,28.080965042114258,5057300.0
WMB,2017-08-08,31.110000610351562,30.389999389648438,27.601179122924805,5710400.0
WMB,2017-08-09,30.93000030517578,30.450000762939453,27.727914810180664,3547100.0
WMB,2017-08-10,30.729999542236328,30.010000228881836,27.202863693237305,3679900.0
WMB,2017-08-11,30.25,29.959999084472656,27.230026245117188,2391800.0
WMB,2017-08-14,30.649999618530273,30.020000457763672,27.257184982299805,3849600.0
WMB,2017-08-15,30.15999984741211,29.739999771118164,27.13044548034668,6760200.0
WMB,2017-08-16,30.020000457763672,29.440000534057617,26.813608169555664,3488400.0
WMB,2017-08-17,29.709999084472656,29.059999465942383,26.32477378845215,3442500.0
WMB,2017-08-18,29.209999084472656,28.760000228881836,26.315719604492188,4842800.0
WMB,2017-08-21,29.1299991607666,28.84000015258789,26.261404037475586,5400500.0
WMB,2017-08-22,29.6299991607666,29.100000381469727,26.70497703552246,2909900.0
WMB,2017-08-23,29.809999465942383,29.399999618530273,26.695924758911133,4670600.0
WMB,2017-08-24,29.6299991607666,29.40999984741211,26.677820205688477,2182400.0
WMB,2017-08-25,29.59000015258789,29.389999389648438,26.605398178100586,3668400.0
WMB,2017-08-28,29.489999771118164,28.920000076293945,26.406248092651367,3011000.0
WMB,2017-08-29,29.229999542236328,28.799999237060547,26.406248092651367,2918200.0
WMB,2017-08-30,29.239999771118164,28.950000762939453,26.370031356811523,2932400.0
WMB,2017-08-31,29.790000915527344,29.100000381469727,26.913185119628906,3758600.0
WMB,2017-09-01,30.219999313354492,29.639999389648438,27.2119197845459,4311900.0
WMB,2017-09-05,30.34000015258789,29.920000076293945,27.293394088745117,3707700.0
WMB,2017-09-06,30.520000457763672,30.079999923706055,27.257184982299805,6601800.0
WMB,2017-09-07,29.989999771118164,29.6299991607666,27.257183074951172,2912200.0
WMB,2017-09-08,29.93000030517578,29.549999237060547,27.1474609375,3272000.0
WMB,2017-09-11,30.40999984741211,29.709999084472656,27.659503936767578,4822900.0
WMB,2017-09-12,30.510000228881836,30.1299991607666,27.622926712036133,3205900.0
WMB,2017-09-13,30.489999771118164,30.209999084472656,27.814943313598633,3078500.0
WMB,2017-09-14,30.780000686645508,30.299999237060547,27.80579948425293,6581200.0
WMB,2017-09-15,30.59000015258789,30.200000762939453,27.705219268798828,6718500.0
WMB,2017-09-18,30.610000610351562,30.18000030517578,27.961244583129883,6099900.0
WMB,2017-09-19,30.760000228881836,30.479999542236328,27.888093948364258,3955500.0
WMB,2017-09-20,30.739999771118164,30.329999923706055,27.787513732910156,5193500.0
WMB,2017-09-21,30.40999984741211,29.790000915527344,27.42176628112793,4455500.0
WMB,2017-09-22,30.100000381469727,29.770000457763672,27.430910110473633,2886600.0
WMB,2017-09-25,30.760000228881836,30.079999923706055,27.970386505126953,5957400.0
WMB,2017-09-26,30.639999389648438,30.219999313354492,27.64121437072754,6027700.0
WMB,2017-09-27,30.350000381469727,29.90999984741211,27.412626266479492,3561800.0
WMB,2017-09-28,30.0,29.709999084472656,27.430910110473633,3270100.0
WMB,2017-09-29,30.079999923706055,29.84000015258789,27.44005584716797,2996200.0
WMB,2017-10-02,30.219999313354492,29.75,27.47663116455078,3343400.0
WMB,2017-10-03,30.3799991607666,29.90999984741211,27.69607925415039,3966600.0
WMB,2017-10-04,30.329999923706055,29.950000762939453,27.467487335205078,3600200.0
WMB,2017-10-05,30.399999618530273,29.950000762939453,27.741792678833008,2629800.0
WMB,2017-10-06,30.309999465942383,29.93000030517578,27.531494140625,2652000.0
WMB,2017-10-09,30.270000457763672,30.030000686645508,27.48577117919922,2257600.0
WMB,2017-10-10,30.3799991607666,29.93000030517578,27.458341598510742,3374800.0
WMB,2017-10-11,30.18000030517578,29.959999084472656,27.577211380004883,3809100.0
WMB,2017-10-12,30.299999237060547,29.940000534057617,27.586353302001953,2561600.0
WMB,2017-10-13,30.389999389648438,29.860000610351562,27.312044143676758,3711700.0
WMB,2017-10-16,30.06999969482422,29.860000610351562,27.376052856445312,2241800.0
WMB,2017-10-17,29.959999084472656,29.760000228881836,27.35776138305664,2661000.0
WMB,2017-10-18,30.079999923706055,29.469999313354492,27.1474609375,4727000.0
WMB,2017-10-19,29.75,29.309999465942383,27.065166473388672,3766600.0
WMB,2017-10-20,29.719999313354492,29.260000228881836,26.81828498840332,3634900.0
WMB,2017-10-23,29.350000381469727,28.790000915527344,26.370248794555664,4587900.0
WMB,2017-10-24,29.06999969482422,28.579999923706055,26.306243896484375,4541700.0
WMB,2017-10-25,28.809999465942383,27.799999237060547,25.913068771362305,8670000.0
WMB,2017-10-26,28.600000381469727,28.18000030517578,25.977073669433594,5617400.0
WMB,2017-10-27,28.850000381469727,28.100000381469727,26.169090270996094,6612200.0
WMB,2017-10-30,28.969999313354492,28.5,26.09593963623047,4330500.0
WMB,2017-10-31,28.549999237060547,28.270000457763672,26.05936622619629,5526700.0
WMB,2017-11-01,29.110000610351562,28.690000534057617,26.32453155517578,6665800.0
WMB,2017-11-02,28.780000686645508,27.950000762939453,25.7027645111084,7214200.0
WMB,2017-11-03,28.440000534057617,27.90999984741211,25.839920043945312,3826200.0
WMB,2017-11-06,28.81999969482422,28.190000534057617,26.32453155517578,4525700.0
WMB,2017-11-07,28.81999969482422,28.190000534057617,26.306243896484375,8228100.0
WMB,2017-11-08,28.75,28.229999542236328,25.94964027404785,6688700.0
WMB,2017-11-09,28.93000030517578,28.219999313354492,26.214807510375977,4398900.0
WMB,2017-11-10,28.850000381469727,28.34000015258789,26.169090270996094,5926200.0
WMB,2017-11-13,28.530000686645508,28.18000030517578,25.812488555908203,3943200.0
WMB,2017-11-14,28.170000076293945,27.670000076293945,25.346160888671875,5536300.0
WMB,2017-11-15,27.729999542236328,27.209999084472656,25.145004272460938,4466100.0
WMB,2017-11-16,27.510000228881836,26.979999542236328,24.70610809326172,4871700.0
WMB,2017-11-17,27.350000381469727,26.81999969482422,24.925554275512695,4270400.0
WMB,2017-11-20,27.5,26.969999313354492,24.980417251586914,3588800.0
WMB,2017-11-21,27.6200008392334,27.190000534057617,24.90726661682129,4742700.0
WMB,2017-11-22,27.889999389648438,27.31999969482422,25.373592376708984,4854600.0
WMB,2017-11-24,28.420000076293945,27.860000610351562,25.666189193725586,3377400.0
WMB,2017-11-27,28.170000076293945,27.790000915527344,25.58389663696289,8213200.0
WMB,2017-11-28,28.399999618530273,27.809999465942383,25.93135643005371,8732900.0
WMB,2017-11-29,28.489999771118164,28.049999237060547,25.894777297973633,6372700.0
WMB,2017-11-30,29.239999771118164,28.360000610351562,26.562265396118164,8075500.0
WMB,2017-12-01,29.6200008392334,29.1200008392334,26.781713485717773,6037000.0
WMB,2017-12-04,29.489999771118164,29.0,26.562265396118164,5973500.0
WMB,2017-12-05,29.239999771118164,28.969999313354492,26.580554962158203,3888700.0
WMB,2017-12-06,28.989999771118164,28.549999237060547,26.23309326171875,4161000.0
WMB,2017-12-07,28.549999237060547,28.18000030517578,26.30701446533203,4848000.0
WMB,2017-12-08,28.700000762939453,28.219999313354492,26.380937576293945,8941800.0
WMB,2017-12-11,29.09000015258789,28.420000076293945,26.7043514251709,6743700.0
WMB,2017-12-12,29.280000686645508,28.75,26.87067413330078,4870600.0
WMB,2017-12-13,29.200000762939453,28.899999618530273,26.852191925048828,4760800.0
WMB,2017-12-14,29.8700008392334,29.040000915527344,27.42508888244629,6172900.0
WMB,2017-12-15,30.0,29.579999923706055,27.47128677368164,10207000.0
WMB,2017-12-18,30.420000076293945,29.799999237060547,27.850139617919922,7266200.0
WMB,2017-12-19,30.350000381469727,30.030000686645508,27.77621841430664,4810200.0
WMB,2017-12-20,30.149999618530273,29.639999389648438,27.766979217529297,7750900.0
WMB,2017-12-21,30.389999389648438,30.0,28.016464233398438,5162500.0
WMB,2017-12-22,30.459999084472656,30.219999313354492,28.007225036621094,4144300.0
WMB,2017-12-26,30.690000534057617,30.350000381469727,28.173551559448242,2427100.0
WMB,2017-12-27,30.56999969482422,30.290000915527344,28.081146240234375,4036000.0
WMB,2017-12-28,30.549999237060547,30.280000686645508,28.192031860351562,2961100.0
WMB,2017-12-29,30.719999313354492,30.40999984741211,28.173551559448242,2914900.0
WMB,2018-01-02,31.190000534057617,30.540000915527344,28.774166107177734,4480300.0
WMB,2018-01-03,32.060001373291016,31.139999389648438,29.568830490112305,8969500.0
WMB,2018-01-04,32.599998474121094,31.81999969482422,30.077043533325195,7298600.0
WMB,2018-01-05,32.650001525878906,32.04999923706055,29.993879318237305,6366700.0
WMB,2018-01-08,32.59000015258789,32.2599983215332,30.104768753051758,5546000.0
WMB,2018-01-09,32.869998931884766,32.470001220703125,30.24336814880371,3928200.0
WMB,2018-01-10,32.779998779296875,32.43000030517578,30.2618465423584,4201200.0
WMB,2018-01-11,33.119998931884766,32.599998474121094,30.585254669189453,5733100.0
WMB,2018-01-12,33.380001068115234,32.83000183105469,30.686901092529297,4371400.0
WMB,2018-01-16,33.43000030517578,32.529998779296875,30.114004135131836,5560100.0
WMB,2018-01-17,32.7400016784668,32.2400016784668,30.04932403564453,5126600.0
WMB,2018-01-18,32.5099983215332,32.2400016784668,29.82755470275879,4128000.0
WMB,2018-01-19,32.33000183105469,31.940000534057617,29.846036911010742,4335200.0
WMB,2018-01-22,32.849998474121094,32.34000015258789,30.354251861572266,5515700.0
WMB,2018-01-23,33.31999969482422,32.70000076293945,30.63146209716797,6036400.0
WMB,2018-01-24,33.66999816894531,33.060001373291016,30.585254669189453,6536800.0
WMB,2018-01-25,33.06999969482422,32.27000045776367,29.938440322875977,8226700.0
WMB,2018-01-26,32.75,32.38999938964844,30.058563232421875,4727600.0
WMB,2018-01-29,32.470001220703125,31.940000534057617,29.55034828186035,4984800.0
WMB,2018-01-30,31.770000457763672,31.290000915527344,29.11605453491211,5362800.0
WMB,2018-01-31,31.799999237060547,31.270000457763672,29.00517463684082,5094200.0
WMB,2018-02-01,31.790000915527344,31.3700008392334,29.273141860961914,4304600.0
WMB,2018-02-02,31.450000762939453,30.610000610351562,28.367595672607422,4370800.0
WMB,2018-02-05,30.760000228881836,29.0,27.240283966064453,8692400.0
WMB,2018-02-06,30.209999084472656,28.690000534057617,27.87786102294922,11131700.0
WMB,2018-02-07,30.690000534057617,30.0,27.72077751159668,7717400.0
WMB,2018-02-08,30.25,28.559999465942383,26.390178680419922,9151800.0
WMB,2018-02-09,28.989999771118164,27.559999465942383,26.436382293701172,10986200.0
WMB,2018-02-12,29.610000610351562,28.920000076293945,27.18484115600586,6354000.0
WMB,2018-02-13,29.8799991607666,29.110000610351562,27.508249282836914,5151500.0
WMB,2018-02-14,30.260000228881836,29.360000610351562,27.702299118041992,4899500.0
WMB,2018-02-15,30.329999923706055,29.530000686645508,27.702299118041992,5296100.0
WMB,2018-02-16,29.899999618530273,28.850000381469727,26.713590621948242,6909100.0
WMB,2018-02-20,29.540000915527344,28.84000015258789,26.879911422729492,4534100.0
WMB,2018-02-21,29.31999969482422,28.610000610351562,26.445619583129883,3613000.0
WMB,2018-02-22,29.360000610351562,28.459999084472656,26.390178680419922,4361600.0
WMB,2018-02-23,28.8700008392334,28.3799991607666,26.55650520324707,6177300.0
WMB,2018-02-26,28.889999389648438,28.020000457763672,26.251575469970703,5405400.0
WMB,2018-02-27,28.760000228881836,28.219999313354492,26.20537757873535,9133100.0
WMB,2018-02-28,28.559999465942383,27.75,25.650959014892578,5773300.0
WMB,2018-03-01,27.770000457763672,27.139999389648438,25.299827575683594,8853500.0
WMB,2018-03-02,27.309999465942383,26.649999618530273,25.050342559814453,6907900.0
WMB,2018-03-05,27.6200008392334,27.0,25.17046546936035,5235500.0
WMB,2018-03-06,27.709999084472656,27.239999771118164,25.53083610534668,6333200.0
WMB,2018-03-07,27.510000228881836,27.170000076293945,25.373750686645508,8283300.0
WMB,2018-03-08,27.299999237060547,26.709999084472656,25.40182113647461,6149100.0
WMB,2018-03-09,28.0,27.450000762939453,26.19708824157715,6732600.0
WMB,2018-03-12,28.3799991607666,27.950000762939453,26.44034767150879,8858000.0
WMB,2018-03-13,28.3799991607666,27.93000030517578,26.215801239013672,6944200.0
WMB,2018-03-14,28.280000686645508,27.850000381469727,26.328073501586914,9613600.0
WMB,2018-03-15,28.299999237060547,24.760000228881836,24.9714412689209,30585800.0
WMB,2018-03-16,27.5,26.790000915527344,25.45795440673828,13132500.0
WMB,2018-03-19,27.25,25.979999542236328,24.51299285888672,11062600.0
WMB,2018-03-20,26.600000381469727,26.1200008392334,24.51299285888672,7520600.0
WMB,2018-03-21,27.079999923706055,26.299999237060547,25.261478424072266,6103700.0
WMB,2018-03-22,26.8799991607666,26.3799991607666,24.77496337890625,7102600.0
WMB,2018-03-23,26.610000610351562,25.6200008392334,23.989049911499023,7161300.0
WMB,2018-03-26,26.010000228881836,25.100000381469727,23.8112850189209,9415200.0
WMB,2018-03-27,25.719999313354492,24.940000534057617,23.53059959411621,9061600.0
WMB,2018-03-28,25.489999771118164,24.770000457763672,23.184425354003906,8600300.0
WMB,2018-03-29,25.18000030517578,24.59000015258789,23.2592716217041,20019600.0
WMB,2018-04-02,25.020000457763672,24.229999542236328,22.95052146911621,9270500.0
WMB,2018-04-03,24.700000762939453,24.139999389648438,22.875673294067383,9186100.0
WMB,2018-04-04,24.579999923706055,24.110000610351562,22.88503074645996,12327900.0
WMB,2018-04-05,24.959999084472656,24.360000610351562,23.203136444091797,16241900.0
WMB,2018-04-06,24.860000610351562,24.0,22.810178756713867,9889200.0
WMB,2018-04-09,24.6299991607666,24.149999618530273,22.810178756713867,9834400.0
WMB,2018-04-10,25.25,24.510000228881836,23.455751419067383,13884200.0
WMB,2018-04-11,25.360000610351562,24.84000015258789,23.717721939086914,9256400.0
WMB,2018-04-12,25.40999984741211,24.989999771118164,23.465106964111328,7900700.0
WMB,2018-04-13,25.299999237060547,24.989999771118164,23.53059959411621,5677900.0
WMB,2018-04-16,25.780000686645508,25.0,23.94226837158203,8199500.0
WMB,2018-04-17,25.850000381469727,25.540000915527344,24.073253631591797,7042900.0
WMB,2018-04-18,26.170000076293945,25.739999771118164,24.110681533813477,4544400.0
WMB,2018-04-19,25.950000762939453,25.469999313354492,23.904842376708984,5279700.0
WMB,2018-04-20,25.84000015258789,25.420000076293945,23.867420196533203,5213700.0
WMB,2018-04-23,25.8700008392334,25.440000534057617,24.185527801513672,5244800.0
WMB,2018-04-24,25.959999084472656,25.389999389648438,23.904842376708984,6723400.0
WMB,2018-04-25,25.6200008392334,25.110000610351562,23.9703369140625,4803600.0
WMB,2018-04-26,25.75,25.360000610351562,23.932912826538086,3357800.0
WMB,2018-04-27,25.690000534057617,25.299999237060547,23.914199829101562,5576800.0
WMB,2018-04-30,26.020000457763672,25.559999465942383,24.073253631591797,6435100.0
WMB,2018-05-01,25.959999084472656,25.549999237060547,24.288440704345703,4769600.0
WMB,2018-05-02,26.3799991607666,25.799999237060547,24.466209411621094,8865200.0
WMB,2018-05-03,26.280000686645508,25.549999237060547,24.4194278717041,10326300.0
WMB,2018-05-04,26.25,25.760000228881836,24.503637313842773,6664400.0
WMB,2018-05-07,26.860000610351562,26.170000076293945,24.578481674194336,7700600.0
WMB,2018-05-08,26.270000457763672,25.739999771118164,24.438142776489258,6790100.0
WMB,2018-05-09,26.75,26.190000534057617,24.81238555908203,5398000.0
WMB,2018-05-10,26.739999771118164,26.34000015258789,24.9714412689209,4778900.0
WMB,2018-05-11,27.209999084472656,26.610000610351562,25.3924617767334,6754200.0
WMB,2018-05-14,27.459999084472656,27.149999618530273,25.49538230895996,8070800.0
WMB,2018-05-15,27.299999237060547,27.059999465942383,25.504737854003906,5919400.0
WMB,2018-05-16,27.489999771118164,27.09000015258789,25.607656478881836,7033300.0
WMB,2018-05-17,28.100000381469727,27.06999969482422,26.206445693969727,24265400.0
WMB,2018-05-18,28.229999542236328,27.639999389648438,26.009967803955078,12971700.0
WMB,2018-05-21,27.989999771118164,27.59000015258789,25.8415584564209,11940900.0
WMB,2018-05-22,28.15999984741211,27.549999237060547,25.944475173950195,7322900.0
WMB,2018-05-23,27.829999923706055,27.440000534057617,25.90704917907715,4929300.0
WMB,2018-05-24,27.520000457763672,27.139999389648438,25.439247131347656,8112800.0
WMB,2018-05-25,27.09000015258789,26.56999969482422,25.25212287902832,7210700.0
WMB,2018-05-29,27.079999923706055,26.5,24.943370819091797,6871800.0
WMB,2018-05-30,27.25,26.719999313354492,25.439247131347656,8116700.0
WMB,2018-05-31,27.229999542236328,26.860000610351562,25.130495071411133,9735300.0
WMB,2018-06-01,27.25,26.600000381469727,24.962085723876953,7680500.0
WMB,2018-06-04,26.90999984741211,26.440000534057617,24.831098556518555,10067200.0
WMB,2018-06-05,26.739999771118164,26.389999389648438,24.79367446899414,7578600.0
WMB,2018-06-06,26.690000534057617,26.18000030517578,24.503637313842773,11523800.0
WMB,2018-06-07,26.510000228881836,25.93000030517578,25.034469604492188,5373200.0
WMB,2018-06-08,26.489999771118164,25.950000762939453,24.759572982788086,6404800.0
WMB,2018-06-11,26.809999465942383,26.020000457763672,25.35675811767578,5497100.0
WMB,2018-06-12,26.93000030517578,26.65999984741211,25.337800979614258,7920400.0
WMB,2018-06-13,26.790000915527344,26.540000915527344,25.233530044555664,7610600.0
WMB,2018-06-14,27.40999984741211,26.670000076293945,25.792800903320312,8796900.0
WMB,2018-06-15,27.350000381469727,26.610000610351562,25.280925750732422,13225900.0
WMB,2018-06-18,27.1200008392334,26.670000076293945,25.679052352905273,11647500.0
WMB,2018-06-19,27.309999465942383,26.790000915527344,25.783321380615234,7096800.0
WMB,2018-06-20,27.739999771118164,27.280000686645508,26.26675796508789,6790900.0
WMB,2018-06-21,27.770000457763672,27.530000686645508,26.247800827026367,9841100.0
WMB,2018-06-22,28.209999084472656,27.600000381469727,26.20040512084961,12653400.0
WMB,2018-06-25,27.649999618530273,26.829999923706055,25.508424758911133,7797300.0
WMB,2018-06-26,27.25,26.8700008392334,25.754884719848633,7716100.0
WMB,2018-06-27,27.520000457763672,26.989999771118164,25.650611877441406,6920100.0
WMB,2018-06-28,27.34000015258789,26.809999465942383,25.754884719848633,6425600.0
WMB,2018-06-29,27.34000015258789,26.920000076293945,25.698009490966797,9774800.0
WMB,2018-07-02,27.010000228881836,26.510000228881836,25.309364318847656,6812900.0
WMB,2018-07-03,27.280000686645508,26.899999618530273,25.631654739379883,2978900.0
WMB,2018-07-05,27.68000030517578,27.15999984741211,25.991863250732422,5304900.0
WMB,2018-07-06,27.690000534057617,27.299999237060547,26.143529891967773,5491200.0
WMB,2018-07-09,27.8799991607666,27.540000915527344,26.134050369262695,5042500.0
WMB,2018-07-10,27.770000457763672,27.389999389648438,26.07717514038086,5314700.0
WMB,2018-07-11,27.65999984741211,27.290000915527344,26.058218002319336,8128700.0
WMB,2018-07-12,27.719999313354492,26.809999465942383,25.754884719848633,8308600.0
WMB,2018-07-13,27.469999313354492,27.040000915527344,25.897071838378906,6637800.0
WMB,2018-07-16,27.360000610351562,26.920000076293945,25.830718994140625,5967300.0
WMB,2018-07-17,27.329999923706055,26.950000762939453,25.56529998779297,8014900.0
WMB,2018-07-18,27.770000457763672,26.860000610351562,26.31415557861328,9016900.0
WMB,2018-07-19,29.1299991607666,28.1299991607666,27.195716857910156,13741400.0
WMB,2018-07-20,28.959999084472656,28.729999542236328,27.29998779296875,7394200.0
WMB,2018-07-23,29.0,28.540000915527344,27.29998779296875,7160100.0
WMB,2018-07-24,29.34000015258789,28.760000228881836,27.66019630432129,10811600.0
WMB,2018-07-25,29.610000610351562,29.1200008392334,27.906654357910156,8461000.0
WMB,2018-07-26,29.540000915527344,29.1200008392334,27.92561149597168,6734200.0
WMB,2018-07-27,29.610000610351562,28.93000030517578,27.584360122680664,8670300.0
WMB,2018-07-30,29.59000015258789,29.170000076293945,28.029882431030273,7056900.0
WMB,2018-07-31,29.90999984741211,29.270000457763672,28.20050811767578,12497200.0
WMB,2018-08-01,30.1200008392334,29.3799991607666,28.503841400146484,9095000.0
WMB,2018-08-02,31.3700008392334,29.440000534057617,29.366445541381836,17680600.0
WMB,2018-08-03,31.219999313354492,30.790000915527344,29.518112182617188,8950400.0
WMB,2018-08-06,31.459999084472656,31.06999969482422,29.70769691467285,10412600.0
WMB,2018-08-07,32.16999816894531,31.520000457763672,29.925716400146484,20794800.0
WMB,2018-08-08,31.639999389648438,31.31999969482422,29.906757354736328,12480700.0
WMB,2018-08-09,32.220001220703125,31.56999969482422,30.134258270263672,24107200.0
WMB,2018-08-10,32.04999923706055,31.450000762939453,30.134258270263672,121608100.0
WMB,2018-08-13,31.959999084472656,30.520000457763672,29.091550827026367,23053300.0
WMB,2018-08-14,30.8799991607666,29.719999313354492,28.731340408325195,23139900.0
WMB,2018-08-15,30.209999084472656,29.549999237060547,28.437488555908203,15256400.0
WMB,2018-08-16,30.459999084472656,29.940000534057617,28.44696617126465,19432600.0
WMB,2018-08-17,30.56999969482422,30.010000228881836,28.88300895690918,16070200.0
WMB,2018-08-20,30.530000686645508,30.139999389648438,28.83561134338379,9952200.0
WMB,2018-08-21,31.049999237060547,30.469999313354492,28.930404663085938,12620100.0
WMB,2018-08-22,30.6299991607666,30.350000381469727,28.901966094970703,6546800.0
WMB,2018-08-23,30.530000686645508,30.010000228881836,28.522798538208008,6834700.0
WMB,2018-08-24,30.399999618530273,29.93000030517578,28.513320922851562,5797000.0
WMB,2018-08-27,30.34000015258789,29.780000686645508,28.740819931030273,9552900.0
WMB,2018-08-28,30.479999542236328,29.93000030517578,28.513320922851562,12462500.0
WMB,2018-08-29,30.200000762939453,29.75,28.352174758911133,6713100.0
WMB,2018-08-30,29.90999984741211,29.530000686645508,28.134153366088867,6071000.0
WMB,2018-08-31,29.6299991607666,29.34000015258789,28.048843383789062,7121100.0
WMB,2018-09-04,29.65999984741211,29.06999969482422,27.679155349731445,8682500.0
WMB,2018-09-05,29.479999542236328,28.8700008392334,27.935091018676758,13903100.0
WMB,2018-09-06,29.170000076293945,28.329999923706055,27.330934524536133,9822400.0
WMB,2018-09-07,28.610000610351562,28.280000686645508,27.407651901245117,7790300.0
WMB,2018-09-10,29.0,28.459999084472656,27.350112915039062,12801200.0
WMB,2018-09-11,28.809999465942383,28.350000381469727,27.398061752319336,8099000.0
WMB,2018-09-12,28.719999313354492,28.18000030517578,27.225444793701172,11792100.0
WMB,2018-09-13,28.469999313354492,27.989999771118164,27.033649444580078,11741200.0
WMB,2018-09-14,28.290000915527344,27.8799991607666,26.93775177001953,8683200.0
WMB,2018-09-17,28.579999923706055,28.09000015258789,27.08159828186035,15991100.0
WMB,2018-09-18,28.540000915527344,27.979999542236328,26.93775177001953,9852000.0
WMB,2018-09-19,28.270000457763672,28.0,27.033649444580078,9115100.0
WMB,2018-09-20,28.43000030517578,28.06999969482422,27.091188430786133,11124400.0
WMB,2018-09-21,28.329999923706055,27.780000686645508,26.736364364624023,24802700.0
WMB,2018-09-24,28.100000381469727,27.450000762939453,26.42949104309082,11393200.0
WMB,2018-09-25,27.739999771118164,27.030000686645508,26.14179801940918,13543300.0
WMB,2018-09-26,27.399999618530273,27.06999969482422,25.988361358642578,8351100.0
WMB,2018-09-27,27.34000015258789,27.110000610351562,26.14179801940918,8746700.0
WMB,2018-09-28,27.469999313354492,27.110000610351562,26.074668884277344,8727700.0
WMB,2018-10-01,27.709999084472656,27.200000762939453,26.525390625,7681500.0
WMB,2018-10-02,27.899999618530273,27.559999465942383,26.515798568725586,8486200.0
WMB,2018-10-03,28.190000534057617,27.6299991607666,26.83226203918457,8274100.0
WMB,2018-10-04,28.09000015258789,27.700000762939453,26.630878448486328,9273500.0
WMB,2018-10-05,27.860000610351562,27.530000686645508,26.487031936645508,6873800.0
WMB,2018-10-08,27.780000686645508,27.5,26.554161071777344,11377300.0
WMB,2018-10-09,27.719999313354492,27.329999923706055,26.496620178222656,9053900.0
WMB,2018-10-10,27.889999389648438,27.15999984741211,26.084259033203125,11782700.0
WMB,2018-10-11,27.190000534057617,26.18000030517578,25.499282836914062,15980600.0
WMB,2018-10-12,26.989999771118164,26.239999771118164,25.585590362548828,8339100.0
WMB,2018-10-15,27.020000457763672,26.600000381469727,25.671899795532227,6792400.0
WMB,2018-10-16,27.1200008392334,26.719999313354492,25.834924697875977,8683500.0
WMB,2018-10-17,27.110000610351562,26.56999969482422,25.777385711669922,5858900.0
WMB,2018-10-18,27.309999465942383,26.6200008392334,25.556819915771484,6108100.0
WMB,2018-10-19,27.139999389648438,26.700000762939453,25.64312744140625,8688300.0
WMB,2018-10-22,26.850000381469727,26.239999771118164,25.20199966430664,7324500.0
WMB,2018-10-23,26.06999969482422,25.200000762939453,24.83758544921875,9683500.0
WMB,2018-10-24,26.030000686645508,25.239999771118164,24.223838806152344,10671200.0
WMB,2018-10-25,25.510000228881836,24.8799991607666,23.993682861328125,9662900.0
WMB,2018-10-26,24.850000381469727,24.0,23.32239532470703,14959300.0
WMB,2018-10-29,24.829999923706055,23.760000228881836,23.044294357299805,12794400.0
WMB,2018-10-30,24.270000457763672,23.540000915527344,23.207319259643555,10581700.0
WMB,2018-10-31,24.639999389648438,24.219999313354492,23.331987380981445,10325000.0
WMB,2018-11-01,25.81999969482422,24.729999542236328,24.69373893737793,14426500.0
