,,high,low,adjclose,volume
UDR,2017-06-23,39.939998626708984,39.560001373291016,36.87342834472656,1769100.0
UDR,2017-06-26,39.97999954223633,39.54999923706055,36.92919921875,1289300.0
UDR,2017-06-27,39.72999954223633,39.09000015258789,36.44585418701172,1355100.0
UDR,2017-06-28,39.41999816894531,38.970001220703125,36.287841796875,1484600.0
UDR,2017-06-29,39.27000045776367,38.630001068115234,36.43656539916992,1444400.0
UDR,2017-06-30,39.4900016784668,38.900001525878906,36.2227783203125,1337400.0
UDR,2017-07-03,39.349998474121094,38.81999969482422,36.52950668334961,512600.0
UDR,2017-07-05,39.709999084472656,39.16999816894531,36.57598876953125,1346600.0
UDR,2017-07-06,38.9900016784668,38.0,35.66720962524414,1508200.0
UDR,2017-07-07,38.380001068115234,38.02000045776367,35.76089859008789,1322900.0
UDR,2017-07-10,38.38999938964844,37.83000183105469,35.442352294921875,1170000.0
UDR,2017-07-11,38.0,37.369998931884766,35.367408752441406,906500.0
UDR,2017-07-12,38.31999969482422,37.91999816894531,35.60163116455078,1082600.0
UDR,2017-07-13,38.06999969482422,37.77000045776367,35.41424560546875,720700.0
UDR,2017-07-14,38.2400016784668,37.93000030517578,35.751529693603516,1251000.0
UDR,2017-07-17,38.619998931884766,38.119998931884766,36.11690902709961,688400.0
UDR,2017-07-18,38.779998779296875,38.209999084472656,36.173126220703125,1560200.0
UDR,2017-07-19,39.130001068115234,38.63999938964844,36.65093994140625,879400.0
UDR,2017-07-20,39.41999816894531,39.08000183105469,36.791473388671875,1312000.0
UDR,2017-07-21,39.45000076293945,39.060001373291016,36.885162353515625,1167200.0
UDR,2017-07-24,39.43000030517578,39.04999923706055,36.669677734375,1562500.0
UDR,2017-07-25,39.29999923706055,38.63999938964844,36.238712310791016,840500.0
UDR,2017-07-26,39.380001068115234,38.470001220703125,36.71651840209961,828200.0
UDR,2017-07-27,38.86000061035156,38.0,36.238712310791016,2014600.0
UDR,2017-07-28,39.45000076293945,38.68000030517578,36.838314056396484,1441300.0
UDR,2017-07-31,39.380001068115234,38.939998626708984,36.622833251953125,1365000.0
UDR,2017-08-01,39.380001068115234,38.9900016784668,36.632198333740234,1134700.0
UDR,2017-08-02,39.189998626708984,38.810001373291016,36.566619873046875,969800.0
UDR,2017-08-03,39.34000015258789,38.66999816894531,36.3323974609375,1166200.0
UDR,2017-08-04,39.04999923706055,38.61000061035156,36.20123291015625,1162900.0
UDR,2017-08-07,38.849998474121094,38.5099983215332,36.28554916381836,700000.0
UDR,2017-08-08,38.7599983215332,38.400001525878906,36.210609436035156,1885200.0
UDR,2017-08-09,38.9900016784668,38.5,36.369873046875,1154800.0
UDR,2017-08-10,38.93000030517578,38.65999984741211,36.35114288330078,852100.0
UDR,2017-08-11,38.849998474121094,38.40999984741211,36.041961669921875,721300.0
UDR,2017-08-14,39.060001373291016,38.54999923706055,36.54787826538086,734500.0
UDR,2017-08-15,39.150001525878906,38.720001220703125,36.66031265258789,1230700.0
UDR,2017-08-16,39.52000045776367,38.849998474121094,36.472930908203125,1278800.0
UDR,2017-08-17,39.31999969482422,38.81999969482422,36.75399398803711,1138700.0
UDR,2017-08-18,39.189998626708984,38.849998474121094,36.501033782958984,837200.0
UDR,2017-08-21,39.4900016784668,38.959999084472656,36.8570556640625,908400.0
UDR,2017-08-22,39.560001373291016,39.09000015258789,36.7821044921875,1065100.0
UDR,2017-08-23,39.5099983215332,39.20000076293945,36.8570556640625,1131300.0
UDR,2017-08-24,39.54999923706055,39.060001373291016,36.669677734375,2408900.0
UDR,2017-08-25,39.34000015258789,38.95000076293945,36.57598876953125,1538200.0
UDR,2017-08-28,39.11000061035156,38.7400016784668,36.472930908203125,1492900.0
UDR,2017-08-29,39.13999938964844,38.65999984741211,36.276187896728516,1143400.0
UDR,2017-08-30,38.810001373291016,38.40999984741211,36.294921875,1474700.0
UDR,2017-08-31,38.970001220703125,38.70000076293945,36.369873046875,2049600.0
UDR,2017-09-01,39.04999923706055,38.75,36.38861083984375,992100.0
UDR,2017-09-05,39.119998931884766,38.689998626708984,36.60409164428711,1585100.0
UDR,2017-09-06,39.310001373291016,38.97999954223633,36.5947265625,1105000.0
UDR,2017-09-07,39.47999954223633,38.95000076293945,36.941375732421875,1271600.0
UDR,2017-09-08,39.70000076293945,39.380001068115234,37.05379867553711,2095600.0
UDR,2017-09-11,39.869998931884766,39.5099983215332,37.27865219116211,1335900.0
UDR,2017-09-12,39.75,38.95000076293945,36.71651840209961,1970000.0
UDR,2017-09-13,39.25,38.599998474121094,36.266815185546875,1395100.0
UDR,2017-09-14,38.9900016784668,38.54999923706055,36.49167251586914,1257200.0
UDR,2017-09-15,39.09000015258789,38.689998626708984,36.472930908203125,2298800.0
UDR,2017-09-18,39.040000915527344,38.689998626708984,36.463558197021484,1000800.0
UDR,2017-09-19,38.959999084472656,38.369998931884766,36.0325927734375,1291700.0
UDR,2017-09-20,38.709999084472656,38.29999923706055,36.004486083984375,1252100.0
UDR,2017-09-21,38.529998779296875,38.150001525878906,35.742164611816406,942500.0
UDR,2017-09-22,38.29999923706055,37.93000030517578,35.61099624633789,705400.0
UDR,2017-09-25,38.2400016784668,37.970001220703125,35.714054107666016,1242000.0
UDR,2017-09-26,38.25,38.060001373291016,35.676578521728516,1001200.0
UDR,2017-09-27,38.060001373291016,37.650001525878906,35.45172882080078,992000.0
UDR,2017-09-28,38.08000183105469,37.7400016784668,35.64847183227539,1047800.0
UDR,2017-09-29,38.040000915527344,37.72999954223633,35.62973403930664,1253700.0
UDR,2017-10-02,38.119998931884766,37.77000045776367,35.573524475097656,1135400.0
UDR,2017-10-03,38.04999923706055,37.68000030517578,35.56414794921875,1115700.0
UDR,2017-10-04,38.47999954223633,37.90999984741211,35.96701431274414,787800.0
UDR,2017-10-05,38.959999084472656,38.439998626708984,36.11690902709961,1330600.0
UDR,2017-10-06,38.189998626708984,37.54999923706055,36.041351318359375,993700.0
UDR,2017-10-09,38.45000076293945,38.09000015258789,36.23025131225586,1160100.0
UDR,2017-10-10,38.7400016784668,38.400001525878906,36.49470520019531,1418500.0
UDR,2017-10-11,38.79999923706055,38.56999969482422,36.46637725830078,1116900.0
UDR,2017-10-12,38.939998626708984,38.58000183105469,36.76860809326172,1047300.0
UDR,2017-10-13,39.16999816894531,38.900001525878906,36.834720611572266,1100400.0
UDR,2017-10-16,39.08000183105469,38.65999984741211,36.60804748535156,969000.0
UDR,2017-10-17,38.83000183105469,38.54999923706055,36.617488861083984,934900.0
UDR,2017-10-18,38.79999923706055,38.47999954223633,36.409698486328125,736000.0
UDR,2017-10-19,38.619998931884766,38.349998474121094,36.38136672973633,1128200.0
UDR,2017-10-20,38.56999969482422,38.209999084472656,36.28691864013672,1373300.0
UDR,2017-10-23,38.560001373291016,38.349998474121094,36.409698486328125,985500.0
UDR,2017-10-24,38.63999938964844,37.83000183105469,35.918575286865234,1574900.0
UDR,2017-10-25,38.29999923706055,37.93000030517578,36.08857345581055,1656400.0
UDR,2017-10-26,38.43000030517578,38.099998474121094,36.12636184692383,1553500.0
UDR,2017-10-27,38.56999969482422,38.08000183105469,36.37192153930664,1465300.0
UDR,2017-10-30,38.689998626708984,38.439998626708984,36.419151306152344,1930200.0
UDR,2017-10-31,38.79999923706055,38.16999816894531,36.636375427246094,1462300.0
UDR,2017-11-01,39.18000030517578,38.720001220703125,36.92916488647461,1558400.0
UDR,2017-11-02,39.209999084472656,37.970001220703125,36.013023376464844,2371900.0
UDR,2017-11-03,38.689998626708984,37.849998474121094,36.334144592285156,2348800.0
UDR,2017-11-06,39.15999984741211,38.52000045776367,36.7308235168457,1814000.0
UDR,2017-11-07,39.34000015258789,38.95000076293945,37.10862350463867,1508000.0
UDR,2017-11-08,40.060001373291016,39.31999969482422,37.82642364501953,2409300.0
UDR,2017-11-09,40.310001373291016,39.720001220703125,37.61863708496094,1882600.0
UDR,2017-11-10,40.13999938964844,39.61000061035156,37.53363800048828,1123700.0
UDR,2017-11-13,40.150001525878906,39.7599983215332,37.722530364990234,1540700.0
UDR,2017-11-14,40.09000015258789,39.709999084472656,37.769752502441406,1044300.0
UDR,2017-11-15,40.33000183105469,39.36000061035156,37.21251678466797,1260200.0
UDR,2017-11-16,39.65999984741211,39.279998779296875,37.316410064697266,1645700.0
UDR,2017-11-17,39.599998474121094,39.0099983215332,36.995277404785156,4300100.0
UDR,2017-11-20,39.5,39.04999923706055,37.20307159423828,1805800.0
UDR,2017-11-21,39.869998931884766,39.33000183105469,37.54307174682617,1878600.0
UDR,2017-11-22,39.790000915527344,39.349998474121094,37.45808029174805,1174600.0
UDR,2017-11-24,39.79999923706055,39.619998931884766,37.4675178527832,372600.0
UDR,2017-11-27,39.72999954223633,39.470001220703125,37.30696105957031,874900.0
UDR,2017-11-28,39.560001373291016,39.220001220703125,37.2408447265625,1428600.0
UDR,2017-11-29,39.459999084472656,38.689998626708984,37.17473220825195,1781300.0
UDR,2017-11-30,39.47999954223633,39.119998931884766,37.14639663696289,1927200.0
UDR,2017-12-01,39.77000045776367,39.02000045776367,37.042503356933594,1417900.0
UDR,2017-12-04,39.43000030517578,39.15999984741211,37.10862350463867,1210300.0
UDR,2017-12-05,39.380001068115234,38.77000045776367,36.64582443237305,1247500.0
UDR,2017-12-06,39.040000915527344,38.65999984741211,36.71193313598633,912500.0
UDR,2017-12-07,39.0099983215332,38.720001220703125,36.674163818359375,1196300.0
UDR,2017-12-08,39.130001068115234,38.66999816894531,36.86305618286133,1213400.0
UDR,2017-12-11,39.369998931884766,39.04999923706055,37.05195236206055,1279300.0
UDR,2017-12-12,39.41999816894531,39.02000045776367,37.18417739868164,1497500.0
UDR,2017-12-13,39.540000915527344,38.86000061035156,36.86305618286133,2136500.0
UDR,2017-12-14,39.15999984741211,38.83000183105469,36.92916488647461,1220700.0
UDR,2017-12-15,39.470001220703125,39.15999984741211,37.17473220825195,3684300.0
UDR,2017-12-18,39.619998931884766,39.27000045776367,37.18417739868164,1532300.0
UDR,2017-12-19,39.5099983215332,38.0099983215332,36.02246856689453,1982400.0
UDR,2017-12-20,38.369998931884766,37.95000076293945,35.918575286865234,1652200.0
UDR,2017-12-21,38.189998626708984,37.68000030517578,35.58800506591797,1055700.0
UDR,2017-12-22,38.2400016784668,37.720001220703125,36.041351318359375,1244900.0
UDR,2017-12-26,38.36000061035156,38.040000915527344,36.20191955566406,704700.0
UDR,2017-12-27,38.52000045776367,38.209999084472656,36.23025131225586,826500.0
UDR,2017-12-28,38.65999984741211,38.2599983215332,36.47581481933594,1041700.0
UDR,2017-12-29,38.63999938964844,38.400001525878906,36.38136672973633,1064900.0
UDR,2018-01-02,38.63999938964844,38.060001373291016,35.94690704345703,1290600.0
UDR,2018-01-03,38.41999816894531,38.099998474121094,36.21136474609375,1090900.0
UDR,2018-01-04,38.31999969482422,37.459999084472656,35.474666595458984,1201500.0
UDR,2018-01-05,37.599998474121094,37.279998779296875,35.42744827270508,1325800.0
UDR,2018-01-08,37.900001525878906,37.5099983215332,35.52189254760742,1369300.0
UDR,2018-01-09,37.47999954223633,36.40999984741211,35.179054260253906,1455200.0
UDR,2018-01-10,36.779998779296875,36.099998474121094,34.674320220947266,2372000.0
UDR,2018-01-11,36.61000061035156,36.040000915527344,34.360050201416016,1477800.0
UDR,2018-01-12,36.189998626708984,35.529998779296875,33.99816131591797,1587300.0
UDR,2018-01-16,36.38999938964844,35.86000061035156,34.350528717041016,1783000.0
UDR,2018-01-17,36.29999923706055,35.79999923706055,34.360050201416016,1036100.0
UDR,2018-01-18,36.04999923706055,35.560001373291016,34.16958999633789,1298200.0
UDR,2018-01-19,36.06999969482422,35.79999923706055,34.25529098510742,1491600.0
UDR,2018-01-22,36.38999938964844,35.959999084472656,34.62670135498047,1801900.0
UDR,2018-01-23,37.040000915527344,36.5099983215332,35.2647590637207,1598200.0
UDR,2018-01-24,37.04999923706055,36.63999938964844,35.06477355957031,1749600.0
UDR,2018-01-25,36.91999816894531,36.45000076293945,34.979061126708984,1359700.0
UDR,2018-01-26,36.91999816894531,36.2400016784668,34.76955032348633,1025900.0
UDR,2018-01-29,36.529998779296875,36.029998779296875,34.331478118896484,1459700.0
UDR,2018-01-30,36.220001220703125,35.779998779296875,34.179100036621094,1331300.0
UDR,2018-01-31,36.54999923706055,35.75,34.788597106933594,2198400.0
UDR,2018-02-01,36.66999816894531,35.290000915527344,33.62675476074219,1791200.0
UDR,2018-02-02,35.400001525878906,34.65999984741211,33.52199935913086,1776900.0
UDR,2018-02-05,35.540000915527344,34.18000030517578,32.55062484741211,2114900.0
UDR,2018-02-06,34.459999084472656,33.310001373291016,32.67442321777344,2343000.0
UDR,2018-02-07,34.849998474121094,33.79999923706055,32.18873596191406,2530300.0
UDR,2018-02-08,34.310001373291016,32.90999984741211,31.350688934326172,2970100.0
UDR,2018-02-09,34.029998779296875,32.880001068115234,32.17921447753906,2601800.0
UDR,2018-02-12,33.97999954223633,32.900001525878906,32.12207794189453,1864200.0
UDR,2018-02-13,34.13999938964844,33.529998779296875,32.37919998168945,2169500.0
UDR,2018-02-14,33.810001373291016,33.290000915527344,32.17921447753906,1301600.0
UDR,2018-02-15,34.45000076293945,33.84000015258789,32.760135650634766,1706300.0
UDR,2018-02-16,34.84000015258789,34.380001068115234,32.96012878417969,2659100.0
UDR,2018-02-20,34.79999923706055,34.189998626708984,32.60776901245117,1794700.0
UDR,2018-02-21,34.31999969482422,33.15999984741211,31.636384963989258,1996500.0
UDR,2018-02-22,33.790000915527344,33.2599983215332,31.845897674560547,1295400.0
UDR,2018-02-23,34.15999984741211,33.470001220703125,32.51252746582031,1028000.0
UDR,2018-02-26,34.369998931884766,33.95000076293945,32.51252746582031,1299400.0
UDR,2018-02-27,34.209999084472656,33.33000183105469,31.979228973388672,1799700.0
UDR,2018-02-28,34.099998474121094,33.61000061035156,32.01731491088867,2199300.0
UDR,2018-03-01,34.189998626708984,33.369998931884766,32.093505859375,1753100.0
UDR,2018-03-02,33.790000915527344,33.130001068115234,31.78876304626465,1406000.0
UDR,2018-03-05,33.86000061035156,33.040000915527344,32.06493377685547,1475500.0
UDR,2018-03-06,33.9900016784668,33.38999938964844,32.26492691040039,1376900.0
UDR,2018-03-07,34.16999816894531,33.709999084472656,32.522056579589844,1609100.0
UDR,2018-03-08,34.540000915527344,34.04999923706055,32.83632278442383,1053900.0
UDR,2018-03-09,35.2400016784668,34.5,33.560096740722656,1676700.0
UDR,2018-03-12,35.40999984741211,35.029998779296875,33.63628005981445,1620300.0
UDR,2018-03-13,35.66999816894531,35.310001373291016,33.721988677978516,2055200.0
UDR,2018-03-14,35.689998626708984,35.380001068115234,33.845794677734375,1831000.0
UDR,2018-03-15,35.81999969482422,35.45000076293945,33.9695930480957,1235200.0
UDR,2018-03-16,36.0099983215332,35.59000015258789,34.24576950073242,2117400.0
UDR,2018-03-19,35.790000915527344,35.25,33.9505500793457,1558200.0
UDR,2018-03-20,35.880001068115234,35.310001373291016,33.74103546142578,1282900.0
UDR,2018-03-21,35.68000030517578,35.099998474121094,33.60770797729492,985600.0
UDR,2018-03-22,35.630001068115234,34.7599983215332,33.11249923706055,1835500.0
UDR,2018-03-23,34.83000183105469,34.029998779296875,32.51252746582031,2132400.0
UDR,2018-03-26,34.529998779296875,34.119998931884766,32.8077507019043,1366500.0
UDR,2018-03-27,35.20000076293945,34.13999938964844,33.045841217041016,1587800.0
UDR,2018-03-28,35.709999084472656,34.900001525878906,33.90292739868164,1689300.0
UDR,2018-03-29,35.939998626708984,35.45000076293945,33.92198181152344,1498000.0
UDR,2018-04-02,35.61000061035156,34.939998626708984,33.502952575683594,1701800.0
UDR,2018-04-03,35.849998474121094,34.9900016784668,33.98863983154297,1677800.0
UDR,2018-04-04,36.09000015258789,35.380001068115234,34.302913665771484,1763900.0
UDR,2018-04-05,36.130001068115234,35.689998626708984,34.31243133544922,1252200.0
UDR,2018-04-06,35.970001220703125,35.56999969482422,34.31531524658203,1316600.0
UDR,2018-04-09,35.900001525878906,35.529998779296875,34.180782318115234,1304800.0
UDR,2018-04-10,35.939998626708984,35.650001525878906,34.39219284057617,1904600.0
UDR,2018-04-11,36.13999938964844,35.689998626708984,34.353755950927734,1725300.0
UDR,2018-04-12,35.849998474121094,35.15999984741211,33.88288879394531,1907000.0
UDR,2018-04-13,35.529998779296875,35.22999954223633,34.113521575927734,1670900.0
UDR,2018-04-16,36.0,35.5,34.3825798034668,1204800.0
UDR,2018-04-17,36.33000183105469,35.7599983215332,34.69008255004883,1121200.0
UDR,2018-04-18,36.220001220703125,35.869998931884766,34.49789810180664,1077700.0
UDR,2018-04-19,35.810001373291016,35.220001220703125,33.998207092285156,1390800.0
UDR,2018-04-20,35.529998779296875,35.040000915527344,33.777191162109375,1175300.0
UDR,2018-04-23,35.34000015258789,34.95000076293945,33.74835968017578,902600.0
UDR,2018-04-24,35.380001068115234,34.9900016784668,33.80601501464844,1039100.0
UDR,2018-04-25,35.45000076293945,34.939998626708984,33.863677978515625,1235300.0
UDR,2018-04-26,36.0,34.970001220703125,34.39219284057617,1147300.0
UDR,2018-04-27,36.459999084472656,35.68000030517578,34.891883850097656,1247400.0
UDR,2018-04-30,36.5,36.150001525878906,34.73813247680664,1393800.0
UDR,2018-05-01,36.38999938964844,35.7400016784668,34.88227844238281,2078900.0
UDR,2018-05-02,36.2599983215332,35.849998474121094,34.65164566040039,1353100.0
UDR,2018-05-03,36.29999923706055,35.88999938964844,34.50750732421875,1506600.0
UDR,2018-05-04,36.400001525878906,35.83000183105469,34.9014892578125,1117200.0
UDR,2018-05-07,36.4900016784668,36.18000030517578,34.99758529663086,1074600.0
UDR,2018-05-08,36.38999938964844,36.08000183105469,34.80540466308594,1459400.0
UDR,2018-05-09,36.439998626708984,36.099998474121094,34.978370666503906,957200.0
UDR,2018-05-10,36.75,36.36000061035156,35.15134048461914,1036600.0
UDR,2018-05-11,36.77000045776367,36.25,34.87266540527344,851200.0
UDR,2018-05-14,36.43000030517578,35.83000183105469,34.670867919921875,1040000.0
UDR,2018-05-15,35.97999954223633,35.209999084472656,33.90211486816406,2048800.0
UDR,2018-05-16,35.4900016784668,34.970001220703125,33.63304901123047,1792200.0
UDR,2018-05-17,35.16999816894531,34.61000061035156,33.37358856201172,1131500.0
UDR,2018-05-18,34.849998474121094,34.47999954223633,33.31593322753906,1134500.0
UDR,2018-05-21,35.130001068115234,34.54999923706055,33.61383056640625,1359700.0
UDR,2018-05-22,35.189998626708984,34.84000015258789,33.777191162109375,990900.0
UDR,2018-05-23,35.849998474121094,35.08000183105469,34.20960998535156,1029200.0
UDR,2018-05-24,35.81999969482422,35.189998626708984,34.01742172241211,1005100.0
UDR,2018-05-25,35.75,35.45000076293945,34.1423454284668,784400.0
UDR,2018-05-29,35.77000045776367,35.369998931884766,34.15195846557617,1256200.0
UDR,2018-05-30,36.5,35.47999954223633,35.01680374145508,1708500.0
UDR,2018-05-31,36.56999969482422,36.189998626708984,35.04563903808594,2124000.0
UDR,2018-06-01,36.959999084472656,36.470001220703125,35.33391571044922,1670300.0
UDR,2018-06-04,37.31999969482422,36.77000045776367,35.85283279418945,1263800.0
UDR,2018-06-05,37.5,37.0099983215332,35.60298538208008,1493400.0
UDR,2018-06-06,37.220001220703125,36.90999984741211,35.75673294067383,1257800.0
UDR,2018-06-07,37.33000183105469,36.9900016784668,35.727901458740234,1500000.0
UDR,2018-06-08,37.630001068115234,37.22999954223633,36.0065803527832,1618300.0
UDR,2018-06-11,37.470001220703125,37.130001068115234,35.79517364501953,1035300.0
UDR,2018-06-12,37.52000045776367,37.060001373291016,35.84321594238281,1565600.0
UDR,2018-06-13,37.540000915527344,36.529998779296875,35.247440338134766,1381500.0
UDR,2018-06-14,37.36000061035156,36.689998626708984,35.65102767944336,1326700.0
UDR,2018-06-15,37.349998474121094,36.86000061035156,35.51649856567383,2675000.0
UDR,2018-06-18,36.93000030517578,36.290000915527344,35.04563903808594,1504400.0
UDR,2018-06-19,36.779998779296875,36.31999969482422,34.96875762939453,1571600.0
UDR,2018-06-20,36.599998474121094,36.0,35.12250900268555,2491400.0
UDR,2018-06-21,36.86000061035156,36.400001525878906,35.40118408203125,1581600.0
UDR,2018-06-22,37.2599983215332,36.630001068115234,35.77594757080078,2369700.0
UDR,2018-06-25,37.58000183105469,37.13999938964844,35.968143463134766,1469200.0
UDR,2018-06-26,37.58000183105469,37.220001220703125,35.81439208984375,1911200.0
UDR,2018-06-27,37.56999969482422,37.18000030517578,35.737510681152344,1526900.0
UDR,2018-06-28,37.63999938964844,37.13999938964844,36.08345413208008,1825000.0
UDR,2018-06-29,37.810001373291016,37.150001525878906,36.07384490966797,2042500.0
UDR,2018-07-02,37.63999938964844,36.81999969482422,35.77594757080078,1278000.0
UDR,2018-07-03,37.72999954223633,37.130001068115234,35.88166046142578,958900.0
UDR,2018-07-05,37.63999938964844,37.290000915527344,36.141109466552734,1258800.0
UDR,2018-07-06,37.869998931884766,37.599998474121094,36.275638580322266,1208300.0
UDR,2018-07-09,37.439998626708984,36.9900016784668,36.04593276977539,2188400.0
UDR,2018-07-10,37.529998779296875,37.06999969482422,36.27854919433594,1451600.0
UDR,2018-07-11,37.630001068115234,37.310001373291016,36.36578369140625,1426500.0
UDR,2018-07-12,37.75,37.41999816894531,36.46270751953125,913800.0
UDR,2018-07-13,37.79999923706055,37.34000015258789,36.24947738647461,1027100.0
UDR,2018-07-16,37.41999816894531,37.040000915527344,36.10409164428711,990400.0
UDR,2018-07-17,37.369998931884766,36.939998626708984,35.84239196777344,1396100.0
UDR,2018-07-18,37.20000076293945,36.810001373291016,35.852088928222656,1244800.0
UDR,2018-07-19,37.7400016784668,36.849998474121094,36.33670425415039,1592200.0
UDR,2018-07-20,37.43000030517578,36.88999938964844,35.92962646484375,1837700.0
UDR,2018-07-23,37.04999923706055,36.59000015258789,35.59039306640625,1190100.0
UDR,2018-07-24,36.72999954223633,36.400001525878906,35.425621032714844,1373100.0
UDR,2018-07-25,37.36000061035156,36.61000061035156,35.9877815246582,2000900.0
UDR,2018-07-26,37.36000061035156,37.0099983215332,36.05562973022461,1150100.0
UDR,2018-07-27,37.38999938964844,36.83000183105469,35.852088928222656,1128400.0
UDR,2018-07-30,37.2400016784668,36.720001220703125,35.91024398803711,1085000.0
UDR,2018-07-31,38.79999923706055,37.130001068115234,37.2962532043457,2611600.0
UDR,2018-08-01,38.61000061035156,37.91999816894531,37.38348388671875,2561000.0
UDR,2018-08-02,38.97999954223633,38.41999816894531,37.509483337402344,2550000.0
UDR,2018-08-03,39.31999969482422,38.599998474121094,37.9262580871582,1200900.0
UDR,2018-08-06,39.459999084472656,39.08000183105469,38.00379180908203,1130000.0
UDR,2018-08-07,39.220001220703125,38.880001068115234,37.945640563964844,1450600.0
UDR,2018-08-08,39.220001220703125,38.81999969482422,37.703330993652344,734800.0
UDR,2018-08-09,39.150001525878906,38.81999969482422,37.916561126708984,826500.0
UDR,2018-08-10,39.11000061035156,38.560001373291016,37.402862548828125,1421000.0
UDR,2018-08-13,38.66999816894531,38.4900016784668,37.4222526550293,1350700.0
UDR,2018-08-14,39.15999984741211,38.560001373291016,37.80025863647461,1093600.0
UDR,2018-08-15,39.529998779296875,38.86000061035156,38.23641586303711,1041400.0
UDR,2018-08-16,39.65999984741211,39.34000015258789,38.420562744140625,869300.0
UDR,2018-08-17,39.849998474121094,39.529998779296875,38.6047248840332,1167500.0
UDR,2018-08-20,39.97999954223633,39.65999984741211,38.49810791015625,857400.0
UDR,2018-08-21,39.650001525878906,39.119998931884766,38.05225372314453,995100.0
UDR,2018-08-22,39.290000915527344,39.040000915527344,38.07164001464844,799100.0
UDR,2018-08-23,39.41999816894531,39.18000030517578,38.05225372314453,658100.0
UDR,2018-08-24,39.75,39.15999984741211,38.49810791015625,805400.0
UDR,2018-08-27,39.81999969482422,39.27000045776367,38.44963836669922,1259800.0
UDR,2018-08-28,40.209999084472656,39.540000915527344,38.85672378540039,1383900.0
UDR,2018-08-29,40.2599983215332,40.0,38.837337493896484,1289300.0
UDR,2018-08-30,40.209999084472656,39.7400016784668,38.57564163208008,919400.0
UDR,2018-08-31,39.9900016784668,39.599998474121094,38.74041748046875,1270700.0
UDR,2018-09-04,40.02000045776367,39.47999954223633,38.381797790527344,1384100.0
UDR,2018-09-05,40.099998474121094,39.439998626708984,38.75010299682617,2391900.0
UDR,2018-09-06,40.279998779296875,39.97999954223633,38.89549255371094,1213200.0
UDR,2018-09-07,39.970001220703125,39.630001068115234,38.65318298339844,1590300.0
UDR,2018-09-10,40.31999969482422,39.900001525878906,39.04087829589844,1321300.0
UDR,2018-09-11,40.599998474121094,40.099998474121094,39.21533966064453,1535200.0
UDR,2018-09-12,40.630001068115234,40.27000045776367,39.205650329589844,1935700.0
UDR,2018-09-13,40.66999816894531,40.400001525878906,39.34134292602539,1134600.0
UDR,2018-09-14,40.540000915527344,39.939998626708984,38.963340759277344,1237300.0
UDR,2018-09-17,40.540000915527344,40.08000183105469,39.28318405151367,1069600.0
UDR,2018-09-18,40.59000015258789,40.15999984741211,39.07964324951172,1167600.0
UDR,2018-09-19,40.400001525878906,39.88999938964844,38.84703063964844,2346800.0
UDR,2018-09-20,40.52000045776367,39.88999938964844,39.26380157470703,1236600.0
UDR,2018-09-21,41.040000915527344,40.33000183105469,39.544883728027344,2696000.0
UDR,2018-09-24,40.79999923706055,39.7599983215332,38.75010299682617,1842400.0
UDR,2018-09-25,40.33000183105469,39.97999954223633,38.89549255371094,1404800.0
UDR,2018-09-26,40.279998779296875,39.59000015258789,38.381797790527344,1345200.0
UDR,2018-09-27,40.11000061035156,39.599998474121094,38.65318298339844,1281800.0
UDR,2018-09-28,40.459999084472656,39.93000030517578,39.18626403808594,1806200.0
UDR,2018-10-01,40.5099983215332,40.0099983215332,38.788875579833984,1161200.0
UDR,2018-10-02,40.310001373291016,40.0099983215332,38.885799407958984,955900.0
UDR,2018-10-03,40.34000015258789,39.45000076293945,38.49810791015625,1220600.0
UDR,2018-10-04,39.849998474121094,39.20000076293945,38.44963836669922,1089400.0
UDR,2018-10-05,40.029998779296875,39.58000183105469,38.44963836669922,927300.0
UDR,2018-10-08,40.41999816894531,39.79999923706055,38.92456817626953,1279400.0
UDR,2018-10-09,40.310001373291016,39.63999938964844,39.38673782348633,1451000.0
UDR,2018-10-10,40.459999084472656,39.68000030517578,38.81025314331055,1464200.0
UDR,2018-10-11,39.849998474121094,38.220001220703125,37.413002014160156,2235900.0
UDR,2018-10-12,38.720001220703125,37.869998931884766,37.21758270263672,2404900.0
UDR,2018-10-15,38.709999084472656,37.9900016784668,37.403228759765625,2735200.0
UDR,2018-10-16,39.279998779296875,38.15999984741211,38.2337646484375,1410200.0
UDR,2018-10-17,39.29999923706055,38.77000045776367,38.15559387207031,1097900.0
UDR,2018-10-18,39.31999969482422,38.939998626708984,38.17513656616211,1155200.0
UDR,2018-10-19,39.5,39.04999923706055,38.4878044128418,1045800.0
UDR,2018-10-22,39.380001068115234,38.59000015258789,37.77452850341797,2417000.0
UDR,2018-10-23,39.0,38.209999084472656,37.87223434448242,1989300.0
UDR,2018-10-24,39.93000030517578,38.790000915527344,38.65391159057617,1916800.0
UDR,2018-10-25,40.150001525878906,39.2400016784668,38.956809997558594,2032400.0
UDR,2018-10-26,39.90999984741211,38.779998779296875,38.057884216308594,2234500.0
UDR,2018-10-29,39.75,39.150001525878906,38.63437271118164,1566600.0
UDR,2018-10-30,41.130001068115234,39.5099983215332,39.41604995727539,2602100.0
UDR,2018-10-31,40.22999954223633,38.97999954223633,38.29238510131836,3403600.0
UDR,2018-11-01,39.47999954223633,38.880001068115234,38.35101318359375,1859400.0
UDR,2018-11-02,39.349998474121094,38.459999084472656,38.028568267822266,1639300.0
