,,high,low,adjclose,volume
ADS,2017-08-18,223.74000549316406,221.0399932861328,216.77569580078125,392900.0
ADS,2017-08-21,222.3699951171875,220.32000732421875,216.65814208984375,462600.0
ADS,2017-08-22,224.24000549316406,221.6300048828125,218.35299682617188,440500.0
ADS,2017-08-23,222.25999450683594,219.0500030517578,216.34463500976562,554400.0
ADS,2017-08-24,225.0,221.3800048828125,218.3726043701172,331400.0
ADS,2017-08-25,224.5,221.4199981689453,217.51048278808594,394700.0
ADS,2017-08-28,224.35000610351562,221.89999389648438,219.1367645263672,278300.0
ADS,2017-08-29,223.9199981689453,221.13999938964844,219.09759521484375,321700.0
ADS,2017-08-30,225.27000427246094,221.6699981689453,220.5181121826172,314800.0
ADS,2017-08-31,226.89999389648438,223.72000122070312,220.9197998046875,386100.0
ADS,2017-09-01,226.1300048828125,223.77000427246094,220.60629272460938,270000.0
ADS,2017-09-05,224.85000610351562,217.30999755859375,215.04165649414062,562600.0
ADS,2017-09-06,222.25,219.13999938964844,215.90379333496094,447000.0
ADS,2017-09-07,221.6699981689453,215.99000549316406,211.6617431640625,517200.0
ADS,2017-09-08,216.0,213.58999633789062,209.96688842773438,593400.0
ADS,2017-09-11,220.0,216.0,214.73794555664062,542300.0
ADS,2017-09-12,221.86000061035156,217.5,217.1088104248047,576800.0
ADS,2017-09-13,223.35000610351562,219.97999572753906,217.9415283203125,588900.0
ADS,2017-09-14,222.00999450683594,218.11000061035156,214.42445373535156,661000.0
ADS,2017-09-15,219.2100067138672,213.44000244140625,211.61276245117188,2219800.0
ADS,2017-09-18,219.77000427246094,216.08999633789062,212.68060302734375,720800.0
ADS,2017-09-19,217.88999938964844,214.91000366210938,210.68203735351562,517300.0
ADS,2017-09-20,215.08999633789062,209.0,206.1558837890625,1004100.0
ADS,2017-09-21,216.1999969482422,210.57000732421875,211.42660522460938,522600.0
ADS,2017-09-22,217.8699951171875,215.10000610351562,212.3572998046875,305200.0
ADS,2017-09-25,218.14999389648438,215.47999572753906,212.97454833984375,454000.0
ADS,2017-09-26,220.7899932861328,217.75,214.4832305908203,673600.0
ADS,2017-09-27,220.97999572753906,217.92999267578125,215.39434814453125,457100.0
ADS,2017-09-28,220.86000061035156,217.13999938964844,216.12913513183594,429100.0
ADS,2017-09-29,226.00999450683594,220.97999572753906,217.05001831054688,600900.0
ADS,2017-10-02,223.99000549316406,220.02999877929688,219.15635681152344,412900.0
ADS,2017-10-03,226.0399932861328,221.97999572753906,221.1647186279297,531100.0
ADS,2017-10-04,226.8300018310547,224.52999877929688,221.1255340576172,365200.0
ADS,2017-10-05,227.2899932861328,224.42999267578125,222.0954132080078,413100.0
ADS,2017-10-06,226.94000244140625,225.35000610351562,221.62518310546875,286300.0
ADS,2017-10-09,228.02999877929688,225.99000549316406,221.62518310546875,187800.0
ADS,2017-10-10,228.25,226.22999572753906,221.98765563964844,267300.0
ADS,2017-10-11,227.1699981689453,224.11000061035156,220.2340087890625,599400.0
ADS,2017-10-12,223.97000122070312,219.88999938964844,215.66867065429688,589800.0
ADS,2017-10-13,234.17999267578125,220.85000610351562,226.17092895507812,953400.0
ADS,2017-10-16,232.25999450683594,226.25,224.12338256835938,626900.0
ADS,2017-10-17,229.9499969482422,226.52000427246094,222.33053588867188,410900.0
ADS,2017-10-18,231.4499969482422,227.5,223.74130249023438,581400.0
ADS,2017-10-19,232.92999267578125,215.3699951171875,228.07151794433594,1322500.0
ADS,2017-10-20,242.99000549316406,235.36000061035156,234.50808715820312,900600.0
ADS,2017-10-23,244.42999267578125,239.00999450683594,234.4689178466797,595900.0
ADS,2017-10-24,240.9499969482422,238.91000366210938,234.92933654785156,531200.0
ADS,2017-10-25,240.02000427246094,233.97999572753906,231.0301971435547,376800.0
ADS,2017-10-26,237.8000030517578,232.55999755859375,227.8657989501953,334600.0
ADS,2017-10-27,235.19000244140625,229.2899932861328,227.12123107910156,391600.0
ADS,2017-10-30,231.24000549316406,224.47000122070312,219.91070556640625,549300.0
ADS,2017-10-31,227.91000366210938,223.4199981689453,219.1857452392578,743700.0
ADS,2017-11-01,226.63999938964844,220.58999633789062,221.60556030273438,481700.0
ADS,2017-11-02,227.74000549316406,222.88999938964844,221.64476013183594,352500.0
ADS,2017-11-03,226.38999938964844,224.77000427246094,221.00796508789062,276000.0
ADS,2017-11-06,232.47999572753906,225.94000244140625,226.00437927246094,443600.0
ADS,2017-11-07,231.66000366210938,228.88999938964844,225.05409240722656,438900.0
ADS,2017-11-08,230.6699981689453,228.17999267578125,224.9463348388672,412800.0
ADS,2017-11-09,228.94000244140625,226.0,223.28085327148438,319000.0
ADS,2017-11-10,228.91000366210938,224.6199951171875,220.8708038330078,342900.0
ADS,2017-11-13,225.27000427246094,222.30999755859375,220.1539764404297,475500.0
ADS,2017-11-14,226.47000122070312,221.08999633789062,222.08843994140625,562100.0
ADS,2017-11-15,226.10000610351562,218.8000030517578,220.53695678710938,467300.0
ADS,2017-11-16,227.50999450683594,224.27000427246094,221.2635955810547,396800.0
ADS,2017-11-17,226.75999450683594,224.19000244140625,220.30130004882812,269100.0
ADS,2017-11-20,226.47000122070312,223.52999877929688,220.61550903320312,270800.0
ADS,2017-11-21,225.8300018310547,217.0800018310547,219.80047607421875,588500.0
ADS,2017-11-22,226.72000122070312,221.4600067138672,217.80712890625,302900.0
ADS,2017-11-24,222.75,221.27000427246094,218.0133514404297,141400.0
ADS,2017-11-27,222.80999755859375,221.1300048828125,217.45361328125,258200.0
ADS,2017-11-28,225.83999633789062,220.49000549316406,221.5385284423828,443900.0
ADS,2017-11-29,234.25999450683594,225.30999755859375,229.0013885498047,686600.0
ADS,2017-11-30,241.97000122070312,234.75,234.9520263671875,810500.0
ADS,2017-12-01,239.5,230.94000244140625,229.8065948486328,657800.0
ADS,2017-12-04,242.72999572753906,234.33999633789062,233.8718719482422,676200.0
ADS,2017-12-05,238.4199981689453,232.4199981689453,228.30421447753906,412700.0
ADS,2017-12-06,232.67999267578125,229.41000366210938,225.7118377685547,275700.0
ADS,2017-12-07,234.1699981689453,228.80999755859375,228.25509643554688,364000.0
ADS,2017-12-08,234.88999938964844,231.74000549316406,228.8442840576172,258400.0
ADS,2017-12-11,235.60000610351562,232.6999969482422,230.0520782470703,719900.0
ADS,2017-12-12,238.58999633789062,233.69000244140625,234.03880310058594,825300.0
ADS,2017-12-13,238.30999755859375,233.2899932861328,229.77713012695312,589100.0
ADS,2017-12-14,237.4600067138672,233.2899932861328,232.0258026123047,677700.0
ADS,2017-12-15,240.8800048828125,230.52999877929688,235.48226928710938,1047100.0
ADS,2017-12-18,248.22999572753906,240.66000366210938,242.75856018066406,983900.0
ADS,2017-12-19,249.22000122070312,244.69000244140625,240.43133544921875,495600.0
ADS,2017-12-20,247.92999267578125,242.75999450683594,242.68983459472656,525700.0
ADS,2017-12-21,250.7899932861328,247.60000610351562,245.27235412597656,704800.0
ADS,2017-12-22,252.32000732421875,249.02999877929688,247.4425048828125,573100.0
ADS,2017-12-26,252.0,249.97999572753906,246.11685180664062,258900.0
ADS,2017-12-27,250.58999633789062,248.9499969482422,245.90081787109375,284600.0
ADS,2017-12-28,252.19000244140625,249.44000244140625,246.81402587890625,325400.0
ADS,2017-12-29,254.7899932861328,251.4499969482422,248.90557861328125,353300.0
ADS,2018-01-02,256.32000732421875,252.6699981689453,250.72218322753906,599600.0
ADS,2018-01-03,264.7699890136719,258.7200012207031,255.37667846679688,682600.0
ADS,2018-01-04,264.1700134277344,261.260009765625,259.2848205566406,363200.0
ADS,2018-01-05,265.0,263.54998779296875,259.9820251464844,451000.0
ADS,2018-01-08,264.8299865722656,262.1700134277344,258.5483703613281,457100.0
ADS,2018-01-09,268.8500061035156,264.0299987792969,263.1242980957031,463000.0
ADS,2018-01-10,272.3999938964844,266.0299987792969,267.17974853515625,382300.0
ADS,2018-01-11,274.010009765625,270.5899963378906,268.68212890625,510100.0
ADS,2018-01-12,278.3299865722656,273.57000732421875,271.38250732421875,429900.0
ADS,2018-01-16,276.0,254.6300048828125,253.4127655029297,1619100.0
ADS,2018-01-17,262.1499938964844,257.7300109863281,253.599365234375,893500.0
ADS,2018-01-18,259.30999755859375,255.5800018310547,251.32119750976562,543500.0
ADS,2018-01-19,262.0199890136719,255.00999450683594,257.0950622558594,692300.0
ADS,2018-01-22,262.0899963378906,260.32000732421875,257.1245422363281,553400.0
ADS,2018-01-23,262.69000244140625,260.25,256.0738220214844,430500.0
ADS,2018-01-24,262.5799865722656,257.0400085449219,254.80714416503906,736600.0
ADS,2018-01-25,253.02000427246094,244.97999572753906,248.28697204589844,1317900.0
ADS,2018-01-26,262.75,253.5,257.1245422363281,877900.0
ADS,2018-01-29,261.3999938964844,255.5,251.8809356689453,904300.0
ADS,2018-01-30,257.8599853515625,254.0,249.99554443359375,644300.0
ADS,2018-01-31,259.94000244140625,255.02999877929688,252.02821350097656,489800.0
ADS,2018-02-01,257.989990234375,254.3699951171875,252.47007751464844,281400.0
ADS,2018-02-02,255.91000366210938,249.91000366210938,245.4000244140625,441100.0
ADS,2018-02-05,249.5,238.6999969482422,234.47088623046875,959500.0
ADS,2018-02-06,242.5,232.75,237.11231994628906,1151700.0
ADS,2018-02-07,249.72999572753906,240.0800018310547,242.2970428466797,828800.0
ADS,2018-02-08,248.30999755859375,240.4199981689453,236.25804138183594,798900.0
ADS,2018-02-09,242.77000427246094,232.69000244140625,236.32676696777344,757500.0
ADS,2018-02-12,249.69000244140625,242.11000061035156,243.80923461914062,594400.0
ADS,2018-02-13,248.4499969482422,243.97000122070312,242.372314453125,472100.0
ADS,2018-02-14,250.72000122070312,245.16000366210938,246.1024627685547,466600.0
ADS,2018-02-15,250.92999267578125,237.0500030517578,236.8508758544922,1333100.0
ADS,2018-02-16,246.50999450683594,240.5,240.81724548339844,563700.0
ADS,2018-02-20,249.33999633789062,243.69000244140625,240.70899963378906,495600.0
ADS,2018-02-21,246.08999633789062,239.5399932861328,235.80760192871094,771500.0
ADS,2018-02-22,244.47000122070312,237.5,235.0497589111328,787600.0
ADS,2018-02-23,242.27999877929688,239.16000366210938,238.26812744140625,551500.0
ADS,2018-02-26,246.17999267578125,241.63999938964844,241.78176879882812,725300.0
ADS,2018-02-27,246.5500030517578,242.3000030517578,238.56338500976562,382200.0
ADS,2018-02-28,245.19000244140625,240.75999450683594,237.15597534179688,520800.0
ADS,2018-03-01,244.02000427246094,235.05999755859375,231.63453674316406,859100.0
ADS,2018-03-02,234.64999389648438,229.9499969482422,229.0460662841797,850300.0
ADS,2018-03-05,233.99000549316406,230.8000030517578,228.11106872558594,802600.0
ADS,2018-03-06,238.41000366210938,231.8699951171875,231.37864685058594,594400.0
ADS,2018-03-07,236.08999633789062,232.80999755859375,231.6640625,404500.0
ADS,2018-03-08,237.25,234.08999633789062,232.44158935546875,381700.0
ADS,2018-03-09,240.05999755859375,235.4600067138672,235.41392517089844,404000.0
ADS,2018-03-12,241.47999572753906,237.92999267578125,234.3017578125,465800.0
ADS,2018-03-13,237.97000122070312,229.89999389648438,228.95748901367188,885600.0
ADS,2018-03-14,234.3800048828125,229.44000244140625,226.6938018798828,669500.0
ADS,2018-03-15,231.02999877929688,226.33999633789062,224.63681030273438,751500.0
ADS,2018-03-16,230.16000366210938,227.6999969482422,225.47337341308594,539800.0
ADS,2018-03-19,230.1199951171875,227.44000244140625,226.22137451171875,544600.0
ADS,2018-03-20,230.8300018310547,226.85000610351562,224.08563232421875,489400.0
ADS,2018-03-21,229.67999267578125,226.61000061035156,223.1998291015625,305500.0
ADS,2018-03-22,226.22000122070312,220.24000549316406,216.8910369873047,552600.0
ADS,2018-03-23,221.47999572753906,214.94000244140625,211.61566162109375,645700.0
ADS,2018-03-26,222.7899932861328,217.14999389648438,218.74134826660156,645900.0
ADS,2018-03-27,222.3000030517578,218.32000732421875,215.66075134277344,736600.0
ADS,2018-03-28,224.1199951171875,216.0399932861328,218.39688110351562,770900.0
ADS,2018-03-29,222.3800048828125,205.61000061035156,209.49960327148438,2367800.0
ADS,2018-04-02,214.0399932861328,207.07000732421875,204.71630859375,863300.0
ADS,2018-04-03,208.3000030517578,204.3699951171875,202.94471740722656,994300.0
ADS,2018-04-04,207.89999389648438,203.6699981689453,204.1947021484375,840300.0
ADS,2018-04-05,210.35000610351562,207.14999389648438,206.6158447265625,742200.0
ADS,2018-04-06,208.57000732421875,204.66000366210938,202.50184631347656,771000.0
ADS,2018-04-09,208.8699951171875,205.75,203.06283569335938,602000.0
ADS,2018-04-10,211.25,207.64999389648438,207.1276397705078,463300.0
ADS,2018-04-11,210.16000366210938,205.49000549316406,202.6199188232422,611500.0
ADS,2018-04-12,209.72999572753906,206.3300018310547,204.66709899902344,624100.0
ADS,2018-04-13,207.64999389648438,204.91000366210938,202.72821044921875,702700.0
ADS,2018-04-16,212.1999969482422,207.0,207.22605895996094,623100.0
ADS,2018-04-17,213.4600067138672,209.80999755859375,208.23980712890625,628600.0
ADS,2018-04-18,215.32000732421875,212.1300048828125,210.2377471923828,901400.0
ADS,2018-04-19,213.08999633789062,202.0,208.31854248046875,1927900.0
ADS,2018-04-20,217.30999755859375,209.02000427246094,206.01547241210938,1234600.0
ADS,2018-04-23,210.97999572753906,205.91000366210938,204.50961303710938,750400.0
ADS,2018-04-24,209.7899932861328,204.07000732421875,202.12782287597656,616000.0
ADS,2018-04-25,205.24000549316406,202.63999938964844,200.8778839111328,724000.0
ADS,2018-04-26,205.91000366210938,203.52000427246094,200.7401123046875,530500.0
ADS,2018-04-27,204.94000244140625,203.92999267578125,201.2518768310547,402500.0
ADS,2018-04-30,204.92999267578125,202.44000244140625,199.844482421875,818700.0
ADS,2018-05-01,203.8300018310547,201.49000549316406,200.0905303955078,539900.0
ADS,2018-05-02,204.38999938964844,198.6999969482422,196.10446166992188,670800.0
ADS,2018-05-03,199.3000030517578,193.8699951171875,191.56723022460938,903400.0
ADS,2018-05-04,197.49000549316406,192.02000427246094,193.90966796875,618300.0
ADS,2018-05-07,200.33999633789062,197.57000732421875,195.95681762695312,693200.0
ADS,2018-05-08,202.69000244140625,198.13999938964844,198.5649871826172,997800.0
ADS,2018-05-09,205.8000030517578,201.75,200.66136169433594,853700.0
ADS,2018-05-10,207.14999389648438,203.97000122070312,203.40731811523438,605500.0
ADS,2018-05-11,208.72000122070312,206.77999877929688,205.3318328857422,487300.0
ADS,2018-05-14,210.08999633789062,207.97999572753906,206.7135467529297,928000.0
ADS,2018-05-15,208.33999633789062,202.47999572753906,205.1443328857422,850700.0
ADS,2018-05-16,211.57000732421875,207.3300018310547,206.94053649902344,571000.0
ADS,2018-05-17,211.61000061035156,209.6199951171875,207.8189239501953,455700.0
ADS,2018-05-18,211.52000427246094,209.83999633789062,207.3451690673828,437900.0
ADS,2018-05-21,214.0500030517578,210.49000549316406,209.9112091064453,497400.0
ADS,2018-05-22,214.0500030517578,212.5,209.96055603027344,417100.0
ADS,2018-05-23,214.85000610351562,210.5399932861328,211.99365234375,584500.0
ADS,2018-05-24,215.6199951171875,212.63999938964844,211.1054229736328,377200.0
ADS,2018-05-25,214.80999755859375,212.8000030517578,210.34547424316406,280800.0
ADS,2018-05-29,212.47000122070312,208.8699951171875,207.14779663085938,416500.0
ADS,2018-05-30,213.75,210.52999877929688,210.51324462890625,373600.0
ADS,2018-05-31,213.5800018310547,209.85000610351562,208.06564331054688,659500.0
ADS,2018-06-01,212.97999572753906,209.67999267578125,207.1576690673828,543500.0
ADS,2018-06-04,212.2899932861328,210.38999938964844,209.24009704589844,346200.0
ADS,2018-06-05,216.17999267578125,211.83999633789062,213.2470703125,543800.0
ADS,2018-06-06,223.0500030517578,216.0,219.42527770996094,793700.0
ADS,2018-06-07,223.19000244140625,218.85000610351562,217.68826293945312,463800.0
ADS,2018-06-08,222.55999755859375,219.1300048828125,219.474609375,339900.0
ADS,2018-06-11,223.3300018310547,221.42999267578125,219.287109375,328300.0
ADS,2018-06-12,227.0,220.57000732421875,221.5965118408203,478100.0
ADS,2018-06-13,225.61000061035156,223.50999450683594,221.30044555664062,441100.0
ADS,2018-06-14,227.91000366210938,223.7899932861328,223.5111846923828,588300.0
ADS,2018-06-15,235.3800048828125,222.07000732421875,229.2946319580078,1159400.0
ADS,2018-06-18,237.0500030517578,230.58999633789062,230.4197235107422,590400.0
ADS,2018-06-19,234.5399932861328,229.8300018310547,231.42642211914062,643200.0
ADS,2018-06-20,238.1300048828125,234.3800048828125,233.5779266357422,585300.0
ADS,2018-06-21,239.4600067138672,233.6999969482422,233.4890899658203,493100.0
ADS,2018-06-22,239.9499969482422,235.64999389648438,233.528564453125,587500.0
ADS,2018-06-25,239.6199951171875,232.97000122070312,231.6731414794922,517300.0
ADS,2018-06-26,236.24000549316406,231.82000732421875,229.06764221191406,410600.0
ADS,2018-06-27,233.89999389648438,229.77999877929688,226.84703063964844,485100.0
ADS,2018-06-28,236.1199951171875,229.4199981689453,232.48240661621094,427200.0
ADS,2018-06-29,236.75999450683594,233.0,230.1532440185547,471700.0
ADS,2018-07-02,236.63999938964844,231.14999389648438,233.36077880859375,354700.0
ADS,2018-07-03,237.8699951171875,234.85000610351562,232.16659545898438,233900.0
ADS,2018-07-05,238.13999938964844,235.50999450683594,234.90040588378906,272400.0
ADS,2018-07-06,241.0399932861328,238.16000366210938,237.45657348632812,228500.0
ADS,2018-07-09,245.92999267578125,241.66000366210938,240.97991943359375,510000.0
ADS,2018-07-10,245.38999938964844,242.63999938964844,240.18051147460938,610100.0
ADS,2018-07-11,243.5399932861328,241.07000732421875,239.0850067138672,329300.0
ADS,2018-07-12,245.2100067138672,241.86000061035156,240.97006225585938,513200.0
ADS,2018-07-13,244.39999389648438,241.0800018310547,240.3186798095703,366000.0
ADS,2018-07-16,236.1999969482422,218.39999389648438,216.10916137695312,1639300.0
ADS,2018-07-17,226.17999267578125,219.0,222.49464416503906,722200.0
ADS,2018-07-18,228.25999450683594,223.92999267578125,223.1953582763672,661700.0
ADS,2018-07-19,232.0,216.07000732421875,224.22177124023438,1144300.0
ADS,2018-07-20,237.25999450683594,225.92999267578125,230.03480529785156,954900.0
ADS,2018-07-23,235.85000610351562,231.69000244140625,230.32102966308594,426400.0
ADS,2018-07-24,235.41000366210938,230.66000366210938,229.47227478027344,459700.0
ADS,2018-07-25,237.6699981689453,233.7100067138672,233.1140594482422,347800.0
ADS,2018-07-26,237.44000244140625,234.0399932861328,231.09083557128906,318200.0
ADS,2018-07-27,232.88999938964844,224.97000122070312,224.36981201171875,753000.0
ADS,2018-07-30,230.55999755859375,224.61000061035156,222.13934326171875,417000.0
ADS,2018-07-31,227.4199981689453,224.25999450683594,221.94195556640625,309800.0
ADS,2018-08-01,226.75,223.64999389648438,222.60321044921875,282000.0
ADS,2018-08-02,225.7100067138672,223.11000061035156,222.14918518066406,295100.0
ADS,2018-08-03,228.58999633789062,223.7100067138672,224.61654663085938,369900.0
ADS,2018-08-06,228.1999969482422,226.27999877929688,224.932373046875,189500.0
ADS,2018-08-07,230.17999267578125,227.88999938964844,226.97532653808594,330100.0
ADS,2018-08-08,232.33999633789062,229.5399932861328,227.49839782714844,228200.0
ADS,2018-08-09,231.7899932861328,230.17999267578125,227.5970916748047,162200.0
ADS,2018-08-10,230.91000366210938,226.5500030517578,225.17909240722656,242900.0
ADS,2018-08-13,229.8800048828125,226.5800018310547,224.9515380859375,258500.0
ADS,2018-08-14,232.67999267578125,229.02000427246094,228.97842407226562,379200.0
ADS,2018-08-15,231.25999450683594,225.0399932861328,228.18690490722656,534100.0
ADS,2018-08-16,236.9499969482422,231.38999938964844,232.50071716308594,283600.0
ADS,2018-08-17,238.42999267578125,232.83999633789062,235.5084991455078,308800.0
ADS,2018-08-20,240.60000610351562,236.0800018310547,237.76434326171875,422800.0
ADS,2018-08-21,242.52999877929688,240.5399932861328,238.32833862304688,271200.0
ADS,2018-08-22,241.88999938964844,238.86000061035156,237.78416442871094,342100.0
ADS,2018-08-23,240.75,236.72000122070312,234.5388946533203,577300.0
ADS,2018-08-24,239.14999389648438,236.33999633789062,234.42015075683594,334600.0
ADS,2018-08-27,240.97999572753906,237.75,236.45834350585938,473500.0
ADS,2018-08-28,240.89999389648438,238.0800018310547,236.06259155273438,362900.0
ADS,2018-08-29,241.6999969482422,238.24000549316406,238.35801696777344,346400.0
ADS,2018-08-30,240.77000427246094,238.33999633789062,236.65623474121094,209800.0
ADS,2018-08-31,241.13999938964844,238.0,236.0526885986328,329500.0
ADS,2018-09-04,239.3699951171875,235.44000244140625,234.39048767089844,367900.0
ADS,2018-09-05,239.72000122070312,233.88999938964844,236.31983947753906,508600.0
ADS,2018-09-06,239.8000030517578,237.14999389648438,235.45904541015625,289000.0
ADS,2018-09-07,238.42999267578125,236.08999633789062,234.43995666503906,314900.0
ADS,2018-09-10,239.9600067138672,236.88999938964844,235.03359985351562,271800.0
ADS,2018-09-11,238.2100067138672,235.00999450683594,235.211669921875,313700.0
ADS,2018-09-12,244.0,234.02999877929688,240.96014404296875,609000.0
ADS,2018-09-13,247.08999633789062,242.75,240.78204345703125,421900.0
ADS,2018-09-14,244.1999969482422,239.41000366210938,238.92196655273438,356200.0
ADS,2018-09-17,248.44000244140625,241.8000030517578,243.5128173828125,584700.0
ADS,2018-09-18,247.82000732421875,243.22000122070312,244.24496459960938,294500.0
ADS,2018-09-19,247.92999267578125,244.4499969482422,244.87818908691406,428100.0
ADS,2018-09-20,249.2899932861328,246.69000244140625,245.17503356933594,576200.0
ADS,2018-09-21,250.27000427246094,246.58999633789062,246.05560302734375,626200.0
ADS,2018-09-24,248.74000549316406,244.55999755859375,242.22659301757812,362600.0
ADS,2018-09-25,245.6999969482422,242.80999755859375,240.49513244628906,459300.0
ADS,2018-09-26,244.00999450683594,238.9600067138672,236.67601013183594,931200.0
ADS,2018-09-27,238.99000549316406,235.75999450683594,233.73748779296875,355700.0
ADS,2018-09-28,236.8000030517578,234.61000061035156,233.6583251953125,681900.0
ADS,2018-10-01,240.94000244140625,237.3699951171875,235.32052612304688,450000.0
ADS,2018-10-02,238.75999450683594,233.50999450683594,231.06607055664062,407900.0
ADS,2018-10-03,238.05999755859375,234.27000427246094,234.4894256591797,415500.0
ADS,2018-10-04,238.2899932861328,234.9600067138672,233.08447265625,470800.0
ADS,2018-10-05,236.5,229.5,228.87948608398438,289000.0
ADS,2018-10-08,232.25,226.8300018310547,226.98971557617188,432400.0
ADS,2018-10-09,230.1199951171875,225.77999877929688,224.8526153564453,313000.0
ADS,2018-10-10,228.5800018310547,220.4600067138672,218.36209106445312,717700.0
ADS,2018-10-11,220.6999969482422,210.33999633789062,209.44754028320312,756700.0
ADS,2018-10-12,217.2100067138672,210.41000366210938,211.25816345214844,736300.0
ADS,2018-10-15,213.5399932861328,210.24000549316406,208.11183166503906,683700.0
ADS,2018-10-16,214.5399932861328,209.19000244140625,210.79312133789062,850900.0
ADS,2018-10-17,215.27000427246094,210.3000030517578,209.21998596191406,662500.0
ADS,2018-10-18,223.75999450683594,211.6300048828125,220.74656677246094,1759300.0
ADS,2018-10-19,223.10000610351562,215.30999755859375,213.88995361328125,1106100.0
ADS,2018-10-22,217.8000030517578,207.9499969482422,205.75706481933594,840000.0
ADS,2018-10-23,206.8300018310547,200.05999755859375,203.30331420898438,642000.0
ADS,2018-10-24,206.47000122070312,198.3800048828125,196.82269287109375,788400.0
ADS,2018-10-25,203.77999877929688,199.52000427246094,200.51321411132812,454100.0
ADS,2018-10-26,202.47999572753906,195.25999450683594,196.94143676757812,633100.0
ADS,2018-10-29,206.32000732421875,197.9199981689453,198.47503662109375,714900.0
ADS,2018-10-30,204.6300048828125,199.25,199.44464111328125,511300.0
ADS,2018-10-31,208.27000427246094,203.77999877929688,203.9958953857422,634600.0
ADS,2018-11-01,208.9199981689453,205.19000244140625,205.3217315673828,394900.0
ADS,2018-11-02,209.8699951171875,203.69000244140625,202.6700897216797,295000.0
ADS,2018-11-05,208.35000610351562,203.9199981689453,203.73866271972656,323900.0
ADS,2018-11-06,209.50999450683594,205.30999755859375,205.34149169921875,507300.0
ADS,2018-11-07,213.08999633789062,208.07000732421875,210.57546997070312,290600.0
ADS,2018-11-08,214.9499969482422,210.7899932861328,210.6645050048828,308500.0
ADS,2018-11-09,211.52999877929688,206.2100067138672,206.05386352539062,295000.0
ADS,2018-11-12,207.97999572753906,203.22999572753906,201.54217529296875,366300.0
ADS,2018-11-13,207.66000366210938,202.85000610351562,203.6654510498047,256000.0
ADS,2018-11-14,207.35000610351562,199.22000122070312,198.17869567871094,451100.0
ADS,2018-11-15,198.97000122070312,194.8300018310547,196.3530731201172,600300.0
ADS,2018-11-16,199.63999938964844,196.7899932861328,196.49197387695312,364100.0
ADS,2018-11-19,199.11000061035156,192.17999267578125,191.47152709960938,520100.0
ADS,2018-11-20,197.02000427246094,189.22999572753906,191.00518798828125,541400.0
ADS,2018-11-21,199.67999267578125,193.6699981689453,194.46791076660156,433500.0
ADS,2018-11-23,196.13999938964844,194.5500030517578,193.2574462890625,115500.0
ADS,2018-11-26,201.27000427246094,196.74000549316406,199.37921142578125,264200.0
ADS,2018-11-27,202.25,190.2100067138672,192.29502868652344,744700.0
ADS,2018-11-28,201.77999877929688,194.0,198.01002502441406,850100.0
ADS,2018-11-29,199.5800018310547,196.07000732421875,195.16244506835938,426800.0
ADS,2018-11-30,200.5800018310547,196.22999572753906,198.79383850097656,657400.0
ADS,2018-12-03,203.83999633789062,193.14999389648438,197.49407958984375,844700.0
ADS,2018-12-04,198.6300048828125,188.66000366210938,187.38372802734375,858500.0
ADS,2018-12-06,187.2899932861328,181.8000030517578,185.6771697998047,784500.0
ADS,2018-12-07,188.35000610351562,178.91000366210938,179.029541015625,654600.0
ADS,2018-12-10,183.6999969482422,175.57000732421875,177.6107177734375,616800.0
ADS,2018-12-11,183.58999633789062,176.41000366210938,176.77728271484375,381800.0
ADS,2018-12-12,183.38999938964844,179.30999755859375,177.9678955078125,444000.0
ADS,2018-12-13,180.72999572753906,174.8000030517578,174.1182403564453,480100.0
ADS,2018-12-14,175.0,172.75999450683594,171.8262939453125,514600.0
ADS,2018-12-17,172.60000610351562,160.0500030517578,159.9200897216797,1076700.0
ADS,2018-12-18,165.0399932861328,159.07000732421875,159.02713012695312,729000.0
ADS,2018-12-19,164.6199951171875,157.9199981689453,157.50909423828125,635100.0
ADS,2018-12-20,157.72999572753906,151.02000427246094,153.0740203857422,1147500.0
ADS,2018-12-21,156.4199981689453,148.5500030517578,147.89483642578125,1205400.0
ADS,2018-12-24,148.69000244140625,144.4499969482422,143.330810546875,301100.0
ADS,2018-12-26,151.82000732421875,142.5800018310547,150.49435424804688,632500.0
ADS,2018-12-27,151.89999389648438,145.0800018310547,150.7027130126953,434500.0
ADS,2018-12-28,154.0399932861328,148.85000610351562,148.64889526367188,483400.0
ADS,2018-12-31,151.24000549316406,147.25999450683594,148.9068603515625,587200.0
ADS,2019-01-02,156.6199951171875,147.3699951171875,154.1654510498047,866600.0
ADS,2019-01-03,154.57000732421875,149.91000366210938,150.2661590576172,771500.0
ADS,2019-01-04,162.1300048828125,153.25999450683594,160.43601989746094,768900.0
ADS,2019-01-07,163.6999969482422,159.8699951171875,160.42611694335938,1092900.0
ADS,2019-01-08,165.11000061035156,161.25999450683594,163.21414184570312,695100.0
ADS,2019-01-09,168.63999938964844,164.4199981689453,166.7860107421875,641500.0
ADS,2019-01-10,170.0,166.27999877929688,165.9228057861328,915600.0
ADS,2019-01-11,167.57000732421875,162.13999938964844,166.16091918945312,715900.0
ADS,2019-01-14,169.8800048828125,165.6300048828125,166.82569885253906,422100.0
ADS,2019-01-15,171.2899932861328,167.4199981689453,166.29983520507812,1074400.0
ADS,2019-01-16,170.22999572753906,167.4600067138672,167.42100524902344,325100.0
