,,high,low,adjclose,volume
DRI,2017-06-15,90.68000030517578,89.2699966430664,83.67291259765625,1471800.0
DRI,2017-06-16,89.56999969482422,88.52999877929688,83.20703125,1829500.0
DRI,2017-06-19,90.68000030517578,89.38999938964844,84.39037322998047,1082300.0
DRI,2017-06-20,90.30999755859375,88.62999725341797,82.62933349609375,1141600.0
DRI,2017-06-21,89.31999969482422,88.02999877929688,82.25662994384766,1085000.0
DRI,2017-06-22,89.55000305175781,88.2699966430664,83.07659149169922,1116500.0
DRI,2017-06-23,89.41000366210938,88.52999877929688,82.6759262084961,1753100.0
DRI,2017-06-26,90.56999969482422,89.33000183105469,83.93380737304688,3427300.0
DRI,2017-06-27,95.22000122070312,92.29000091552734,86.36572265625,6178200.0
DRI,2017-06-28,93.30000305175781,91.1500015258789,85.31282806396484,2209400.0
DRI,2017-06-29,91.94000244140625,90.9000015258789,85.49919128417969,2030700.0
DRI,2017-06-30,92.31999969482422,90.33000183105469,84.26925659179688,1693800.0
DRI,2017-07-03,91.56999969482422,90.51000213623047,85.10784149169922,842300.0
DRI,2017-07-05,91.43000030517578,89.29000091552734,83.98038482666016,1790500.0
DRI,2017-07-06,90.33000183105469,89.01000213623047,84.14929962158203,1534300.0
DRI,2017-07-07,90.45999908447266,89.33999633789062,84.60906982421875,1055700.0
DRI,2017-07-10,90.48999786376953,89.01000213623047,83.74581909179688,1234100.0
DRI,2017-07-11,89.9000015258789,88.83000183105469,83.7927474975586,1077400.0
DRI,2017-07-12,90.23999786376953,89.37999725341797,84.0836181640625,1460800.0
DRI,2017-07-13,90.0999984741211,88.19999694824219,83.10775756835938,1431200.0
DRI,2017-07-14,89.37000274658203,88.44000244140625,83.46431732177734,1181400.0
DRI,2017-07-17,90.01000213623047,88.9000015258789,84.13053894042969,1095000.0
DRI,2017-07-18,89.77999877929688,88.69000244140625,83.54877471923828,779800.0
DRI,2017-07-19,90.05000305175781,89.1500015258789,84.31820678710938,956700.0
DRI,2017-07-20,90.23999786376953,89.51000213623047,84.04608154296875,733900.0
DRI,2017-07-21,89.58999633789062,88.55999755859375,83.21096801757812,1142200.0
DRI,2017-07-24,88.58999633789062,86.55000305175781,81.28739929199219,2085500.0
DRI,2017-07-25,87.19000244140625,86.55000305175781,81.49382019042969,1710700.0
DRI,2017-07-26,87.2699966430664,85.4000015258789,80.53673553466797,1566100.0
DRI,2017-07-27,85.58000183105469,83.91999816894531,79.27938079833984,2883600.0
DRI,2017-07-28,84.1500015258789,82.62000274658203,78.67884826660156,2910300.0
DRI,2017-07-31,84.62999725341797,83.69000244140625,78.70698547363281,1492100.0
DRI,2017-08-01,85.2300033569336,83.69999694824219,79.57025909423828,1560800.0
DRI,2017-08-02,85.30000305175781,84.04000091552734,79.34505462646484,961700.0
DRI,2017-08-03,84.06999969482422,82.01000213623047,77.01800537109375,1950100.0
DRI,2017-08-04,83.31999969482422,81.62999725341797,78.02201843261719,1238100.0
DRI,2017-08-07,84.29000091552734,83.08000183105469,78.60377502441406,901600.0
DRI,2017-08-08,83.73999786376953,81.33000183105469,76.78343200683594,2403700.0
DRI,2017-08-09,82.0,80.9800033569336,76.267333984375,2602000.0
DRI,2017-08-10,83.29000091552734,81.0,77.44026184082031,2315500.0
DRI,2017-08-11,83.4800033569336,82.41000366210938,78.20030212402344,1116200.0
DRI,2017-08-14,83.83999633789062,82.18000030517578,77.64668273925781,1373400.0
DRI,2017-08-15,83.77999877929688,82.44999694824219,78.3316650390625,2183700.0
DRI,2017-08-16,84.7300033569336,83.5,79.185546875,1276800.0
DRI,2017-08-17,85.29000091552734,83.93000030517578,78.94157409667969,1409000.0
DRI,2017-08-18,84.62000274658203,83.72000122070312,78.8102035522461,1658200.0
DRI,2017-08-21,84.94999694824219,84.0,79.29814147949219,1019600.0
DRI,2017-08-22,85.80999755859375,84.55000305175781,80.0394287109375,932800.0
DRI,2017-08-23,85.22000122070312,83.36000061035156,78.29412841796875,1226500.0
DRI,2017-08-24,83.88999938964844,82.36000061035156,77.29949188232422,1059000.0
DRI,2017-08-25,84.62000274658203,82.56999969482422,78.51932525634766,1783300.0
DRI,2017-08-28,85.2300033569336,83.2699966430664,79.60777282714844,2017600.0
DRI,2017-08-29,84.91000366210938,82.12000274658203,77.54346466064453,2381100.0
DRI,2017-08-30,83.37999725341797,82.54000091552734,77.76866149902344,1228200.0
DRI,2017-08-31,83.22000122070312,82.05999755859375,77.02738952636719,1625800.0
DRI,2017-09-01,82.51000213623047,81.66999816894531,76.86787414550781,1427800.0
DRI,2017-09-05,81.86000061035156,80.5199966430664,76.18290710449219,1738900.0
DRI,2017-09-06,81.3499984741211,77.95999908447266,73.52742767333984,3265800.0
DRI,2017-09-07,78.58999633789062,76.72000122070312,72.29821014404297,3040000.0
DRI,2017-09-08,79.19999694824219,76.2699966430664,73.70569610595703,2261400.0
DRI,2017-09-11,81.75,79.30000305175781,74.82231903076172,2240100.0
DRI,2017-09-12,81.43000030517578,79.72000122070312,76.2110366821289,1501200.0
DRI,2017-09-13,84.62000274658203,81.43000030517578,78.46302795410156,2677800.0
DRI,2017-09-14,83.47000122070312,82.19000244140625,78.06893157958984,2059600.0
DRI,2017-09-15,84.47000122070312,83.19000244140625,78.68822479248047,2070700.0
DRI,2017-09-18,84.8499984741211,83.91000366210938,79.16677856445312,1715500.0
DRI,2017-09-19,84.38999938964844,82.81999969482422,78.17214965820312,2423100.0
DRI,2017-09-20,84.30999755859375,83.22000122070312,78.63192749023438,1429000.0
DRI,2017-09-21,83.88999938964844,82.66000366210938,77.93756866455078,1825400.0
DRI,2017-09-22,83.33999633789062,82.31999969482422,77.76866149902344,1898700.0
DRI,2017-09-25,83.86000061035156,81.91000366210938,78.01262664794922,2399800.0
DRI,2017-09-26,81.7300033569336,77.55000305175781,72.9175033569336,6191200.0
DRI,2017-09-27,80.38999938964844,78.87000274658203,74.26870727539062,3086200.0
DRI,2017-09-28,79.62999725341797,78.20999908447266,74.09040832519531,2289300.0
DRI,2017-09-29,78.94000244140625,78.13999938964844,73.92151641845703,2144800.0
DRI,2017-10-02,79.2300033569336,77.93000030517578,74.28746795654297,1535200.0
DRI,2017-10-03,80.13999938964844,79.2300033569336,75.16950225830078,1740700.0
DRI,2017-10-04,80.44000244140625,79.33000183105469,74.69094848632812,1203200.0
DRI,2017-10-05,79.94000244140625,78.77999877929688,74.80355072021484,1633200.0
DRI,2017-10-06,80.97000122070312,79.0,76.44925689697266,1927400.0
DRI,2017-10-09,80.87999725341797,79.5,76.01075744628906,1472400.0
DRI,2017-10-10,80.18000030517578,79.0999984741211,75.57227325439453,1052800.0
DRI,2017-10-11,79.86000061035156,79.25,75.62946319580078,2314300.0
DRI,2017-10-12,79.33000183105469,78.25,75.50554656982422,1799400.0
DRI,2017-10-13,79.45999908447266,78.83000183105469,75.70571899414062,988400.0
DRI,2017-10-16,80.37000274658203,79.2699966430664,76.44924926757812,1449600.0
DRI,2017-10-17,81.88999938964844,78.86000061035156,77.74564361572266,2245600.0
DRI,2017-10-18,82.25,81.23999786376953,78.12693786621094,1913600.0
DRI,2017-10-19,82.05000305175781,81.08000183105469,78.13646697998047,1638900.0
DRI,2017-10-20,83.55999755859375,82.1500015258789,78.8990478515625,1952300.0
DRI,2017-10-23,83.05000305175781,82.29000091552734,78.49869537353516,1873800.0
DRI,2017-10-24,82.9000015258789,82.25,78.77513885498047,906900.0
DRI,2017-10-25,82.9000015258789,81.36000061035156,77.98394775390625,1906400.0
DRI,2017-10-26,83.02999877929688,82.19999694824219,78.91812133789062,803100.0
DRI,2017-10-27,85.55999755859375,83.13999938964844,79.43287658691406,1585900.0
DRI,2017-10-30,83.26000213623047,82.0999984741211,78.8990478515625,1308800.0
DRI,2017-10-31,83.20999908447266,81.98999786376953,78.42244720458984,1103800.0
DRI,2017-11-01,82.70999908447266,81.73999786376953,78.24131774902344,1262300.0
DRI,2017-11-02,82.30999755859375,81.41999816894531,77.98394775390625,881700.0
DRI,2017-11-03,83.22000122070312,81.62999725341797,78.43197631835938,1017700.0
DRI,2017-11-06,82.56999969482422,81.80999755859375,78.54635620117188,582900.0
DRI,2017-11-07,82.97000122070312,81.33999633789062,77.83143615722656,1546000.0
DRI,2017-11-08,83.22000122070312,81.61000061035156,78.27944946289062,1348400.0
DRI,2017-11-09,82.27999877929688,81.2699966430664,78.29851531982422,1347700.0
DRI,2017-11-10,82.8499984741211,81.8499984741211,78.77513885498047,936400.0
DRI,2017-11-13,83.05000305175781,82.16000366210938,78.96577453613281,1845600.0
DRI,2017-11-14,83.5199966430664,82.66000366210938,78.9753189086914,1505600.0
DRI,2017-11-15,83.0,81.87999725341797,78.11740112304688,1559100.0
DRI,2017-11-16,82.70999908447266,81.9000015258789,78.4796371459961,1062100.0
DRI,2017-11-17,83.2300033569336,82.19999694824219,78.93718719482422,707900.0
DRI,2017-11-20,82.94999694824219,81.87999725341797,78.44149780273438,1376800.0
DRI,2017-11-21,82.72000122070312,80.13999938964844,76.57317352294922,3043500.0
DRI,2017-11-22,80.26000213623047,79.18000030517578,76.02982330322266,1554000.0
DRI,2017-11-24,80.54000091552734,79.55999755859375,76.48737335205078,510700.0
DRI,2017-11-27,80.55000305175781,79.87999725341797,76.52550506591797,1010500.0
DRI,2017-11-28,83.0999984741211,80.3499984741211,79.17549896240234,1109500.0
DRI,2017-11-29,85.05999755859375,83.05000305175781,80.84364318847656,1437400.0
DRI,2017-11-30,85.63999938964844,83.95999908447266,80.3765640258789,2064100.0
DRI,2017-12-01,85.5,83.7699966430664,81.06289672851562,1441600.0
DRI,2017-12-04,88.56999969482422,85.58999633789062,82.03519439697266,2369100.0
DRI,2017-12-05,86.62999725341797,84.69999694824219,82.1114501953125,2156100.0
DRI,2017-12-06,86.81999969482422,85.5,81.52997589111328,1299300.0
DRI,2017-12-07,86.3499984741211,85.06999969482422,81.29166412353516,1595500.0
DRI,2017-12-08,86.45999908447266,84.69000244140625,82.36882019042969,1583000.0
DRI,2017-12-11,86.73999786376953,85.87999725341797,82.50227355957031,2067200.0
DRI,2017-12-12,87.6500015258789,85.98999786376953,83.0646743774414,1803500.0
DRI,2017-12-13,87.91000366210938,86.83999633789062,83.50316619873047,1254300.0
DRI,2017-12-14,88.6500015258789,86.93000030517578,82.8930892944336,1480900.0
DRI,2017-12-15,89.19999694824219,87.5999984741211,84.27528381347656,3067100.0
DRI,2017-12-18,90.8499984741211,89.30000305175781,86.30567169189453,3056800.0
DRI,2017-12-19,96.73999786376953,92.55999755859375,92.16805267333984,4835100.0
DRI,2017-12-20,98.29000091552734,95.5,91.19575500488281,2719200.0
DRI,2017-12-21,97.0,94.86000061035156,90.61427307128906,1615800.0
DRI,2017-12-22,96.6500015258789,94.38999938964844,91.89161682128906,1384100.0
DRI,2017-12-26,97.70999908447266,96.16999816894531,92.6065444946289,1124400.0
DRI,2017-12-27,98.36000061035156,97.06999969482422,92.8543930053711,1025500.0
DRI,2017-12-28,97.87999725341797,97.05000305175781,92.94015502929688,670300.0
DRI,2017-12-29,97.80000305175781,96.0199966430664,91.52938079833984,1526400.0
DRI,2018-01-02,97.33999633789062,95.56999969482422,91.81534576416016,2015000.0
DRI,2018-01-03,98.68000030517578,96.5999984741211,93.93152618408203,1632400.0
DRI,2018-01-04,100.11000061035156,98.41000366210938,93.91246795654297,2156000.0
DRI,2018-01-05,99.31999969482422,97.87999725341797,94.66551971435547,1303100.0
DRI,2018-01-08,99.30999755859375,97.05000305175781,94.1603012084961,1857300.0
DRI,2018-01-09,98.54000091552734,97.19000244140625,93.52713012695312,1884900.0
DRI,2018-01-10,97.55999755859375,96.5999984741211,92.85559844970703,1353900.0
DRI,2018-01-11,97.94999694824219,96.86000061035156,93.63265991210938,1277400.0
DRI,2018-01-12,99.41000366210938,97.76000213623047,94.03558349609375,1076300.0
DRI,2018-01-16,98.86000061035156,96.30999755859375,92.80762481689453,1565600.0
DRI,2018-01-17,98.58000183105469,97.05999755859375,93.49835205078125,1212300.0
DRI,2018-01-18,97.80000305175781,96.80999755859375,93.40242004394531,913800.0
DRI,2018-01-19,99.11000061035156,97.68000030517578,95.01412963867188,1306200.0
DRI,2018-01-22,98.80000305175781,96.69000244140625,94.07395935058594,1200100.0
DRI,2018-01-23,98.58000183105469,97.44000244140625,93.52713012695312,818800.0
DRI,2018-01-24,98.30999755859375,97.04000091552734,93.58470153808594,732300.0
DRI,2018-01-25,98.55000305175781,96.7699966430664,93.8821029663086,985500.0
DRI,2018-01-26,98.5999984741211,97.0999984741211,94.48648834228516,838900.0
DRI,2018-01-29,98.9800033569336,97.75,94.23705291748047,809600.0
DRI,2018-01-30,98.37999725341797,96.5199966430664,92.61575317382812,1273300.0
DRI,2018-01-31,97.13999938964844,95.33999633789062,91.95379638671875,1798300.0
DRI,2018-02-01,97.55000305175781,95.0199966430664,93.54631805419922,1561100.0
DRI,2018-02-02,97.41000366210938,95.98999786376953,92.13607788085938,1701900.0
DRI,2018-02-05,98.33000183105469,94.22000122070312,90.39005279541016,1687900.0
DRI,2018-02-06,94.93000030517578,91.1500015258789,90.54354858398438,2462000.0
DRI,2018-02-07,96.2300033569336,93.83000183105469,91.21510314941406,1213500.0
DRI,2018-02-08,95.66000366210938,91.2300033569336,87.61753845214844,1776500.0
DRI,2018-02-09,93.41000366210938,90.2300033569336,88.92224884033203,1648200.0
DRI,2018-02-12,94.87000274658203,93.1500015258789,90.39005279541016,1343900.0
DRI,2018-02-13,95.0,93.2300033569336,90.86973571777344,1965700.0
DRI,2018-02-14,96.08999633789062,94.18000030517578,91.72354888916016,1276400.0
DRI,2018-02-15,97.86000061035156,95.86000061035156,93.71900939941406,1836400.0
DRI,2018-02-16,97.72000122070312,96.11000061035156,92.5965576171875,1240400.0
DRI,2018-02-20,96.12999725341797,94.25,91.04241943359375,1170600.0
DRI,2018-02-21,96.6500015258789,94.83999633789062,91.42616271972656,1160000.0
DRI,2018-02-22,96.37999725341797,94.87000274658203,91.32062530517578,867200.0
DRI,2018-02-23,95.75,94.20999908447266,91.47412109375,1406800.0
DRI,2018-02-26,96.37999725341797,95.37999725341797,92.40469360351562,806000.0
DRI,2018-02-27,96.97000122070312,92.83000183105469,89.10452270507812,1660300.0
DRI,2018-02-28,94.05999755859375,91.87000274658203,88.44258880615234,3265600.0
DRI,2018-03-01,94.36000061035156,91.7699966430664,88.73997497558594,1115500.0
DRI,2018-03-02,95.70999908447266,91.9800033569336,91.58924102783203,2294800.0
DRI,2018-03-05,95.58000183105469,94.0999984741211,90.61071014404297,1857300.0
DRI,2018-03-06,94.87000274658203,93.08000183105469,90.29412841796875,1468500.0
DRI,2018-03-07,93.55999755859375,92.45999908447266,89.59379577636719,1714800.0
DRI,2018-03-08,94.27999877929688,93.33999633789062,89.81443786621094,1671400.0
DRI,2018-03-09,94.91999816894531,93.70999908447266,90.9560775756836,1209100.0
DRI,2018-03-12,95.4800033569336,94.30999755859375,90.89850616455078,1253100.0
DRI,2018-03-13,95.45999908447266,94.31999969482422,90.63948822021484,1585500.0
DRI,2018-03-14,96.01000213623047,93.98999786376953,90.38046264648438,1280300.0
DRI,2018-03-15,95.19000244140625,93.44999694824219,89.81443786621094,1693200.0
DRI,2018-03-16,95.19999694824219,93.68000030517578,90.7066421508789,3029900.0
DRI,2018-03-19,95.08999633789062,93.66000366210938,90.5339584350586,1629500.0
DRI,2018-03-20,96.37000274658203,94.44999694824219,91.24388122558594,1925400.0
DRI,2018-03-21,95.68000030517578,93.20999908447266,89.51704406738281,1661400.0
DRI,2018-03-22,90.0,85.87999725341797,82.44664001464844,5256500.0
DRI,2018-03-23,86.8499984741211,84.22000122070312,80.82533264160156,2723700.0
DRI,2018-03-26,86.83000183105469,84.55000305175781,81.37215423583984,2123600.0
DRI,2018-03-27,85.33000183105469,83.66999816894531,80.79653930664062,1430100.0
DRI,2018-03-28,84.7300033569336,83.91000366210938,80.95003509521484,1857500.0
DRI,2018-03-29,85.63999938964844,84.20999908447266,81.78468322753906,1319900.0
DRI,2018-04-02,86.02999877929688,82.37999725341797,80.65264892578125,2188500.0
DRI,2018-04-03,85.37999725341797,83.56999969482422,81.12271881103516,1381300.0
DRI,2018-04-04,87.04000091552734,83.75,83.31005096435547,1829200.0
DRI,2018-04-05,87.08000183105469,86.05999755859375,83.14695739746094,1852800.0
DRI,2018-04-06,87.08999633789062,85.83000183105469,83.3292465209961,1757600.0
DRI,2018-04-09,87.91000366210938,86.4800033569336,83.63847351074219,2084300.0
DRI,2018-04-10,87.25,85.87000274658203,83.6771240234375,1698400.0
DRI,2018-04-11,87.04000091552734,86.04000091552734,83.59014892578125,970000.0
DRI,2018-04-12,87.69000244140625,86.66999816894531,83.92838287353516,1040900.0
DRI,2018-04-13,87.87999725341797,86.86000061035156,84.76911163330078,1785500.0
DRI,2018-04-16,89.12000274658203,88.0,85.95773315429688,1618500.0
DRI,2018-04-17,90.41999816894531,88.87999725341797,86.41192626953125,1318700.0
DRI,2018-04-18,90.58000183105469,89.33999633789062,86.74048614501953,1137800.0
DRI,2018-04-19,90.0999984741211,88.94999694824219,86.74048614501953,843900.0
DRI,2018-04-20,91.3499984741211,90.36000061035156,87.9870834350586,1773800.0
DRI,2018-04-23,91.3499984741211,89.8499984741211,87.9870834350586,1500300.0
DRI,2018-04-24,91.87999725341797,89.69000244140625,87.35895538330078,1004700.0
DRI,2018-04-25,91.48999786376953,90.05999755859375,88.05474090576172,908200.0
DRI,2018-04-26,93.5,91.63999938964844,89.7265396118164,1413500.0
DRI,2018-04-27,95.43000030517578,92.75,91.26305389404297,1346400.0
DRI,2018-04-30,94.69000244140625,92.72000122070312,89.73619842529297,2533700.0
DRI,2018-05-01,93.41000366210938,92.1500015258789,90.1613998413086,956300.0
DRI,2018-05-02,93.3499984741211,91.77999877929688,88.89546966552734,1003100.0
DRI,2018-05-03,92.13999938964844,91.08999633789062,88.74085235595703,869500.0
DRI,2018-05-04,93.68000030517578,91.77999877929688,89.70721435546875,1198000.0
DRI,2018-05-07,92.83999633789062,91.44000244140625,88.81816864013672,1916600.0
DRI,2018-05-08,93.0,91.88999938964844,89.16604614257812,1150300.0
DRI,2018-05-09,92.25,91.0999984741211,88.7505111694336,1132100.0
DRI,2018-05-10,91.72000122070312,91.04000091552734,88.26732635498047,1129300.0
DRI,2018-05-11,92.25,90.2699966430664,87.29131317138672,1895400.0
DRI,2018-05-14,90.33000183105469,86.66999816894531,84.0443344116211,2307500.0
DRI,2018-05-15,87.44999694824219,86.30000305175781,84.36324310302734,1686000.0
DRI,2018-05-16,87.81999969482422,87.01000213623047,84.28592681884766,1148400.0
DRI,2018-05-17,87.77999877929688,84.98999786376953,83.04899597167969,2345800.0
DRI,2018-05-18,86.4000015258789,84.41999816894531,82.19859313964844,1745600.0
DRI,2018-05-21,86.43000030517578,84.37000274658203,83.31956481933594,1468000.0
DRI,2018-05-22,86.61000061035156,85.37000274658203,83.04899597167969,1431400.0
DRI,2018-05-23,86.02999877929688,84.62000274658203,82.82672119140625,1672000.0
DRI,2018-05-24,87.43000030517578,85.76000213623047,84.02500915527344,1719300.0
DRI,2018-05-25,88.9000015258789,86.94000244140625,84.92372131347656,1478400.0
DRI,2018-05-29,88.08999633789062,86.93000030517578,85.11700439453125,1492500.0
DRI,2018-05-30,89.05000305175781,88.13999938964844,85.97705841064453,1244600.0
DRI,2018-05-31,88.95999908447266,86.93000030517578,84.46954345703125,1792900.0
DRI,2018-06-01,89.5,87.86000061035156,85.52287292480469,1269000.0
DRI,2018-06-04,89.05999755859375,87.86000061035156,85.6871566772461,1287000.0
DRI,2018-06-05,89.43000030517578,87.61000061035156,86.25731658935547,1106100.0
DRI,2018-06-06,91.18000030517578,89.23999786376953,87.851806640625,1061500.0
DRI,2018-06-07,92.54000091552734,91.12000274658203,88.3253173828125,1257800.0
DRI,2018-06-08,91.91000366210938,90.54000091552734,88.37364196777344,1378900.0
DRI,2018-06-11,92.41000366210938,91.4000015258789,89.20470428466797,1157800.0
DRI,2018-06-12,93.01000213623047,91.9800033569336,89.70721435546875,1705600.0
DRI,2018-06-13,93.7300033569336,92.36000061035156,89.2723388671875,924500.0
DRI,2018-06-14,92.9000015258789,91.56999969482422,89.08875274658203,1681100.0
DRI,2018-06-15,94.18000030517578,91.33999633789062,90.93448638916016,1904300.0
DRI,2018-06-18,94.4800033569336,93.0,91.14708709716797,1448100.0
DRI,2018-06-19,95.97000122070312,93.87999725341797,91.42733001708984,1791000.0
DRI,2018-06-20,94.69999694824219,93.18000030517578,90.13240814208984,2889700.0
DRI,2018-06-21,107.73999786376953,100.72000122070312,103.45850372314453,8042900.0
DRI,2018-06-22,109.52999877929688,105.36000061035156,105.20762634277344,3273800.0
DRI,2018-06-25,109.36000061035156,107.19999694824219,103.6904525756836,2510000.0
DRI,2018-06-26,108.87999725341797,106.33000183105469,104.21226501464844,2031900.0
DRI,2018-06-27,108.4000015258789,105.80999755859375,102.30855560302734,1880700.0
DRI,2018-06-28,108.05000305175781,105.52999877929688,104.36688995361328,2003500.0
DRI,2018-06-29,109.58000183105469,107.05999755859375,103.45850372314453,1894900.0
DRI,2018-07-02,109.7300033569336,106.12999725341797,105.82609558105469,2053300.0
DRI,2018-07-03,110.55000305175781,108.1500015258789,105.01435089111328,2591300.0
DRI,2018-07-05,110.4800033569336,108.91000366210938,106.48322296142578,1963600.0
DRI,2018-07-06,111.43000030517578,110.19000244140625,107.3432846069336,1963500.0
DRI,2018-07-09,111.05999755859375,109.70999908447266,107.4405746459961,2254300.0
DRI,2018-07-10,110.76000213623047,109.25,106.82763671875,1993800.0
DRI,2018-07-11,110.9800033569336,109.41999816894531,107.46977233886719,1768200.0
DRI,2018-07-12,111.73999786376953,110.69999694824219,108.37458801269531,1386300.0
DRI,2018-07-13,112.31999969482422,110.80999755859375,109.05563354492188,955700.0
DRI,2018-07-16,111.94000244140625,110.05000305175781,108.26756286621094,1506900.0
DRI,2018-07-17,111.75,110.19999694824219,107.39192199707031,1215300.0
DRI,2018-07-18,112.44000244140625,110.5199966430664,109.11402130126953,1215100.0
DRI,2018-07-19,112.80999755859375,111.02999877929688,108.78321838378906,801800.0
DRI,2018-07-20,111.51000213623047,110.36000061035156,107.46977233886719,1240200.0
DRI,2018-07-23,111.55999755859375,109.11000061035156,107.95623016357422,1139200.0
DRI,2018-07-24,110.91999816894531,107.93000030517578,105.36824035644531,1798500.0
DRI,2018-07-25,109.61000061035156,106.91999816894531,104.1520767211914,2290000.0
DRI,2018-07-26,107.97000122070312,106.51000213623047,104.11315155029297,1632400.0
DRI,2018-07-27,108.5199966430664,106.68000030517578,103.88938903808594,1193600.0
DRI,2018-07-30,107.4000015258789,106.2699966430664,103.53913116455078,632000.0
DRI,2018-07-31,107.0,104.72000122070312,104.04505920410156,1328700.0
DRI,2018-08-01,107.19000244140625,105.31999969482422,103.64614868164062,1207300.0
DRI,2018-08-02,109.12000274658203,106.33999633789062,105.82550811767578,1287500.0
DRI,2018-08-03,109.7300033569336,108.0199966430664,105.93253326416016,1114200.0
DRI,2018-08-06,111.38999938964844,109.18000030517578,107.88813018798828,972000.0
DRI,2018-08-07,111.69999694824219,109.4000015258789,107.00276184082031,837000.0
DRI,2018-08-08,110.08999633789062,108.58000183105469,106.90546417236328,735100.0
DRI,2018-08-09,110.87999725341797,109.33999633789062,106.45791625976562,884700.0
DRI,2018-08-10,110.19999694824219,107.95999908447266,106.50656127929688,892700.0
DRI,2018-08-13,109.73999786376953,108.44999694824219,106.37035369873047,754600.0
DRI,2018-08-14,111.29000091552734,108.45999908447266,108.15081024169922,818900.0
DRI,2018-08-15,112.73999786376953,110.58000183105469,109.29886627197266,1262500.0
DRI,2018-08-16,113.54000091552734,112.52999877929688,109.82424926757812,987900.0
DRI,2018-08-17,114.05999755859375,112.72000122070312,110.76799774169922,776900.0
DRI,2018-08-20,114.51000213623047,113.4000015258789,111.26419067382812,1166500.0
DRI,2018-08-21,114.68000030517578,113.02999877929688,110.91393280029297,626600.0
DRI,2018-08-22,114.20999908447266,113.01000213623047,110.68043518066406,529600.0
DRI,2018-08-23,114.43000030517578,112.20999908447266,111.21554565429688,1101200.0
DRI,2018-08-24,115.30999755859375,114.08000183105469,111.23500061035156,970700.0
DRI,2018-08-27,115.0,113.44999694824219,110.79717254638672,643700.0
DRI,2018-08-28,115.2699966430664,113.66000366210938,111.8674087524414,912400.0
DRI,2018-08-29,115.19000244140625,114.31999969482422,111.77011108398438,518300.0
DRI,2018-08-30,116.29000091552734,114.2699966430664,112.49008178710938,557500.0
DRI,2018-08-31,116.62000274658203,115.19000244140625,112.89871215820312,999900.0
DRI,2018-09-04,117.61000061035156,115.97000122070312,114.09541320800781,815500.0
DRI,2018-09-05,119.0999984741211,116.75,115.65210723876953,1066400.0
DRI,2018-09-06,119.41000366210938,118.05000305175781,115.59371948242188,1154800.0
DRI,2018-09-07,120.19999694824219,118.69999694824219,115.93425750732422,1571700.0
DRI,2018-09-10,119.29000091552734,117.2300033569336,115.46723937988281,1006200.0
DRI,2018-09-11,120.93000030517578,118.94999694824219,116.14828491210938,1173300.0
DRI,2018-09-12,119.75,118.45999908447266,115.52561950683594,754200.0
DRI,2018-09-13,119.61000061035156,118.19000244140625,115.63263702392578,862100.0
DRI,2018-09-14,119.4000015258789,118.38999938964844,115.82722473144531,815800.0
DRI,2018-09-17,118.91999816894531,117.41999816894531,114.78618621826172,992200.0
DRI,2018-09-18,119.54000091552734,117.01000213623047,115.68128204345703,1697600.0
DRI,2018-09-19,119.8499984741211,117.08000183105469,114.69862365722656,1662900.0
DRI,2018-09-20,124.0,114.9000015258789,113.29759979248047,3697400.0
DRI,2018-09-21,117.0,112.5999984741211,109.833984375,3062000.0
DRI,2018-09-24,113.73999786376953,110.72000122070312,110.21342468261719,1811400.0
DRI,2018-09-25,114.04000091552734,112.62999725341797,110.01885223388672,1475400.0
DRI,2018-09-26,114.22000122070312,112.4000015258789,109.49346160888672,1269500.0
DRI,2018-09-27,113.0999984741211,111.08999633789062,108.26756286621094,916700.0
DRI,2018-09-28,111.88999938964844,110.97000122070312,108.18000793457031,1807700.0
DRI,2018-10-01,111.18000030517578,109.01000213623047,106.26333618164062,1444100.0
DRI,2018-10-02,109.5199966430664,106.94000244140625,104.1520767211914,1715100.0
DRI,2018-10-03,108.94999694824219,107.22000122070312,104.97907257080078,1561200.0
DRI,2018-10-04,108.66000366210938,107.69000244140625,105.21257019042969,1399600.0
DRI,2018-10-05,109.08000183105469,107.45999908447266,105.45579528808594,1574300.0
DRI,2018-10-08,108.94999694824219,106.81999969482422,105.40715026855469,1105500.0
DRI,2018-10-09,109.33999633789062,107.97000122070312,106.43585205078125,1272000.0
DRI,2018-10-10,109.23999786376953,106.87000274658203,104.7899398803711,1220400.0
DRI,2018-10-11,106.91999816894531,103.13999938964844,101.93898010253906,2045700.0
DRI,2018-10-12,107.36000061035156,105.12999725341797,104.593994140625,1670800.0
DRI,2018-10-15,107.54000091552734,105.56999969482422,104.57440185546875,922100.0
DRI,2018-10-16,110.33999633789062,107.25,107.85643005371094,1562300.0
DRI,2018-10-17,110.63999938964844,108.52999877929688,107.70948028564453,1049300.0
DRI,2018-10-18,110.91999816894531,108.77999877929688,107.4351577758789,1219900.0
DRI,2018-10-19,109.4000015258789,106.13999938964844,104.17272186279297,1439500.0
DRI,2018-10-22,107.72000122070312,106.33999633789062,104.95648193359375,1068500.0
DRI,2018-10-23,107.61000061035156,105.41999816894531,105.02506256103516,1119700.0
DRI,2018-10-24,108.05999755859375,103.76000213623047,101.80181884765625,1381500.0
DRI,2018-10-25,107.12000274658203,104.1500015258789,104.27069091796875,918400.0
DRI,2018-10-26,106.22000122070312,103.26000213623047,101.80181884765625,1286700.0
