,,high,low,adjclose,volume
CSL,2017-08-10,97.02999877929688,94.86000061035156,92.33666229248047,588300.0
CSL,2017-08-11,95.77999877929688,94.30999755859375,92.81332397460938,612100.0
CSL,2017-08-14,96.81999969482422,95.86000061035156,93.90283966064453,224500.0
CSL,2017-08-15,96.72000122070312,95.23999786376953,93.03706359863281,275800.0
CSL,2017-08-16,97.05999755859375,95.55999755859375,93.84761810302734,378600.0
CSL,2017-08-17,95.44000244140625,93.08000183105469,90.97653198242188,335100.0
CSL,2017-08-18,93.37999725341797,92.08999633789062,90.57613372802734,383000.0
CSL,2017-08-21,93.18000030517578,92.38999938964844,90.23434448242188,454600.0
CSL,2017-08-22,93.33999633789062,92.5999984741211,90.96676635742188,411600.0
CSL,2017-08-23,93.76000213623047,92.48999786376953,90.96676635742188,325900.0
CSL,2017-08-24,93.77999877929688,93.19000244140625,91.17184448242188,408400.0
CSL,2017-08-25,95.16999816894531,93.79000091552734,92.42184448242188,222500.0
CSL,2017-08-28,95.30999755859375,93.97000122070312,92.03121185302734,317900.0
CSL,2017-08-29,94.16000366210938,93.56999969482422,91.84566497802734,263800.0
CSL,2017-08-30,94.70999908447266,93.75,92.44137573242188,271700.0
CSL,2017-08-31,95.3499984741211,94.56999969482422,92.47066497802734,238200.0
CSL,2017-09-01,95.12999725341797,94.5999984741211,92.49996185302734,251700.0
CSL,2017-09-05,95.05000305175781,93.52999877929688,91.94332122802734,401700.0
CSL,2017-09-06,95.30999755859375,94.22000122070312,92.80268859863281,306900.0
CSL,2017-09-07,95.30000305175781,94.5,93.0273208618164,414700.0
CSL,2017-09-08,96.44000244140625,94.70999908447266,93.71089172363281,375700.0
CSL,2017-09-11,96.5999984741211,94.91999816894531,92.76363372802734,392000.0
CSL,2017-09-12,95.6500015258789,94.88999938964844,93.36910247802734,344000.0
CSL,2017-09-13,95.5199966430664,94.70999908447266,93.11519622802734,372700.0
CSL,2017-09-14,96.52999877929688,95.08000183105469,94.22848510742188,579600.0
CSL,2017-09-15,96.80999755859375,95.69000244140625,94.50190734863281,672900.0
CSL,2017-09-18,98.37999725341797,96.80000305175781,95.98628997802734,555300.0
CSL,2017-09-19,98.54000091552734,97.30000305175781,95.20503234863281,370600.0
CSL,2017-09-20,98.26000213623047,97.52999877929688,95.67378997802734,222500.0
CSL,2017-09-21,99.6500015258789,97.62000274658203,97.08980560302734,373800.0
CSL,2017-09-22,99.8499984741211,97.72000122070312,95.88863372802734,617600.0
CSL,2017-09-25,100.2300033569336,97.61000061035156,97.85151672363281,344700.0
CSL,2017-09-26,100.51000213623047,99.45999908447266,97.75386810302734,400300.0
CSL,2017-09-27,101.19000244140625,100.2699966430664,98.43746948242188,372700.0
CSL,2017-09-28,101.16999816894531,100.41000366210938,98.16402435302734,190500.0
CSL,2017-09-29,100.7699966430664,99.94000244140625,97.93941497802734,293500.0
CSL,2017-10-02,103.08999633789062,100.37000274658203,99.75582885742188,501100.0
CSL,2017-10-03,103.44999694824219,101.55999755859375,101.00582122802734,489400.0
CSL,2017-10-04,103.54000091552734,102.30000305175781,100.71285247802734,272900.0
CSL,2017-10-05,103.91000366210938,102.87999725341797,100.76168060302734,268400.0
CSL,2017-10-06,103.08000183105469,101.9800033569336,100.33199310302734,548700.0
CSL,2017-10-09,102.79000091552734,101.22000122070312,99.17964172363281,243900.0
CSL,2017-10-10,101.6500015258789,99.5,97.39253997802734,459200.0
CSL,2017-10-11,100.77999877929688,99.54000091552734,97.94917297363281,369000.0
CSL,2017-10-12,99.97000122070312,98.80000305175781,96.82613372802734,426800.0
CSL,2017-10-13,100.33000183105469,99.11000061035156,97.22653198242188,342900.0
CSL,2017-10-16,100.20999908447266,99.30999755859375,97.29487609863281,296100.0
CSL,2017-10-17,100.68000030517578,99.30999755859375,97.93941497802734,224800.0
CSL,2017-10-18,101.44000244140625,100.22000122070312,98.79878997802734,305300.0
CSL,2017-10-19,102.33999633789062,100.33000183105469,99.87301635742188,254600.0
CSL,2017-10-20,103.87000274658203,102.22000122070312,101.36715698242188,402000.0
CSL,2017-10-23,104.94000244140625,103.69999694824219,102.03121185302734,671500.0
CSL,2017-10-24,106.43000030517578,104.77999877929688,103.14450073242188,556100.0
CSL,2017-10-25,112.11000061035156,107.0,108.14448547363281,930100.0
CSL,2017-10-26,111.66999816894531,110.58000183105469,108.40815734863281,304700.0
CSL,2017-10-27,111.54000091552734,110.56999969482422,108.58394622802734,300000.0
CSL,2017-10-30,111.48999786376953,110.2300033569336,107.90034484863281,238300.0
CSL,2017-10-31,111.18000030517578,109.58000183105469,107.25581359863281,321100.0
CSL,2017-11-01,110.70999908447266,109.3499984741211,107.25581359863281,217700.0
CSL,2017-11-02,110.4800033569336,109.41000366210938,107.39253997802734,220100.0
CSL,2017-11-03,110.83999633789062,109.11000061035156,107.15816497802734,262300.0
CSL,2017-11-06,110.94000244140625,110.0,107.96871185302734,224100.0
CSL,2017-11-07,110.80000305175781,109.02999877929688,107.54877471923828,297600.0
CSL,2017-11-08,110.98999786376953,109.62999725341797,107.55854797363281,197400.0
CSL,2017-11-09,109.86000061035156,108.4000015258789,106.43550109863281,231600.0
CSL,2017-11-10,109.55999755859375,108.52999877929688,106.51362609863281,477200.0
CSL,2017-11-13,110.61000061035156,108.54000091552734,106.54291534423828,302000.0
CSL,2017-11-14,109.45999908447266,107.77999877929688,105.78121185302734,367500.0
CSL,2017-11-15,108.20999908447266,107.48999786376953,105.36128234863281,413400.0
CSL,2017-11-16,109.4000015258789,106.87999725341797,106.69397735595703,414400.0
CSL,2017-11-17,109.37999725341797,107.87000274658203,106.6449966430664,247900.0
CSL,2017-11-20,110.11000061035156,108.94000244140625,107.65430450439453,248300.0
CSL,2017-11-21,110.55999755859375,109.44000244140625,108.32064819335938,292500.0
CSL,2017-11-22,110.91000366210938,110.13999938964844,108.52644348144531,182000.0
CSL,2017-11-24,111.0199966430664,110.4000015258789,108.59503173828125,76200.0
CSL,2017-11-27,112.2300033569336,110.55999755859375,109.90813446044922,320100.0
CSL,2017-11-28,114.06999969482422,112.16999816894531,111.65239715576172,220300.0
CSL,2017-11-29,114.88999938964844,113.51000213623047,112.08355712890625,224200.0
CSL,2017-11-30,116.05000305175781,114.30999755859375,112.66171264648438,518700.0
CSL,2017-12-01,115.0,112.36000061035156,111.2898178100586,305900.0
CSL,2017-12-04,116.52999877929688,114.41999816894531,113.58283996582031,449400.0
CSL,2017-12-05,116.25,114.77999877929688,112.51473236083984,286500.0
CSL,2017-12-06,114.69999694824219,113.37999725341797,111.4662094116211,192500.0
CSL,2017-12-07,114.77999877929688,113.62999725341797,112.30894470214844,156900.0
CSL,2017-12-08,114.91000366210938,114.04000091552734,111.82878112792969,167900.0
CSL,2017-12-11,114.05000305175781,112.63999938964844,110.62346649169922,195600.0
CSL,2017-12-12,113.70999908447266,111.86000061035156,109.6533432006836,298100.0
CSL,2017-12-13,112.44999694824219,111.56999969482422,109.56515502929688,441600.0
CSL,2017-12-14,112.61000061035156,110.31999969482422,108.18346405029297,318600.0
CSL,2017-12-15,112.93000030517578,110.83000183105469,110.12371063232422,964200.0
CSL,2017-12-18,113.97000122070312,112.63999938964844,110.98604583740234,184300.0
CSL,2017-12-19,113.91999816894531,112.5,110.58427429199219,292500.0
CSL,2017-12-20,113.62999725341797,112.63999938964844,111.08403778076172,215300.0
CSL,2017-12-21,114.66999816894531,113.01000213623047,111.95616912841797,221200.0
CSL,2017-12-22,114.19999694824219,112.93000030517578,111.23103332519531,180900.0
CSL,2017-12-26,114.0199966430664,113.0999984741211,111.01543426513672,119900.0
CSL,2017-12-27,113.73999786376953,112.48999786376953,110.75086212158203,111900.0
CSL,2017-12-28,113.58000183105469,112.88999938964844,111.19182586669922,150200.0
CSL,2017-12-29,114.95999908447266,112.76000213623047,111.36821746826172,274300.0
CSL,2018-01-02,117.27999877929688,114.19999694824219,114.64115905761719,435800.0
CSL,2018-01-03,118.5999984741211,117.04000091552734,115.72886657714844,313600.0
CSL,2018-01-04,119.0,117.80999755859375,115.76805877685547,301700.0
CSL,2018-01-05,118.9000015258789,117.61000061035156,115.57209777832031,157900.0
CSL,2018-01-08,118.97000122070312,116.76000213623047,116.36581420898438,313000.0
CSL,2018-01-09,119.20999908447266,117.86000061035156,115.57209777832031,210100.0
CSL,2018-01-10,118.26000213623047,117.0999984741211,114.81753540039062,227500.0
CSL,2018-01-11,118.33000183105469,117.2699966430664,115.90524291992188,309900.0
CSL,2018-01-12,118.19999694824219,116.80000305175781,114.61176300048828,272000.0
CSL,2018-01-16,117.48999786376953,115.5199966430664,113.61223602294922,431600.0
CSL,2018-01-17,117.16000366210938,115.4800033569336,113.75922393798828,456900.0
CSL,2018-01-18,116.91000366210938,115.19000244140625,114.00420379638672,623500.0
CSL,2018-01-19,119.12000274658203,116.36000061035156,115.43489074707031,500300.0
CSL,2018-01-22,117.52999877929688,114.97000122070312,113.1614761352539,283100.0
CSL,2018-01-23,116.16999816894531,114.19000244140625,113.2496566772461,368800.0
CSL,2018-01-24,117.12999725341797,115.16999816894531,113.57304382324219,418900.0
CSL,2018-01-25,115.72000122070312,112.52999877929688,111.08403778076172,663400.0
CSL,2018-01-26,113.80999755859375,111.48999786376953,111.06443786621094,476000.0
CSL,2018-01-29,113.68000030517578,112.44000244140625,110.33929443359375,266500.0
CSL,2018-01-30,112.61000061035156,111.3499984741211,109.73175811767578,335900.0
CSL,2018-01-31,114.81999969482422,112.19000244140625,111.91696166992188,802500.0
CSL,2018-02-01,117.58000183105469,112.5,113.79842376708984,609800.0
CSL,2018-02-02,115.55999755859375,113.19000244140625,111.97576141357422,545400.0
CSL,2018-02-05,114.0199966430664,110.0,108.1246566772461,710900.0
CSL,2018-02-06,110.7300033569336,107.58000183105469,106.53719329833984,843200.0
CSL,2018-02-07,113.41999816894531,108.22000122070312,108.73221588134766,588500.0
CSL,2018-02-08,111.23999786376953,109.62999725341797,107.95809173583984,716900.0
CSL,2018-02-09,109.38999938964844,100.5,105.68465423583984,2289000.0
CSL,2018-02-12,109.25,104.43000030517578,102.75469970703125,960600.0
CSL,2018-02-13,105.88999938964844,104.1500015258789,103.666015625,572200.0
CSL,2018-02-14,105.98999786376953,104.23999786376953,103.78362274169922,512400.0
CSL,2018-02-15,107.5999984741211,105.38999938964844,105.13590240478516,525100.0
CSL,2018-02-16,108.0999984741211,106.2699966430664,105.47023010253906,340000.0
CSL,2018-02-20,106.93000030517578,105.43000030517578,103.7396011352539,341000.0
CSL,2018-02-21,105.97000122070312,104.9000015258789,103.18894958496094,394500.0
CSL,2018-02-22,106.45999908447266,104.19999694824219,102.76612091064453,348100.0
CSL,2018-02-23,105.43000030517578,104.1500015258789,103.23810577392578,305600.0
CSL,2018-02-26,105.62000274658203,103.8499984741211,102.91361999511719,514000.0
CSL,2018-02-27,105.05000305175781,103.45999908447266,101.78280639648438,476600.0
CSL,2018-02-28,104.9800033569336,102.9000015258789,101.19282531738281,571000.0
CSL,2018-03-01,103.7699966430664,100.77999877929688,100.44551086425781,417100.0
CSL,2018-03-02,102.68000030517578,100.61000061035156,100.7699966430664,383500.0
CSL,2018-03-05,104.12000274658203,101.79000091552734,102.07779693603516,363800.0
CSL,2018-03-06,106.05999755859375,103.9000015258789,104.00509643554688,469100.0
CSL,2018-03-07,106.36000061035156,104.51000213623047,103.41509246826172,401700.0
CSL,2018-03-08,106.08000183105469,104.75,103.83792877197266,245500.0
CSL,2018-03-09,107.54000091552734,105.0999984741211,105.67672729492188,292400.0
CSL,2018-03-12,108.44999694824219,107.55000305175781,106.16839599609375,404800.0
CSL,2018-03-13,108.76000213623047,107.83000183105469,106.45354461669922,329600.0
CSL,2018-03-14,109.04000091552734,106.94000244140625,105.35223388671875,527100.0
CSL,2018-03-15,107.5,104.8499984741211,103.44461059570312,429900.0
CSL,2018-03-16,107.48999786376953,104.56999969482422,103.65110778808594,765300.0
CSL,2018-03-19,105.70999908447266,104.04000091552734,103.12994384765625,390000.0
CSL,2018-03-20,105.69999694824219,104.44999694824219,103.37577819824219,482800.0
CSL,2018-03-21,107.91999816894531,104.94000244140625,105.40139770507812,437300.0
CSL,2018-03-22,107.44000244140625,104.95999908447266,103.58226013183594,604400.0
CSL,2018-03-23,105.8499984741211,102.77999877929688,101.26165771484375,444500.0
CSL,2018-03-26,105.5,103.7300033569336,103.45443725585938,399400.0
CSL,2018-03-27,105.72000122070312,102.80999755859375,101.61563110351562,516200.0
CSL,2018-03-28,103.9800033569336,102.72000122070312,101.50747680664062,396200.0
CSL,2018-03-29,105.61000061035156,103.77999877929688,102.66779327392578,400200.0
CSL,2018-04-02,104.13999938964844,100.18000030517578,99.80634307861328,462800.0
CSL,2018-04-03,102.73999786376953,101.12000274658203,100.73065948486328,450600.0
CSL,2018-04-04,102.87000274658203,100.68000030517578,100.90766143798828,255100.0
CSL,2018-04-05,103.79000091552734,103.01000213623047,101.6648178100586,303700.0
CSL,2018-04-06,102.37000274658203,97.2699966430664,96.67940521240234,1273500.0
CSL,2018-04-09,99.08000183105469,97.22000122070312,95.78459167480469,821300.0
CSL,2018-04-10,98.80000305175781,97.02999877929688,96.74822998046875,865000.0
CSL,2018-04-11,98.91000366210938,97.76000213623047,96.83674621582031,442300.0
CSL,2018-04-12,99.94000244140625,98.7300033569336,97.94788360595703,294100.0
CSL,2018-04-13,100.58000183105469,98.98999786376953,97.68238067626953,317600.0
CSL,2018-04-16,100.79000091552734,99.83000183105469,98.75419616699219,371800.0
CSL,2018-04-17,101.80999755859375,100.51000213623047,98.98036193847656,483800.0
CSL,2018-04-18,103.7300033569336,101.02999877929688,100.9469985961914,768500.0
CSL,2018-04-19,103.06999969482422,101.81999969482422,101.17314910888672,738700.0
CSL,2018-04-20,103.4000015258789,102.05999755859375,100.71099853515625,429400.0
CSL,2018-04-23,103.08000183105469,102.0,100.8486557006836,418600.0
CSL,2018-04-24,103.5199966430664,99.2699966430664,98.09539031982422,535300.0
CSL,2018-04-25,110.0,104.16000366210938,106.13888549804688,1299600.0
CSL,2018-04-26,108.37999725341797,106.1500015258789,104.93925476074219,509000.0
CSL,2018-04-27,108.38999938964844,106.4000015258789,106.286376953125,452000.0
CSL,2018-04-30,108.91000366210938,107.29000091552734,105.93238830566406,678400.0
CSL,2018-05-01,107.79000091552734,105.69999694824219,105.52922821044922,597900.0
CSL,2018-05-02,107.91000366210938,106.73999786376953,105.06707000732422,510700.0
CSL,2018-05-03,106.66000366210938,104.48999786376953,104.47708892822266,356600.0
CSL,2018-05-04,108.11000061035156,105.33999633789062,105.4898910522461,257900.0
CSL,2018-05-07,108.5199966430664,106.56999969482422,106.45354461669922,383400.0
CSL,2018-05-08,109.91000366210938,107.41999816894531,105.79472351074219,498200.0
CSL,2018-05-09,107.91999816894531,105.8499984741211,104.22142791748047,741900.0
CSL,2018-05-10,106.54000091552734,105.30000305175781,104.05426788330078,528200.0
CSL,2018-05-11,106.05999755859375,105.20999908447266,104.17224884033203,296200.0
CSL,2018-05-14,106.81999969482422,105.7300033569336,104.57683563232422,282200.0
CSL,2018-05-15,106.05999755859375,104.6500015258789,103.61967468261719,463100.0
CSL,2018-05-16,106.5999984741211,104.73999786376953,104.20185852050781,422200.0
CSL,2018-05-17,106.4000015258789,105.06999969482422,104.15251922607422,765200.0
CSL,2018-05-18,107.76000213623047,105.55000305175781,105.7510757446289,486400.0
CSL,2018-05-21,108.7300033569336,106.79000091552734,105.81028747558594,430200.0
CSL,2018-05-22,108.79000091552734,107.0999984741211,105.7510757446289,346300.0
CSL,2018-05-23,107.12000274658203,105.97000122070312,105.20835876464844,288100.0
CSL,2018-05-24,107.87000274658203,106.4000015258789,106.21485137939453,305600.0
CSL,2018-05-25,108.68000030517578,107.16999816894531,106.5700912475586,278900.0
CSL,2018-05-29,108.68000030517578,107.05999755859375,106.08657836914062,372600.0
CSL,2018-05-30,109.33000183105469,107.73999786376953,107.11280822753906,298100.0
CSL,2018-05-31,108.98999786376953,106.72000122070312,105.9681625366211,365200.0
CSL,2018-06-01,110.0,107.93000030517578,107.36935424804688,543000.0
CSL,2018-06-04,109.5999984741211,108.33999633789062,107.84300231933594,208400.0
CSL,2018-06-05,109.73999786376953,108.37000274658203,107.655517578125,243400.0
CSL,2018-06-06,110.7699966430664,108.68000030517578,109.0863265991211,245800.0
CSL,2018-06-07,111.80999755859375,110.31999969482422,110.01387023925781,242200.0
CSL,2018-06-08,111.95999908447266,110.77999877929688,109.66851806640625,366900.0
CSL,2018-06-11,111.72000122070312,110.16000366210938,108.9876480102539,703600.0
CSL,2018-06-12,110.69000244140625,109.1500015258789,109.0468521118164,610600.0
CSL,2018-06-13,109.22000122070312,106.05999755859375,105.72146606445312,1141100.0
CSL,2018-06-14,108.27999877929688,106.83999633789062,105.97802734375,422000.0
CSL,2018-06-15,109.04000091552734,106.83999633789062,107.14241027832031,573700.0
CSL,2018-06-18,108.81999969482422,107.73999786376953,106.89570617675781,331100.0
CSL,2018-06-19,107.56999969482422,106.30999755859375,105.93855285644531,468900.0
CSL,2018-06-20,108.12000274658203,106.29000091552734,106.09644317626953,229400.0
CSL,2018-06-21,107.5,106.69000244140625,105.54385375976562,278600.0
CSL,2018-06-22,108.4000015258789,106.95999908447266,106.78717041015625,592900.0
CSL,2018-06-25,109.69999694824219,106.79000091552734,107.1621322631836,474800.0
CSL,2018-06-26,108.87000274658203,107.7300033569336,106.58981323242188,371500.0
CSL,2018-06-27,109.12999725341797,107.2300033569336,105.94842529296875,293900.0
CSL,2018-06-28,108.69999694824219,107.04000091552734,107.19174194335938,270300.0
CSL,2018-06-29,110.37000274658203,108.26000213623047,106.8759765625,482900.0
CSL,2018-07-02,109.54000091552734,107.12999725341797,107.43843078613281,388700.0
CSL,2018-07-03,110.77999877929688,108.98999786376953,108.12916564941406,282400.0
CSL,2018-07-05,110.06999969482422,108.56999969482422,108.59294128417969,330400.0
CSL,2018-07-06,112.43000030517578,109.94999694824219,110.81314849853516,367100.0
CSL,2018-07-09,113.31999969482422,112.27999877929688,111.43480682373047,357300.0
CSL,2018-07-10,114.11000061035156,112.91999816894531,112.45117950439453,323400.0
CSL,2018-07-11,114.56999969482422,111.3499984741211,112.23408508300781,262700.0
CSL,2018-07-12,114.30000305175781,113.12999725341797,111.81964874267578,228200.0
CSL,2018-07-13,114.9000015258789,113.18000030517578,112.80641174316406,319700.0
CSL,2018-07-16,114.69000244140625,113.12999725341797,111.72097778320312,242000.0
CSL,2018-07-17,113.66000366210938,111.61000061035156,111.08944702148438,466300.0
CSL,2018-07-18,113.5,111.98999786376953,111.7406997680664,452500.0
CSL,2018-07-19,115.0,111.33999633789062,112.84587860107422,317700.0
CSL,2018-07-20,115.97000122070312,113.5199966430664,113.45767211914062,388300.0
CSL,2018-07-23,114.86000061035156,112.16999816894531,111.03023529052734,610500.0
CSL,2018-07-24,114.63999938964844,111.0999984741211,111.24732208251953,482000.0
CSL,2018-07-25,121.91999816894531,115.98999786376953,120.27617645263672,1485300.0
CSL,2018-07-26,124.33999633789062,121.41999816894531,120.63141632080078,739600.0
CSL,2018-07-27,122.79000091552734,121.33999633789062,120.57221221923828,601500.0
CSL,2018-07-30,122.91000366210938,121.20999908447266,120.00975799560547,580400.0
CSL,2018-07-31,123.22000122070312,121.3499984741211,121.2136001586914,452300.0
CSL,2018-08-01,123.9000015258789,122.37999725341797,121.77606201171875,601200.0
CSL,2018-08-02,123.91000366210938,122.70999908447266,122.07208251953125,426900.0
CSL,2018-08-03,125.3499984741211,123.11000061035156,123.2562026977539,391200.0
CSL,2018-08-06,125.55000305175781,124.16999816894531,123.52262878417969,569700.0
CSL,2018-08-07,126.22000122070312,124.62999725341797,124.4304428100586,606300.0
CSL,2018-08-08,126.91999816894531,125.36000061035156,124.70672607421875,199200.0
CSL,2018-08-09,127.05999755859375,125.56999969482422,124.00613403320312,266200.0
CSL,2018-08-10,125.4000015258789,123.87000274658203,122.68388366699219,267300.0
CSL,2018-08-13,124.87000274658203,122.69000244140625,121.8155288696289,230500.0
CSL,2018-08-14,124.1500015258789,122.30000305175781,122.01288604736328,319500.0
CSL,2018-08-15,124.12999725341797,121.5,121.09519958496094,477900.0
CSL,2018-08-16,124.58000183105469,122.69000244140625,122.18062591552734,368900.0
CSL,2018-08-17,125.55000305175781,123.2699966430664,123.91305541992188,423300.0
CSL,2018-08-20,126.30000305175781,124.88999938964844,124.40803527832031,307400.0
CSL,2018-08-21,127.0199966430664,125.44000244140625,125.5464859008789,193600.0
CSL,2018-08-22,127.02999877929688,125.70999908447266,125.60588073730469,228600.0
CSL,2018-08-23,127.20999908447266,126.38999938964844,125.52668762207031,173100.0
CSL,2018-08-24,127.83999633789062,126.08000183105469,126.24935913085938,232700.0
CSL,2018-08-27,128.64999389648438,127.66000366210938,127.26901245117188,212200.0
CSL,2018-08-28,129.47000122070312,127.52999877929688,126.86312866210938,163700.0
CSL,2018-08-29,129.0500030517578,128.0,127.52640533447266,143700.0
CSL,2018-08-30,129.44000244140625,127.13999938964844,126.18995666503906,272700.0
CSL,2018-08-31,128.0399932861328,126.31999969482422,125.53659057617188,414900.0
CSL,2018-09-04,126.81999969482422,125.0199966430664,125.29899597167969,434200.0
CSL,2018-09-05,127.19000244140625,126.11000061035156,125.15049743652344,332600.0
CSL,2018-09-06,127.56999969482422,126.23999786376953,125.55638885498047,369700.0
CSL,2018-09-07,127.66000366210938,124.91000366210938,125.57617950439453,481500.0
CSL,2018-09-10,128.72000122070312,126.69999694824219,126.73444366455078,333000.0
CSL,2018-09-11,128.50999450683594,126.7699966430664,126.7047348022461,260700.0
CSL,2018-09-12,128.32000732421875,127.05000305175781,126.43744659423828,198600.0
CSL,2018-09-13,128.41000366210938,127.2699966430664,126.4671401977539,323700.0
CSL,2018-09-14,128.47999572753906,127.06999969482422,127.07102966308594,445500.0
CSL,2018-09-17,128.6999969482422,127.37999725341797,126.279052734375,374500.0
CSL,2018-09-18,128.39999389648438,127.29000091552734,126.40775299072266,532200.0
CSL,2018-09-19,128.30999755859375,127.27999877929688,126.45724487304688,338200.0
CSL,2018-09-20,128.25999450683594,122.9000015258789,122.923095703125,856900.0
CSL,2018-09-21,124.87000274658203,123.5199966430664,122.60631561279297,1054800.0
CSL,2018-09-24,123.9800033569336,122.13999938964844,121.25007629394531,316600.0
CSL,2018-09-25,122.91999816894531,120.80000305175781,120.23040771484375,684000.0
CSL,2018-09-26,123.30999755859375,121.1500015258789,121.37876892089844,640900.0
CSL,2018-09-27,123.9000015258789,121.80999755859375,120.61649322509766,341600.0
CSL,2018-09-28,121.98999786376953,121.0999984741211,120.57689666748047,356000.0
CSL,2018-10-01,122.87000274658203,120.68000030517578,119.84432983398438,233800.0
CSL,2018-10-02,121.36000061035156,119.87999725341797,119.60673522949219,286600.0
CSL,2018-10-03,121.73999786376953,120.81999969482422,119.76513671875,386800.0
CSL,2018-10-04,120.47000122070312,117.55000305175781,116.76555633544922,422000.0
CSL,2018-10-05,118.44999694824219,115.77999877929688,116.02308654785156,540000.0
CSL,2018-10-08,117.8499984741211,115.58000183105469,114.7658462524414,407900.0
CSL,2018-10-09,112.5199966430664,108.2300033569336,107.30155944824219,832600.0
CSL,2018-10-10,110.0999984741211,107.30000305175781,107.41045379638672,977500.0
CSL,2018-10-11,109.05000305175781,106.2699966430664,105.23255157470703,741700.0
CSL,2018-10-12,107.41999816894531,104.98999786376953,105.0444564819336,376700.0
CSL,2018-10-15,107.66000366210938,105.5999984741211,105.94532012939453,530300.0
CSL,2018-10-16,110.41000366210938,106.69000244140625,109.15278625488281,428000.0
CSL,2018-10-17,110.1500015258789,108.30999755859375,107.32136535644531,552700.0
CSL,2018-10-18,107.58999633789062,104.0,103.35163116455078,605300.0
CSL,2018-10-19,104.22000122070312,100.77999877929688,100.72824096679688,420100.0
CSL,2018-10-22,103.41000366210938,101.43000030517578,102.01519012451172,559800.0
CSL,2018-10-23,103.62999725341797,100.19000244140625,101.45091247558594,795800.0
CSL,2018-10-24,99.0,92.16000366210938,92.9273681640625,2042500.0
CSL,2018-10-25,96.95999908447266,93.87999725341797,94.88748168945312,654700.0
CSL,2018-10-26,95.66000366210938,93.31999969482422,94.18461608886719,534300.0
CSL,2018-10-29,97.76000213623047,94.30000305175781,94.41230773925781,626200.0
CSL,2018-10-30,97.43000030517578,94.98999786376953,95.6497573852539,462700.0
CSL,2018-10-31,98.76000213623047,96.13999938964844,95.62005615234375,668800.0
CSL,2018-11-01,98.41999816894531,96.41999816894531,97.0752944946289,417100.0
CSL,2018-11-02,100.08000183105469,97.61000061035156,98.24343872070312,496100.0
CSL,2018-11-05,100.29000091552734,98.8499984741211,98.48104095458984,436900.0
CSL,2018-11-06,101.7699966430664,99.5,100.51043701171875,481600.0
CSL,2018-11-07,102.75,100.55000305175781,100.6292495727539,328000.0
CSL,2018-11-08,103.11000061035156,101.47000122070312,101.00543212890625,382400.0
CSL,2018-11-09,102.58999633789062,100.8499984741211,100.98562622070312,449000.0
CSL,2018-11-12,103.13999938964844,101.08000183105469,100.24315643310547,438200.0
CSL,2018-11-13,105.66999816894531,102.86000061035156,102.58935546875,847800.0
CSL,2018-11-14,104.76000213623047,102.4800033569336,102.29236602783203,344600.0
CSL,2018-11-15,105.22000122070312,101.63999938964844,103.95550537109375,372300.0
CSL,2018-11-16,106.04000091552734,104.18000030517578,104.44243621826172,356400.0
CSL,2018-11-19,105.69999694824219,102.19000244140625,102.65370178222656,342000.0
CSL,2018-11-20,104.01000213623047,101.69000244140625,101.7493896484375,379200.0
CSL,2018-11-21,104.83000183105469,102.55000305175781,102.91207122802734,348200.0
CSL,2018-11-23,104.80999755859375,102.51000213623047,103.21019744873047,151800.0
CSL,2018-11-26,105.30000305175781,102.93000030517578,103.77662658691406,282000.0
CSL,2018-11-27,104.23999786376953,102.44999694824219,102.38538360595703,297900.0
CSL,2018-11-28,104.87000274658203,101.72000122070312,104.11449432373047,210700.0
CSL,2018-11-29,105.47000122070312,103.94000244140625,103.93562316894531,254700.0
CSL,2018-11-30,105.87999725341797,103.33999633789062,104.85980224609375,318000.0
CSL,2018-12-03,107.98999786376953,104.68000030517578,104.9691162109375,332300.0
CSL,2018-12-04,105.41000366210938,101.5999984741211,101.44132995605469,282000.0
CSL,2018-12-06,101.4800033569336,99.16000366210938,100.51715087890625,412100.0
CSL,2018-12-07,103.05000305175781,99.13999938964844,98.8973388671875,359700.0
CSL,2018-12-10,101.3499984741211,98.58000183105469,100.07990264892578,319800.0
CSL,2018-12-11,103.7300033569336,99.1500015258789,99.55321502685547,445200.0
CSL,2018-12-12,103.38999938964844,99.80999755859375,99.3147201538086,334700.0
CSL,2018-12-13,100.94000244140625,97.54000091552734,97.65515899658203,322700.0
CSL,2018-12-14,98.58999633789062,96.08000183105469,95.95586395263672,399000.0
CSL,2018-12-17,99.52999877929688,95.22000122070312,95.10124206542969,618600.0
CSL,2018-12-18,97.05000305175781,95.18000030517578,94.95218658447266,472200.0
CSL,2018-12-19,97.45999908447266,94.79000091552734,94.86274719238281,409800.0
CSL,2018-12-20,95.5999984741211,94.12999725341797,94.50499725341797,487600.0
CSL,2018-12-21,96.73999786376953,94.11000061035156,93.81932067871094,813800.0
CSL,2018-12-24,94.54000091552734,93.12999725341797,92.59701538085938,313500.0
CSL,2018-12-26,97.44999694824219,93.01000213623047,96.69123840332031,349200.0
CSL,2018-12-27,99.37999725341797,94.16000366210938,98.748291015625,346400.0
CSL,2018-12-28,100.69999694824219,98.66999816894531,98.47997283935547,296100.0
CSL,2018-12-31,100.54000091552734,98.23999786376953,99.8910903930664,317600.0
CSL,2019-01-02,101.66000366210938,98.55000305175781,100.33827209472656,418300.0
CSL,2019-01-03,100.8499984741211,98.87999725341797,98.42034912109375,356400.0
