,,high,low,adjclose,volume
SRCL,2017-07-03,77.13999938964844,75.91000366210938,76.37000274658203,549000.0
SRCL,2017-07-05,76.25,75.38999938964844,75.6500015258789,1242800.0
SRCL,2017-07-06,75.73999786376953,74.22000122070312,75.2300033569336,1494300.0
SRCL,2017-07-07,77.05999755859375,75.18000030517578,76.4800033569336,821900.0
SRCL,2017-07-10,76.44000244140625,75.37999725341797,75.38999938964844,636800.0
SRCL,2017-07-11,75.94000244140625,75.05000305175781,75.7300033569336,468300.0
SRCL,2017-07-12,76.63999938964844,75.47000122070312,75.6500015258789,516900.0
SRCL,2017-07-13,76.5,75.33000183105469,75.97000122070312,914600.0
SRCL,2017-07-14,76.47000122070312,75.52999877929688,76.30000305175781,516600.0
SRCL,2017-07-17,76.48999786376953,75.27999877929688,75.4800033569336,423500.0
SRCL,2017-07-18,76.26000213623047,74.87000274658203,75.88999938964844,569200.0
SRCL,2017-07-19,76.30999755859375,75.5999984741211,76.19999694824219,285900.0
SRCL,2017-07-20,76.80000305175781,76.19999694824219,76.6500015258789,345600.0
SRCL,2017-07-21,77.5999984741211,76.47000122070312,77.54000091552734,537500.0
SRCL,2017-07-24,77.76000213623047,76.20999908447266,76.41000366210938,428600.0
SRCL,2017-07-25,77.69999694824219,76.30999755859375,77.45999908447266,743000.0
SRCL,2017-07-26,77.54000091552734,76.36000061035156,76.55000305175781,584300.0
SRCL,2017-07-27,76.80999755859375,75.91000366210938,76.55999755859375,700000.0
SRCL,2017-07-28,76.95999908447266,75.5199966430664,75.93000030517578,469900.0
SRCL,2017-07-31,77.6500015258789,76.26000213623047,77.08000183105469,539400.0
SRCL,2017-08-01,77.55999755859375,76.66000366210938,77.05999755859375,803600.0
SRCL,2017-08-02,77.19999694824219,75.5,76.0199966430664,577100.0
SRCL,2017-08-03,83.25,78.0999984741211,82.76000213623047,2753200.0
SRCL,2017-08-04,82.16000366210938,77.04000091552734,78.44999694824219,2662100.0
SRCL,2017-08-07,79.18000030517578,77.63999938964844,78.66000366210938,1124300.0
SRCL,2017-08-08,78.91999816894531,77.0,77.05999755859375,621700.0
SRCL,2017-08-09,76.94000244140625,74.6500015258789,75.05999755859375,1067700.0
SRCL,2017-08-10,74.0,70.23999786376953,71.44000244140625,2810700.0
SRCL,2017-08-11,73.36000061035156,70.97000122070312,71.02999877929688,1349900.0
SRCL,2017-08-14,72.45999908447266,71.05000305175781,71.94999694824219,986700.0
SRCL,2017-08-15,72.4800033569336,71.18000030517578,72.06999969482422,718400.0
SRCL,2017-08-16,73.31999969482422,71.97000122070312,72.2699966430664,896900.0
SRCL,2017-08-17,73.01000213623047,71.0,71.05000305175781,696700.0
SRCL,2017-08-18,71.4800033569336,70.33999633789062,70.69999694824219,633200.0
SRCL,2017-08-21,71.48999786376953,70.26000213623047,71.30000305175781,858700.0
SRCL,2017-08-22,72.30000305175781,71.52999877929688,71.9000015258789,407000.0
SRCL,2017-08-23,72.02999877929688,70.87999725341797,70.91000366210938,385500.0
SRCL,2017-08-24,71.56999969482422,70.86000061035156,71.41000366210938,523300.0
SRCL,2017-08-25,72.0199966430664,71.05000305175781,71.72000122070312,553400.0
SRCL,2017-08-28,72.36000061035156,71.72000122070312,72.0999984741211,493000.0
SRCL,2017-08-29,72.30000305175781,71.5199966430664,72.0199966430664,438600.0
SRCL,2017-08-30,72.54000091552734,71.83999633789062,72.26000213623047,489200.0
SRCL,2017-08-31,72.58000183105469,71.76000213623047,71.88999938964844,632800.0
SRCL,2017-09-01,72.3499984741211,71.58000183105469,71.73999786376953,781400.0
SRCL,2017-09-05,72.0,70.04000091552734,70.33999633789062,950400.0
SRCL,2017-09-06,71.5199966430664,70.27999877929688,70.5,1012000.0
SRCL,2017-09-07,70.98999786376953,68.91999816894531,69.0,1379700.0
SRCL,2017-09-08,70.62000274658203,68.62000274658203,70.26000213623047,737300.0
SRCL,2017-09-11,71.44999694824219,70.47000122070312,70.94999694824219,630700.0
SRCL,2017-09-12,72.48999786376953,70.9000015258789,72.18000030517578,607200.0
SRCL,2017-09-13,72.69000244140625,71.94000244140625,72.12999725341797,413500.0
SRCL,2017-09-14,72.69999694824219,71.5,71.87000274658203,488100.0
SRCL,2017-09-15,72.22000122070312,71.04000091552734,72.12000274658203,797700.0
SRCL,2017-09-18,72.43000030517578,70.91000366210938,71.0,455900.0
SRCL,2017-09-19,71.23999786376953,70.01000213623047,70.19000244140625,548300.0
SRCL,2017-09-20,70.5,69.2300033569336,70.0199966430664,900800.0
SRCL,2017-09-21,70.45999908447266,69.37999725341797,69.97000122070312,576200.0
SRCL,2017-09-22,71.04000091552734,69.83000183105469,70.33999633789062,526500.0
SRCL,2017-09-25,71.12999725341797,70.0199966430664,70.7300033569336,521200.0
SRCL,2017-09-26,71.12000274658203,69.95999908447266,71.11000061035156,500200.0
SRCL,2017-09-27,72.27999877929688,70.79000091552734,71.9000015258789,733600.0
SRCL,2017-09-28,72.44999694824219,71.44999694824219,71.72000122070312,441700.0
SRCL,2017-09-29,72.0999984741211,71.31999969482422,71.62000274658203,488500.0
SRCL,2017-10-02,72.7300033569336,71.83000183105469,72.66000366210938,590800.0
SRCL,2017-10-03,72.62000274658203,71.22000122070312,71.81999969482422,508900.0
SRCL,2017-10-04,71.91999816894531,71.08999633789062,71.4800033569336,473700.0
SRCL,2017-10-05,72.36000061035156,71.16999816894531,71.63999938964844,586100.0
SRCL,2017-10-06,72.06999969482422,71.38999938964844,71.58000183105469,674600.0
SRCL,2017-10-09,72.02999877929688,69.91000366210938,70.2699966430664,539000.0
SRCL,2017-10-10,70.81999969482422,70.01000213623047,70.80000305175781,575100.0
SRCL,2017-10-11,70.83999633789062,70.06999969482422,70.70999908447266,522700.0
SRCL,2017-10-12,71.93000030517578,70.26000213623047,71.2699966430664,816700.0
SRCL,2017-10-13,71.36000061035156,70.16999816894531,70.5999984741211,454100.0
SRCL,2017-10-16,70.81999969482422,69.9000015258789,70.06999969482422,409600.0
SRCL,2017-10-17,71.38999938964844,70.02999877929688,71.2699966430664,828000.0
SRCL,2017-10-18,71.77999877929688,70.81999969482422,71.6500015258789,557800.0
SRCL,2017-10-19,71.91999816894531,70.70999908447266,71.9000015258789,468700.0
SRCL,2017-10-20,72.80000305175781,71.95999908447266,72.69000244140625,560800.0
SRCL,2017-10-23,72.94000244140625,72.08000183105469,72.63999938964844,567900.0
SRCL,2017-10-24,72.76000213623047,71.7699966430664,72.08000183105469,533400.0
SRCL,2017-10-25,71.97000122070312,71.0999984741211,71.4000015258789,527200.0
SRCL,2017-10-26,72.2300033569336,71.51000213623047,71.77999877929688,486700.0
SRCL,2017-10-27,71.73999786376953,70.31999969482422,71.0,753200.0
SRCL,2017-10-30,70.95999908447266,70.2300033569336,70.8499984741211,663800.0
SRCL,2017-10-31,71.25,70.6500015258789,70.8499984741211,551200.0
SRCL,2017-11-01,71.4800033569336,68.37999725341797,68.70999908447266,1034900.0
SRCL,2017-11-02,69.02999877929688,67.45999908447266,67.91999816894531,1342400.0
SRCL,2017-11-03,68.01000213623047,66.68000030517578,67.31999969482422,789700.0
SRCL,2017-11-06,67.36000061035156,66.2699966430664,67.26000213623047,832900.0
SRCL,2017-11-07,67.37000274658203,66.6500015258789,67.16000366210938,696200.0
SRCL,2017-11-08,67.37000274658203,66.68000030517578,67.0999984741211,922200.0
SRCL,2017-11-09,64.76000213623047,61.619998931884766,64.05999755859375,4637100.0
SRCL,2017-11-10,65.23999786376953,63.65999984741211,64.0199966430664,1737200.0
SRCL,2017-11-13,64.43000030517578,63.779998779296875,64.05999755859375,827100.0
SRCL,2017-11-14,64.0199966430664,63.38999938964844,63.540000915527344,1084900.0
SRCL,2017-11-15,63.56999969482422,62.470001220703125,63.060001373291016,959200.0
SRCL,2017-11-16,64.13999938964844,62.630001068115234,62.68000030517578,1203100.0
SRCL,2017-11-17,63.45000076293945,62.34000015258789,62.7599983215332,850500.0
SRCL,2017-11-20,62.9900016784668,61.25,62.5,1142400.0
SRCL,2017-11-21,62.959999084472656,62.11000061035156,62.75,586800.0
SRCL,2017-11-22,62.970001220703125,62.209999084472656,62.81999969482422,512600.0
SRCL,2017-11-24,63.31999969482422,62.66999816894531,63.04999923706055,263600.0
SRCL,2017-11-27,63.54999923706055,62.790000915527344,63.36000061035156,635200.0
SRCL,2017-11-28,63.95000076293945,63.290000915527344,63.86000061035156,746300.0
SRCL,2017-11-29,65.54000091552734,63.7599983215332,65.29000091552734,1076800.0
SRCL,2017-11-30,66.63999938964844,65.43000030517578,66.30999755859375,972400.0
SRCL,2017-12-01,67.04000091552734,65.45999908447266,66.94000244140625,855500.0
SRCL,2017-12-04,68.04000091552734,66.80000305175781,67.36000061035156,1281800.0
SRCL,2017-12-05,67.62999725341797,65.86000061035156,66.5,1249600.0
SRCL,2017-12-06,66.58999633789062,64.87999725341797,65.77999877929688,1168700.0
SRCL,2017-12-07,68.2300033569336,66.58999633789062,66.94999694824219,1312100.0
SRCL,2017-12-08,67.30000305175781,66.19999694824219,66.58000183105469,778600.0
SRCL,2017-12-11,67.58000183105469,66.58999633789062,67.16999816894531,659100.0
SRCL,2017-12-12,67.5999984741211,66.97000122070312,67.30000305175781,709200.0
SRCL,2017-12-13,67.86000061035156,66.0,66.04000091552734,840600.0
SRCL,2017-12-14,66.58999633789062,65.7300033569336,65.86000061035156,994600.0
SRCL,2017-12-15,67.7300033569336,66.08999633789062,66.87999725341797,1191100.0
SRCL,2017-12-18,68.19000244140625,67.06999969482422,67.83000183105469,715200.0
SRCL,2017-12-19,68.73999786376953,67.37000274658203,67.77999877929688,799000.0
SRCL,2017-12-20,69.12000274658203,67.9800033569336,68.76000213623047,788100.0
SRCL,2017-12-21,68.98999786376953,68.51000213623047,68.83000183105469,425000.0
SRCL,2017-12-22,69.01000213623047,68.20999908447266,68.30999755859375,623900.0
SRCL,2017-12-26,68.72000122070312,67.55000305175781,67.83999633789062,293300.0
SRCL,2017-12-27,68.26000213623047,67.37999725341797,67.81999969482422,339700.0
SRCL,2017-12-28,67.94000244140625,67.0,67.87000274658203,442500.0
SRCL,2017-12-29,68.93000030517578,67.54000091552734,67.98999786376953,444300.0
SRCL,2018-01-02,68.6500015258789,67.38999938964844,68.55999755859375,659200.0
SRCL,2018-01-03,68.6500015258789,67.55999755859375,67.62999725341797,700100.0
SRCL,2018-01-04,71.04000091552734,67.91999816894531,70.8499984741211,841900.0
SRCL,2018-01-05,71.41000366210938,70.41000366210938,71.16999816894531,589500.0
SRCL,2018-01-08,71.2699966430664,70.08999633789062,70.76000213623047,505000.0
SRCL,2018-01-09,71.22000122070312,70.0199966430664,70.12999725341797,514700.0
SRCL,2018-01-10,70.70999908447266,69.83999633789062,70.2699966430664,583100.0
SRCL,2018-01-11,71.66000366210938,70.05999755859375,71.58000183105469,627400.0
SRCL,2018-01-12,71.76000213623047,70.94000244140625,71.5999984741211,857500.0
SRCL,2018-01-16,72.69000244140625,71.5999984741211,72.16000366210938,748300.0
SRCL,2018-01-17,72.66000366210938,71.80000305175781,72.19999694824219,634200.0
SRCL,2018-01-18,72.23999786376953,71.37999725341797,71.52999877929688,737300.0
SRCL,2018-01-19,72.36000061035156,71.37000274658203,72.0,806300.0
SRCL,2018-01-22,72.48999786376953,70.7300033569336,70.98999786376953,928000.0
SRCL,2018-01-23,70.8499984741211,69.79000091552734,70.55999755859375,955900.0
SRCL,2018-01-24,71.22000122070312,70.30999755859375,70.69000244140625,756800.0
SRCL,2018-01-25,70.83999633789062,69.79000091552734,70.4800033569336,405100.0
SRCL,2018-01-26,72.0199966430664,70.55999755859375,72.0,443700.0
SRCL,2018-01-29,73.3499984741211,71.23999786376953,73.01000213623047,739500.0
SRCL,2018-01-30,73.20999908447266,72.41000366210938,72.45999908447266,761700.0
SRCL,2018-01-31,75.44999694824219,72.77999877929688,75.36000061035156,1424400.0
SRCL,2018-02-01,75.58000183105469,73.6500015258789,74.25,1035400.0
SRCL,2018-02-02,74.44000244140625,73.01000213623047,73.37999725341797,819600.0
SRCL,2018-02-05,73.88999938964844,70.72000122070312,70.72000122070312,1225300.0
SRCL,2018-02-06,71.91000366210938,69.26000213623047,71.30999755859375,1149000.0
SRCL,2018-02-07,73.44999694824219,71.0,72.83999633789062,1318600.0
SRCL,2018-02-08,73.19999694824219,70.52999877929688,70.55000305175781,1070300.0
SRCL,2018-02-09,71.44000244140625,68.4000015258789,70.1500015258789,943900.0
SRCL,2018-02-12,71.68000030517578,70.08999633789062,71.37000274658203,521500.0
SRCL,2018-02-13,72.5999984741211,71.12999725341797,72.16999816894531,647600.0
SRCL,2018-02-14,74.87000274658203,71.62999725341797,74.29000091552734,769000.0
SRCL,2018-02-15,75.87999725341797,74.05000305175781,75.62000274658203,615700.0
SRCL,2018-02-16,76.7300033569336,75.5,76.0199966430664,840000.0
SRCL,2018-02-20,76.52999877929688,74.9800033569336,75.22000122070312,1238600.0
SRCL,2018-02-21,76.63999938964844,74.80999755859375,74.91000366210938,964400.0
SRCL,2018-02-22,68.26000213623047,60.060001373291016,60.630001068115234,7423300.0
SRCL,2018-02-23,60.599998474121094,58.529998779296875,60.04999923706055,2805100.0
SRCL,2018-02-26,61.97999954223633,60.11000061035156,61.90999984741211,1762700.0
SRCL,2018-02-27,62.849998474121094,61.54999923706055,62.540000915527344,2714500.0
SRCL,2018-02-28,63.470001220703125,62.029998779296875,62.66999816894531,1483500.0
SRCL,2018-03-01,62.810001373291016,61.900001525878906,62.040000915527344,1381400.0
SRCL,2018-03-02,61.939998626708984,60.93000030517578,61.31999969482422,1020000.0
SRCL,2018-03-05,63.02000045776367,60.90999984741211,63.0,1079300.0
SRCL,2018-03-06,63.209999084472656,62.43000030517578,63.119998931884766,950300.0
SRCL,2018-03-07,63.810001373291016,62.66999816894531,63.7599983215332,1027300.0
SRCL,2018-03-08,63.91999816894531,63.41999816894531,63.810001373291016,763200.0
SRCL,2018-03-09,64.69999694824219,63.630001068115234,64.66999816894531,1292600.0
SRCL,2018-03-12,65.1500015258789,64.38999938964844,64.87000274658203,599300.0
SRCL,2018-03-13,65.1500015258789,64.43000030517578,64.62000274658203,698800.0
SRCL,2018-03-14,65.27999877929688,64.01000213623047,64.37999725341797,567700.0
SRCL,2018-03-15,64.5199966430664,62.5099983215332,63.310001373291016,848500.0
SRCL,2018-03-16,63.79999923706055,63.18000030517578,63.59000015258789,849600.0
SRCL,2018-03-19,63.91999816894531,62.790000915527344,62.970001220703125,452500.0
SRCL,2018-03-20,63.25,61.970001220703125,62.290000915527344,1225000.0
SRCL,2018-03-21,62.779998779296875,61.650001525878906,61.689998626708984,914300.0
SRCL,2018-03-22,61.2400016784668,59.29999923706055,59.40999984741211,1341700.0
SRCL,2018-03-23,59.939998626708984,58.43000030517578,58.4900016784668,773200.0
SRCL,2018-03-26,59.099998474121094,56.63999938964844,58.84000015258789,1598200.0
SRCL,2018-03-27,59.72999954223633,58.5,58.939998626708984,1388400.0
SRCL,2018-03-28,59.20000076293945,58.0,58.75,646900.0
SRCL,2018-03-29,59.47999954223633,58.5099983215332,58.529998779296875,795700.0
SRCL,2018-04-02,58.93000030517578,57.27000045776367,57.939998626708984,849400.0
SRCL,2018-04-03,58.40999984741211,57.11000061035156,57.93000030517578,935200.0
SRCL,2018-04-04,58.47999954223633,57.150001525878906,58.310001373291016,757000.0
SRCL,2018-04-05,58.86000061035156,58.13999938964844,58.56999969482422,610800.0
SRCL,2018-04-06,58.689998626708984,57.650001525878906,58.06999969482422,572900.0
SRCL,2018-04-09,58.34000015258789,56.97999954223633,57.11000061035156,818500.0
SRCL,2018-04-10,57.90999984741211,56.7599983215332,57.810001373291016,1131000.0
SRCL,2018-04-11,58.59000015258789,57.150001525878906,58.150001525878906,905500.0
SRCL,2018-04-12,59.06999969482422,58.25,58.7400016784668,997100.0
SRCL,2018-04-13,59.619998931884766,58.290000915527344,58.9900016784668,893800.0
SRCL,2018-04-16,60.36000061035156,58.81999969482422,60.18000030517578,988400.0
SRCL,2018-04-17,60.70000076293945,59.79999923706055,60.47999954223633,754600.0
SRCL,2018-04-18,61.77000045776367,60.380001068115234,61.470001220703125,1003300.0
SRCL,2018-04-19,61.72999954223633,60.68000030517578,60.849998474121094,582700.0
SRCL,2018-04-20,61.66999816894531,60.11000061035156,60.36000061035156,669600.0
SRCL,2018-04-23,61.09000015258789,60.0099983215332,60.9900016784668,525100.0
SRCL,2018-04-24,62.08000183105469,60.720001220703125,61.06999969482422,1241400.0
SRCL,2018-04-25,61.189998626708984,60.439998626708984,60.79999923706055,941400.0
SRCL,2018-04-26,61.34000015258789,60.58000183105469,61.25,634200.0
SRCL,2018-04-27,61.81999969482422,60.9900016784668,61.099998474121094,1602400.0
SRCL,2018-04-30,61.310001373291016,58.650001525878906,58.709999084472656,1678100.0
SRCL,2018-05-01,58.88999938964844,57.560001373291016,58.689998626708984,1078500.0
SRCL,2018-05-02,59.880001068115234,58.540000915527344,59.41999816894531,1256000.0
SRCL,2018-05-03,59.650001525878906,58.290000915527344,59.08000183105469,1338800.0
SRCL,2018-05-04,64.88999938964844,59.099998474121094,63.84000015258789,2014500.0
SRCL,2018-05-07,64.30999755859375,63.2400016784668,63.95000076293945,1229100.0
SRCL,2018-05-08,63.91999816894531,63.119998931884766,63.720001220703125,838800.0
SRCL,2018-05-09,64.18000030517578,63.02000045776367,64.01000213623047,730700.0
SRCL,2018-05-10,64.29000091552734,63.59000015258789,64.05999755859375,633500.0
SRCL,2018-05-11,64.37999725341797,63.86000061035156,64.25,478500.0
SRCL,2018-05-14,64.69000244140625,63.630001068115234,64.12999725341797,600100.0
SRCL,2018-05-15,64.38999938964844,63.529998779296875,63.869998931884766,850700.0
SRCL,2018-05-16,64.05999755859375,63.31999969482422,63.779998779296875,430200.0
SRCL,2018-05-17,63.93000030517578,63.47999954223633,63.81999969482422,514200.0
SRCL,2018-05-18,64.18000030517578,63.369998931884766,63.77000045776367,1052800.0
SRCL,2018-05-21,64.02999877929688,63.630001068115234,63.86000061035156,594300.0
SRCL,2018-05-22,64.37000274658203,63.540000915527344,63.59000015258789,581500.0
SRCL,2018-05-23,63.720001220703125,63.0,63.45000076293945,508900.0
SRCL,2018-05-24,63.720001220703125,62.900001525878906,63.25,480300.0
SRCL,2018-05-25,63.68000030517578,63.06999969482422,63.29999923706055,340600.0
SRCL,2018-05-29,63.060001373291016,62.22999954223633,62.72999954223633,642200.0
SRCL,2018-05-30,64.31999969482422,62.66999816894531,64.30999755859375,584400.0
SRCL,2018-05-31,64.55000305175781,63.45000076293945,63.5,855300.0
SRCL,2018-06-01,64.43000030517578,63.75,64.05999755859375,554100.0
SRCL,2018-06-04,64.37000274658203,63.209999084472656,63.2400016784668,559300.0
SRCL,2018-06-05,63.599998474121094,62.40999984741211,63.06999969482422,749100.0
SRCL,2018-06-06,63.959999084472656,62.54999923706055,63.75,743000.0
SRCL,2018-06-07,64.22000122070312,63.54999923706055,64.16999816894531,543200.0
SRCL,2018-06-08,64.69999694824219,64.02999877929688,64.5999984741211,366700.0
SRCL,2018-06-11,64.72000122070312,64.19999694824219,64.43000030517578,432400.0
SRCL,2018-06-12,64.7300033569336,64.31999969482422,64.58000183105469,288900.0
SRCL,2018-06-13,64.75,63.66999816894531,63.7400016784668,411400.0
SRCL,2018-06-14,64.30000305175781,63.58000183105469,64.20999908447266,570600.0
SRCL,2018-06-15,64.3499984741211,63.63999938964844,64.08999633789062,1564600.0
SRCL,2018-06-18,64.27999877929688,63.619998931884766,63.720001220703125,1062900.0
SRCL,2018-06-19,63.86000061035156,62.84000015258789,63.209999084472656,809300.0
SRCL,2018-06-20,63.45000076293945,62.70000076293945,62.83000183105469,496700.0
SRCL,2018-06-21,63.529998779296875,62.619998931884766,63.16999816894531,394100.0
SRCL,2018-06-22,64.43000030517578,63.279998779296875,64.26000213623047,941400.0
SRCL,2018-06-25,65.37000274658203,63.75,64.80000305175781,914300.0
SRCL,2018-06-26,65.44999694824219,63.88999938964844,64.88999938964844,682700.0
SRCL,2018-06-27,65.12999725341797,63.599998474121094,63.650001525878906,544300.0
SRCL,2018-06-28,64.79000091552734,63.279998779296875,64.62000274658203,530500.0
SRCL,2018-06-29,65.72000122070312,64.79000091552734,65.29000091552734,892000.0
SRCL,2018-07-02,65.19000244140625,64.36000061035156,65.08999633789062,738200.0
SRCL,2018-07-03,65.44000244140625,64.55000305175781,64.98999786376953,274200.0
SRCL,2018-07-05,65.5199966430664,63.09000015258789,65.36000061035156,1064200.0
SRCL,2018-07-06,66.2699966430664,65.19000244140625,65.95999908447266,670900.0
SRCL,2018-07-09,66.80999755859375,66.06999969482422,66.5199966430664,737800.0
SRCL,2018-07-10,66.8499984741211,66.27999877929688,66.80999755859375,1074500.0
SRCL,2018-07-11,67.41000366210938,66.41999816894531,67.2300033569336,1003500.0
SRCL,2018-07-12,68.38999938964844,67.4800033569336,68.3499984741211,1143600.0
SRCL,2018-07-13,68.91999816894531,68.2300033569336,68.86000061035156,924100.0
SRCL,2018-07-16,69.0199966430664,67.69000244140625,67.81999969482422,1434200.0
SRCL,2018-07-17,67.87999725341797,66.86000061035156,67.25,648900.0
SRCL,2018-07-18,67.69000244140625,66.80999755859375,67.44999694824219,589500.0
SRCL,2018-07-19,67.93000030517578,67.19999694824219,67.7699966430664,588600.0
SRCL,2018-07-20,68.75,67.43000030517578,68.25,707400.0
SRCL,2018-07-23,69.05999755859375,67.69999694824219,68.8499984741211,761600.0
SRCL,2018-07-24,69.44000244140625,68.66000366210938,69.1500015258789,1101700.0
SRCL,2018-07-25,69.80000305175781,68.83000183105469,69.76000213623047,858100.0
SRCL,2018-07-26,70.56999969482422,69.55000305175781,70.44000244140625,815900.0
SRCL,2018-07-27,71.30000305175781,70.29000091552734,70.55999755859375,607600.0
SRCL,2018-07-30,70.9000015258789,69.30000305175781,69.43000030517578,1088000.0
SRCL,2018-07-31,70.55000305175781,68.87999725341797,69.86000061035156,823200.0
SRCL,2018-08-01,70.69999694824219,69.19000244140625,70.62000274658203,1041200.0
SRCL,2018-08-02,71.30000305175781,70.30000305175781,70.97000122070312,1345800.0
SRCL,2018-08-03,65.80999755859375,60.75,61.65999984741211,3628700.0
SRCL,2018-08-06,62.91999816894531,61.29999923706055,62.130001068115234,1738900.0
SRCL,2018-08-07,62.4900016784668,61.810001373291016,62.380001068115234,784000.0
SRCL,2018-08-08,62.86000061035156,61.2400016784668,61.709999084472656,776300.0
SRCL,2018-08-09,62.560001373291016,61.31999969482422,61.58000183105469,882400.0
SRCL,2018-08-10,61.66999816894531,61.189998626708984,61.470001220703125,792300.0
SRCL,2018-08-13,61.560001373291016,59.72999954223633,60.0099983215332,881200.0
SRCL,2018-08-14,60.91999816894531,59.90999984741211,60.459999084472656,1418900.0
SRCL,2018-08-15,61.349998474121094,59.58000183105469,60.93000030517578,615900.0
SRCL,2018-08-16,61.560001373291016,60.95000076293945,61.470001220703125,587700.0
SRCL,2018-08-17,61.75,60.869998931884766,61.41999816894531,592000.0
SRCL,2018-08-20,62.029998779296875,61.349998474121094,61.68000030517578,412300.0
SRCL,2018-08-21,62.25,61.68000030517578,62.189998626708984,474400.0
SRCL,2018-08-22,62.34000015258789,61.25,61.34000015258789,657400.0
SRCL,2018-08-23,62.20000076293945,61.22999954223633,61.400001525878906,946700.0
SRCL,2018-08-24,62.41999816894531,61.099998474121094,61.31999969482422,694900.0
SRCL,2018-08-27,62.25,61.349998474121094,61.779998779296875,453600.0
SRCL,2018-08-28,62.41999816894531,61.7400016784668,62.25,472100.0
SRCL,2018-08-29,62.779998779296875,62.119998931884766,62.189998626708984,642700.0
SRCL,2018-08-30,62.31999969482422,61.47999954223633,61.709999084472656,360600.0
SRCL,2018-08-31,62.15999984741211,61.220001220703125,61.689998626708984,471500.0
SRCL,2018-09-04,62.34000015258789,61.150001525878906,62.13999938964844,508900.0
SRCL,2018-09-05,62.619998931884766,61.540000915527344,61.869998931884766,360800.0
SRCL,2018-09-06,62.65999984741211,61.380001068115234,61.95000076293945,336500.0
SRCL,2018-09-07,62.2400016784668,61.43000030517578,61.81999969482422,352000.0
SRCL,2018-09-10,62.36000061035156,61.75,61.91999816894531,442900.0
SRCL,2018-09-11,62.13999938964844,60.689998626708984,61.2599983215332,739100.0
SRCL,2018-09-12,61.279998779296875,60.45000076293945,61.220001220703125,553700.0
SRCL,2018-09-13,61.29999923706055,59.959999084472656,60.91999816894531,847700.0
SRCL,2018-09-14,62.349998474121094,60.060001373291016,61.869998931884766,1128800.0
SRCL,2018-09-17,62.79999923706055,61.43000030517578,61.689998626708984,1493400.0
SRCL,2018-09-18,62.4900016784668,61.650001525878906,62.36000061035156,582800.0
SRCL,2018-09-19,62.38999938964844,61.29999923706055,61.970001220703125,495200.0
SRCL,2018-09-20,62.18000030517578,61.52000045776367,61.720001220703125,647200.0
SRCL,2018-09-21,61.81999969482422,61.45000076293945,61.4900016784668,1373000.0
SRCL,2018-09-24,61.650001525878906,60.2599983215332,60.54999923706055,438200.0
SRCL,2018-09-25,60.970001220703125,60.2400016784668,60.689998626708984,546000.0
SRCL,2018-09-26,61.779998779296875,60.2599983215332,60.34000015258789,707800.0
SRCL,2018-09-27,60.349998474121094,58.38999938964844,58.40999984741211,1042800.0
SRCL,2018-09-28,58.68000030517578,56.380001068115234,58.68000030517578,1324200.0
SRCL,2018-10-01,59.189998626708984,57.29999923706055,57.38999938964844,869500.0
SRCL,2018-10-02,57.4900016784668,55.97999954223633,56.09000015258789,1018500.0
SRCL,2018-10-03,56.84000015258789,55.540000915527344,55.79999923706055,1109100.0
SRCL,2018-10-04,55.77000045776367,54.13999938964844,54.5099983215332,1033800.0
SRCL,2018-10-05,54.58000183105469,53.810001373291016,54.41999816894531,1319200.0
SRCL,2018-10-08,54.58000183105469,53.2599983215332,54.040000915527344,745900.0
SRCL,2018-10-09,54.310001373291016,53.630001068115234,54.119998931884766,662100.0
SRCL,2018-10-10,54.599998474121094,53.849998474121094,54.0099983215332,1177700.0
SRCL,2018-10-11,54.38999938964844,52.95000076293945,52.9900016784668,1566800.0
SRCL,2018-10-12,53.959999084472656,51.45000076293945,52.54999923706055,997000.0
SRCL,2018-10-15,52.79999923706055,52.040000915527344,52.52000045776367,651600.0
SRCL,2018-10-16,53.959999084472656,52.20000076293945,53.75,772400.0
SRCL,2018-10-17,54.16999816894531,52.84000015258789,53.75,552600.0
SRCL,2018-10-18,54.349998474121094,52.959999084472656,53.119998931884766,607300.0
SRCL,2018-10-19,53.61000061035156,52.75,53.04999923706055,841500.0
SRCL,2018-10-22,53.41999816894531,52.11000061035156,52.13999938964844,594000.0
SRCL,2018-10-23,51.310001373291016,49.72999954223633,50.529998779296875,1426900.0
SRCL,2018-10-24,50.849998474121094,48.849998474121094,48.939998626708984,1088500.0
SRCL,2018-10-25,50.06999969482422,49.0,49.52000045776367,839800.0
SRCL,2018-10-26,49.29999923706055,47.77000045776367,48.810001373291016,848800.0
SRCL,2018-10-29,50.369998931884766,48.68000030517578,49.13999938964844,1321300.0
SRCL,2018-10-30,49.97999954223633,48.47999954223633,49.09000015258789,1351200.0
SRCL,2018-10-31,50.38999938964844,48.790000915527344,49.970001220703125,1408500.0
SRCL,2018-11-01,51.16999816894531,49.81999969482422,50.779998779296875,1276800.0
SRCL,2018-11-02,49.81999969482422,46.439998626708984,47.310001373291016,4289700.0
SRCL,2018-11-05,47.75,46.18000030517578,46.77000045776367,1751200.0
SRCL,2018-11-06,47.459999084472656,45.54999923706055,46.79999923706055,1510100.0
SRCL,2018-11-07,48.970001220703125,46.900001525878906,48.560001373291016,1585700.0
SRCL,2018-11-08,48.619998931884766,47.720001220703125,47.86000061035156,1229600.0
SRCL,2018-11-09,47.880001068115234,46.7400016784668,47.65999984741211,1229500.0
