,,high,low,adjclose,volume
PB,2019-03-19,74.38999938964844,72.33000183105469,71.98141479492188,258900.0
PB,2019-03-20,72.45999908447266,70.08000183105469,69.7549819946289,505700.0
PB,2019-03-21,70.4800033569336,69.11000061035156,68.93994903564453,430600.0
PB,2019-03-22,68.73999786376953,66.01000213623047,66.0972671508789,477800.0
PB,2019-03-25,67.45999908447266,66.22000122070312,66.6141128540039,302000.0
PB,2019-03-26,68.68000030517578,67.33000183105469,68.1845474243164,244400.0
PB,2019-03-27,68.94000244140625,67.72000122070312,68.14479064941406,313000.0
PB,2019-03-28,69.44000244140625,68.23999786376953,68.6815185546875,646500.0
PB,2019-03-29,69.95999908447266,68.87999725341797,68.64176177978516,306400.0
PB,2019-04-01,71.02999877929688,69.0999984741211,70.35134887695312,265300.0
PB,2019-04-02,71.04000091552734,70.16000366210938,70.0134048461914,251900.0
PB,2019-04-03,71.51000213623047,69.87000274658203,69.6854019165039,272100.0
PB,2019-04-04,70.94999694824219,70.0,70.22213745117188,313600.0
PB,2019-04-05,71.06999969482422,70.30000305175781,70.62964630126953,404600.0
PB,2019-04-08,71.18000030517578,70.55000305175781,70.31158447265625,291000.0
PB,2019-04-09,70.48999786376953,69.33999633789062,69.10891723632812,430200.0
PB,2019-04-10,70.13999938964844,68.80999755859375,69.70528411865234,304900.0
PB,2019-04-11,70.91000366210938,69.95999908447266,70.00346374511719,164600.0
PB,2019-04-12,72.26000213623047,70.8499984741211,71.46456909179688,513000.0
PB,2019-04-15,72.37000274658203,71.05000305175781,70.78868103027344,328500.0
PB,2019-04-16,72.61000061035156,70.91999816894531,72.06092834472656,448700.0
PB,2019-04-17,72.94999694824219,71.66999816894531,71.71305084228516,221500.0
PB,2019-04-18,72.22000122070312,71.36000061035156,71.06698608398438,336100.0
PB,2019-04-22,71.55000305175781,70.56999969482422,70.65946960449219,314600.0
PB,2019-04-23,72.2300033569336,70.88999938964844,71.73292541503906,394600.0
PB,2019-04-24,73.12000274658203,71.12999725341797,71.96154022216797,538700.0
PB,2019-04-25,72.86000061035156,71.63999938964844,71.55401611328125,238800.0
PB,2019-04-26,72.66000366210938,71.55999755859375,72.14044952392578,277100.0
PB,2019-04-29,74.20999908447266,72.27999877929688,73.39281463623047,245300.0
PB,2019-04-30,74.01000213623047,73.12000274658203,73.19402313232422,232200.0
PB,2019-05-01,74.11000061035156,72.31999969482422,72.19013977050781,276900.0
PB,2019-05-02,73.79000091552734,72.55000305175781,73.05487823486328,238400.0
PB,2019-05-03,74.5,73.48999786376953,73.90966796875,193900.0
PB,2019-05-06,74.13999938964844,73.04000091552734,73.4922103881836,325800.0
PB,2019-05-07,73.27999877929688,72.16000366210938,72.12056732177734,174200.0
PB,2019-05-08,72.97000122070312,72.0999984741211,71.6633529663086,151200.0
PB,2019-05-09,72.30999755859375,71.0999984741211,71.67329406738281,193100.0
PB,2019-05-10,72.12999725341797,70.80000305175781,71.5142593383789,204000.0
PB,2019-05-13,70.80999755859375,69.36000061035156,69.36734008789062,328400.0
PB,2019-05-14,71.11000061035156,69.69000244140625,70.26189422607422,168900.0
PB,2019-05-15,69.9800033569336,68.72000122070312,68.90019226074219,186700.0
PB,2019-05-16,70.58000183105469,69.73999786376953,69.69535064697266,185200.0
PB,2019-05-17,70.5999984741211,69.43000030517578,69.14867401123047,215900.0
PB,2019-05-20,70.11000061035156,69.13999938964844,69.3573989868164,149600.0
PB,2019-05-21,70.44999694824219,69.8499984741211,69.76492309570312,116300.0
PB,2019-05-22,70.27999877929688,68.97000122070312,68.6815185546875,160400.0
PB,2019-05-23,68.41999816894531,66.98999786376953,67.111083984375,270800.0
PB,2019-05-24,68.80000305175781,67.94000244140625,68.17460632324219,205000.0
PB,2019-05-28,68.98999786376953,67.26000213623047,66.9421157836914,282700.0
PB,2019-05-29,67.75,66.33999633789062,67.15084838867188,211700.0
PB,2019-05-30,67.69999694824219,65.75,65.85872650146484,180600.0
PB,2019-05-31,65.75,64.5999984741211,64.4175033569336,296300.0
PB,2019-06-03,66.27999877929688,64.75,65.24247741699219,254000.0
PB,2019-06-04,67.80999755859375,66.41000366210938,67.3396987915039,192200.0
PB,2019-06-05,68.23999786376953,66.77999877929688,67.23036193847656,211800.0
PB,2019-06-06,67.91000366210938,66.69999694824219,67.04151153564453,282200.0
PB,2019-06-07,67.30000305175781,66.80000305175781,66.7632064819336,147500.0
PB,2019-06-10,68.16000366210938,67.5,67.19060516357422,150500.0
PB,2019-06-11,68.54000091552734,67.38999938964844,67.19060516357422,134300.0
PB,2019-06-12,68.2699966430664,67.13999938964844,67.28999328613281,235700.0
PB,2019-06-13,67.88999938964844,66.55000305175781,66.8499984741211,166600.0
PB,2019-06-14,67.37999725341797,66.20999908447266,67.23999786376953,285700.0
PB,2019-06-17,65.63999938964844,62.45000076293945,62.54999923706055,2627300.0
PB,2019-06-18,63.150001525878906,61.849998474121094,62.9900016784668,2466500.0
PB,2019-06-19,64.61000061035156,62.90999984741211,64.05999755859375,1374300.0
PB,2019-06-20,64.61000061035156,63.31999969482422,64.29000091552734,835800.0
PB,2019-06-21,65.19000244140625,63.93000030517578,64.29000091552734,1027100.0
PB,2019-06-24,65.04000091552734,63.54999923706055,63.54999923706055,668000.0
PB,2019-06-25,64.2300033569336,62.47999954223633,63.77000045776367,815700.0
PB,2019-06-26,64.80999755859375,63.400001525878906,64.54000091552734,854600.0
PB,2019-06-27,65.87999725341797,64.55999755859375,65.58999633789062,810400.0
PB,2019-06-28,66.66000366210938,65.45999908447266,66.05000305175781,860600.0
PB,2019-07-01,67.58000183105469,66.41000366210938,67.5199966430664,845400.0
PB,2019-07-02,67.29000091552734,66.1500015258789,66.77999877929688,1176000.0
PB,2019-07-03,67.77999877929688,66.83000183105469,67.75,410200.0
PB,2019-07-05,68.75,67.9000015258789,68.41000366210938,542000.0
PB,2019-07-08,68.0,66.68000030517578,67.05000305175781,395500.0
PB,2019-07-09,67.77999877929688,66.44999694824219,67.77999877929688,664700.0
PB,2019-07-10,67.83999633789062,66.44000244140625,66.63999938964844,427900.0
PB,2019-07-11,67.20999908447266,66.2300033569336,66.91999816894531,388300.0
PB,2019-07-12,68.25,66.7300033569336,68.0,367000.0
PB,2019-07-15,68.18000030517578,66.91000366210938,67.04000091552734,613900.0
PB,2019-07-16,67.6500015258789,66.5999984741211,67.45999908447266,355000.0
PB,2019-07-17,67.37999725341797,66.5,66.7300033569336,510700.0
