,,high,low,adjclose,volume
OMF,2019-05-28,31.850000381469727,31.1200008392334,31.1200008392334,328800.0
OMF,2019-05-29,31.31999969482422,30.700000762939453,31.260000228881836,422500.0
OMF,2019-05-30,31.68000030517578,30.610000610351562,30.889999389648438,218000.0
OMF,2019-05-31,30.3700008392334,29.850000381469727,29.8700008392334,412800.0
OMF,2019-06-03,30.760000228881836,29.920000076293945,30.34000015258789,618000.0
OMF,2019-06-04,31.440000534057617,30.770000457763672,31.360000610351562,427400.0
OMF,2019-06-05,31.68000030517578,30.760000228881836,31.139999389648438,187700.0
OMF,2019-06-06,31.639999389648438,31.049999237060547,31.459999084472656,276300.0
OMF,2019-06-07,31.700000762939453,31.15999984741211,31.170000076293945,228400.0
OMF,2019-06-10,31.75,31.239999771118164,31.459999084472656,296300.0
OMF,2019-06-11,32.18000030517578,31.600000381469727,32.040000915527344,351500.0
OMF,2019-06-12,31.979999542236328,31.3799991607666,31.5,467000.0
OMF,2019-06-13,31.889999389648438,31.510000228881836,31.56999969482422,501800.0
OMF,2019-06-14,31.670000076293945,31.139999389648438,31.600000381469727,330800.0
OMF,2019-06-17,31.700000762939453,31.25,31.520000457763672,530500.0
OMF,2019-06-18,32.279998779296875,31.420000076293945,32.0,456900.0
OMF,2019-06-19,32.36000061035156,31.799999237060547,31.860000610351562,572700.0
OMF,2019-06-20,32.529998779296875,32.029998779296875,32.40999984741211,555200.0
OMF,2019-06-21,32.970001220703125,32.209999084472656,32.77000045776367,735100.0
OMF,2019-06-24,32.90999984741211,31.8799991607666,32.029998779296875,676400.0
OMF,2019-06-25,32.040000915527344,31.450000762939453,31.6299991607666,444900.0
OMF,2019-06-26,33.06999969482422,32.040000915527344,32.5,455600.0
OMF,2019-06-27,33.25,32.34000015258789,33.20000076293945,484500.0
OMF,2019-06-28,34.04999923706055,33.54999923706055,33.810001373291016,1388400.0
OMF,2019-07-01,34.689998626708984,33.91999816894531,34.16999816894531,662800.0
OMF,2019-07-02,34.2400016784668,33.869998931884766,33.91999816894531,464200.0
OMF,2019-07-03,34.77000045776367,34.029998779296875,34.720001220703125,281200.0
OMF,2019-07-05,34.970001220703125,34.4900016784668,34.70000076293945,212100.0
OMF,2019-07-08,35.029998779296875,34.04999923706055,34.16999816894531,262600.0
OMF,2019-07-09,34.2599983215332,33.849998474121094,34.18000030517578,189100.0
OMF,2019-07-10,34.45000076293945,33.959999084472656,34.08000183105469,430500.0
OMF,2019-07-11,34.7400016784668,34.130001068115234,34.13999938964844,439500.0
OMF,2019-07-12,34.709999084472656,34.220001220703125,34.59000015258789,275000.0
OMF,2019-07-15,34.849998474121094,33.81999969482422,33.91999816894531,335300.0
OMF,2019-07-16,35.130001068115234,34.560001373291016,34.79999923706055,595400.0
OMF,2019-07-17,34.68000030517578,33.83000183105469,34.0099983215332,423600.0
