,,high,low,adjclose,volume
URI,2017-09-05,121.68000030517578,117.86000061035156,119.08999633789062,1508500.0
URI,2017-09-06,121.43000030517578,119.79000091552734,121.16000366210938,1439500.0
URI,2017-09-07,123.16000366210938,120.33000183105469,123.08999633789062,1871400.0
URI,2017-09-08,128.0,123.5,126.69000244140625,2616500.0
URI,2017-09-11,126.33999633789062,123.44999694824219,125.02999877929688,2174600.0
URI,2017-09-12,128.49000549316406,126.16999816894531,127.69000244140625,1418600.0
URI,2017-09-13,129.6300048828125,126.11000061035156,128.82000732421875,1434700.0
URI,2017-09-14,128.75,126.79000091552734,127.36000061035156,1301900.0
URI,2017-09-15,128.82000732421875,126.97000122070312,128.10000610351562,1119500.0
URI,2017-09-18,129.50999450683594,128.08999633789062,129.42999267578125,920000.0
URI,2017-09-19,129.9600067138672,128.1199951171875,129.88999938964844,846800.0
URI,2017-09-20,132.3000030517578,129.72000122070312,130.74000549316406,1041600.0
URI,2017-09-21,131.2100067138672,129.89999389648438,130.1199951171875,894800.0
URI,2017-09-22,132.80999755859375,129.00999450683594,132.30999755859375,998000.0
URI,2017-09-25,132.97999572753906,131.22000122070312,132.2100067138672,1023900.0
URI,2017-09-26,134.57000732421875,132.02000427246094,133.94000244140625,1040700.0
URI,2017-09-27,137.1199951171875,134.14999389648438,135.69000244140625,1236700.0
URI,2017-09-28,138.3300018310547,135.17999267578125,137.97000122070312,1039300.0
URI,2017-09-29,139.97999572753906,136.9600067138672,138.74000549316406,1224400.0
URI,2017-10-02,139.75,136.83999633789062,139.1999969482422,1368300.0
URI,2017-10-03,142.7100067138672,138.97999572753906,142.7100067138672,1670200.0
URI,2017-10-04,142.30999755859375,139.4600067138672,140.75,1654000.0
URI,2017-10-05,143.14999389648438,140.80999755859375,141.97999572753906,997700.0
URI,2017-10-06,143.07000732421875,141.0,142.24000549316406,865300.0
URI,2017-10-09,142.8800048828125,141.08999633789062,142.49000549316406,810800.0
URI,2017-10-10,144.19000244140625,140.35000610351562,141.5500030517578,1105600.0
URI,2017-10-11,142.44000244140625,140.91000366210938,142.16000366210938,825600.0
URI,2017-10-12,144.35000610351562,140.16000366210938,144.00999450683594,1120100.0
URI,2017-10-13,145.55999755859375,143.42999267578125,144.2100067138672,884900.0
URI,2017-10-16,146.6699981689453,144.4499969482422,145.7899932861328,1204000.0
URI,2017-10-17,145.6300048828125,143.00999450683594,143.33999633789062,1525600.0
URI,2017-10-18,144.60000610351562,142.16000366210938,144.32000732421875,1922400.0
URI,2017-10-19,147.60000610351562,140.94000244140625,144.39999389648438,2955500.0
URI,2017-10-20,146.69000244140625,144.02999877929688,144.39999389648438,2525000.0
URI,2017-10-23,144.63999938964844,141.1999969482422,141.47999572753906,1372400.0
URI,2017-10-24,145.5,142.17999267578125,143.94000244140625,1420400.0
URI,2017-10-25,144.10000610351562,138.19000244140625,138.91000366210938,2508100.0
URI,2017-10-26,142.22999572753906,139.3000030517578,141.24000549316406,2021000.0
URI,2017-10-27,146.05999755859375,141.33999633789062,145.94000244140625,1365800.0
URI,2017-10-30,146.72000122070312,143.25,143.58999633789062,1256900.0
URI,2017-10-31,144.82000732421875,141.22999572753906,141.47999572753906,1329100.0
URI,2017-11-01,144.58999633789062,142.60000610351562,143.6699981689453,1147300.0
URI,2017-11-02,146.8699951171875,143.0,145.5800018310547,1025900.0
URI,2017-11-03,146.0,144.4600067138672,144.7100067138672,708200.0
URI,2017-11-06,148.52000427246094,145.1199951171875,148.39999389648438,1092300.0
URI,2017-11-07,149.4499969482422,146.55999755859375,147.5500030517578,765000.0
URI,2017-11-08,148.83999633789062,146.5,148.74000549316406,917600.0
URI,2017-11-09,147.38999938964844,143.0500030517578,145.08999633789062,1045000.0
URI,2017-11-10,146.97999572753906,144.9499969482422,146.30999755859375,743300.0
URI,2017-11-13,145.72000122070312,143.5800018310547,144.61000061035156,1313900.0
URI,2017-11-14,146.1699981689453,143.75,144.8699951171875,1112900.0
URI,2017-11-15,144.85000610351562,141.36000061035156,143.3800048828125,1058600.0
URI,2017-11-16,148.55999755859375,143.64999389648438,148.36000061035156,1648900.0
URI,2017-11-17,151.14999389648438,147.42999267578125,150.08999633789062,1607300.0
URI,2017-11-20,152.75999450683594,149.75,151.5,1026900.0
URI,2017-11-21,155.0,152.0,153.69000244140625,1318800.0
URI,2017-11-22,154.9600067138672,152.5,153.27000427246094,1053300.0
URI,2017-11-24,155.4499969482422,152.16000366210938,153.16000366210938,768100.0
URI,2017-11-27,154.74000549316406,152.3699951171875,153.36000061035156,1004900.0
URI,2017-11-28,156.8000030517578,153.17999267578125,156.60000610351562,863000.0
URI,2017-11-29,158.67999267578125,155.19000244140625,157.83999633789062,1184000.0
URI,2017-11-30,161.35000610351562,158.0399932861328,159.47999572753906,1467000.0
URI,2017-12-01,159.4499969482422,151.3000030517578,157.08999633789062,1735800.0
URI,2017-12-04,163.9199981689453,159.72999572753906,159.75,1312800.0
URI,2017-12-05,161.5800018310547,158.1999969482422,159.19000244140625,918200.0
URI,2017-12-06,159.6300048828125,156.85000610351562,158.27999877929688,606400.0
URI,2017-12-07,163.16000366210938,157.86000061035156,162.3800048828125,966100.0
URI,2017-12-08,165.17999267578125,162.77000427246094,164.0,1094800.0
URI,2017-12-11,165.64999389648438,163.1199951171875,163.82000732421875,949400.0
URI,2017-12-12,165.85000610351562,163.16000366210938,163.64999389648438,832300.0
URI,2017-12-13,165.6999969482422,160.3699951171875,163.80999755859375,948200.0
URI,2017-12-14,165.3000030517578,160.9499969482422,161.1699981689453,990400.0
URI,2017-12-15,165.60000610351562,162.33999633789062,164.2899932861328,1225900.0
URI,2017-12-18,169.0500030517578,165.55999755859375,168.57000732421875,1292000.0
URI,2017-12-19,170.3300018310547,165.02000427246094,166.3800048828125,1390100.0
URI,2017-12-20,169.02000427246094,165.72999572753906,168.3000030517578,1419100.0
URI,2017-12-21,170.74000549316406,167.64999389648438,170.47000122070312,1090300.0
URI,2017-12-22,171.32000732421875,168.22000122070312,169.49000549316406,575000.0
URI,2017-12-26,171.8300018310547,168.99000549316406,170.61000061035156,749700.0
URI,2017-12-27,172.22000122070312,170.02000427246094,171.47000122070312,611000.0
URI,2017-12-28,173.47000122070312,171.02999877929688,173.3300018310547,801600.0
URI,2017-12-29,174.39999389648438,171.77999877929688,171.91000366210938,624500.0
URI,2018-01-02,173.9600067138672,171.6999969482422,173.5800018310547,813300.0
URI,2018-01-03,175.74000549316406,173.39999389648438,175.19000244140625,844100.0
URI,2018-01-04,176.6199951171875,169.6300048828125,172.0,1331000.0
URI,2018-01-05,173.32000732421875,169.5,171.3800048828125,1078600.0
URI,2018-01-08,172.6699981689453,169.42999267578125,172.4499969482422,1623600.0
URI,2018-01-09,173.52999877929688,170.6999969482422,172.42999267578125,981500.0
URI,2018-01-10,174.92999267578125,171.5,173.1999969482422,1100500.0
URI,2018-01-11,179.99000549316406,174.63999938964844,179.99000549316406,1533900.0
URI,2018-01-12,182.86000061035156,179.52000427246094,180.88999938964844,882600.0
URI,2018-01-16,184.0,176.67999267578125,178.97000122070312,1083800.0
URI,2018-01-17,180.67999267578125,177.52000427246094,180.1699981689453,691700.0
URI,2018-01-18,181.7899932861328,179.77000427246094,181.24000549316406,814400.0
URI,2018-01-19,184.25,180.82000732421875,183.6699981689453,1208300.0
URI,2018-01-22,187.1699981689453,181.0,187.1199951171875,995400.0
URI,2018-01-23,188.72999572753906,183.8800048828125,185.8699951171875,1531500.0
URI,2018-01-24,187.0800018310547,183.8800048828125,185.52000427246094,1836900.0
URI,2018-01-25,189.0,176.5500030517578,181.91000366210938,3108700.0
URI,2018-01-26,187.25,180.44000244140625,185.3699951171875,1963200.0
URI,2018-01-29,188.30999755859375,180.2100067138672,180.47000122070312,1996900.0
URI,2018-01-30,182.99000549316406,176.7899932861328,182.13999938964844,1401100.0
URI,2018-01-31,185.88999938964844,179.77999877929688,181.11000061035156,1420300.0
URI,2018-02-01,183.52999877929688,178.4499969482422,179.64999389648438,1431400.0
URI,2018-02-02,178.2100067138672,173.0399932861328,173.3000030517578,1496700.0
URI,2018-02-05,176.00999450683594,166.5800018310547,166.7100067138672,2209500.0
URI,2018-02-06,172.75999450683594,161.41000366210938,171.33999633789062,1982500.0
URI,2018-02-07,176.05999755859375,170.30999755859375,173.5800018310547,1839700.0
URI,2018-02-08,173.9199981689453,161.86000061035156,161.99000549316406,2291400.0
URI,2018-02-09,166.44000244140625,156.00999450683594,164.25999450683594,2529300.0
URI,2018-02-12,168.77000427246094,163.2100067138672,166.05999755859375,1551500.0
URI,2018-02-13,167.4600067138672,164.52999877929688,166.3300018310547,1359300.0
URI,2018-02-14,168.2899932861328,163.33999633789062,167.0399932861328,1284800.0
URI,2018-02-15,169.69000244140625,164.11000061035156,167.24000549316406,1203600.0
URI,2018-02-16,170.69000244140625,166.41000366210938,168.02000427246094,1047800.0
URI,2018-02-20,174.75,166.8000030517578,172.25,1356900.0
URI,2018-02-21,175.61000061035156,171.60000610351562,171.89999389648438,1293400.0
URI,2018-02-22,176.44000244140625,172.58999633789062,175.16000366210938,1706000.0
URI,2018-02-23,179.22999572753906,175.3800048828125,179.08999633789062,1317300.0
URI,2018-02-26,181.07000732421875,177.36000061035156,180.6300048828125,1123100.0
URI,2018-02-27,182.16000366210938,178.30999755859375,178.4199981689453,1138300.0
URI,2018-02-28,179.99000549316406,175.0399932861328,175.08999633789062,1373500.0
URI,2018-03-01,175.0,170.4499969482422,173.24000549316406,1782300.0
URI,2018-03-02,177.11000061035156,169.5,176.60000610351562,1659800.0
URI,2018-03-05,181.1199951171875,173.75999450683594,180.7100067138672,1325900.0
URI,2018-03-06,185.83999633789062,178.5500030517578,184.99000549316406,1365600.0
URI,2018-03-07,184.6999969482422,177.30999755859375,181.35000610351562,1883700.0
URI,2018-03-08,184.41000366210938,180.00999450683594,183.36000061035156,885900.0
URI,2018-03-09,189.55999755859375,183.86000061035156,189.39999389648438,1069600.0
URI,2018-03-12,189.5,185.39999389648438,186.6300048828125,1347700.0
URI,2018-03-13,190.74000549316406,186.11000061035156,186.64999389648438,908200.0
URI,2018-03-14,188.2100067138672,184.11000061035156,184.82000732421875,889600.0
URI,2018-03-15,186.6300048828125,182.3699951171875,182.91000366210938,1012400.0
URI,2018-03-16,188.0,182.6199951171875,186.2899932861328,1089200.0
URI,2018-03-19,186.0800018310547,182.85000610351562,185.39999389648438,1018300.0
URI,2018-03-20,187.8800048828125,184.82000732421875,185.16000366210938,1037800.0
URI,2018-03-21,190.3000030517578,184.50999450683594,187.27000427246094,913800.0
URI,2018-03-22,186.22999572753906,179.5800018310547,180.25999450683594,1449100.0
URI,2018-03-23,181.11000061035156,174.02000427246094,174.17999267578125,1143200.0
URI,2018-03-26,180.80999755859375,175.91000366210938,180.57000732421875,1430700.0
URI,2018-03-27,183.75,176.0,177.14999389648438,1135700.0
URI,2018-03-28,177.22000122070312,168.9499969482422,169.11000061035156,1815400.0
URI,2018-03-29,174.1699981689453,168.44000244140625,172.72999572753906,1567900.0
URI,2018-04-02,172.74000549316406,163.57000732421875,166.60000610351562,1649800.0
URI,2018-04-03,169.82000732421875,166.32000732421875,169.5,1340000.0
URI,2018-04-04,174.38999938964844,164.4600067138672,173.67999267578125,1478000.0
URI,2018-04-05,178.75999450683594,174.0,177.94000244140625,1356900.0
URI,2018-04-06,179.2899932861328,169.61000061035156,172.13999938964844,1178700.0
URI,2018-04-09,175.44000244140625,171.66000366210938,171.94000244140625,932500.0
URI,2018-04-10,178.75999450683594,173.72999572753906,177.97000122070312,1115200.0
URI,2018-04-11,178.33999633789062,173.6300048828125,173.97000122070312,1026700.0
URI,2018-04-12,177.63999938964844,174.38999938964844,176.32000732421875,791600.0
URI,2018-04-13,178.83999633789062,172.8300018310547,172.9499969482422,1289900.0
URI,2018-04-16,176.83999633789062,172.50999450683594,174.1300048828125,1663500.0
URI,2018-04-17,178.19000244140625,175.39999389648438,177.5399932861328,1456200.0
URI,2018-04-18,181.66000366210938,178.60000610351562,180.0,2129300.0
URI,2018-04-19,175.75,165.75,168.22000122070312,4919200.0
URI,2018-04-20,170.17999267578125,162.6199951171875,163.22000122070312,2347600.0
URI,2018-04-23,164.9499969482422,161.97999572753906,163.61000061035156,1244100.0
URI,2018-04-24,164.92999267578125,154.07000732421875,156.42999267578125,2294100.0
URI,2018-04-25,158.6999969482422,153.36000061035156,157.8800048828125,1413800.0
URI,2018-04-26,159.0,153.6699981689453,155.35000610351562,1406500.0
URI,2018-04-27,157.33999633789062,155.05999755859375,155.30999755859375,1089800.0
URI,2018-04-30,155.8300018310547,149.88999938964844,150.0,1262900.0
URI,2018-05-01,151.1999969482422,145.92999267578125,148.63999938964844,1859000.0
URI,2018-05-02,152.0,148.6999969482422,149.2899932861328,1261800.0
URI,2018-05-03,150.4199981689453,145.33999633789062,149.8000030517578,1420300.0
URI,2018-05-04,154.24000549316406,148.0800018310547,153.22999572753906,1112700.0
URI,2018-05-07,161.74000549316406,154.44000244140625,159.49000549316406,2258900.0
URI,2018-05-08,161.0,157.9499969482422,159.3300018310547,1510900.0
URI,2018-05-09,162.83999633789062,159.4499969482422,162.32000732421875,1180800.0
URI,2018-05-10,167.16000366210938,163.1199951171875,166.36000061035156,1335500.0
URI,2018-05-11,168.5399932861328,165.57000732421875,166.88999938964844,844900.0
URI,2018-05-14,167.92999267578125,165.07000732421875,165.55999755859375,918300.0
URI,2018-05-15,166.5,164.0,165.5500030517578,810900.0
URI,2018-05-16,170.47000122070312,165.38999938964844,169.47999572753906,1061300.0
URI,2018-05-17,171.38999938964844,168.39999389648438,170.36000061035156,842100.0
URI,2018-05-18,172.39999389648438,169.5399932861328,169.82000732421875,804900.0
URI,2018-05-21,174.58999633789062,170.52000427246094,173.77999877929688,818800.0
URI,2018-05-22,175.4199981689453,166.5399932861328,166.77999877929688,1127000.0
URI,2018-05-23,167.8300018310547,163.63999938964844,167.77000427246094,1189800.0
URI,2018-05-24,168.83999633789062,164.5,167.41000366210938,928900.0
URI,2018-05-25,166.8300018310547,161.05999755859375,161.94000244140625,1284800.0
URI,2018-05-29,162.85000610351562,159.2899932861328,160.4600067138672,835700.0
URI,2018-05-30,163.32000732421875,159.8800048828125,162.3699951171875,893100.0
URI,2018-05-31,162.14999389648438,159.0800018310547,159.57000732421875,1261200.0
URI,2018-06-01,165.4199981689453,160.67999267578125,163.27000427246094,1153700.0
URI,2018-06-04,164.4600067138672,160.82000732421875,161.35000610351562,908100.0
URI,2018-06-05,164.4199981689453,161.57000732421875,163.9199981689453,713100.0
URI,2018-06-06,165.80999755859375,163.44000244140625,164.85000610351562,1079700.0
URI,2018-06-07,167.75,164.3800048828125,166.22000122070312,1037900.0
URI,2018-06-08,166.88999938964844,164.8800048828125,166.8000030517578,533700.0
URI,2018-06-11,168.8000030517578,166.07000732421875,167.92999267578125,566300.0
URI,2018-06-12,172.57000732421875,168.1699981689453,169.8000030517578,954600.0
URI,2018-06-13,169.80999755859375,166.5399932861328,166.63999938964844,725800.0
URI,2018-06-14,168.75,163.9499969482422,164.4600067138672,866200.0
URI,2018-06-15,163.11000061035156,158.6300048828125,160.85000610351562,1866600.0
URI,2018-06-18,163.8000030517578,158.6300048828125,163.32000732421875,983900.0
URI,2018-06-19,161.13999938964844,156.32000732421875,159.38999938964844,1443700.0
URI,2018-06-20,162.0,158.33999633789062,161.69000244140625,897900.0
URI,2018-06-21,160.49000549316406,152.02000427246094,153.17999267578125,2113300.0
URI,2018-06-22,160.80999755859375,154.5,154.9499969482422,2398700.0
URI,2018-06-25,153.5,145.9199981689453,148.14999389648438,2172300.0
URI,2018-06-26,149.75999450683594,146.32000732421875,147.47999572753906,1626200.0
URI,2018-06-27,151.97000122070312,146.4600067138672,146.57000732421875,1544300.0
URI,2018-06-28,147.91000366210938,143.39999389648438,147.47000122070312,1093100.0
URI,2018-06-29,151.47000122070312,147.4499969482422,147.6199951171875,1530000.0
URI,2018-07-02,146.42999267578125,142.61000061035156,144.75,1096400.0
URI,2018-07-03,148.58999633789062,144.9499969482422,145.14999389648438,644000.0
URI,2018-07-05,148.75999450683594,145.13999938964844,148.5,1365100.0
URI,2018-07-06,151.36000061035156,147.5,149.52999877929688,1047200.0
URI,2018-07-09,155.5,150.35000610351562,155.11000061035156,1153500.0
URI,2018-07-10,158.91000366210938,153.02999877929688,154.2899932861328,1743500.0
URI,2018-07-11,153.92999267578125,151.47000122070312,151.69000244140625,1038000.0
URI,2018-07-12,153.83999633789062,150.24000549316406,152.30999755859375,1074300.0
URI,2018-07-13,156.0800018310547,153.67999267578125,154.8300018310547,1115400.0
URI,2018-07-16,154.75,151.17999267578125,151.75,1429900.0
URI,2018-07-17,153.27000427246094,150.07000732421875,152.2100067138672,1262400.0
URI,2018-07-18,155.77000427246094,151.61000061035156,154.91000366210938,2483500.0
URI,2018-07-19,156.69000244140625,150.0,156.57000732421875,3005100.0
URI,2018-07-20,156.39999389648438,150.83999633789062,151.11000061035156,1808500.0
URI,2018-07-23,151.52999877929688,147.4199981689453,149.32000732421875,1751000.0
URI,2018-07-24,151.8800048828125,146.32000732421875,147.94000244140625,1477000.0
URI,2018-07-25,147.64999389648438,143.3300018310547,146.36000061035156,1634500.0
URI,2018-07-26,152.3000030517578,146.22000122070312,150.97000122070312,1394400.0
URI,2018-07-27,152.3000030517578,146.35000610351562,147.30999755859375,1075700.0
URI,2018-07-30,149.38999938964844,145.08999633789062,145.4499969482422,1065600.0
URI,2018-07-31,149.5500030517578,146.1999969482422,148.8000030517578,1504800.0
URI,2018-08-01,149.14999389648438,145.58999633789062,146.86000061035156,1288600.0
URI,2018-08-02,148.02000427246094,144.08999633789062,147.1300048828125,890300.0
URI,2018-08-03,148.5,146.36000061035156,148.41000366210938,817900.0
URI,2018-08-06,151.72999572753906,148.05999755859375,151.32000732421875,1034300.0
URI,2018-08-07,154.3000030517578,151.8800048828125,154.02000427246094,1344900.0
URI,2018-08-08,153.72000122070312,151.75,151.85000610351562,758300.0
URI,2018-08-09,152.91000366210938,150.60000610351562,150.75999450683594,549100.0
URI,2018-08-10,150.16000366210938,147.3000030517578,148.58999633789062,703400.0
URI,2018-08-13,149.99000549316406,147.25999450683594,148.17999267578125,786100.0
URI,2018-08-14,152.52999877929688,148.5,151.2100067138672,987600.0
URI,2018-08-15,149.58999633789062,144.5,146.8699951171875,1351600.0
URI,2018-08-16,150.47999572753906,148.25999450683594,148.99000549316406,649100.0
URI,2018-08-17,150.99000549316406,148.69000244140625,150.50999450683594,620300.0
URI,2018-08-20,156.19000244140625,150.55999755859375,154.44000244140625,1066900.0
URI,2018-08-21,159.57000732421875,154.9499969482422,157.94000244140625,1271100.0
URI,2018-08-22,159.05999755859375,156.50999450683594,157.32000732421875,781100.0
URI,2018-08-23,156.9199981689453,153.8699951171875,154.1300048828125,505300.0
URI,2018-08-24,156.77000427246094,154.39999389648438,156.1699981689453,533200.0
URI,2018-08-27,160.0500030517578,156.4499969482422,159.30999755859375,1095300.0
URI,2018-08-28,161.47999572753906,157.6999969482422,158.47999572753906,746300.0
URI,2018-08-29,160.27999877929688,156.52000427246094,159.77000427246094,637500.0
URI,2018-08-30,159.32000732421875,156.13999938964844,156.67999267578125,807400.0
URI,2018-08-31,156.75,155.3300018310547,155.8699951171875,826100.0
URI,2018-09-04,159.0,155.0500030517578,158.10000610351562,1119000.0
URI,2018-09-05,158.50999450683594,155.94000244140625,156.6199951171875,1088400.0
URI,2018-09-06,157.97999572753906,151.4199981689453,153.82000732421875,1341300.0
URI,2018-09-07,153.47000122070312,150.77000427246094,152.3000030517578,938700.0
URI,2018-09-10,161.22000122070312,153.82000732421875,159.99000549316406,1928200.0
URI,2018-09-11,169.14999389648438,159.50999450683594,168.3800048828125,2860700.0
URI,2018-09-12,169.22999572753906,165.35000610351562,167.10000610351562,1881700.0
URI,2018-09-13,170.42999267578125,166.1999969482422,166.85000610351562,1220100.0
URI,2018-09-14,169.74000549316406,166.64999389648438,168.9499969482422,1070600.0
URI,2018-09-17,169.8800048828125,164.4199981689453,164.94000244140625,1327100.0
URI,2018-09-18,167.52000427246094,164.3699951171875,167.0500030517578,1020900.0
URI,2018-09-19,172.41000366210938,166.89999389648438,168.9600067138672,1091000.0
URI,2018-09-20,173.0,168.25999450683594,171.75999450683594,1523900.0
URI,2018-09-21,172.3000030517578,168.77999877929688,169.0399932861328,1575000.0
URI,2018-09-24,168.89999389648438,166.32000732421875,168.07000732421875,780000.0
URI,2018-09-25,169.24000549316406,166.89999389648438,168.58999633789062,698800.0
URI,2018-09-26,170.72999572753906,167.0500030517578,167.86000061035156,810700.0
URI,2018-09-27,170.52999877929688,167.24000549316406,169.0800018310547,588100.0
URI,2018-09-28,168.5500030517578,163.5800018310547,163.60000610351562,1472400.0
URI,2018-10-01,165.44000244140625,161.97999572753906,162.6699981689453,1444000.0
URI,2018-10-02,163.3699951171875,160.33999633789062,160.39999389648438,1078300.0
URI,2018-10-03,167.2899932861328,161.49000549316406,165.52999877929688,1178500.0
URI,2018-10-04,165.83999633789062,161.1199951171875,163.19000244140625,910100.0
URI,2018-10-05,163.9199981689453,157.1300048828125,159.22000122070312,1370500.0
URI,2018-10-08,158.86000061035156,153.35000610351562,156.07000732421875,1382600.0
URI,2018-10-09,155.7100067138672,152.6199951171875,152.74000549316406,1177600.0
URI,2018-10-10,152.5800018310547,143.6300048828125,144.83999633789062,2359800.0
URI,2018-10-11,147.97000122070312,139.64999389648438,139.83999633789062,1971700.0
URI,2018-10-12,144.80999755859375,135.67999267578125,137.8800048828125,2478700.0
URI,2018-10-15,139.39999389648438,136.3699951171875,137.6199951171875,1558900.0
URI,2018-10-16,141.55999755859375,136.25,141.22000122070312,1792300.0
URI,2018-10-17,141.8800048828125,138.52999877929688,139.0399932861328,2601700.0
URI,2018-10-18,133.61000061035156,117.55000305175781,118.12999725341797,9440700.0
URI,2018-10-19,123.0,116.87999725341797,117.12000274658203,4771800.0
URI,2018-10-22,119.19999694824219,113.88999938964844,114.91000366210938,3394200.0
URI,2018-10-23,115.62000274658203,107.91000366210938,114.41000366210938,3645700.0
URI,2018-10-24,116.97000122070312,106.7300033569336,106.98999786376953,3411600.0
URI,2018-10-25,113.16000366210938,109.01000213623047,111.33000183105469,2323200.0
URI,2018-10-26,110.91999816894531,106.4800033569336,109.2300033569336,2312800.0
URI,2018-10-29,113.94999694824219,107.41999816894531,109.29000091552734,2136800.0
URI,2018-10-30,115.9800033569336,108.0199966430664,115.62000274658203,2622600.0
URI,2018-10-31,126.43000030517578,118.75,120.06999969482422,4268200.0
URI,2018-11-01,126.04000091552734,120.55000305175781,125.70999908447266,3101100.0
URI,2018-11-02,127.70999908447266,122.80000305175781,125.13999938964844,2470800.0
URI,2018-11-05,128.33999633789062,122.37999725341797,126.69999694824219,1519700.0
URI,2018-11-06,129.9199981689453,126.05000305175781,129.75999450683594,1751200.0
URI,2018-11-07,134.49000549316406,129.85000610351562,131.32000732421875,2878100.0
URI,2018-11-08,133.1699981689453,126.3499984741211,126.72000122070312,2085800.0
URI,2018-11-09,127.5999984741211,120.12000274658203,126.66999816894531,2131800.0
URI,2018-11-12,127.3499984741211,119.83000183105469,121.16000366210938,2027700.0
URI,2018-11-13,123.61000061035156,118.94999694824219,119.56999969482422,1946900.0
URI,2018-11-14,123.66000366210938,117.68000030517578,119.69000244140625,1660900.0
URI,2018-11-15,119.87000274658203,114.69999694824219,118.5,2120800.0
URI,2018-11-16,118.05999755859375,114.19000244140625,114.97000122070312,2379000.0
URI,2018-11-19,116.27999877929688,112.19999694824219,112.54000091552734,1974200.0
URI,2018-11-20,112.47000122070312,107.25,109.8499984741211,2356100.0
URI,2018-11-21,115.33000183105469,111.45999908447266,113.0,1575100.0
URI,2018-11-23,111.95999908447266,109.79000091552734,109.87999725341797,699200.0
URI,2018-11-26,115.73999786376953,111.30000305175781,115.31999969482422,1341200.0
URI,2018-11-27,115.02999877929688,111.4000015258789,112.54000091552734,1615400.0
URI,2018-11-28,117.4800033569336,110.37999725341797,117.25,1662500.0
URI,2018-11-29,117.30000305175781,115.0,115.91999816894531,1082100.0
URI,2018-11-30,117.87999725341797,114.76000213623047,117.12999725341797,1477300.0
URI,2018-12-03,124.2300033569336,118.0,119.26000213623047,1612800.0
URI,2018-12-04,118.94999694824219,105.94999694824219,106.29000091552734,3214400.0
URI,2018-12-06,106.6500015258789,102.08999633789062,104.83000183105469,2415800.0
URI,2018-12-07,107.98999786376953,103.22000122070312,103.94000244140625,2570000.0
URI,2018-12-10,104.56999969482422,99.5,101.86000061035156,1975700.0
URI,2018-12-11,107.19000244140625,100.83999633789062,101.86000061035156,1606200.0
URI,2018-12-12,112.06999969482422,107.02999877929688,108.30000305175781,3437900.0
URI,2018-12-13,112.9000015258789,108.5,108.87999725341797,2203700.0
URI,2018-12-14,109.62000274658203,105.36000061035156,105.80000305175781,1833800.0
URI,2018-12-17,108.48999786376953,102.94999694824219,105.41000366210938,1569200.0
URI,2018-12-18,109.5199966430664,102.86000061035156,104.54000091552734,1710400.0
URI,2018-12-19,108.54000091552734,100.06999969482422,100.9000015258789,2404200.0
URI,2018-12-20,103.16000366210938,99.5,101.36000061035156,2518600.0
URI,2018-12-21,104.9000015258789,99.02999877929688,99.51000213623047,2378800.0
URI,2018-12-24,99.56999969482422,95.6500015258789,95.9000015258789,1007900.0
URI,2018-12-26,103.23999786376953,94.27999877929688,103.12000274658203,1553700.0
URI,2018-12-27,104.80999755859375,99.4800033569336,104.79000091552734,1448300.0
URI,2018-12-28,105.43000030517578,100.83999633789062,101.5,1832300.0
URI,2018-12-31,103.23999786376953,98.77999877929688,102.52999877929688,1743500.0
URI,2019-01-02,105.98999786376953,99.0,105.62000274658203,1729600.0
URI,2019-01-03,104.38999938964844,100.5,101.9800033569336,1771300.0
URI,2019-01-04,110.83999633789062,103.47000122070312,110.12999725341797,2396900.0
URI,2019-01-07,115.7300033569336,108.11000061035156,114.12000274658203,2153200.0
URI,2019-01-08,117.12999725341797,114.01000213623047,116.26000213623047,2046600.0
URI,2019-01-09,119.56999969482422,114.8499984741211,118.47000122070312,1641100.0
URI,2019-01-10,119.94000244140625,115.5999984741211,118.77999877929688,1576400.0
URI,2019-01-11,118.8499984741211,115.33000183105469,117.44999694824219,1355300.0
URI,2019-01-14,118.0,115.5199966430664,116.73999786376953,1202000.0
URI,2019-01-15,117.79000091552734,114.5999984741211,116.1500015258789,1086500.0
URI,2019-01-16,118.5,116.16999816894531,117.5,1203000.0
URI,2019-01-17,120.62999725341797,117.0,119.37999725341797,1742600.0
URI,2019-01-18,124.55000305175781,119.30000305175781,123.31999969482422,2275400.0
URI,2019-01-22,122.01000213623047,117.02999877929688,118.23999786376953,2388700.0
URI,2019-01-23,119.4000015258789,114.05999755859375,116.0199966430664,3024300.0
URI,2019-01-24,125.0,119.7300033569336,123.31999969482422,4040600.0
URI,2019-01-25,127.66000366210938,123.4000015258789,127.26000213623047,3089100.0
URI,2019-01-28,126.76000213623047,123.0,124.79000091552734,1710400.0
URI,2019-01-29,126.2699966430664,124.01000213623047,124.31999969482422,1335400.0
URI,2019-01-30,128.0,122.30000305175781,127.97000122070312,2009500.0
URI,2019-01-31,127.70999908447266,124.47000122070312,125.26000213623047,1497600.0
URI,2019-02-01,127.23999786376953,124.41999816894531,126.33999633789062,1750500.0
URI,2019-02-04,129.4600067138672,125.05000305175781,129.38999938964844,1389700.0
URI,2019-02-05,131.0,128.02999877929688,129.13999938964844,1258800.0
URI,2019-02-06,130.16000366210938,128.0,128.89999389648438,934700.0
URI,2019-02-07,128.35000610351562,124.52999877929688,125.9800033569336,1401700.0
URI,2019-02-08,126.37999725341797,123.66000366210938,126.29000091552734,1137700.0
