,,high,low,adjclose,volume
SEB,2018-04-19,4130.009765625,4050.0,4040.684326171875,300.0
SEB,2018-04-20,4110.0,4016.010009765625,4083.58544921875,200.0
SEB,2018-04-23,4120.0,4011.030029296875,4012.329833984375,400.0
SEB,2018-04-24,4040.699951171875,4001.02001953125,4000.7763671875,300.0
SEB,2018-04-25,4099.9501953125,3983.010009765625,3975.903564453125,300.0
SEB,2018-04-26,4065.0,3981.5,4004.986572265625,200.0
SEB,2018-04-27,4095.0,3983.610107421875,3990.78955078125,200.0
SEB,2018-04-30,4033.93994140625,3969.419921875,3997.833251953125,200.0
SEB,2018-05-01,4060.0,3976.7900390625,4050.611328125,200.0
SEB,2018-05-02,4076.0,3991.989990234375,3982.8076171875,600.0
SEB,2018-05-03,3999.1201171875,3928.030029296875,3940.914306640625,700.0
SEB,2018-05-04,3971.820068359375,3882.77001953125,3913.278076171875,400.0
SEB,2018-05-07,3946.77001953125,3884.030029296875,3930.817626953125,300.0
SEB,2018-05-08,3946.800048828125,3895.050048828125,3887.07861328125,400.0
SEB,2018-05-09,4019.989990234375,3906.06005859375,4006.1240234375,300.0
SEB,2018-05-10,4058.9599609375,4005.550048828125,4030.707275390625,200.0
SEB,2018-05-11,4057.989990234375,3995.0,4009.05908203125,100.0
SEB,2018-05-14,4035.0,3948.5,4017.21337890625,100.0
SEB,2018-05-15,4040.77001953125,3950.0,3949.404541015625,500.0
SEB,2018-05-16,4021.179931640625,3958.0,3992.28173828125,200.0
SEB,2018-05-17,4079.489990234375,3981.0,4056.357666015625,300.0
SEB,2018-05-18,4109.85009765625,4051.0,4101.91943359375,200.0
SEB,2018-05-21,4172.43017578125,4050.68994140625,4164.37890625,300.0
SEB,2018-05-22,4177.0,4072.300048828125,4064.442138671875,200.0
SEB,2018-05-23,4149.5,4040.14990234375,4070.659912109375,100.0
SEB,2018-05-24,4115.990234375,4015.0,4020.237548828125,300.0
SEB,2018-05-25,4093.0,4001.0,3993.279541015625,200.0
SEB,2018-05-29,4069.929931640625,4000.02001953125,3998.280029296875,200.0
SEB,2018-05-30,4177.0,4040.0,4168.93994140625,400.0
SEB,2018-05-31,4200.0,4075.010009765625,4067.14697265625,200.0
SEB,2018-06-01,4132.43994140625,4015.030029296875,4064.142822265625,200.0
SEB,2018-06-04,4102.0,3990.0,3982.400390625,300.0
SEB,2018-06-05,4049.97998046875,3890.0,3947.029052734375,1300.0
SEB,2018-06-06,4032.989990234375,3955.02001953125,3947.388427734375,400.0
SEB,2018-06-07,3994.0,3800.52001953125,3891.46630859375,500.0
SEB,2018-06-08,3950.0,3811.5,3804.14501953125,400.0
SEB,2018-06-11,3869.030029296875,3762.550048828125,3758.73291015625,500.0
SEB,2018-06-12,3841.5,3747.0,3742.763916015625,900.0
SEB,2018-06-13,3900.0,3775.0,3870.876220703125,700.0
SEB,2018-06-14,3946.989990234375,3792.010009765625,3937.3876953125,500.0
SEB,2018-06-15,4041.0,3900.0,4021.9638671875,800.0
SEB,2018-06-18,4050.0,3960.0,4042.18505859375,400.0
SEB,2018-06-19,4050.0,3950.030029296875,4028.4814453125,600.0
SEB,2018-06-20,4040.2099609375,3920.0,3945.781494140625,700.0
SEB,2018-06-21,3975.0,3901.030029296875,3922.41650390625,200.0
SEB,2018-06-22,4056.739990234375,3940.010009765625,4042.195068359375,1100.0
SEB,2018-06-25,4069.7900390625,3977.010009765625,4061.936767578125,400.0
SEB,2018-06-26,4069.7900390625,4069.7900390625,4061.936767578125,0.0
SEB,2018-06-27,4082.47998046875,4011.02001953125,4056.187744140625,600.0
SEB,2018-06-28,4060.0,3961.409912109375,3987.171142578125,400.0
SEB,2018-06-29,3990.93994140625,3940.0,3955.093505859375,500.0
SEB,2018-07-02,3950.010009765625,3888.0,3932.39697265625,300.0
SEB,2018-07-03,3999.969970703125,3925.0,3929.40283203125,200.0
SEB,2018-07-05,3995.0,3880.0,3932.45703125,500.0
SEB,2018-07-06,3964.989990234375,3900.0400390625,3952.328857421875,200.0
SEB,2018-07-09,4000.0,3942.10009765625,3972.320068359375,100.0
SEB,2018-07-10,4000.0,3915.0,3918.743896484375,100.0
SEB,2018-07-11,3990.0,3893.830078125,3969.406005859375,300.0
SEB,2018-07-12,3973.3798828125,3890.0,3888.981201171875,400.0
SEB,2018-07-13,3944.280029296875,3784.02001953125,3777.766357421875,500.0
SEB,2018-07-16,3912.159912109375,3781.14990234375,3817.549072265625,700.0
SEB,2018-07-17,3855.0,3757.0,3777.6962890625,400.0
SEB,2018-07-18,3849.97998046875,3740.0,3835.58447265625,500.0
SEB,2018-07-19,3915.139892578125,3725.0,3877.682861328125,800.0
SEB,2018-07-20,3925.0,3791.010009765625,3804.0654296875,300.0
SEB,2018-07-23,3860.0,3760.0,3789.313720703125,200.0
SEB,2018-07-24,3824.97998046875,3732.050048828125,3731.755126953125,300.0
SEB,2018-07-25,3815.0,3727.0,3797.238525390625,200.0
SEB,2018-07-26,3835.0,3730.010009765625,3775.15087890625,300.0
SEB,2018-07-27,3849.97998046875,3700.0,3713.81005859375,300.0
SEB,2018-07-30,3725.0,3678.199951171875,3692.88037109375,200.0
SEB,2018-07-31,3740.0,3638.0,3630.97998046875,300.0
SEB,2018-08-01,3700.0,3545.860107421875,3558.120849609375,300.0
SEB,2018-08-02,3621.0,3525.0,3573.401611328125,300.0
SEB,2018-08-03,3775.969970703125,3575.02001953125,3704.83740234375,200.0
SEB,2018-08-06,3723.85009765625,3675.0,3682.879638671875,400.0
SEB,2018-08-07,3784.949951171875,3620.010009765625,3653.366943359375,300.0
SEB,2018-08-08,3739.989990234375,3636.780029296875,3629.76220703125,400.0
SEB,2018-08-09,3716.77001953125,3636.0,3657.75830078125,200.0
SEB,2018-08-10,3672.25,3645.010009765625,3665.1640625,300.0
SEB,2018-08-13,3724.969970703125,3600.18994140625,3662.91845703125,200.0
SEB,2018-08-14,3721.9599609375,3657.010009765625,3667.90869140625,300.0
SEB,2018-08-15,3710.0,3665.0,3665.393310546875,200.0
SEB,2018-08-16,3691.39990234375,3657.0,3658.92578125,300.0
SEB,2018-08-17,3700.0,3635.0,3674.392578125,100.0
SEB,2018-08-20,3720.0,3674.02001953125,3677.75732421875,300.0
SEB,2018-08-21,3715.97998046875,3650.0,3667.4130859375,300.0
SEB,2018-08-22,3710.0,3618.27001953125,3671.306884765625,300.0
SEB,2018-08-23,3742.610107421875,3621.22998046875,3674.402587890625,200.0
SEB,2018-08-24,3704.989990234375,3672.0,3678.396240234375,300.0
SEB,2018-08-27,3710.0,3678.60009765625,3679.39501953125,200.0
SEB,2018-08-28,3738.52001953125,3681.0,3684.38720703125,300.0
SEB,2018-08-29,3738.0,3681.0,3683.887939453125,200.0
SEB,2018-08-30,3737.909912109375,3670.0,3683.388916015625,100.0
SEB,2018-08-31,3709.9599609375,3600.5,3679.17529296875,500.0
SEB,2018-09-04,3686.0,3625.0,3642.450927734375,500.0
SEB,2018-09-05,3675.0,3624.35009765625,3642.700927734375,900.0
SEB,2018-09-06,3690.530029296875,3610.0,3642.450927734375,300.0
SEB,2018-09-07,3689.9599609375,3615.0,3668.3515625,400.0
SEB,2018-09-10,3690.0,3560.0,3604.458984375,1000.0
SEB,2018-09-11,3620.0,3580.0,3586.536376953125,400.0
SEB,2018-09-12,3652.0,3620.0,3619.49609375,100.0
SEB,2018-09-13,3659.97998046875,3618.260009765625,3621.523193359375,300.0
SEB,2018-09-14,3688.0,3600.050048828125,3619.486083984375,500.0
SEB,2018-09-17,3642.0,3592.030029296875,3626.475341796875,700.0
SEB,2018-09-18,3686.0,3615.0,3641.45263671875,400.0
SEB,2018-09-19,3744.0,3653.0,3694.3720703125,400.0
SEB,2018-09-20,3740.340087890625,3660.530029296875,3725.35498046875,700.0
SEB,2018-09-21,3800.0,3660.780029296875,3711.296142578125,2300.0
SEB,2018-09-24,3774.97998046875,3692.0,3750.62646484375,400.0
SEB,2018-09-25,3764.580078125,3671.27001953125,3699.3544921875,400.0
SEB,2018-09-26,3750.0,3657.0,3713.79248046875,400.0
SEB,2018-09-27,3773.0,3665.02001953125,3722.55908203125,200.0
SEB,2018-09-28,3771.0,3698.0,3704.396728515625,300.0
SEB,2018-10-01,3775.0,3697.159912109375,3719.334228515625,300.0
SEB,2018-10-02,3796.6201171875,3710.010009765625,3774.140625,300.0
SEB,2018-10-03,3774.919921875,3676.419921875,3719.334228515625,800.0
SEB,2018-10-04,3790.0,3675.0,3767.700439453125,300.0
SEB,2018-10-05,3784.0,3720.0,3719.334228515625,300.0
SEB,2018-10-08,3774.97998046875,3716.419921875,3769.23779296875,200.0
SEB,2018-10-09,3784.800048828125,3720.080078125,3734.890380859375,300.0
SEB,2018-10-10,3800.0,3744.8701171875,3754.2509765625,400.0
SEB,2018-10-11,3785.0,3668.0,3684.397216796875,500.0
SEB,2018-10-12,3730.0,3582.0,3595.5224609375,500.0
SEB,2018-10-15,3675.0,3550.0,3623.939453125,500.0
SEB,2018-10-16,3731.989990234375,3607.050048828125,3666.264892578125,300.0
SEB,2018-10-17,3764.989990234375,3638.0,3754.90966796875,300.0
SEB,2018-10-18,3838.550048828125,3700.77001953125,3744.31591796875,600.0
SEB,2018-10-19,3825.0,3710.169921875,3795.298583984375,300.0
SEB,2018-10-22,3834.989990234375,3750.030029296875,3814.42919921875,300.0
SEB,2018-10-23,3819.949951171875,3727.1201171875,3763.087646484375,200.0
SEB,2018-10-24,3815.0,3683.0,3754.30078125,200.0
SEB,2018-10-25,3835.0,3699.0,3829.166748046875,400.0
SEB,2018-10-26,3820.0,3726.0,3764.265625,300.0
SEB,2018-10-29,3849.0,3713.02001953125,3799.22216796875,300.0
SEB,2018-10-30,3849.0,3750.4599609375,3843.145751953125,200.0
SEB,2018-10-31,3865.0,3800.0,3859.121337890625,400.0
SEB,2018-11-01,3796.0,3640.5,3645.446533203125,1100.0
SEB,2018-11-02,3724.0,3651.0,3674.382568359375,600.0
SEB,2018-11-05,3730.0,3515.06005859375,3539.957275390625,800.0
SEB,2018-11-06,3698.0,3505.010009765625,3641.222900390625,300.0
SEB,2018-11-07,3690.0,3578.0,3619.486083984375,300.0
SEB,2018-11-08,3642.419921875,3571.0,3601.475830078125,100.0
SEB,2018-11-09,3634.639892578125,3527.0,3566.04541015625,200.0
SEB,2018-11-12,3614.97998046875,3520.300048828125,3552.710205078125,100.0
SEB,2018-11-13,3613.639892578125,3530.5,3528.057373046875,200.0
SEB,2018-11-14,3602.60009765625,3530.010009765625,3553.219482421875,100.0
SEB,2018-11-15,3598.5,3520.0,3543.56005859375,200.0
SEB,2018-11-16,3700.0,3550.0,3650.951171875,300.0
SEB,2018-11-19,3708.0,3601.5,3601.00634765625,400.0
SEB,2018-11-20,3700.0,3535.010009765625,3561.05078125,200.0
SEB,2018-11-21,3624.989990234375,3536.0,3562.80908203125,200.0
SEB,2018-11-23,3600.0,3522.010009765625,3586.023193359375,100.0
SEB,2018-11-26,3706.659912109375,3543.89990234375,3702.5439453125,400.0
SEB,2018-11-27,3692.0,3564.3798828125,3581.038818359375,300.0
SEB,2018-11-28,3774.989990234375,3569.0,3735.80712890625,300.0
SEB,2018-11-29,3800.0,3625.0,3756.414306640625,400.0
SEB,2018-11-30,3797.0,3675.050048828125,3717.876953125,500.0
SEB,2018-12-03,3892.929931640625,3627.010009765625,3888.61767578125,400.0
SEB,2018-12-04,3889.969970703125,3751.0,3765.77392578125,800.0
SEB,2018-12-06,3868.429931640625,3650.02001953125,3795.78076171875,1400.0
SEB,2018-12-07,3794.97998046875,3600.989990234375,3770.348876953125,400.0
SEB,2018-12-10,3766.030029296875,3650.0,3645.956787109375,200.0
SEB,2018-12-11,3794.5,3600.0,3699.89697265625,400.0
SEB,2018-12-12,3900.0,3675.050048828125,3795.750732421875,400.0
SEB,2018-12-13,3825.0,3701.0,3748.8828125,300.0
SEB,2018-12-14,3814.199951171875,3672.739990234375,3793.3232421875,500.0
SEB,2018-12-17,3805.0,3660.0,3740.43212890625,200.0
SEB,2018-12-18,3734.4599609375,3620.0,3645.956787109375,400.0
SEB,2018-12-19,3725.840087890625,3618.27001953125,3653.50830078125,300.0
SEB,2018-12-20,3738.679931640625,3500.010009765625,3723.870361328125,600.0
SEB,2018-12-21,3799.969970703125,3551.0,3548.204833984375,1500.0
SEB,2018-12-24,3650.0,3489.5,3557.065185546875,500.0
SEB,2018-12-26,3600.0,3500.0,3496.123046875,700.0
SEB,2018-12-27,3539.97998046875,3434.7099609375,3515.101806640625,900.0
SEB,2018-12-28,3620.949951171875,3465.0,3555.017578125,1100.0
SEB,2018-12-31,3648.0,3520.1201171875,3534.0908203125,600.0
SEB,2019-01-02,3570.0,3482.280029296875,3497.491455078125,900.0
SEB,2019-01-03,3754.0,3450.530029296875,3644.448486328125,800.0
SEB,2019-01-04,3749.89990234375,3627.85009765625,3627.956787109375,1200.0
SEB,2019-01-07,3739.97998046875,3655.0,3685.91259765625,300.0
SEB,2019-01-08,3726.0,3656.56005859375,3676.512939453125,200.0
SEB,2019-01-09,3735.949951171875,3638.010009765625,3665.2255859375,500.0
SEB,2019-01-10,3700.0,3638.0,3645.956787109375,400.0
SEB,2019-01-11,3680.0,3586.93994140625,3603.00439453125,700.0
SEB,2019-01-14,3630.0,3520.300048828125,3571.10986328125,600.0
SEB,2019-01-15,3685.0,3530.02001953125,3654.766845703125,900.0
SEB,2019-01-16,3663.2099609375,3580.0400390625,3633.960205078125,200.0
SEB,2019-01-17,3828.0,3610.0,3780.80712890625,800.0
SEB,2019-01-18,3838.139892578125,3700.7099609375,3769.100341796875,400.0
SEB,2019-01-22,3770.0,3671.10009765625,3699.11767578125,700.0
SEB,2019-01-23,3835.8798828125,3670.0,3829.64306640625,200.0
SEB,2019-01-24,3920.0,3775.179931640625,3914.3291015625,500.0
SEB,2019-01-25,3870.0,3688.0,3705.7802734375,600.0
SEB,2019-01-28,3895.0,3704.3798828125,3866.61181640625,400.0
SEB,2019-01-29,3893.0,3769.610107421875,3765.434326171875,200.0
SEB,2019-01-30,3891.969970703125,3772.389892578125,3768.211181640625,200.0
SEB,2019-01-31,3889.5,3727.0,3859.889404296875,300.0
SEB,2019-02-01,3870.0,3777.0,3863.705322265625,200.0
SEB,2019-02-04,3885.0,3752.0,3818.555419921875,500.0
SEB,2019-02-05,3839.0,3675.0400390625,3695.78125,500.0
SEB,2019-02-06,3775.0,3651.02001953125,3646.99560546875,400.0
SEB,2019-02-07,3824.68994140625,3550.0,3745.845947265625,700.0
SEB,2019-02-08,3734.5,3653.0,3652.49951171875,500.0
SEB,2019-02-11,3791.0,3620.199951171875,3723.630615234375,600.0
SEB,2019-02-12,3790.0,3710.010009765625,3716.81787109375,200.0
SEB,2019-02-13,3812.989990234375,3725.0,3794.0625,200.0
SEB,2019-02-14,3807.0,3725.02001953125,3766.30322265625,300.0
SEB,2019-02-15,3825.0,3755.010009765625,3775.812744140625,200.0
SEB,2019-02-19,3811.89990234375,3730.010009765625,3785.451904296875,100.0
SEB,2019-02-20,3844.0,3700.0,3793.86279296875,300.0
SEB,2019-02-21,3879.989990234375,3715.760009765625,3865.872802734375,400.0
SEB,2019-02-22,3925.14990234375,3850.0,3905.668701171875,800.0
SEB,2019-02-25,3949.47998046875,3863.199951171875,3915.407958984375,500.0
SEB,2019-02-26,3950.300048828125,3862.0,3860.718505859375,500.0
SEB,2019-02-27,3919.889892578125,3816.0,3899.675537109375,300.0
SEB,2019-02-28,3988.0,3875.0,3894.940673828125,1200.0
SEB,2019-03-01,3920.0,3814.75,3897.928955078125,400.0
SEB,2019-03-04,3937.989990234375,3815.0,3822.96875,700.0
SEB,2019-03-05,3880.0,3835.0,3854.951904296875,700.0
SEB,2019-03-06,3875.0,3811.85009765625,3852.932861328125,900.0
SEB,2019-03-07,3868.0,3772.320068359375,3852.323486328125,600.0
SEB,2019-03-08,3898.4599609375,3800.0,3894.9306640625,800.0
SEB,2019-03-11,3895.0,3820.0,3887.92431640625,700.0
SEB,2019-03-12,3947.969970703125,3850.0,3906.82421875,800.0
SEB,2019-03-13,3974.969970703125,3886.0,3933.60009765625,1400.0
SEB,2019-03-14,3969.989990234375,3866.14990234375,3947.892578125,1600.0
SEB,2019-03-15,4198.0,3900.010009765625,4155.7822265625,2900.0
SEB,2019-03-18,4214.990234375,4110.0400390625,4129.5361328125,1000.0
SEB,2019-03-19,4153.68994140625,4000.06005859375,4037.05517578125,1300.0
SEB,2019-03-20,4158.0,4034.429931640625,4097.82275390625,1000.0
SEB,2019-03-21,4145.0,4075.02001953125,4122.31005859375,1100.0
SEB,2019-03-22,4175.0,4070.010009765625,4114.86376953125,600.0
SEB,2019-03-25,4204.990234375,4038.0,4202.7470703125,600.0
SEB,2019-03-26,4322.2001953125,4200.009765625,4307.71142578125,700.0
SEB,2019-03-27,4320.0,4208.009765625,4281.80517578125,700.0
SEB,2019-03-28,4288.0,4165.0,4198.19970703125,600.0
SEB,2019-03-29,4310.0,4200.009765625,4282.4248046875,500.0
SEB,2019-04-01,4402.169921875,4206.08984375,4399.83251953125,900.0
SEB,2019-04-02,4444.0,4300.0,4433.0244140625,800.0
SEB,2019-04-03,4469.60009765625,4275.0,4273.58935546875,600.0
SEB,2019-04-04,4392.4599609375,4270.0,4390.12744140625,600.0
SEB,2019-04-05,4399.0,4305.009765625,4383.470703125,400.0
SEB,2019-04-08,4400.0,4305.5,4356.875,400.0
SEB,2019-04-09,4388.9501953125,4280.0,4335.0869140625,400.0
SEB,2019-04-10,4379.47998046875,4265.509765625,4297.70703125,400.0
SEB,2019-04-11,4489.0,4325.0,4431.595703125,1500.0
SEB,2019-04-12,4470.0,4360.009765625,4395.37451171875,500.0
SEB,2019-04-15,4480.0,4338.0,4407.4482421875,700.0
SEB,2019-04-16,4490.0,4390.0,4472.62353515625,500.0
SEB,2019-04-17,4743.7099609375,4475.0,4625.54248046875,600.0
SEB,2019-04-18,4701.0,4600.0,4647.53076171875,700.0
SEB,2019-04-22,4670.0,4542.669921875,4597.56689453125,600.0
SEB,2019-04-23,4700.0,4555.10986328125,4696.5048828125,900.0
SEB,2019-04-24,4727.0,4651.02978515625,4663.5322265625,700.0
SEB,2019-04-25,4713.0,4620.2001953125,4644.76220703125,600.0
SEB,2019-04-26,4679.990234375,4600.06005859375,4622.3837890625,200.0
SEB,2019-04-29,4679.9501953125,4550.0,4547.583984375,700.0
SEB,2019-04-30,4624.990234375,4479.18994140625,4493.19287109375,1300.0
SEB,2019-05-01,4569.990234375,4442.0,4504.95654296875,1200.0
SEB,2019-05-02,4492.89990234375,4360.009765625,4362.68212890625,800.0
SEB,2019-05-03,4499.5,4326.10009765625,4382.83154296875,600.0
SEB,2019-05-06,4486.68017578125,4375.0,4382.68115234375,900.0
SEB,2019-05-07,4549.990234375,4268.0,4300.58544921875,900.0
SEB,2019-05-08,4499.47998046875,4139.0498046875,4234.81005859375,700.0
SEB,2019-05-09,4294.990234375,4137.009765625,4203.759765625,600.0
SEB,2019-05-10,4315.0,4160.0,4275.0,400.0
SEB,2019-05-13,4325.0,4200.0,4211.66015625,300.0
SEB,2019-05-14,4316.7001953125,4177.10986328125,4207.0,1000.0
SEB,2019-05-15,4467.0,4150.0,4406.669921875,2000.0
SEB,2019-05-16,4484.0,4390.7998046875,4432.10986328125,1500.0
SEB,2019-05-17,4460.0,4304.080078125,4348.81005859375,2400.0
SEB,2019-05-20,4533.990234375,4340.0,4449.25,1900.0
SEB,2019-05-21,4637.0,4459.0,4602.93994140625,3100.0
SEB,2019-05-22,4624.75,4510.0,4543.0,2500.0
SEB,2019-05-23,4590.47021484375,4327.81005859375,4327.81005859375,2100.0
SEB,2019-05-24,4424.25,4206.1201171875,4252.0,2400.0
SEB,2019-05-28,4329.990234375,4163.009765625,4200.0,2100.0
SEB,2019-05-29,4300.0,4100.0,4100.0,2800.0
SEB,2019-05-30,4206.009765625,4100.0,4139.58984375,1900.0
SEB,2019-05-31,4178.0,4077.0,4100.0,600.0
SEB,2019-06-03,4075.75,3990.010009765625,4026.18994140625,800.0
SEB,2019-06-04,4088.580078125,3922.0,3955.5,1300.0
SEB,2019-06-05,3999.97998046875,3887.0,3964.97998046875,500.0
SEB,2019-06-06,4020.0,3940.0,3987.31005859375,600.0
SEB,2019-06-07,4050.0,3923.679931640625,3954.389892578125,600.0
SEB,2019-06-10,4035.3798828125,3927.0,4016.47998046875,500.0
SEB,2019-06-11,4050.0,3925.0,4028.010009765625,800.0
SEB,2019-06-12,4100.0,4010.85009765625,4032.010009765625,400.0
SEB,2019-06-13,4129.8798828125,4036.5,4129.8798828125,300.0
SEB,2019-06-14,4166.0,4030.030029296875,4105.0,600.0
SEB,2019-06-17,4144.89990234375,4018.6298828125,4039.590087890625,1400.0
SEB,2019-06-18,4166.0,4020.030029296875,4113.1201171875,800.0
SEB,2019-06-19,4175.5,4100.0,4125.0,400.0
SEB,2019-06-20,4374.330078125,4135.97021484375,4225.0,700.0
SEB,2019-06-21,4381.0,4085.010009765625,4085.010009765625,900.0
SEB,2019-06-24,4168.25,4085.0,4115.2900390625,300.0
SEB,2019-06-25,4169.5,4010.14990234375,4010.14990234375,400.0
SEB,2019-06-26,4110.919921875,3975.0,3980.219970703125,900.0
SEB,2019-06-27,4075.0,3980.219970703125,4009.18994140625,600.0
SEB,2019-06-28,4150.0,4010.0,4136.740234375,1000.0
SEB,2019-07-01,4263.68994140625,4115.06982421875,4157.2998046875,500.0
SEB,2019-07-02,4184.5,4088.0,4129.35986328125,400.0
SEB,2019-07-03,4142.0,4046.280029296875,4076.570068359375,300.0
SEB,2019-07-05,4134.8798828125,4035.010009765625,4134.8798828125,200.0
SEB,2019-07-08,4161.0,4088.02001953125,4148.9501953125,200.0
SEB,2019-07-09,4167.0,4010.14990234375,4033.090087890625,300.0
SEB,2019-07-10,4091.85009765625,4030.02001953125,4049.419921875,500.0
SEB,2019-07-11,4060.75,4000.0,4005.989990234375,500.0
SEB,2019-07-12,4051.989990234375,3977.10009765625,3994.530029296875,700.0
SEB,2019-07-15,4149.990234375,3984.5400390625,4022.0,1200.0
SEB,2019-07-16,4098.990234375,4023.010009765625,4076.530029296875,700.0
SEB,2019-07-17,4135.0,4010.2099609375,4035.860107421875,700.0
