,,high,low,adjclose,volume
AR,2019-06-05,7.090000152587891,6.400000095367432,6.599999904632568,6945200.0
AR,2019-06-06,6.699999809265137,6.300000190734863,6.460000038146973,8016700.0
AR,2019-06-07,6.519999980926514,6.21999979019165,6.449999809265137,6176000.0
AR,2019-06-10,6.739999771118164,6.21999979019165,6.25,6654600.0
AR,2019-06-11,6.369999885559082,6.059999942779541,6.079999923706055,7655900.0
AR,2019-06-12,6.090000152587891,5.739999771118164,5.760000228881836,9594700.0
AR,2019-06-13,6.070000171661377,5.800000190734863,5.880000114440918,11698400.0
AR,2019-06-14,5.96999979019165,5.630000114440918,5.699999809265137,9099500.0
AR,2019-06-17,5.829999923706055,5.519999980926514,5.699999809265137,8222800.0
AR,2019-06-18,5.929999828338623,5.650000095367432,5.71999979019165,9837400.0
AR,2019-06-19,5.730000019073486,5.53000020980835,5.579999923706055,8075600.0
AR,2019-06-20,5.809999942779541,5.420000076293945,5.46999979019165,10963200.0
AR,2019-06-21,5.599999904632568,5.269999980926514,5.579999923706055,11688100.0
AR,2019-06-24,5.579999923706055,5.300000190734863,5.369999885559082,9232600.0
AR,2019-06-25,5.519999980926514,5.199999809265137,5.400000095367432,15291300.0
AR,2019-06-26,5.53000020980835,5.289999961853027,5.480000019073486,11416400.0
AR,2019-06-27,5.570000171661377,5.360000133514404,5.380000114440918,6756200.0
AR,2019-06-28,5.53000020980835,5.300000190734863,5.53000020980835,12575800.0
AR,2019-07-01,5.679999828338623,5.369999885559082,5.389999866485596,7082700.0
AR,2019-07-02,5.440000057220459,5.210000038146973,5.260000228881836,9864600.0
AR,2019-07-03,5.46999979019165,5.230000019073486,5.449999809265137,6179500.0
AR,2019-07-05,5.650000095367432,5.440000057220459,5.539999961853027,5882400.0
AR,2019-07-08,5.53000020980835,5.28000020980835,5.300000190734863,8341900.0
AR,2019-07-09,5.400000095367432,5.199999809265137,5.389999866485596,8260600.0
AR,2019-07-10,5.480000019073486,5.289999961853027,5.440000057220459,9843200.0
AR,2019-07-11,5.639999866485596,5.150000095367432,5.159999847412109,8952200.0
AR,2019-07-12,5.289999961853027,5.150000095367432,5.199999809265137,5656800.0
AR,2019-07-15,5.25,4.96999979019165,5.110000133514404,9614500.0
AR,2019-07-16,5.179999828338623,4.840000152587891,4.920000076293945,10310700.0
AR,2019-07-17,4.960000038146973,4.739999771118164,4.75,7586900.0
