,,high,low,adjclose,volume
CTL,2017-06-23,24.59000015258789,24.190000534057617,19.485126495361328,6331600.0
CTL,2017-06-26,24.670000076293945,24.450000762939453,19.596879959106445,6548500.0
CTL,2017-06-27,24.950000762939453,24.440000534057617,19.604862213134766,7425700.0
CTL,2017-06-28,25.1299991607666,24.649999618530273,19.844337463378906,10785600.0
CTL,2017-06-29,24.84000015258789,24.0,19.301532745361328,8325000.0
CTL,2017-06-30,24.3700008392334,23.8799991607666,19.062057495117188,8531500.0
CTL,2017-07-03,24.1200008392334,23.829999923706055,19.13389778137207,5541500.0
CTL,2017-07-05,24.139999389648438,23.559999465942383,18.95030403137207,10607800.0
CTL,2017-07-06,24.110000610351562,23.639999389648438,19.078022003173828,8895900.0
CTL,2017-07-07,23.950000762939453,23.489999771118164,18.83854866027832,7861500.0
CTL,2017-07-10,23.809999465942383,23.450000762939453,18.734777450561523,4660800.0
CTL,2017-07-11,23.6200008392334,23.219999313354492,18.559165954589844,6023100.0
CTL,2017-07-12,23.489999771118164,22.479999542236328,17.960481643676758,14884800.0
CTL,2017-07-13,22.8700008392334,22.350000381469727,18.183990478515625,9033500.0
CTL,2017-07-14,23.229999542236328,22.729999542236328,18.351619720458984,6757800.0
CTL,2017-07-17,23.229999542236328,22.860000610351562,18.263813018798828,4457300.0
CTL,2017-07-18,22.959999084472656,22.260000228881836,17.82478141784668,8724500.0
CTL,2017-07-19,22.84000015258789,22.270000457763672,18.104164123535156,8097400.0
CTL,2017-07-20,23.280000686645508,22.65999984741211,18.53521728515625,9098700.0
CTL,2017-07-21,23.559999465942383,23.149999618530273,18.654953002929688,8061000.0
CTL,2017-07-24,23.389999389648438,22.75,18.168025970458984,8089100.0
CTL,2017-07-25,23.110000610351562,22.770000457763672,18.32767105102539,6960400.0
CTL,2017-07-26,23.100000381469727,22.68000030517578,18.247848510742188,5585300.0
CTL,2017-07-27,23.6200008392334,22.90999984741211,18.83854866027832,8949900.0
CTL,2017-07-28,23.530000686645508,23.09000015258789,18.583114624023438,6969800.0
CTL,2017-07-31,23.420000076293945,23.15999984741211,18.57512855529785,4902700.0
CTL,2017-08-01,23.420000076293945,23.190000534057617,18.64697265625,5653100.0
CTL,2017-08-02,23.780000686645508,23.31999969482422,18.95030403137207,7106300.0
CTL,2017-08-03,23.40999984741211,21.6200008392334,17.91259002685547,23962900.0
CTL,2017-08-04,23.079999923706055,22.420000076293945,17.936532974243164,11062200.0
CTL,2017-08-07,22.639999389648438,22.219999313354492,17.832763671875,8040000.0
CTL,2017-08-08,22.3700008392334,21.770000457763672,17.45758819580078,11592400.0
CTL,2017-08-09,22.059999465942383,21.610000610351562,17.41767692565918,7893600.0
CTL,2017-08-10,21.950000762939453,21.649999618530273,17.30592155456543,13464100.0
CTL,2017-08-11,21.959999084472656,21.559999465942383,17.289955139160156,6811300.0
CTL,2017-08-14,22.030000686645508,21.729999542236328,17.529428482055664,4432400.0
CTL,2017-08-15,21.940000534057617,20.530000686645508,16.395925521850586,15674700.0
CTL,2017-08-16,21.270000457763672,20.440000534057617,16.675308227539062,10626600.0
CTL,2017-08-17,20.969999313354492,19.329999923706055,15.469961166381836,23469200.0
CTL,2017-08-18,19.540000915527344,18.40999984741211,15.294347763061523,23703200.0
CTL,2017-08-21,19.329999923706055,18.75,15.326278686523438,9557700.0
CTL,2017-08-22,19.93000030517578,19.139999389648438,15.885048866271973,11628800.0
CTL,2017-08-23,20.6299991607666,19.75,16.268203735351562,15849700.0
CTL,2017-08-24,20.559999465942383,20.020000457763672,16.012767791748047,7861900.0
CTL,2017-08-25,20.43000030517578,19.959999084472656,16.148466110229492,6529300.0
CTL,2017-08-28,20.790000915527344,20.170000076293945,16.555574417114258,8732300.0
CTL,2017-08-29,20.84000015258789,20.559999465942383,16.46776580810547,7801800.0
CTL,2017-08-30,20.700000762939453,20.329999923706055,16.292150497436523,10934900.0
CTL,2017-08-31,19.940000534057617,19.530000686645508,16.169160842895508,7348400.0
CTL,2017-09-01,20.209999084472656,19.84000015258789,16.431543350219727,6877800.0
CTL,2017-09-05,20.079999923706055,19.479999542236328,16.005172729492188,7771900.0
CTL,2017-09-06,19.719999313354492,18.989999771118164,15.57880687713623,11540900.0
CTL,2017-09-07,19.200000762939453,18.469999313354492,15.300028800964355,12493100.0
CTL,2017-09-08,19.190000534057617,18.190000534057617,15.20163631439209,16154300.0
CTL,2017-09-11,18.700000762939453,18.209999084472656,15.037649154663086,12430900.0
CTL,2017-09-12,19.299999237060547,18.350000381469727,15.669001579284668,11881700.0
CTL,2017-09-13,19.579999923706055,18.670000076293945,15.373824119567871,15857400.0
CTL,2017-09-14,18.920000076293945,18.540000915527344,15.332825660705566,5727900.0
CTL,2017-09-15,19.100000381469727,18.729999542236328,15.562406539916992,13886800.0
CTL,2017-09-18,19.030000686645508,18.170000076293945,15.021249771118164,11246100.0
CTL,2017-09-19,18.709999084472656,18.239999771118164,15.193437576293945,8224600.0
CTL,2017-09-20,18.920000076293945,18.420000076293945,15.308228492736816,7279100.0
CTL,2017-09-21,18.65999984741211,18.350000381469727,15.160636901855469,5885900.0
CTL,2017-09-22,18.559999465942383,18.31999969482422,15.20163631439209,7013500.0
CTL,2017-09-25,19.399999618530273,18.530000686645508,15.857584953308105,8136000.0
CTL,2017-09-26,19.469999313354492,19.18000030517578,15.873984336853027,6263300.0
CTL,2017-09-27,19.729999542236328,19.219999313354492,15.832985877990723,5172200.0
CTL,2017-09-28,19.43000030517578,19.040000915527344,15.750993728637695,5666500.0
CTL,2017-09-29,19.299999237060547,18.809999465942383,15.496810913085938,7310900.0
CTL,2017-10-02,19.389999389648438,18.790000915527344,15.841184616088867,8468500.0
CTL,2017-10-03,20.219999313354492,19.059999465942383,16.54633331298828,12100100.0
CTL,2017-10-04,20.40999984741211,19.950000762939453,16.47254180908203,9199500.0
CTL,2017-10-05,20.40999984741211,19.90999984741211,16.415142059326172,10218400.0
CTL,2017-10-06,20.020000457763672,19.549999237060547,16.39874267578125,9356400.0
CTL,2017-10-09,20.190000534057617,19.920000076293945,16.48073959350586,5955100.0
CTL,2017-10-10,20.34000015258789,20.010000228881836,16.66112518310547,7630700.0
CTL,2017-10-11,20.510000228881836,20.18000030517578,16.620126724243164,11331200.0
CTL,2017-10-12,20.389999389648438,19.969999313354492,16.68572235107422,37121200.0
CTL,2017-10-13,20.549999237060547,20.06999969482422,16.603729248046875,12950000.0
CTL,2017-10-16,20.229999542236328,19.68000030517578,16.20195960998535,8728100.0
CTL,2017-10-17,19.950000762939453,18.93000030517578,15.595205307006836,18804100.0
CTL,2017-10-18,19.079999923706055,18.579999923706055,15.291827201843262,24761700.0
CTL,2017-10-19,18.940000534057617,18.260000228881836,15.160636901855469,15583200.0
CTL,2017-10-20,19.18000030517578,18.459999084472656,15.611604690551758,15848800.0
CTL,2017-10-23,19.260000228881836,18.6299991607666,15.414817810058594,12494400.0
CTL,2017-10-24,19.079999923706055,18.700000762939453,15.36562442779541,7015100.0
CTL,2017-10-25,18.700000762939453,18.450000762939453,15.193437576293945,9524500.0
CTL,2017-10-26,18.68000030517578,18.399999618530273,15.177040100097656,13090000.0
CTL,2017-10-27,18.5,17.399999618530273,14.332502365112305,22824800.0
CTL,2017-10-30,18.420000076293945,17.06999969482422,15.086845397949219,27086500.0
CTL,2017-10-31,19.0,18.3799991607666,15.570609092712402,17495100.0
CTL,2017-11-01,19.049999237060547,17.520000457763672,14.635880470275879,20064100.0
CTL,2017-11-02,18.100000381469727,17.450000762939453,14.316102027893066,20923800.0
CTL,2017-11-03,17.5,16.309999465942383,13.422372817993164,16921400.0
CTL,2017-11-06,16.75,16.040000915527344,13.668354034423828,15566000.0
CTL,2017-11-07,16.719999313354492,16.139999389648438,13.2993803024292,12042500.0
CTL,2017-11-08,16.489999771118164,16.06999969482422,13.332179069519043,13936900.0
CTL,2017-11-09,16.43000030517578,14.600000381469727,12.692627906799316,39219700.0
CTL,2017-11-10,15.600000381469727,14.979999542236328,12.692627906799316,19339300.0
CTL,2017-11-13,15.479999542236328,15.210000038146973,12.5696382522583,16401200.0
CTL,2017-11-14,15.239999771118164,14.3100004196167,11.807096481323242,20764900.0
CTL,2017-11-15,14.899999618530273,14.0600004196167,12.118670463562012,17215700.0
CTL,2017-11-16,15.0600004196167,14.600000381469727,12.094073295593262,13027600.0
CTL,2017-11-17,14.930000305175781,14.699999809265137,12.13507080078125,12881300.0
CTL,2017-11-20,14.920000076293945,14.640000343322754,12.13507080078125,12077000.0
CTL,2017-11-21,14.84000015258789,14.4399995803833,11.913687705993652,16833300.0
CTL,2017-11-22,14.5600004196167,14.180000305175781,11.757899284362793,19944100.0
CTL,2017-11-24,14.09000015258789,13.680000305175781,11.791980743408203,7333000.0
CTL,2017-11-27,14.050000190734863,13.5600004196167,11.604536056518555,13763800.0
CTL,2017-11-28,13.699999809265137,13.15999984741211,11.664176940917969,19888400.0
CTL,2017-11-29,14.6899995803833,13.65999984741211,12.388395309448242,17780200.0
CTL,2017-11-30,14.90999984741211,14.260000228881836,12.430996894836426,21244800.0
CTL,2017-12-01,14.619999885559082,13.970000267028809,12.183911323547363,15649000.0
CTL,2017-12-04,14.859999656677246,14.350000381469727,12.618441581726074,15703300.0
CTL,2017-12-05,14.84000015258789,14.34000015258789,12.26059341430664,13894800.0
CTL,2017-12-06,14.34000015258789,13.8100004196167,11.791980743408203,11822500.0
CTL,2017-12-07,14.3100004196167,13.84000015258789,12.013506889343262,46283600.0
CTL,2017-12-08,14.729999542236328,14.09000015258789,12.49915885925293,15068600.0
CTL,2017-12-11,16.09000015258789,15.149999618530273,13.521584510803223,37220100.0
CTL,2017-12-12,16.1200008392334,15.609999656677246,13.376740455627441,15525400.0
CTL,2017-12-13,16.959999084472656,16.0,14.271363258361816,25127800.0
CTL,2017-12-14,16.760000228881836,16.43000030517578,14.032796859741211,15242500.0
CTL,2017-12-15,17.1200008392334,16.559999465942383,14.475848197937012,28773800.0
CTL,2017-12-18,17.850000381469727,17.09000015258789,15.12338638305664,26297800.0
CTL,2017-12-19,17.950000762939453,17.149999618530273,14.825176239013672,26780300.0
CTL,2017-12-20,17.81999969482422,17.149999618530273,14.612171173095703,14526600.0
CTL,2017-12-21,17.540000915527344,16.719999313354492,14.884818077087402,10164900.0
CTL,2017-12-22,17.489999771118164,17.170000076293945,14.688855171203613,9591800.0
CTL,2017-12-26,17.600000381469727,17.190000534057617,14.791097640991211,6009900.0
CTL,2017-12-27,17.309999465942383,16.93000030517578,14.5440092086792,7561100.0
CTL,2017-12-28,17.149999618530273,16.760000228881836,14.586612701416016,8099900.0
CTL,2017-12-29,17.15999984741211,16.68000030517578,14.211723327636719,10043300.0
CTL,2018-01-02,17.420000076293945,16.649999618530273,14.833697319030762,12444400.0
CTL,2018-01-03,17.440000534057617,17.040000915527344,14.552532196044922,10097500.0
CTL,2018-01-04,17.1200008392334,16.350000381469727,14.458807945251465,14462500.0
CTL,2018-01-05,17.06999969482422,16.809999465942383,14.484369277954102,10034100.0
CTL,2018-01-08,17.360000610351562,17.010000228881836,14.680333137512207,9754600.0
CTL,2018-01-09,17.459999084472656,16.530000686645508,14.092440605163574,13793400.0
CTL,2018-01-10,17.540000915527344,16.520000457763672,14.893338203430176,25504900.0
CTL,2018-01-11,17.770000457763672,17.309999465942383,14.884818077087402,10568000.0
CTL,2018-01-12,17.520000457763672,17.15999984741211,14.791097640991211,11531300.0
CTL,2018-01-16,17.56999969482422,17.100000381469727,14.774057388305664,11858100.0
CTL,2018-01-17,17.530000686645508,17.18000030517578,14.850738525390625,10445800.0
CTL,2018-01-18,17.540000915527344,17.290000915527344,14.774057388305664,10271700.0
CTL,2018-01-19,17.3700008392334,16.75,14.748494148254395,18159600.0
CTL,2018-01-22,17.690000534057617,17.15999984741211,15.05522346496582,8877500.0
CTL,2018-01-23,17.770000457763672,17.1299991607666,14.765536308288574,8956400.0
CTL,2018-01-24,17.639999389648438,17.31999969482422,14.816656112670898,6835300.0
CTL,2018-01-25,17.969999313354492,17.6299991607666,15.148945808410645,8406000.0
CTL,2018-01-26,18.25,17.780000686645508,15.523834228515625,15751300.0
CTL,2018-01-29,18.290000915527344,17.790000915527344,15.36195182800293,11251600.0
CTL,2018-01-30,18.09000015258789,17.65999984741211,15.174507141113281,7989100.0
CTL,2018-01-31,18.0,17.56999969482422,15.174507141113281,8633000.0
CTL,2018-02-01,18.040000915527344,17.760000228881836,15.293790817260742,7577700.0
CTL,2018-02-02,18.280000686645508,17.700000762939453,15.106344223022461,13646300.0
CTL,2018-02-05,17.799999237060547,16.790000915527344,14.313963890075684,14652800.0
CTL,2018-02-06,17.170000076293945,16.309999465942383,14.5440092086792,13200700.0
CTL,2018-02-07,17.389999389648438,16.969999313354492,14.535490036010742,8378700.0
CTL,2018-02-08,17.06999969482422,16.190000534057617,13.802753448486328,11914700.0
CTL,2018-02-09,16.43000030517578,15.449999809265137,13.615306854248047,19399300.0
CTL,2018-02-12,16.950000762939453,16.049999237060547,14.279885292053223,12828700.0
CTL,2018-02-13,17.360000610351562,16.450000762939453,14.663291931152344,16725100.0
CTL,2018-02-14,17.829999923706055,17.010000228881836,14.978540420532227,18736100.0
CTL,2018-02-15,19.469999313354492,18.40999984741211,16.29917335510254,25595500.0
CTL,2018-02-16,19.270000457763672,18.530000686645508,16.12877082824707,14837100.0
CTL,2018-02-20,18.90999984741211,18.3799991607666,15.736839294433594,13563900.0
CTL,2018-02-21,18.600000381469727,17.8799991607666,15.251188278198242,11844300.0
CTL,2018-02-22,18.40999984741211,17.770000457763672,15.319351196289062,13671400.0
CTL,2018-02-23,18.219999313354492,17.959999084472656,15.515315055847168,8898500.0
CTL,2018-02-26,18.479999542236328,18.020000457763672,15.685720443725586,12950500.0
CTL,2018-02-27,18.6200008392334,18.06999969482422,15.404552459716797,10007700.0
CTL,2018-02-28,18.170000076293945,17.65999984741211,15.05522346496582,16507900.0
CTL,2018-03-01,17.920000076293945,17.299999237060547,14.825176239013672,14012400.0
CTL,2018-03-02,17.3799991607666,16.719999313354492,15.2560396194458,11040400.0
CTL,2018-03-05,17.8799991607666,17.059999465942383,15.686902046203613,12830300.0
CTL,2018-03-06,18.25,17.84000015258789,15.880350112915039,12264800.0
CTL,2018-03-07,18.15999984741211,17.700000762939453,15.722074508666992,14986200.0
CTL,2018-03-08,17.899999618530273,17.530000686645508,15.669315338134766,6671500.0
CTL,2018-03-09,17.979999542236328,17.729999542236328,15.774835586547852,6861800.0
CTL,2018-03-12,18.18000030517578,17.860000610351562,15.84517765045166,9542600.0
CTL,2018-03-13,18.059999465942383,17.610000610351562,15.563799858093262,7852600.0
CTL,2018-03-14,17.850000381469727,17.219999313354492,15.23845386505127,10273400.0
CTL,2018-03-15,17.3700008392334,16.8799991607666,14.921900749206543,9446400.0
CTL,2018-03-16,17.479999542236328,17.06999969482422,15.062590599060059,31218000.0
CTL,2018-03-19,17.209999084472656,16.600000381469727,14.666902542114258,12120900.0
CTL,2018-03-20,16.84000015258789,16.149999618530273,14.288798332214355,10740700.0
CTL,2018-03-21,16.540000915527344,16.190000534057617,14.376729965209961,10132700.0
CTL,2018-03-22,16.56999969482422,15.779999732971191,13.884315490722656,12141000.0
CTL,2018-03-23,15.960000038146973,15.479999542236328,13.646902084350586,11018700.0
CTL,2018-03-26,16.239999771118164,15.670000076293945,14.25362491607666,14766000.0
CTL,2018-03-27,16.610000610351562,16.0,14.183279991149902,14473000.0
CTL,2018-03-28,16.360000610351562,16.09000015258789,14.25362491607666,12146800.0
CTL,2018-03-29,16.520000457763672,16.209999084472656,14.447074890136719,11391500.0
CTL,2018-04-02,16.540000915527344,16.15999984741211,14.32397174835205,15165600.0
CTL,2018-04-03,16.510000228881836,16.31999969482422,14.51741886138916,12082300.0
CTL,2018-04-04,17.18000030517578,16.209999084472656,15.088971138000488,16306100.0
CTL,2018-04-05,17.510000228881836,17.079999923706055,15.264833450317383,14962800.0
CTL,2018-04-06,17.549999237060547,17.040000915527344,15.132935523986816,11038600.0
CTL,2018-04-09,17.59000015258789,17.200000762939453,15.220866203308105,11391900.0
CTL,2018-04-10,17.799999237060547,17.399999618530273,15.555004119873047,7840100.0
CTL,2018-04-11,17.700000762939453,17.43000030517578,15.361555099487305,5475900.0
CTL,2018-04-12,17.56999969482422,17.110000610351562,15.168107986450195,5631700.0
CTL,2018-04-13,17.350000381469727,16.93000030517578,14.9922456741333,5922800.0
CTL,2018-04-16,17.43000030517578,17.020000457763672,15.264833450317383,5574900.0
CTL,2018-04-17,17.719999313354492,17.399999618530273,15.493453979492188,6234200.0
CTL,2018-04-18,17.799999237060547,17.530000686645508,15.431899070739746,4855800.0
CTL,2018-04-19,17.700000762939453,17.229999542236328,15.229659080505371,5971400.0
CTL,2018-04-20,17.649999618530273,17.280000686645508,15.484662055969238,9811300.0
CTL,2018-04-23,17.790000915527344,17.450000762939453,15.59017562866211,6061700.0
CTL,2018-04-24,18.09000015258789,17.700000762939453,15.766039848327637,9483100.0
CTL,2018-04-25,18.5,17.780000686645508,16.26724624633789,10647800.0
CTL,2018-04-26,18.59000015258789,18.229999542236328,16.284833908081055,8815800.0
CTL,2018-04-27,18.950000762939453,18.530000686645508,16.618968963623047,7935300.0
CTL,2018-04-30,19.059999465942383,18.579999923706055,16.33759307861328,8401300.0
CTL,2018-05-01,18.75,18.239999771118164,16.258455276489258,10440900.0
CTL,2018-05-02,18.739999771118164,18.420000076293945,16.258455276489258,8991500.0
CTL,2018-05-03,18.479999542236328,17.920000076293945,15.889143943786621,9442700.0
CTL,2018-05-04,18.549999237060547,17.989999771118164,16.258455276489258,7829200.0
CTL,2018-05-07,18.65999984741211,18.299999237060547,16.24966049194336,12307400.0
CTL,2018-05-08,18.3799991607666,17.8799991607666,15.941901206970215,12365900.0
CTL,2018-05-09,18.34000015258789,17.979999542236328,15.862765312194824,13642100.0
CTL,2018-05-10,19.75,17.979999542236328,17.058626174926758,27892000.0
CTL,2018-05-11,19.8799991607666,19.299999237060547,17.2344913482666,16782800.0
CTL,2018-05-14,19.719999313354492,19.219999313354492,16.91793441772461,11608000.0
CTL,2018-05-15,19.389999389648438,18.979999542236328,17.032249450683594,8855600.0
CTL,2018-05-16,19.549999237060547,19.1299991607666,16.935523986816406,8620300.0
CTL,2018-05-17,19.59000015258789,19.239999771118164,16.926729202270508,16489800.0
CTL,2018-05-18,19.3799991607666,19.149999618530273,16.961902618408203,14691500.0
CTL,2018-05-21,19.420000076293945,19.170000076293945,16.953107833862305,7641700.0
CTL,2018-05-22,19.510000228881836,19.239999771118164,16.961902618408203,7139900.0
CTL,2018-05-23,19.31999969482422,18.93000030517578,16.715696334838867,7810400.0
CTL,2018-05-24,19.110000610351562,18.459999084472656,16.284833908081055,16334200.0
CTL,2018-05-25,18.639999389648438,17.959999084472656,15.985867500305176,15565800.0
CTL,2018-05-29,18.31999969482422,17.93000030517578,16.021039962768555,11963600.0
CTL,2018-05-30,18.3799991607666,18.079999923706055,16.10017967224121,6722200.0
CTL,2018-05-31,18.399999618530273,18.139999389648438,16.021039962768555,13836200.0
CTL,2018-06-01,17.93000030517578,17.65999984741211,16.075408935546875,13349000.0
CTL,2018-06-04,17.959999084472656,17.56999969482422,15.984792709350586,8942900.0
CTL,2018-06-05,17.799999237060547,17.389999389648438,15.794498443603516,12455200.0
CTL,2018-06-06,17.59000015258789,17.399999618530273,15.939483642578125,11748200.0
CTL,2018-06-07,17.81999969482422,17.510000228881836,15.966670989990234,7029600.0
CTL,2018-06-08,17.649999618530273,17.290000915527344,15.993853569030762,9326500.0
CTL,2018-06-11,17.920000076293945,17.540000915527344,16.175090789794922,11621000.0
CTL,2018-06-12,18.06999969482422,17.770000457763672,16.265705108642578,7700100.0
CTL,2018-06-13,17.950000762939453,17.540000915527344,15.894177436828613,7195900.0
CTL,2018-06-14,18.06999969482422,17.68000030517578,16.32007598876953,9035800.0
CTL,2018-06-15,18.110000610351562,17.940000534057617,16.329139709472656,13092500.0
CTL,2018-06-18,18.299999237060547,17.969999313354492,16.428813934326172,8453500.0
CTL,2018-06-19,18.559999465942383,18.0,16.709726333618164,8624300.0
CTL,2018-06-20,18.610000610351562,18.110000610351562,16.827529907226562,10032300.0
CTL,2018-06-21,18.65999984741211,18.40999984741211,16.71879005432129,5089200.0
CTL,2018-06-22,18.829999923706055,18.549999237060547,16.872838973999023,8211800.0
CTL,2018-06-25,18.940000534057617,18.399999618530273,17.017824172973633,8945100.0
CTL,2018-06-26,19.020000457763672,18.6200008392334,16.990638732910156,7399700.0
CTL,2018-06-27,18.989999771118164,18.639999389648438,16.900022506713867,5149000.0
CTL,2018-06-28,18.780000686645508,18.469999313354492,16.945331573486328,6459900.0
CTL,2018-06-29,18.90999984741211,18.610000610351562,16.890958786010742,5038700.0
CTL,2018-07-02,18.65999984741211,18.260000228881836,16.791284561157227,4865300.0
CTL,2018-07-03,19.219999313354492,18.600000381469727,17.307796478271484,4992700.0
CTL,2018-07-05,19.3799991607666,18.989999771118164,17.5615234375,7062300.0
CTL,2018-07-06,19.719999313354492,19.209999084472656,17.81525230407715,5638900.0
CTL,2018-07-09,19.959999084472656,19.649999618530273,18.023670196533203,8069400.0
CTL,2018-07-10,20.149999618530273,19.81999969482422,18.223026275634766,8522900.0
CTL,2018-07-11,20.110000610351562,19.770000457763672,17.942115783691406,5711400.0
CTL,2018-07-12,20.079999923706055,19.75,18.123348236083984,5998200.0
CTL,2018-07-13,20.059999465942383,19.719999313354492,18.014606475830078,5127900.0
CTL,2018-07-16,19.84000015258789,19.479999542236328,17.769943237304688,7521700.0
CTL,2018-07-17,19.799999237060547,19.549999237060547,17.78806495666504,4872100.0
CTL,2018-07-18,19.719999313354492,19.469999313354492,17.6793270111084,4639700.0
CTL,2018-07-19,19.5,19.18000030517578,17.42559814453125,7148700.0
CTL,2018-07-20,19.200000762939453,18.729999542236328,16.99970054626465,6624500.0
CTL,2018-07-23,18.93000030517578,18.43000030517578,17.05406951904297,5729900.0
CTL,2018-07-24,18.950000762939453,18.610000610351562,16.954391479492188,5873100.0
CTL,2018-07-25,18.670000076293945,18.059999465942383,16.54661750793457,9603100.0
CTL,2018-07-26,18.670000076293945,18.260000228881836,16.664419174194336,8837200.0
CTL,2018-07-27,18.690000534057617,18.260000228881836,16.646297454833984,5326200.0
CTL,2018-07-30,18.690000534057617,18.389999389648438,16.890958786010742,7602500.0
CTL,2018-07-31,18.979999542236328,18.56999969482422,17.00876235961914,7787900.0
CTL,2018-08-01,19.020000457763672,18.56999969482422,16.827529907226562,6646500.0
CTL,2018-08-02,18.8700008392334,18.350000381469727,16.972515106201172,5238600.0
CTL,2018-08-03,19.06999969482422,18.760000228881836,17.063133239746094,4480100.0
CTL,2018-08-06,18.889999389648438,18.639999389648438,16.945331573486328,6680000.0
CTL,2018-08-07,18.790000915527344,18.559999465942383,16.890958786010742,10154800.0
CTL,2018-08-08,18.75,18.399999618530273,16.800344467163086,8297700.0
CTL,2018-08-09,21.1200008392334,19.43000030517578,19.002328872680664,32316900.0
CTL,2018-08-10,21.6200008392334,20.809999465942383,19.373859405517578,16412500.0
CTL,2018-08-13,22.040000915527344,21.3799991607666,19.826942443847656,15205300.0
CTL,2018-08-14,22.549999237060547,21.920000076293945,20.261903762817383,12375200.0
CTL,2018-08-15,22.829999923706055,22.079999923706055,20.361581802368164,12892800.0
CTL,2018-08-16,23.399999618530273,22.65999984741211,21.140886306762695,15473500.0
CTL,2018-08-17,23.780000686645508,23.1200008392334,21.276811599731445,10552400.0
CTL,2018-08-20,23.899999618530273,23.43000030517578,21.62115478515625,10892700.0
CTL,2018-08-21,24.200000762939453,23.739999771118164,21.729894638061523,12579200.0
CTL,2018-08-22,23.25,22.34000015258789,20.316272735595703,20488000.0
CTL,2018-08-23,23.0,22.399999618530273,20.669679641723633,10916400.0
CTL,2018-08-24,23.010000228881836,22.739999771118164,20.615306854248047,10612900.0
CTL,2018-08-27,23.010000228881836,22.709999084472656,20.724050521850586,10006800.0
CTL,2018-08-28,23.0,22.459999084472656,20.38876724243164,12972800.0
CTL,2018-08-29,22.610000610351562,22.040000915527344,20.24378204345703,17479500.0
CTL,2018-08-30,21.889999389648438,21.350000381469727,20.132347106933594,13840800.0
CTL,2018-08-31,21.799999237060547,21.229999542236328,19.835189819335938,9931600.0
CTL,2018-09-04,21.579999923706055,21.059999465942383,19.96519660949707,11681600.0
CTL,2018-09-05,21.729999542236328,21.420000076293945,20.104488372802734,8412300.0
CTL,2018-09-06,22.059999465942383,21.709999084472656,20.429502487182617,11782600.0
CTL,2018-09-07,22.43000030517578,21.809999465942383,20.37378692626953,6504000.0
CTL,2018-09-10,22.110000610351562,21.709999084472656,20.253067016601562,6630400.0
CTL,2018-09-11,22.739999771118164,21.829999923706055,20.90309715270996,11009900.0
CTL,2018-09-12,23.040000915527344,22.43000030517578,21.302400588989258,8143800.0
CTL,2018-09-13,23.0,22.56999969482422,21.03310203552246,6716600.0
CTL,2018-09-14,22.809999465942383,22.239999771118164,21.116676330566406,7708000.0
CTL,2018-09-17,23.100000381469727,22.68000030517578,21.15382194519043,6583600.0
CTL,2018-09-18,23.229999542236328,22.760000228881836,21.506694793701172,7281600.0
CTL,2018-09-19,23.229999542236328,22.709999084472656,21.116676330566406,8144600.0
CTL,2018-09-20,22.809999465942383,22.200000762939453,20.958812713623047,11568300.0
CTL,2018-09-21,23.059999465942383,22.530000686645508,21.302400588989258,26348200.0
CTL,2018-09-24,23.1299991607666,22.690000534057617,21.265254974365234,6931100.0
CTL,2018-09-25,21.8799991607666,20.899999618530273,19.547317504882812,29014300.0
CTL,2018-09-26,21.15999984741211,20.549999237060547,19.250164031982422,15553700.0
CTL,2018-09-27,21.309999465942383,20.739999771118164,19.398738861083984,9128700.0
CTL,2018-09-28,21.350000381469727,20.8700008392334,19.686613082885742,8026200.0
CTL,2018-10-01,21.68000030517578,21.25,19.91876792907715,10052500.0
CTL,2018-10-02,21.899999618530273,21.350000381469727,20.27164077758789,9085200.0
CTL,2018-10-03,22.040000915527344,21.600000381469727,20.327356338500977,9350800.0
CTL,2018-10-04,21.989999771118164,21.579999923706055,20.30878448486328,9452500.0
CTL,2018-10-05,22.209999084472656,21.829999923706055,20.299497604370117,9260800.0
CTL,2018-10-08,21.850000381469727,21.040000915527344,19.742328643798828,9766900.0
CTL,2018-10-09,21.360000610351562,20.969999313354492,19.52874755859375,9436700.0
CTL,2018-10-10,21.6200008392334,20.899999618530273,19.426599502563477,8112800.0
CTL,2018-10-11,21.059999465942383,20.049999237060547,18.702281951904297,11434800.0
CTL,2018-10-12,20.739999771118164,20.399999618530273,19.185161590576172,6076300.0
CTL,2018-10-15,20.979999542236328,20.530000686645508,19.231590270996094,8020200.0
CTL,2018-10-16,21.079999923706055,20.520000457763672,19.50088882446289,6068500.0
CTL,2018-10-17,21.219999313354492,20.860000610351562,19.640180587768555,6479400.0
CTL,2018-10-18,21.260000228881836,20.899999618530273,19.538034439086914,6156000.0
CTL,2018-10-19,22.079999923706055,21.170000076293945,20.420215606689453,11822800.0
CTL,2018-10-22,22.040000915527344,21.25,19.770187377929688,9895200.0
CTL,2018-10-23,21.59000015258789,21.040000915527344,19.96519660949707,7619200.0
CTL,2018-10-24,21.729999542236328,20.81999969482422,19.352310180664062,8623900.0
CTL,2018-10-25,21.399999618530273,20.920000076293945,19.56589126586914,9480200.0
CTL,2018-10-26,20.780000686645508,19.1200008392334,17.98724937438965,17478300.0
CTL,2018-10-29,20.25,19.489999771118164,18.349409103393555,9886300.0
CTL,2018-10-30,20.530000686645508,19.719999313354492,18.99943733215332,9750100.0
CTL,2018-10-31,20.950000762939453,20.479999542236328,19.166587829589844,8973100.0
