,,high,low,adjclose,volume
BA,2017-08-29,241.1699981689453,236.0800018310547,232.09364318847656,3535500.0
BA,2017-08-30,241.44000244140625,239.0,232.064697265625,2801100.0
BA,2017-08-31,241.10000610351562,238.41000366210938,231.2926025390625,3075800.0
BA,2017-09-01,242.52999877929688,239.1699981689453,231.93922424316406,3270700.0
BA,2017-09-05,240.36000061035156,236.22999572753906,228.72549438476562,3866600.0
BA,2017-09-06,237.86000061035156,234.33999633789062,226.42855834960938,4252700.0
BA,2017-09-07,236.5399932861328,234.2899932861328,228.0595703125,2994500.0
BA,2017-09-08,239.38999938964844,235.2100067138672,230.44332885742188,3404200.0
BA,2017-09-11,241.85000610351562,239.30999755859375,232.19015502929688,3628100.0
BA,2017-09-12,241.7100067138672,238.9499969482422,232.18051147460938,2702700.0
BA,2017-09-13,243.47999572753906,237.08999633789062,233.4833526611328,4529100.0
BA,2017-09-14,245.61000061035156,242.5,236.6681365966797,4995200.0
BA,2017-09-15,249.9499969482422,246.2100067138672,240.3065185546875,9033300.0
BA,2017-09-18,253.7899932861328,248.91000366210938,244.2440643310547,5193000.0
BA,2017-09-19,255.1699981689453,251.6300048828125,243.64572143554688,4124700.0
BA,2017-09-20,256.69000244140625,252.25,246.54098510742188,3853200.0
BA,2017-09-21,256.989990234375,254.4199981689453,247.10073852539062,2809400.0
BA,2017-09-22,259.29998779296875,256.1300048828125,247.49642944335938,3475600.0
BA,2017-09-25,256.9700012207031,251.5,245.4407958984375,3479200.0
BA,2017-09-26,256.4800109863281,253.5399932861328,244.84242248535156,2173600.0
BA,2017-09-27,258.7699890136719,253.97000122070312,246.3672637939453,3840100.0
BA,2017-09-28,255.8000030517578,251.1699981689453,245.3925323486328,2586100.0
BA,2017-09-29,255.25999450683594,252.58999633789062,245.33462524414062,2531100.0
BA,2017-10-02,255.99000549316406,253.52999877929688,247.052490234375,2685100.0
BA,2017-10-03,258.260009765625,254.69000244140625,246.54098510742188,3163400.0
BA,2017-10-04,257.1300048828125,254.07000732421875,246.8305206298828,3031000.0
BA,2017-10-05,258.989990234375,254.77999877929688,249.85125732421875,3940200.0
BA,2017-10-06,258.8999938964844,257.05999755859375,249.55201721191406,2736400.0
BA,2017-10-09,259.0,257.1099853515625,249.3686981201172,2146100.0
BA,2017-10-10,261.05999755859375,257.20001220703125,251.8199920654297,2740700.0
BA,2017-10-11,261.6499938964844,259.0199890136719,252.3122100830078,2890300.0
BA,2017-10-12,262.9800109863281,260.0,252.76580810546875,2577900.0
BA,2017-10-13,263.7900085449219,260.739990234375,251.63665771484375,2243900.0
BA,2017-10-16,262.0,259.69000244140625,250.6811981201172,1818900.0
BA,2017-10-17,259.04998779296875,256.260009765625,249.5906524658203,2515900.0
BA,2017-10-18,260.7300109863281,256.6600036621094,250.9610595703125,2051700.0
BA,2017-10-19,259.1000061035156,256.0299987792969,249.99598693847656,2589200.0
BA,2017-10-20,264.8299865722656,259.44000244140625,255.50665283203125,3955900.0
BA,2017-10-23,265.9800109863281,262.1400146484375,253.16151428222656,3302400.0
BA,2017-10-24,267.2099914550781,263.239990234375,256.7130126953125,4401600.0
BA,2017-10-25,266.0,254.5,249.39764404296875,7895300.0
BA,2017-10-26,261.44000244140625,257.30999755859375,250.21795654296875,3419100.0
BA,2017-10-27,259.5,255.8000030517578,247.50607299804688,2899200.0
BA,2017-10-30,260.4100036621094,255.3300018310547,250.1986846923828,3025900.0
BA,2017-10-31,259.92999267578125,257.4700012207031,248.97300720214844,2742800.0
BA,2017-11-01,259.4100036621094,256.239990234375,249.47482299804688,2929500.0
BA,2017-11-02,263.239990234375,258.0,253.4606475830078,2529900.0
BA,2017-11-03,263.7900085449219,260.0799865722656,252.6113739013672,2610800.0
BA,2017-11-06,265.8399963378906,262.5299987792969,254.8504180908203,2911600.0
BA,2017-11-07,267.2799987792969,264.07000732421875,256.8384094238281,3205400.0
BA,2017-11-08,267.6199951171875,265.2900085449219,256.2980041503906,2841800.0
BA,2017-11-09,266.75,259.55999755859375,254.89109802246094,3215900.0
BA,2017-11-10,262.5,259.6000061035156,253.09613037109375,1740600.0
BA,2017-11-13,263.3599853515625,260.489990234375,254.6194305419922,2604100.0
BA,2017-11-14,262.3999938964844,260.20001220703125,253.9790802001953,2358200.0
BA,2017-11-15,264.7699890136719,260.1499938964844,255.0463104248047,2510500.0
BA,2017-11-16,265.0400085449219,263.3399963378906,255.86143493652344,2710200.0
BA,2017-11-17,263.739990234375,262.0299987792969,254.46421813964844,1724800.0
BA,2017-11-20,265.6199951171875,262.760009765625,256.7637634277344,2447400.0
BA,2017-11-21,267.0,264.7099914550781,259.0535583496094,2267100.0
BA,2017-11-22,267.4800109863281,264.5299987792969,257.2682800292969,1471400.0
BA,2017-11-24,266.57000732421875,264.5299987792969,257.9765319824219,788900.0
BA,2017-11-27,266.8399963378906,264.7200012207031,257.68548583984375,1772200.0
BA,2017-11-28,268.010009765625,265.2300109863281,260.02386474609375,2262100.0
BA,2017-11-29,269.67999267578125,266.1499938964844,261.2948913574219,3029100.0
BA,2017-11-30,277.0400085449219,269.42999267578125,268.572021484375,4820300.0
BA,2017-12-01,278.7300109863281,270.6000061035156,263.3131103515625,4592500.0
BA,2017-12-04,281.8299865722656,276.0,269.7071838378906,5523000.0
BA,2017-12-05,279.44000244140625,274.8599853515625,267.3494567871094,2806100.0
BA,2017-12-06,279.1400146484375,274.0,269.9983215332031,2538100.0
BA,2017-12-07,284.7900085449219,277.79998779296875,273.58831787109375,4264400.0
BA,2017-12-08,287.32000732421875,283.55999755859375,277.4014587402344,4440500.0
BA,2017-12-11,286.489990234375,279.8999938964844,274.7429504394531,4065200.0
BA,2017-12-12,292.79998779296875,287.7200012207031,281.32135009765625,5517600.0
BA,2017-12-13,295.8500061035156,289.70001220703125,283.1649169921875,5003300.0
BA,2017-12-14,296.82000732421875,292.6000061035156,285.1442565917969,3913400.0
BA,2017-12-15,297.3699951171875,293.0199890136719,285.2024841308594,6933500.0
BA,2017-12-18,297.1400146484375,294.5199890136719,287.33709716796875,2901600.0
BA,2017-12-19,297.5799865722656,294.17999267578125,288.4140930175781,2728400.0
BA,2017-12-20,299.3299865722656,297.1099853515625,289.0447692871094,2533700.0
BA,2017-12-21,298.3900146484375,294.1300048828125,286.2601013183594,5398300.0
BA,2017-12-22,296.5199890136719,293.010009765625,286.3280029296875,2257400.0
BA,2017-12-26,297.44000244140625,294.6499938964844,286.5802917480469,1394700.0
BA,2017-12-27,296.79998779296875,294.79998779296875,286.8325500488281,1447800.0
BA,2017-12-28,296.989990234375,294.739990234375,287.54083251953125,1436800.0
BA,2017-12-29,297.29998779296875,294.8299865722656,286.1436767578125,1824600.0
BA,2018-01-02,296.989990234375,295.3999938964844,288.0162658691406,2978900.0
BA,2018-01-03,298.5,295.4700012207031,288.94775390625,3211200.0
BA,2018-01-04,298.4200134277344,295.4700012207031,287.8513488769531,4171700.0
BA,2018-01-05,308.8900146484375,296.7200012207031,299.6595764160156,6177700.0
BA,2018-01-08,310.8599853515625,305.75,300.93060302734375,4124900.0
BA,2018-01-09,319.9100036621094,310.489990234375,308.9645080566406,5641300.0
BA,2018-01-10,322.1499938964844,315.5,310.7401123046875,4479300.0
BA,2018-01-11,328.3999938964844,321.19000244140625,318.366455078125,4635300.0
BA,2018-01-12,336.8800048828125,330.3800048828125,326.2159729003906,6559300.0
BA,2018-01-16,347.7300109863281,331.3299865722656,325.1971740722656,12305500.0
BA,2018-01-17,352.2300109863281,336.4100036621094,340.5760498046875,9699900.0
BA,2018-01-18,350.8299865722656,339.1499938964844,330.048583984375,9458600.0
BA,2018-01-19,344.0,335.75,327.6907958984375,7264400.0
BA,2018-01-22,341.3800048828125,332.0400085449219,327.9527587890625,6792900.0
BA,2018-01-23,338.94000244140625,334.80999755859375,325.6144104003906,4537800.0
BA,2018-01-24,338.989990234375,334.1400146484375,324.7411804199219,4205400.0
BA,2018-01-25,343.6199951171875,335.29998779296875,332.9108581542969,4747500.0
BA,2018-01-26,345.9800109863281,341.25,333.017578125,5236300.0
BA,2018-01-29,344.4800109863281,340.1000061035156,330.68896484375,3324900.0
BA,2018-01-30,339.9800109863281,334.1600036621094,327.67138671875,4983100.0
BA,2018-01-31,360.9700012207031,351.6199951171875,343.83612060546875,11409600.0
BA,2018-02-01,361.45001220703125,352.0400085449219,346.3298034667969,6067600.0
BA,2018-02-02,355.20001220703125,348.70001220703125,338.5384216308594,5486100.0
BA,2018-02-05,350.0,317.3900146484375,319.1038513183594,10511300.0
BA,2018-02-06,341.6700134277344,317.6499938964844,330.77630615234375,11935100.0
BA,2018-02-07,353.5899963378906,339.8699951171875,337.7719421386719,7946700.0
BA,2018-02-08,349.0,329.3999938964844,321.43963623046875,8295900.0
BA,2018-02-09,337.80999755859375,319.25,324.5305480957031,8833000.0
BA,2018-02-12,347.75,335.1300048828125,335.22698974609375,6885000.0
BA,2018-02-13,347.8800048828125,340.2900085449219,334.6029968261719,4030200.0
BA,2018-02-14,347.42999267578125,341.1700134277344,336.2508544921875,4340200.0
BA,2018-02-15,356.54998779296875,348.04998779296875,347.57135009765625,5827500.0
BA,2018-02-16,359.5,353.510009765625,346.186767578125,5211600.0
BA,2018-02-20,357.7900085449219,351.3999938964844,344.5389404296875,4303400.0
BA,2018-02-21,360.80999755859375,351.75,343.58331298828125,5258600.0
BA,2018-02-22,358.07000732421875,352.6400146484375,347.0448303222656,3414300.0
BA,2018-02-23,358.7699890136719,353.07000732421875,347.766357421875,3355400.0
BA,2018-02-26,364.04998779296875,358.2099914550781,354.4162902832031,4148100.0
BA,2018-02-27,369.8900146484375,363.29998779296875,355.54736328125,4774100.0
BA,2018-02-28,371.6000061035156,362.2099914550781,353.1779479980469,5472900.0
BA,2018-03-01,362.739990234375,346.3999938964844,340.97015380859375,8978000.0
BA,2018-03-02,346.0899963378906,335.29998779296875,336.0753479003906,10021300.0
BA,2018-03-05,354.7699890136719,336.6099853515625,343.953857421875,8140200.0
BA,2018-03-06,355.2099914550781,346.0199890136719,340.2193603515625,4888300.0
BA,2018-03-07,348.4100036621094,339.5,338.38623046875,4575700.0
BA,2018-03-08,352.5,343.95001220703125,340.03411865234375,4319900.0
BA,2018-03-09,354.8900146484375,350.2300109863281,345.6797180175781,3538300.0
BA,2018-03-12,355.2300109863281,343.260009765625,335.6072998046875,6088800.0
BA,2018-03-13,347.8800048828125,337.6099853515625,330.2249450683594,5443800.0
BA,2018-03-14,340.5199890136719,322.29998779296875,322.0246887207031,13057900.0
BA,2018-03-15,332.9200134277344,322.9100036621094,321.75164794921875,8766000.0
BA,2018-03-16,330.8299865722656,325.6300048828125,322.2294616699219,9329000.0
BA,2018-03-19,333.3299865722656,326.7799987792969,323.4873046875,6328900.0
BA,2018-03-20,339.70001220703125,331.0,329.21087646484375,6500500.0
BA,2018-03-21,341.9100036621094,335.1700134277344,328.6941223144531,4056300.0
BA,2018-03-22,332.67999267578125,319.010009765625,311.64019775390625,7282200.0
BA,2018-03-23,331.1400146484375,318.32000732421875,312.9955749511719,7237500.0
BA,2018-03-26,331.94000244140625,323.5899963378906,320.7668762207031,5392900.0
BA,2018-03-27,334.8800048828125,319.0,313.112548828125,5355500.0
BA,2018-03-28,323.239990234375,311.1700134277344,312.0400085449219,5634700.0
BA,2018-03-29,330.4800109863281,322.0,319.70404052734375,3652100.0
BA,2018-04-02,329.94000244140625,317.1700134277344,314.399658203125,5024900.0
BA,2018-04-03,331.1000061035156,323.0899963378906,322.5707092285156,4783100.0
BA,2018-04-04,327.80999755859375,311.8800048828125,319.2749938964844,8235700.0
BA,2018-04-05,338.9599914550781,330.260009765625,328.0115661621094,6220000.0
BA,2018-04-06,334.5899963378906,322.2099914550781,317.9879150390625,5713600.0
BA,2018-04-09,334.8800048828125,322.04998779296875,314.43865966796875,4931700.0
BA,2018-04-10,336.69000244140625,329.54998779296875,326.4806823730469,5552000.0
BA,2018-04-11,337.57000732421875,326.30999755859375,319.1969909667969,4573500.0
BA,2018-04-12,338.3500061035156,330.4599914550781,329.06463623046875,4325000.0
BA,2018-04-13,339.6700134277344,326.6000061035156,321.0691223144531,4733500.0
BA,2018-04-16,333.2200012207031,327.6300048828125,323.49700927734375,3901400.0
BA,2018-04-17,339.739990234375,333.6499938964844,328.3235778808594,3381800.0
BA,2018-04-18,342.3999938964844,337.17999267578125,332.4968566894531,3117500.0
BA,2018-04-19,342.4100036621094,337.5,332.1458435058594,3006800.0
BA,2018-04-20,341.3999938964844,335.04998779296875,330.2249450683594,3038000.0
BA,2018-04-23,341.260009765625,336.0,330.3907165527344,2765600.0
BA,2018-04-24,347.6700134277344,323.2799987792969,320.85455322265625,7051800.0
BA,2018-04-25,344.9100036621094,330.5199890136719,334.31048583984375,11023600.0
BA,2018-04-26,345.6499938964844,338.3299865722656,334.2422180175781,5273600.0
BA,2018-04-27,342.9200134277344,337.7699890136719,332.37982177734375,3390400.0
BA,2018-04-30,342.5799865722656,333.3999938964844,325.24237060546875,3721600.0
BA,2018-05-01,333.9100036621094,324.17999267578125,321.3226318359375,4313100.0
BA,2018-05-02,330.7099914550781,323.9800109863281,316.10601806640625,3436100.0
BA,2018-05-03,332.6300048828125,319.1300048828125,322.4439392089844,6383200.0
BA,2018-05-04,335.8900146484375,328.0400085449219,326.0906677246094,3655100.0
BA,2018-05-07,342.9800109863281,335.2099914550781,331.9410400390625,4192200.0
BA,2018-05-08,341.94000244140625,336.6099853515625,329.93243408203125,4014100.0
BA,2018-05-09,346.92999267578125,338.5799865722656,335.9095764160156,4347000.0
BA,2018-05-10,348.57000732421875,342.4100036621094,337.16387939453125,3920400.0
BA,2018-05-11,345.4200134277344,341.04998779296875,335.586181640625,2332200.0
BA,2018-05-14,347.739990234375,343.8900146484375,337.6734313964844,2520300.0
BA,2018-05-15,343.8500061035156,340.260009765625,335.25299072265625,3009100.0
BA,2018-05-16,343.55999755859375,340.29998779296875,334.1260986328125,2230100.0
BA,2018-05-17,344.7699890136719,340.25,337.2325134277344,2483300.0
BA,2018-05-18,352.04998779296875,345.19000244140625,344.18017578125,4327700.0
BA,2018-05-21,365.0,358.45001220703125,356.615478515625,6785400.0
BA,2018-05-22,364.8500061035156,354.5199890136719,347.8940734863281,5389400.0
BA,2018-05-23,359.6000061035156,351.6199951171875,352.0,4497500.0
BA,2018-05-24,360.6600036621094,354.3699951171875,351.7942199707031,3932100.0
BA,2018-05-25,360.6000061035156,357.04998779296875,352.8623352050781,2463700.0
BA,2018-05-29,360.9700012207031,350.6600036621094,345.40509033203125,4249600.0
BA,2018-05-30,358.9200134277344,354.1000061035156,351.0004577636719,2825200.0
BA,2018-05-31,356.8299865722656,351.6199951171875,345.09149169921875,4406300.0
BA,2018-06-01,358.1499938964844,354.4599914550781,349.5599670410156,2657800.0
BA,2018-06-04,363.3900146484375,358.8500061035156,353.4894714355469,2950300.0
BA,2018-06-05,363.3699951171875,358.8500061035156,352.8721008300781,2567800.0
BA,2018-06-06,371.6000061035156,360.989990234375,364.1020812988281,4488400.0
BA,2018-06-07,374.4800109863281,366.04998779296875,361.1329345703125,4517800.0
BA,2018-06-08,371.4200134277344,365.4599914550781,362.08343505859375,3292900.0
BA,2018-06-11,373.3299865722656,368.79998779296875,363.4945373535156,2468500.0
BA,2018-06-12,372.7300109863281,367.989990234375,363.18096923828125,2440400.0
BA,2018-06-13,371.0,363.2900085449219,356.5468444824219,3867600.0
BA,2018-06-14,367.6400146484375,358.8299865722656,355.14556884765625,4039500.0
BA,2018-06-15,361.6600036621094,353.4700012207031,350.6966857910156,9946000.0
BA,2018-06-18,357.6499938964844,352.3699951171875,347.61968994140625,3363200.0
BA,2018-06-19,347.1700134277344,338.57000732421875,334.2731018066406,6857300.0
BA,2018-06-20,346.9800109863281,340.4599914550781,335.81158447265625,4540000.0
BA,2018-06-21,341.1499938964844,336.20001220703125,330.8825378417969,4048300.0
BA,2018-06-22,340.94000244140625,336.6000061035156,332.1074523925781,3192000.0
BA,2018-06-25,333.8500061035156,327.6000061035156,324.5522155761719,5006200.0
BA,2018-06-26,334.3999938964844,330.4800109863281,324.6501770019531,3112400.0
BA,2018-06-27,341.4200134277344,329.760009765625,323.1999206542969,4578900.0
BA,2018-06-28,337.5400085449219,327.2900085449219,327.93292236328125,3348000.0
BA,2018-06-29,340.0,335.3599853515625,328.7757263183594,3108500.0
BA,2018-07-02,336.3299865722656,329.32000732421875,329.334228515625,2820700.0
BA,2018-07-03,339.69000244140625,332.0,326.2474670410156,1464400.0
BA,2018-07-05,337.2799987792969,329.1000061035156,326.4924621582031,2427900.0
BA,2018-07-06,336.1000061035156,330.45001220703125,327.9231872558594,2105100.0
BA,2018-07-09,343.0400085449219,336.510009765625,335.0570373535156,3128700.0
BA,2018-07-10,348.0,342.7799987792969,340.19183349609375,3278300.0
BA,2018-07-11,344.3900146484375,339.19000244140625,333.7635192871094,3056900.0
BA,2018-07-12,346.6000061035156,342.739990234375,339.08453369140625,2030700.0
BA,2018-07-13,351.239990234375,346.20001220703125,343.7489929199219,2272300.0
BA,2018-07-16,356.3399963378906,352.3500061035156,348.95245361328125,2889000.0
BA,2018-07-17,359.0,355.0400085449219,349.71673583984375,2730500.0
BA,2018-07-18,361.8599853515625,354.260009765625,352.99951171875,3090100.0
BA,2018-07-19,359.3900146484375,355.260009765625,348.1978759765625,2711700.0
BA,2018-07-20,356.989990234375,353.0,347.7764587402344,1816700.0
BA,2018-07-23,355.0,352.3900146484375,346.17919921875,1943700.0
BA,2018-07-24,359.4700012207031,354.6400146484375,351.078857421875,3182000.0
BA,2018-07-25,356.29998779296875,345.5,348.77606201171875,7378100.0
BA,2018-07-26,360.20001220703125,355.2699890136719,352.1078186035156,3191200.0
BA,2018-07-27,364.5400085449219,359.4700012207031,353.41107177734375,2914700.0
BA,2018-07-30,362.45001220703125,350.4700012207031,344.01361083984375,3080400.0
BA,2018-07-31,359.0199890136719,354.05999755859375,349.1483459472656,2728400.0
BA,2018-08-01,357.9100036621094,350.5,345.6794738769531,2717800.0
BA,2018-08-02,350.7300109863281,346.0299987792969,342.7102966308594,2655900.0
BA,2018-08-03,350.989990234375,345.6700134277344,341.4461364746094,2285200.0
BA,2018-08-06,347.3699951171875,343.1199951171875,339.61370849609375,3251100.0
BA,2018-08-07,352.1199951171875,345.5,343.7196044921875,2267400.0
BA,2018-08-08,351.6199951171875,346.25,340.7994079589844,2333600.0
BA,2018-08-09,346.8399963378906,343.1199951171875,338.4851989746094,2301800.0
BA,2018-08-10,341.0,336.45001220703125,334.2408142089844,2745700.0
BA,2018-08-13,342.1499938964844,337.3399963378906,333.20684814453125,1877200.0
BA,2018-08-14,340.1499938964844,337.6199951171875,333.9749755859375,2017300.0
BA,2018-08-15,337.1400146484375,328.0299987792969,326.7073974609375,3798600.0
BA,2018-08-16,347.7200012207031,338.29998779296875,340.7107849121094,5867900.0
BA,2018-08-17,348.5,341.6700134277344,341.1243896484375,3069200.0
BA,2018-08-20,352.6099853515625,347.1000061035156,345.3982849121094,3018200.0
BA,2018-08-21,354.45001220703125,349.6300048828125,348.3821105957031,2967200.0
BA,2018-08-22,355.8699951171875,349.8399963378906,344.6991271972656,2682900.0
BA,2018-08-23,350.2799987792969,345.4599914550781,342.1879577636719,1833400.0
BA,2018-08-24,350.6300048828125,348.1000061035156,344.05902099609375,1954100.0
BA,2018-08-27,355.0,351.010009765625,348.3525695800781,2279500.0
BA,2018-08-28,355.67999267578125,350.6099853515625,345.8611145019531,2475100.0
BA,2018-08-29,352.3500061035156,349.2099914550781,344.856689453125,1850100.0
BA,2018-08-30,350.95001220703125,345.75,341.61676025390625,3257700.0
BA,2018-08-31,345.8500061035156,341.5799865722656,337.5693664550781,3462700.0
BA,2018-09-04,346.32000732421875,339.2799987792969,340.9766845703125,2699400.0
BA,2018-09-05,347.25,343.1600036621094,341.4001159667969,2959000.0
BA,2018-09-06,353.3500061035156,346.5799865722656,345.92022705078125,3585900.0
BA,2018-09-07,350.010009765625,344.4599914550781,343.96051025390625,3921900.0
BA,2018-09-10,350.75,341.67999267578125,336.65350341796875,3065500.0
BA,2018-09-11,346.6199951171875,337.30999755859375,339.9919128417969,2731800.0
BA,2018-09-12,355.0400085449219,344.6099853515625,348.02764892578125,4003800.0
BA,2018-09-13,360.4200134277344,354.29998779296875,350.04638671875,3166500.0
BA,2018-09-14,362.260009765625,356.1000061035156,354.3202819824219,2835800.0
BA,2018-09-17,361.29998779296875,354.5400085449219,350.5387878417969,2554500.0
BA,2018-09-18,365.80999755859375,356.1000061035156,358.042724609375,3003500.0
BA,2018-09-19,371.2300109863281,363.19000244140625,359.6577453613281,4753400.0
BA,2018-09-20,371.7300109863281,365.6700134277344,361.8636169433594,4011100.0
BA,2018-09-21,372.57000732421875,366.04998779296875,366.5610046386719,7144000.0
BA,2018-09-24,371.8900146484375,367.3299865722656,362.38555908203125,2800200.0
BA,2018-09-25,370.4599914550781,366.8800048828125,361.63714599609375,2969200.0
BA,2018-09-26,368.55999755859375,364.32000732421875,359.47064208984375,2368600.0
BA,2018-09-27,368.9700012207031,364.3999938964844,361.7947082519531,2355900.0
BA,2018-09-28,374.2200012207031,366.2200012207031,366.23602294921875,3600500.0
BA,2018-10-01,383.2099914550781,375.0,376.4678039550781,4755700.0
BA,2018-10-02,388.6199951171875,379.7699890136719,380.48565673828125,4622600.0
BA,2018-10-03,394.2799987792969,386.69000244140625,386.3253173828125,4794300.0
BA,2018-10-04,391.0899963378906,385.2900085449219,384.0505065917969,3822300.0
BA,2018-10-05,392.3900146484375,383.0299987792969,380.5841064453125,2899700.0
BA,2018-10-08,386.7300109863281,377.3500061035156,379.8948059082031,3324000.0
BA,2018-10-09,386.82000732421875,381.1400146484375,379.5697937011719,2862700.0
BA,2018-10-10,383.79998779296875,367.0899963378906,361.87347412109375,6033100.0
BA,2018-10-11,369.8500061035156,355.1000061035156,352.6560363769531,6266800.0
BA,2018-10-12,367.1199951171875,352.260009765625,354.6256103515625,5509700.0
BA,2018-10-15,362.54998779296875,355.5,353.4143371582031,2979800.0
BA,2018-10-16,368.57000732421875,358.54998779296875,362.6416320800781,2822500.0
BA,2018-10-17,368.5,362.70001220703125,359.9335021972656,2238200.0
BA,2018-10-18,367.760009765625,356.760009765625,353.8771667480469,3254900.0
BA,2018-10-19,359.8699951171875,354.2099914550781,350.834228515625,3491600.0
BA,2018-10-22,358.760009765625,352.4599914550781,350.5585021972656,2263500.0
BA,2018-10-23,353.55999755859375,342.8299865722656,344.7187805175781,4389600.0
BA,2018-10-24,364.6000061035156,351.69000244140625,349.2487487792969,8442600.0
BA,2018-10-25,364.3900146484375,354.9700012207031,358.2298278808594,4003500.0
BA,2018-10-26,363.29998779296875,354.1199951171875,353.7983703613281,4073000.0
BA,2018-10-29,361.7099914550781,328.6300048828125,330.4790344238281,7462000.0
BA,2018-10-30,351.04998779296875,329.7699890136719,344.5809326171875,5774000.0
BA,2018-10-31,363.4100036621094,352.510009765625,349.4555358886719,4175600.0
BA,2018-11-01,364.57000732421875,353.20001220703125,357.54052734375,3760700.0
BA,2018-11-02,371.5400085449219,356.760009765625,352.301513671875,4029800.0
BA,2018-11-05,363.2900085449219,356.4800109863281,356.46710205078125,2253900.0
BA,2018-11-06,368.44000244140625,362.1099853515625,360.8887634277344,2471900.0
BA,2018-11-07,372.8500061035156,359.5,366.35418701171875,4015300.0
BA,2018-11-08,373.70001220703125,365.54998779296875,366.80926513671875,2751800.0
BA,2018-11-09,371.0,366.1199951171875,365.3945617675781,2590300.0
BA,2018-11-12,370.4800109863281,355.989990234375,353.216064453125,3088700.0
BA,2018-11-13,355.3800048828125,342.0400085449219,345.7763977050781,4960000.0
BA,2018-11-14,355.8500061035156,343.8900146484375,341.03753662109375,3445800.0
BA,2018-11-15,347.9800109863281,336.510009765625,337.92120361328125,4863000.0
BA,2018-11-16,340.19000244140625,331.1600036621094,332.36126708984375,4425200.0
BA,2018-11-19,336.0400085449219,317.20001220703125,317.5115966796875,6782800.0
BA,2018-11-20,322.17999267578125,296.6099853515625,314.30621337890625,6875900.0
BA,2018-11-21,326.8900146484375,315.57000732421875,313.9302673339844,4401000.0
BA,2018-11-23,317.0,311.8699951171875,308.9836730957031,1599400.0
BA,2018-11-26,318.5899963378906,310.6600036621094,312.9804992675781,3362300.0
BA,2018-11-27,318.55999755859375,310.9599914550781,314.6326599121094,2946400.0
BA,2018-11-28,334.010009765625,321.7300109863281,329.93743896484375,6117600.0
BA,2018-11-29,343.2300109863281,334.05999755859375,338.900634765625,5331900.0
BA,2018-11-30,347.5799865722656,337.5,343.0557861328125,5374000.0
BA,2018-12-03,369.0,356.3699951171875,356.11474609375,6573400.0
BA,2018-12-04,358.32000732421875,341.739990234375,338.8412780761719,5199100.0
BA,2018-12-06,333.6300048828125,317.29998779296875,328.3544921875,9297400.0
BA,2018-12-07,337.6099853515625,321.3900146484375,319.7672424316406,4526300.0
BA,2018-12-10,327.20001220703125,315.510009765625,322.8638000488281,4400500.0
BA,2018-12-11,334.489990234375,318.75,318.5899658203125,3566400.0
BA,2018-12-12,331.8999938964844,324.6600036621094,323.2001647949219,3424800.0
BA,2018-12-13,328.739990234375,324.1700134277344,321.99322509765625,2247700.0
BA,2018-12-14,323.9100036621094,315.55999755859375,315.344970703125,3298400.0
BA,2018-12-17,327.2200012207031,314.44000244140625,312.75299072265625,4968400.0
BA,2018-12-18,332.0899963378906,323.20001220703125,324.5555419921875,5881100.0
BA,2018-12-19,333.4800109863281,316.1000061035156,316.1364440917969,4871500.0
BA,2018-12-20,321.82000732421875,308.0,309.7058410644531,5368600.0
BA,2018-12-21,314.9700012207031,304.010009765625,301.2966613769531,7641700.0
BA,2018-12-24,303.0,294.1600036621094,291.0176696777344,3435300.0
BA,2018-12-26,314.0899963378906,292.4700012207031,310.57647705078125,4843400.0
BA,2018-12-27,317.1400146484375,302.239990234375,313.752197265625,4341100.0
BA,2018-12-28,321.5299987792969,315.1499938964844,313.00030517578125,3725200.0
BA,2018-12-31,323.6400146484375,318.75,319.054931640625,3557700.0
BA,2019-01-02,323.95001220703125,313.7099914550781,320.3509216308594,3292200.0
BA,2019-01-03,319.739990234375,309.3999938964844,307.5788269042969,5705600.0
BA,2019-01-04,328.44000244140625,316.0799865722656,323.5859680175781,4448800.0
BA,2019-01-07,330.69000244140625,323.3500061035156,324.60498046875,4030300.0
BA,2019-01-08,341.25,332.6499938964844,336.892333984375,4736500.0
BA,2019-01-09,347.20001220703125,340.8699951171875,340.15704345703125,4213900.0
BA,2019-01-10,353.4700012207031,343.0,348.8432922363281,5358100.0
BA,2019-01-11,354.3599853515625,348.0899963378906,349.1301574707031,3158900.0
BA,2019-01-14,352.80999755859375,347.010009765625,346.6173095703125,2476400.0
BA,2019-01-15,353.32000732421875,347.9800109863281,348.47723388671875,2940900.0
BA,2019-01-16,355.0,351.55999755859375,348.2991638183594,2731100.0
BA,2019-01-17,363.8299865722656,350.7300109863281,355.2540588378906,4270400.0
BA,2019-01-18,367.32000732421875,361.32000732421875,360.8338317871094,4256500.0
BA,2019-01-22,364.20001220703125,354.2300109863281,354.0767517089844,4336500.0
BA,2019-01-23,362.20001220703125,353.6700134277344,354.7791442871094,2924900.0
BA,2019-01-24,363.17999267578125,356.8999938964844,354.44281005859375,2801300.0
BA,2019-01-25,366.94000244140625,360.3299865722656,360.3094787597656,3185600.0
BA,2019-01-28,363.1700134277344,357.5,359.09259033203125,3128900.0
BA,2019-01-29,367.7799987792969,362.4100036621094,361.0118713378906,3202700.0
BA,2019-01-30,391.9700012207031,380.5,383.5782165527344,12705300.0
BA,2019-01-31,388.989990234375,382.0799865722656,381.5006408691406,6878500.0
BA,2019-02-01,392.79998779296875,384.7300109863281,383.29132080078125,5625700.0
