,,high,low,adjclose,volume
KR,2017-08-15,23.579999923706055,23.06999969482422,22.320520401000977,8189800.0
KR,2017-08-16,23.350000381469727,22.969999313354492,22.301204681396484,8193500.0
KR,2017-08-17,23.510000228881836,22.850000381469727,22.07906150817871,15232300.0
KR,2017-08-18,23.079999923706055,22.739999771118164,22.07906150817871,7969400.0
KR,2017-08-21,22.969999313354492,22.549999237060547,21.837602615356445,7690700.0
KR,2017-08-22,23.06999969482422,22.65999984741211,22.156328201293945,6503000.0
KR,2017-08-23,23.09000015258789,22.850000381469727,22.175643920898438,6019700.0
KR,2017-08-24,23.25,21.059999465942383,20.37918472290039,39086000.0
KR,2017-08-25,22.059999465942383,21.299999237060547,20.9973201751709,31786600.0
KR,2017-08-28,21.889999389648438,21.209999084472656,20.978002548217773,16487900.0
KR,2017-08-29,21.93000030517578,21.600000381469727,21.06492805480957,8744700.0
KR,2017-08-30,22.200000762939453,21.56999969482422,21.441608428955078,10805400.0
KR,2017-08-31,22.190000534057617,21.809999465942383,21.122880935668945,15823700.0
KR,2017-09-01,22.540000915527344,21.940000534057617,21.65409278869629,13862500.0
KR,2017-09-05,22.799999237060547,22.25,21.66375160217285,11780200.0
KR,2017-09-06,22.610000610351562,22.190000534057617,21.779647827148438,14274500.0
KR,2017-09-07,22.93000030517578,22.209999084472656,21.99213409423828,21085200.0
KR,2017-09-08,21.790000915527344,20.40999984741211,20.340551376342773,62444200.0
KR,2017-09-11,21.350000381469727,20.729999542236328,20.610984802246094,21638700.0
KR,2017-09-12,21.790000915527344,21.3799991607666,20.842784881591797,18888800.0
KR,2017-09-13,22.079999923706055,21.559999465942383,20.98766326904297,12382000.0
KR,2017-09-14,21.8700008392334,21.15999984741211,20.533720016479492,11905700.0
KR,2017-09-15,21.610000610351562,21.239999771118164,20.833126068115234,15154000.0
KR,2017-09-18,21.68000030517578,21.34000015258789,20.707571029663086,8370500.0
KR,2017-09-19,21.59000015258789,21.079999923706055,20.408159255981445,9687600.0
KR,2017-09-20,21.139999389648438,20.75,20.089433670043945,13242500.0
KR,2017-09-21,20.850000381469727,20.219999313354492,19.529247283935547,20307600.0
KR,2017-09-22,20.440000534057617,20.040000915527344,19.461637496948242,14233000.0
KR,2017-09-25,20.239999771118164,19.889999389648438,19.258813858032227,16857900.0
KR,2017-09-26,20.360000610351562,19.950000762939453,19.500272750854492,22762400.0
KR,2017-09-27,20.56999969482422,20.1299991607666,19.53890609741211,12554600.0
KR,2017-09-28,20.520000457763672,20.149999618530273,19.567882537841797,12922700.0
KR,2017-09-29,20.40999984741211,20.040000915527344,19.374710083007812,12285700.0
KR,2017-10-02,20.229999542236328,19.690000534057617,19.278127670288086,18788300.0
KR,2017-10-03,20.729999542236328,20.0,19.857629776000977,25519400.0
KR,2017-10-04,20.770000457763672,20.43000030517578,19.828659057617188,16921900.0
KR,2017-10-05,20.959999084472656,20.479999542236328,19.99285125732422,18826700.0
KR,2017-10-06,20.75,20.389999389648438,19.925241470336914,21257600.0
KR,2017-10-09,20.81999969482422,20.209999084472656,19.59685516357422,16952300.0
KR,2017-10-10,20.68000030517578,19.989999771118164,19.828659057617188,20709600.0
KR,2017-10-11,22.030000686645508,20.739999771118164,20.07011604309082,43527900.0
KR,2017-10-12,21.360000610351562,20.530000686645508,20.282602310180664,20202000.0
KR,2017-10-13,21.559999465942383,20.829999923706055,20.57235336303711,16914700.0
KR,2017-10-16,21.299999237060547,20.389999389648438,19.741731643676758,21368400.0
KR,2017-10-17,20.670000076293945,20.25,19.780366897583008,16759000.0
KR,2017-10-18,20.760000228881836,20.450000762939453,19.96387481689453,11931300.0
KR,2017-10-19,20.959999084472656,20.59000015258789,20.176359176635742,10713900.0
KR,2017-10-20,21.049999237060547,20.719999313354492,20.301918029785156,14104800.0
KR,2017-10-23,21.610000610351562,20.959999084472656,20.620643615722656,17999300.0
KR,2017-10-24,21.56999969482422,21.31999969482422,20.736543655395508,16429500.0
KR,2017-10-25,21.549999237060547,21.040000915527344,20.408159255981445,13845100.0
KR,2017-10-26,21.350000381469727,20.639999389648438,20.10875129699707,8778000.0
KR,2017-10-27,20.719999313354492,20.360000610351562,19.867292404174805,13210300.0
KR,2017-10-30,20.770000457763672,20.40999984741211,19.934898376464844,7202300.0
KR,2017-10-31,20.809999465942383,20.559999465942383,19.99285125732422,9003900.0
KR,2017-11-01,21.290000915527344,20.760000228881836,20.186016082763672,9975200.0
KR,2017-11-02,21.360000610351562,20.739999771118164,20.45645523071289,13979500.0
KR,2017-11-03,21.780000686645508,21.219999313354492,20.765522003173828,11235300.0
KR,2017-11-06,21.760000228881836,21.309999465942383,20.601327896118164,10996300.0
KR,2017-11-07,21.440000534057617,21.149999618530273,20.58201026916504,8983700.0
KR,2017-11-08,21.889999389648438,21.270000457763672,21.10356330871582,8955100.0
KR,2017-11-09,22.100000381469727,21.770000457763672,21.200151443481445,10807700.0
KR,2017-11-10,22.389999389648438,21.950000762939453,21.32570457458496,8590600.0
KR,2017-11-13,22.25,21.979999542236328,21.383657455444336,8041500.0
KR,2017-11-14,22.06999969482422,21.530000686645508,21.388513565063477,10358000.0
KR,2017-11-15,22.200000762939453,21.25,20.990272521972656,11638500.0
KR,2017-11-16,22.440000534057617,21.75,21.641056060791016,15694900.0
KR,2017-11-17,23.469999313354492,22.270000457763672,22.738651275634766,19798700.0
KR,2017-11-20,23.520000457763672,22.920000076293945,22.5346736907959,16453000.0
KR,2017-11-21,23.309999465942383,22.700000762939453,22.12671661376953,9436300.0
KR,2017-11-22,23.270000457763672,22.81999969482422,22.47639274597168,9755600.0
KR,2017-11-24,23.43000030517578,22.950000762939453,22.320981979370117,3379900.0
KR,2017-11-27,23.329999923706055,22.950000762939453,22.515247344970703,9671600.0
KR,2017-11-28,23.610000610351562,23.040000915527344,22.884349822998047,9464600.0
KR,2017-11-29,24.399999618530273,23.6200008392334,23.68083381652832,20966500.0
KR,2017-11-30,27.700000762939453,25.530000686645508,25.118391036987305,64064400.0
KR,2017-12-01,25.959999084472656,25.200000762939453,24.933839797973633,20546400.0
KR,2017-12-04,26.989999771118164,25.989999771118164,26.1091365814209,18123000.0
KR,2017-12-05,27.0,26.1200008392334,25.46806526184082,11321600.0
KR,2017-12-06,26.559999465942383,26.229999542236328,25.652616500854492,8173900.0
KR,2017-12-07,26.68000030517578,26.3700008392334,25.769176483154297,6903000.0
KR,2017-12-08,26.799999237060547,26.479999542236328,25.914873123168945,6171500.0
KR,2017-12-11,26.959999084472656,26.350000381469727,25.8177433013916,6914800.0
KR,2017-12-12,26.969999313354492,26.280000686645508,25.57491111755371,7762100.0
KR,2017-12-13,26.889999389648438,26.040000915527344,25.92458724975586,10837900.0
KR,2017-12-14,26.799999237060547,25.889999389648438,25.157243728637695,12217300.0
KR,2017-12-15,26.520000457763672,25.90999984741211,25.691469192504883,12910900.0
KR,2017-12-18,27.09000015258789,26.510000228881836,26.22569465637207,11990600.0
KR,2017-12-19,27.1200008392334,26.829999923706055,26.1771297454834,8427200.0
KR,2017-12-20,27.420000076293945,27.010000228881836,26.536521911621094,13342200.0
KR,2017-12-21,27.700000762939453,27.139999389648438,26.759923934936523,8778600.0
KR,2017-12-22,28.280000686645508,27.6200008392334,27.439849853515625,10935000.0
KR,2017-12-26,28.489999771118164,27.59000015258789,27.002756118774414,8677100.0
KR,2017-12-27,27.950000762939453,27.690000534057617,26.915332794189453,4914100.0
KR,2017-12-28,27.809999465942383,27.440000534057617,26.8570556640625,4381300.0
KR,2017-12-29,27.790000915527344,27.450000762939453,26.662792205810547,5023400.0
KR,2018-01-02,28.309999465942383,27.520000457763672,27.488414764404297,11693300.0
KR,2018-01-03,28.469999313354492,27.690000534057617,27.051321029663086,10788400.0
KR,2018-01-04,28.059999465942383,26.540000915527344,26.20627212524414,12357600.0
KR,2018-01-05,27.56999969482422,26.889999389648438,26.536521911621094,9629900.0
KR,2018-01-08,28.1200008392334,27.31999969482422,27.167877197265625,12321700.0
KR,2018-01-09,28.15999984741211,27.760000228881836,26.973615646362305,8186200.0
KR,2018-01-10,28.049999237060547,26.8799991607666,27.187305450439453,7565500.0
KR,2018-01-11,28.110000610351562,27.559999465942383,27.27472496032715,9372300.0
KR,2018-01-12,28.770000457763672,28.010000228881836,27.333005905151367,10081700.0
KR,2018-01-16,28.469999313354492,28.0,27.439849853515625,8208800.0
KR,2018-01-17,28.899999618530273,28.360000610351562,27.847803115844727,7571200.0
KR,2018-01-18,29.360000610351562,28.700000762939453,28.226621627807617,10559600.0
KR,2018-01-19,29.81999969482422,28.920000076293945,28.867691040039062,9521500.0
KR,2018-01-22,29.719999313354492,29.15999984741211,28.7802734375,9716100.0
KR,2018-01-23,29.6299991607666,29.020000457763672,28.469451904296875,10590200.0
KR,2018-01-24,29.8700008392334,29.149999618530273,28.63457489013672,12846500.0
KR,2018-01-25,30.459999084472656,29.709999084472656,29.392208099365234,16529200.0
KR,2018-01-26,30.889999389648438,30.049999237060547,29.99442481994629,11681000.0
KR,2018-01-29,31.40999984741211,30.540000915527344,30.44123649597168,13224300.0
KR,2018-01-30,31.450000762939453,30.729999542236328,29.945859909057617,11304000.0
KR,2018-01-31,31.09000015258789,30.209999084472656,29.48933982849121,11507800.0
KR,2018-02-01,30.700000762939453,30.079999923706055,29.343639373779297,5467000.0
KR,2018-02-02,30.1299991607666,29.309999465942383,28.498592376708984,7695900.0
KR,2018-02-05,29.540000915527344,28.25,27.653541564941406,14262000.0
KR,2018-02-06,29.219999313354492,27.18000030517578,28.236331939697266,12043300.0
KR,2018-02-07,29.459999084472656,28.84000015258789,28.07120704650879,7550500.0
KR,2018-02-08,28.899999618530273,27.520000457763672,26.77935028076172,12340300.0
KR,2018-02-09,28.040000915527344,26.6299991607666,26.866769790649414,10525000.0
KR,2018-02-12,27.8799991607666,27.020000457763672,26.41996192932129,10827100.0
KR,2018-02-13,28.209999084472656,27.139999389648438,27.313579559326172,7825300.0
KR,2018-02-14,28.670000076293945,27.770000457763672,27.708717346191406,8715600.0
KR,2018-02-15,28.93000030517578,28.329999923706055,28.089229583740234,6133500.0
KR,2018-02-16,29.079999923706055,28.56999969482422,27.991661071777344,5985800.0
KR,2018-02-20,28.100000381469727,27.219999313354492,26.820871353149414,12438700.0
KR,2018-02-21,28.030000686645508,27.280000686645508,26.74281883239746,9845900.0
KR,2018-02-22,27.65999984741211,26.90999984741211,26.55744171142578,10634800.0
KR,2018-02-23,27.530000686645508,27.18000030517578,26.752574920654297,5760300.0
KR,2018-02-26,28.020000457763672,27.399999618530273,27.172109603881836,7044200.0
KR,2018-02-27,28.100000381469727,27.270000457763672,26.606225967407227,6759700.0
KR,2018-02-28,27.6200008392334,27.1200008392334,26.459877014160156,8335900.0
KR,2018-03-01,27.850000381469727,27.100000381469727,26.791601181030273,8548000.0
KR,2018-03-02,27.6200008392334,26.959999084472656,26.68427848815918,8605000.0
KR,2018-03-05,28.010000228881836,27.270000457763672,27.308700561523438,9747300.0
KR,2018-03-06,28.290000915527344,27.790000915527344,27.32821273803711,8670000.0
KR,2018-03-07,27.690000534057617,26.020000457763672,25.59153938293457,22122600.0
KR,2018-03-08,24.81999969482422,22.850000381469727,22.42064666748047,61491700.0
KR,2018-03-09,24.100000381469727,22.8799991607666,23.493871688842773,22793200.0
KR,2018-03-12,24.15999984741211,23.399999618530273,23.40606117248535,18464700.0
KR,2018-03-13,24.389999389648438,23.920000076293945,23.425575256347656,11049400.0
KR,2018-03-14,23.989999771118164,23.40999984741211,22.86945343017578,13766100.0
KR,2018-03-15,23.959999084472656,23.510000228881836,23.054826736450195,8447300.0
KR,2018-03-16,23.940000534057617,23.450000762939453,23.113367080688477,13578000.0
KR,2018-03-19,23.979999542236328,23.110000610351562,22.59626579284668,10450200.0
KR,2018-03-20,23.520000457763672,23.139999389648438,22.840181350708008,6614100.0
KR,2018-03-21,23.799999237060547,23.3700008392334,22.879209518432617,6083900.0
KR,2018-03-22,23.540000915527344,23.049999237060547,22.820667266845703,11612100.0
KR,2018-03-23,24.309999465942383,23.239999771118164,22.713346481323242,17847400.0
KR,2018-03-26,23.90999984741211,23.260000228881836,23.288984298706055,8625100.0
KR,2018-03-27,24.139999389648438,23.43000030517578,22.89872169494629,6867300.0
KR,2018-03-28,24.049999237060547,23.469999313354492,23.04507064819336,8651700.0
KR,2018-03-29,24.040000915527344,23.729999542236328,23.357282638549805,6646500.0
KR,2018-04-02,23.950000762939453,23.149999618530273,22.713346481323242,8243200.0
KR,2018-04-03,23.790000915527344,23.260000228881836,23.015798568725586,7060400.0
KR,2018-04-04,24.229999542236328,23.149999618530273,23.493871688842773,8734500.0
KR,2018-04-05,24.260000228881836,23.760000228881836,23.23044204711914,7115400.0
KR,2018-04-06,24.1299991607666,23.65999984741211,23.191417694091797,8798000.0
KR,2018-04-09,23.899999618530273,23.540000915527344,22.967018127441406,8042400.0
KR,2018-04-10,23.719999313354492,23.3700008392334,22.88896369934082,8627000.0
KR,2018-04-11,23.739999771118164,23.239999771118164,22.908475875854492,8517400.0
KR,2018-04-12,23.829999923706055,23.469999313354492,23.025556564331055,7759900.0
KR,2018-04-13,23.860000610351562,23.479999542236328,23.152393341064453,5331600.0
KR,2018-04-16,24.420000076293945,23.829999923706055,23.581682205200195,5973200.0
KR,2018-04-17,24.469999313354492,24.18000030517578,23.640220642089844,5441800.0
KR,2018-04-18,25.06999969482422,24.520000457763672,23.981700897216797,8430500.0
KR,2018-04-19,24.540000915527344,24.1200008392334,23.59143829345703,7829000.0
KR,2018-04-20,25.420000076293945,23.989999771118164,23.53289794921875,16221100.0
KR,2018-04-23,24.8700008392334,24.030000686645508,24.18659210205078,11579400.0
KR,2018-04-24,25.610000610351562,24.81999969482422,24.762229919433594,13809900.0
KR,2018-04-25,25.719999313354492,25.18000030517578,25.006145477294922,8536700.0
KR,2018-04-26,25.84000015258789,25.440000534057617,25.006145477294922,9699400.0
KR,2018-04-27,25.760000228881836,25.459999084472656,24.898822784423828,7951600.0
KR,2018-04-30,26.040000915527344,25.1299991607666,24.57685661315918,12105200.0
KR,2018-05-01,25.31999969482422,24.299999237060547,24.157320022583008,10728100.0
KR,2018-05-02,24.799999237060547,23.610000610351562,23.95243263244629,10819300.0
KR,2018-05-03,24.450000762939453,23.719999313354492,23.288984298706055,12001200.0
KR,2018-05-04,24.389999389648438,23.760000228881836,23.552412033081055,6291800.0
KR,2018-05-07,24.489999771118164,23.889999389648438,23.39630699157715,9364500.0
KR,2018-05-08,24.260000228881836,23.8799991607666,23.50362777709961,6902200.0
KR,2018-05-09,24.489999771118164,23.959999084472656,23.767057418823242,5766300.0
KR,2018-05-10,24.799999237060547,24.350000381469727,23.767057418823242,4833800.0
KR,2018-05-11,24.760000228881836,24.290000915527344,23.97194480895996,4480000.0
KR,2018-05-14,24.760000228881836,24.469999313354492,24.25143051147461,6638000.0
KR,2018-05-15,24.809999465942383,24.6200008392334,24.271041870117188,7364700.0
KR,2018-05-16,25.059999465942383,24.700000762939453,24.457366943359375,8662300.0
KR,2018-05-17,26.3700008392334,25.18000030517578,24.810400009155273,16018900.0
KR,2018-05-18,25.389999389648438,24.670000076293945,24.408334732055664,18087600.0
KR,2018-05-21,25.079999923706055,24.649999618530273,24.29065704345703,14442800.0
KR,2018-05-22,25.040000915527344,24.690000534057617,24.222013473510742,15212000.0
KR,2018-05-23,24.709999084472656,24.350000381469727,24.094526290893555,11654200.0
KR,2018-05-24,24.670000076293945,24.25,24.084718704223633,11077000.0
KR,2018-05-25,24.8799991607666,24.34000015258789,24.133752822875977,23188100.0
KR,2018-05-29,24.610000610351562,24.350000381469727,24.025880813598633,9553600.0
KR,2018-05-30,25.059999465942383,24.3700008392334,24.496591567993164,17992900.0
KR,2018-05-31,25.1200008392334,24.31999969482422,23.85917091369629,17198800.0
KR,2018-06-01,24.540000915527344,24.239999771118164,23.947429656982422,8364200.0
KR,2018-06-04,24.84000015258789,24.450000762939453,24.271041870117188,12918900.0
KR,2018-06-05,25.1299991607666,24.780000686645508,24.427947998046875,11807400.0
KR,2018-06-06,24.950000762939453,24.6200008392334,24.20240020751953,10380600.0
KR,2018-06-07,25.170000076293945,24.670000076293945,24.496591567993164,11063300.0
KR,2018-06-08,25.5,24.850000381469727,24.869239807128906,9620900.0
KR,2018-06-11,25.989999771118164,25.450000762939453,25.04575538635254,16035900.0
KR,2018-06-12,25.8799991607666,25.5,25.192852020263672,14001200.0
KR,2018-06-13,26.309999465942383,25.610000610351562,25.506662368774414,14093800.0
KR,2018-06-14,26.479999542236328,26.15999984741211,25.653757095336914,9915000.0
KR,2018-06-15,26.139999389648438,25.780000686645508,25.37917709350586,15321800.0
KR,2018-06-18,26.280000686645508,25.649999618530273,25.506662368774414,8484100.0
KR,2018-06-19,26.1299991607666,25.489999771118164,25.48704719543457,10292400.0
KR,2018-06-20,26.389999389648438,25.84000015258789,25.673370361328125,12841800.0
KR,2018-06-21,29.5,27.75,28.174022674560547,39946600.0
KR,2018-06-22,30.0,28.809999465942383,29.115446090698242,34326000.0
KR,2018-06-25,29.729999542236328,28.979999542236328,28.762413024902344,15978600.0
KR,2018-06-26,29.3700008392334,28.75,28.438798904418945,13523400.0
KR,2018-06-27,29.489999771118164,28.860000610351562,28.448606491088867,9889200.0
KR,2018-06-28,29.0,28.25,27.87982940673828,14987100.0
KR,2018-06-29,28.889999389648438,28.440000534057617,27.899442672729492,7351300.0
KR,2018-07-02,28.520000457763672,27.860000610351562,27.673892974853516,9545800.0
KR,2018-07-03,28.940000534057617,28.309999465942383,28.14460563659668,4641300.0
KR,2018-07-05,29.020000457763672,28.440000534057617,28.046539306640625,8165500.0
KR,2018-07-06,29.229999542236328,28.579999923706055,28.556474685668945,6987800.0
KR,2018-07-09,29.18000030517578,28.65999984741211,28.19363784790039,5523500.0
KR,2018-07-10,29.040000915527344,28.450000762939453,28.21324920654297,5882100.0
KR,2018-07-11,28.6299991607666,27.639999389648438,27.428728103637695,10538300.0
KR,2018-07-12,28.190000534057617,27.760000228881836,27.40911865234375,7269300.0
KR,2018-07-13,28.450000762939453,27.829999923706055,27.50718116760254,6277300.0
KR,2018-07-16,28.010000228881836,27.700000762939453,27.44834327697754,7527700.0
KR,2018-07-17,28.6299991607666,28.0,27.87002182006836,8201900.0
KR,2018-07-18,28.68000030517578,28.010000228881836,27.59543800354004,8034600.0
KR,2018-07-19,28.479999542236328,28.06999969482422,27.575828552246094,7362500.0
KR,2018-07-20,28.229999542236328,27.940000534057617,27.59543800354004,6672200.0
KR,2018-07-23,28.90999984741211,28.18000030517578,27.74254035949707,8076000.0
KR,2018-07-24,28.6200008392334,27.920000076293945,27.418922424316406,8851700.0
KR,2018-07-25,28.31999969482422,27.760000228881836,27.732730865478516,10265500.0
KR,2018-07-26,28.940000534057617,28.549999237060547,28.085763931274414,7503600.0
KR,2018-07-27,28.979999542236328,28.559999465942383,28.14460563659668,5939100.0
KR,2018-07-30,29.84000015258789,28.709999084472656,29.144865036010742,12226600.0
KR,2018-07-31,29.719999313354492,28.889999389648438,28.438798904418945,9100600.0
KR,2018-08-01,29.360000610351562,28.579999923706055,28.134796142578125,7644400.0
KR,2018-08-02,29.790000915527344,28.6200008392334,29.164478302001953,9660500.0
KR,2018-08-03,30.18000030517578,29.700000762939453,29.350801467895508,7332900.0
KR,2018-08-06,30.200000762939453,29.860000610351562,29.331186294555664,5940400.0
KR,2018-08-07,30.3799991607666,29.899999618530273,29.419445037841797,7375200.0
KR,2018-08-08,30.65999984741211,29.899999618530273,30.017641067504883,6901500.0
KR,2018-08-09,30.600000381469727,29.790000915527344,29.242929458618164,6707500.0
KR,2018-08-10,30.299999237060547,29.610000610351562,29.55673599243164,6361200.0
KR,2018-08-13,30.350000381469727,29.770000457763672,29.311574935913086,5072700.0
KR,2018-08-14,30.8700008392334,29.899999618530273,30.00126075744629,10790900.0
KR,2018-08-15,30.399999618530273,29.790000915527344,29.617006301879883,7588200.0
KR,2018-08-16,30.6200008392334,29.90999984741211,30.080081939697266,10463800.0
KR,2018-08-17,31.709999084472656,30.209999084472656,30.88799476623535,10983600.0
KR,2018-08-20,31.600000381469727,31.299999237060547,30.937259674072266,5941100.0
KR,2018-08-21,31.56999969482422,31.030000686645508,30.89784812927246,5111600.0
KR,2018-08-22,31.989999771118164,31.350000381469727,31.272247314453125,13288800.0
KR,2018-08-23,32.400001525878906,31.510000228881836,31.833850860595703,11686900.0
KR,2018-08-24,32.29999923706055,31.190000534057617,30.740209579467773,8486100.0
KR,2018-08-27,31.389999389648438,30.90999984741211,30.730356216430664,6684100.0
KR,2018-08-28,31.34000015258789,30.81999969482422,30.651535034179688,5749600.0
KR,2018-08-29,31.360000610351562,30.65999984741211,30.22787094116211,6886600.0
KR,2018-08-30,31.690000534057617,30.729999542236328,30.582565307617188,6507900.0
KR,2018-08-31,31.510000228881836,30.93000030517578,31.035785675048828,7356500.0
KR,2018-09-04,31.940000534057617,31.530000686645508,31.429889678955078,8774500.0
KR,2018-09-05,32.09000015258789,31.600000381469727,31.489004135131836,6881000.0
KR,2018-09-06,32.7400016784668,32.04999923706055,32.080169677734375,8404900.0
KR,2018-09-07,32.72999954223633,32.34000015258789,31.89296531677246,6488100.0
KR,2018-09-10,32.150001525878906,31.6299991607666,31.282100677490234,10614100.0
KR,2018-09-11,32.08000183105469,31.3700008392334,30.927406311035156,14372000.0
KR,2018-09-12,31.829999923706055,31.09000015258789,31.26239585876465,11846000.0
KR,2018-09-13,29.18000030517578,28.299999237060547,28.158817291259766,32474400.0
KR,2018-09-14,28.610000610351562,27.760000228881836,27.390310287475586,18729600.0
KR,2018-09-17,28.979999542236328,27.540000915527344,28.41498565673828,16749800.0
KR,2018-09-18,29.43000030517578,28.81999969482422,28.858356475830078,10436600.0
KR,2018-09-19,29.6299991607666,28.3700008392334,28.454395294189453,10168400.0
KR,2018-09-20,29.219999313354492,28.549999237060547,28.749975204467773,9027600.0
KR,2018-09-21,30.0,29.299999237060547,29.508628845214844,16765400.0
KR,2018-09-24,30.34000015258789,29.450000762939453,29.17363929748535,10477500.0
KR,2018-09-25,29.8700008392334,29.110000610351562,28.828798294067383,9837600.0
KR,2018-09-26,29.649999618530273,29.350000381469727,28.956880569458008,6790200.0
KR,2018-09-27,29.31999969482422,28.579999923706055,28.572628021240234,9543600.0
KR,2018-09-28,29.270000457763672,28.959999084472656,28.68100929260254,7887900.0
KR,2018-10-01,29.260000228881836,28.739999771118164,28.326311111450195,7692700.0
KR,2018-10-02,29.139999389648438,28.639999389648438,28.65144920349121,8648400.0
KR,2018-10-03,29.6200008392334,29.09000015258789,28.9470272064209,9948400.0
KR,2018-10-04,29.389999389648438,28.65999984741211,28.355871200561523,8392500.0
KR,2018-10-05,29.440000534057617,28.43000030517578,28.6415958404541,7899400.0
KR,2018-10-08,29.43000030517578,29.100000381469727,28.917470932006836,4158500.0
KR,2018-10-09,28.700000762939453,27.440000534057617,27.508544921875,14954900.0
KR,2018-10-10,28.420000076293945,27.670000076293945,27.32134246826172,10049500.0
KR,2018-10-11,27.760000228881836,26.729999542236328,26.34593391418457,10385800.0
KR,2018-10-12,27.209999084472656,26.6299991607666,26.52328109741211,10772800.0
KR,2018-10-15,27.65999984741211,26.75,27.0947322845459,6745500.0
KR,2018-10-16,27.520000457763672,26.969999313354492,26.79915428161621,6548400.0
KR,2018-10-17,27.579999923706055,26.920000076293945,26.88783073425293,7415000.0
KR,2018-10-18,27.81999969482422,27.219999313354492,26.956796646118164,6446000.0
KR,2018-10-19,27.6200008392334,27.260000228881836,27.15384864807129,6060700.0
KR,2018-10-22,28.200000762939453,27.530000686645508,27.567659378051758,7857100.0
KR,2018-10-23,28.489999771118164,27.510000228881836,28.011028289794922,8234500.0
KR,2018-10-24,28.709999084472656,27.860000610351562,27.538103103637695,7699100.0
KR,2018-10-25,28.290000915527344,27.739999771118164,27.587364196777344,5803200.0
KR,2018-10-26,27.989999771118164,27.18000030517578,27.173555374145508,8689800.0
KR,2018-10-29,28.809999465942383,26.940000534057617,27.813974380493164,11927000.0
KR,2018-10-30,30.200000762939453,28.219999313354492,29.646564483642578,18527200.0
KR,2018-10-31,30.389999389648438,28.790000915527344,29.321428298950195,13348700.0
KR,2018-11-01,30.049999237060547,29.049999237060547,28.897764205932617,9236300.0
KR,2018-11-02,30.520000457763672,29.25,29.725385665893555,11641800.0
KR,2018-11-05,30.690000534057617,29.950000762939453,30.15890121459961,7014600.0
KR,2018-11-06,30.889999389648438,30.43000030517578,30.37565803527832,6082900.0
KR,2018-11-07,31.75,30.940000534057617,30.85843849182129,7791500.0
KR,2018-11-08,31.639999389648438,31.110000610351562,30.88799476623535,5644000.0
KR,2018-11-09,31.739999771118164,30.979999542236328,30.927406311035156,6935400.0
KR,2018-11-12,31.979999542236328,31.110000610351562,30.907703399658203,5927800.0
KR,2018-11-13,31.639999389648438,31.149999618530273,30.917552947998047,6806100.0
KR,2018-11-14,31.309999465942383,30.020000457763672,29.97736167907715,8510700.0
KR,2018-11-15,30.31999969482422,29.75,29.72004508972168,5861600.0
KR,2018-11-16,30.25,29.610000610351562,29.92787742614746,4530900.0
KR,2018-11-19,30.75,30.219999313354492,30.24457359313965,5879200.0
KR,2018-11-20,30.34000015258789,29.459999084472656,29.28458595275879,6564800.0
KR,2018-11-21,29.979999542236328,29.459999084472656,29.225204467773438,4690300.0
KR,2018-11-23,29.8799991607666,29.1299991607666,29.383554458618164,1787000.0
KR,2018-11-26,30.239999771118164,29.469999313354492,29.26479148864746,5399200.0
KR,2018-11-27,30.079999923706055,29.559999465942383,29.729942321777344,7007100.0
KR,2018-11-28,30.450000762939453,30.020000457763672,29.937772750854492,5203100.0
KR,2018-11-29,30.6299991607666,30.139999389648438,30.04663848876953,4565900.0
KR,2018-11-30,30.579999923706055,29.530000686645508,29.353862762451172,10031300.0
KR,2018-12-03,29.850000381469727,29.040000915527344,29.452831268310547,9392600.0
KR,2018-12-04,29.969999313354492,28.549999237060547,28.344390869140625,13875800.0
KR,2018-12-06,29.65999984741211,27.770000457763672,29.254894256591797,16511700.0
KR,2018-12-07,29.799999237060547,28.989999771118164,28.868921279907227,10834500.0
KR,2018-12-10,29.270000457763672,28.149999618530273,28.492843627929688,7298300.0
KR,2018-12-11,29.3799991607666,28.8799991607666,28.93819808959961,5495600.0
KR,2018-12-12,30.0,29.459999084472656,29.442934036254883,8012100.0
KR,2018-12-13,29.940000534057617,29.420000076293945,29.452831268310547,6421100.0
KR,2018-12-14,30.399999618530273,29.43000030517578,29.244998931884766,7924300.0
KR,2018-12-17,29.6299991607666,28.75,28.62150001525879,6228900.0
KR,2018-12-18,29.350000381469727,28.280000686645508,28.255319595336914,7530800.0
KR,2018-12-19,28.8700008392334,28.06999969482422,27.938621520996094,5751100.0
KR,2018-12-20,28.209999084472656,27.25,27.39430046081543,11553400.0
KR,2018-12-21,28.56999969482422,27.3700008392334,27.117189407348633,10979800.0
KR,2018-12-24,27.479999542236328,26.59000015258789,26.32544708251953,3603900.0
KR,2018-12-26,27.729999542236328,26.579999923706055,27.443782806396484,5446700.0
KR,2018-12-27,27.510000228881836,26.43000030517578,27.097396850585938,7415700.0
KR,2018-12-28,27.90999984741211,27.3799991607666,27.295331954956055,4054200.0
KR,2018-12-31,27.780000686645508,27.100000381469727,27.216156005859375,5122800.0
KR,2019-01-02,27.530000686645508,27.079999923706055,27.018220901489258,5512200.0
KR,2019-01-03,27.850000381469727,27.1299991607666,27.067707061767578,8780700.0
KR,2019-01-04,28.209999084472656,27.530000686645508,27.3745059967041,10299000.0
KR,2019-01-07,28.190000534057617,27.25,27.63182258605957,8238600.0
KR,2019-01-08,28.489999771118164,27.93000030517578,28.166248321533203,6063000.0
KR,2019-01-09,28.56999969482422,27.940000534057617,27.760478973388672,5669500.0
