,,high,low,adjclose,volume
HRC,2017-08-09,75.52999877929688,74.11000061035156,73.0078125,532000.0
HRC,2017-08-10,74.16999816894531,72.91999816894531,72.19203186035156,537500.0
HRC,2017-08-11,74.51000213623047,72.98999786376953,72.4574203491211,354800.0
HRC,2017-08-14,74.87999725341797,74.16000366210938,73.03730010986328,231200.0
HRC,2017-08-15,74.63999938964844,74.11000061035156,73.16510009765625,303700.0
HRC,2017-08-16,75.12999725341797,74.25,73.58772277832031,389200.0
HRC,2017-08-17,75.16999816894531,73.91999816894531,72.65399169921875,264300.0
HRC,2017-08-18,73.91000366210938,72.66999816894531,71.83820343017578,397600.0
HRC,2017-08-21,74.30000305175781,72.87999725341797,72.80142211914062,382600.0
HRC,2017-08-22,75.58999633789062,73.47000122070312,73.67618560791016,439600.0
HRC,2017-08-23,74.6500015258789,73.31999969482422,72.0740966796875,433900.0
HRC,2017-08-24,74.31999969482422,73.25,72.72278594970703,308400.0
HRC,2017-08-25,74.47000122070312,73.81999969482422,73.01766204833984,272400.0
HRC,2017-08-28,75.5,74.30000305175781,73.26338195800781,364700.0
HRC,2017-08-29,74.97000122070312,73.95999908447266,73.47960662841797,349300.0
HRC,2017-08-30,75.37000274658203,74.5199966430664,74.03001403808594,425200.0
HRC,2017-08-31,77.0199966430664,75.30999755859375,75.64192199707031,314900.0
HRC,2017-09-01,77.22000122070312,76.33000183105469,75.39620971679688,307300.0
HRC,2017-09-05,77.5,76.33000183105469,75.12100219726562,446000.0
HRC,2017-09-06,76.93000030517578,75.68000030517578,75.43553161621094,365100.0
HRC,2017-09-07,78.44999694824219,76.81999969482422,75.61244201660156,496400.0
HRC,2017-09-08,77.75,76.5999984741211,76.09405517578125,354200.0
HRC,2017-09-11,78.56999969482422,77.3499984741211,76.39875030517578,722600.0
HRC,2017-09-12,77.75,77.22000122070312,76.26113891601562,423800.0
HRC,2017-09-13,78.01000213623047,77.1500015258789,76.2414779663086,618800.0
HRC,2017-09-14,77.5199966430664,76.7699966430664,75.847412109375,540800.0
HRC,2017-09-15,76.94000244140625,75.51000213623047,74.47802734375,1612600.0
HRC,2017-09-18,75.94999694824219,75.05999755859375,74.06427764892578,716300.0
HRC,2017-09-19,75.44999694824219,72.62999725341797,71.72945404052734,809600.0
HRC,2017-09-20,73.2699966430664,71.91000366210938,71.70974731445312,910500.0
HRC,2017-09-21,73.48999786376953,72.19000244140625,72.14322662353516,445000.0
HRC,2017-09-22,73.63999938964844,73.22000122070312,72.5077133178711,368500.0
HRC,2017-09-25,73.9000015258789,73.05000305175781,72.714599609375,383300.0
HRC,2017-09-26,74.37000274658203,73.69000244140625,72.65550231933594,366200.0
HRC,2017-09-27,74.33000183105469,73.4800033569336,73.02984619140625,307000.0
HRC,2017-09-28,74.19999694824219,73.02999877929688,72.14322662353516,493000.0
HRC,2017-09-29,74.45999908447266,73.04000091552734,72.90179443359375,726800.0
HRC,2017-10-02,76.62999725341797,74.05999755859375,75.36469268798828,629400.0
HRC,2017-10-03,76.87999725341797,75.48999786376953,74.9903335571289,446100.0
HRC,2017-10-04,77.3499984741211,75.83999633789062,75.77845764160156,590700.0
HRC,2017-10-05,77.83000183105469,76.93000030517578,76.4779052734375,327400.0
HRC,2017-10-06,78.3499984741211,77.2699966430664,76.23162078857422,428300.0
HRC,2017-10-09,77.41999816894531,75.66999816894531,74.79329681396484,353900.0
HRC,2017-10-10,76.38999938964844,74.81999969482422,74.1233901977539,427900.0
HRC,2017-10-11,77.86000061035156,75.43000030517578,76.02474212646484,708000.0
HRC,2017-10-12,78.41999816894531,76.69000244140625,77.19708251953125,354800.0
HRC,2017-10-13,78.2300033569336,77.68000030517578,76.68479919433594,370700.0
HRC,2017-10-16,78.25,77.5999984741211,76.81287384033203,383400.0
HRC,2017-10-17,78.98999786376953,77.68000030517578,77.5517349243164,456800.0
HRC,2017-10-18,79.97000122070312,78.91000366210938,78.29061126708984,288300.0
HRC,2017-10-19,80.30000305175781,78.94999694824219,79.10829162597656,370300.0
HRC,2017-10-20,81.29000091552734,80.63999938964844,79.98509216308594,431900.0
HRC,2017-10-23,82.77999877929688,80.88999938964844,79.83731842041016,720700.0
HRC,2017-10-24,81.11000061035156,80.08999633789062,79.12799072265625,299400.0
HRC,2017-10-25,80.43000030517578,79.4000015258789,79.00977325439453,382100.0
HRC,2017-10-26,80.86000061035156,79.7300033569336,78.76348114013672,493100.0
HRC,2017-10-27,80.62000274658203,79.80999755859375,79.26592254638672,567000.0
HRC,2017-10-30,80.79000091552734,79.5,78.90140533447266,399100.0
HRC,2017-10-31,80.80999755859375,79.73999786376953,79.51220703125,365900.0
HRC,2017-11-01,81.88999938964844,80.62000274658203,79.68952941894531,419700.0
HRC,2017-11-02,81.68000030517578,79.87999725341797,78.812744140625,696400.0
HRC,2017-11-03,78.38999938964844,75.20999908447266,76.34984588623047,1220000.0
HRC,2017-11-06,78.79000091552734,77.61000061035156,77.23648834228516,826300.0
HRC,2017-11-07,78.76000213623047,77.91999816894531,77.30545806884766,452500.0
HRC,2017-11-08,78.51000213623047,77.80999755859375,77.02960205078125,442500.0
HRC,2017-11-09,78.19999694824219,77.4000015258789,76.81287384033203,339200.0
HRC,2017-11-10,77.9000015258789,75.68000030517578,75.0494384765625,621200.0
HRC,2017-11-13,76.87999725341797,75.68000030517578,75.59127807617188,564800.0
HRC,2017-11-14,77.0999984741211,76.1500015258789,75.7883071899414,316800.0
HRC,2017-11-15,78.4000015258789,76.77999877929688,77.12811279296875,525900.0
HRC,2017-11-16,82.38999938964844,78.4000015258789,80.66483306884766,889300.0
HRC,2017-11-17,81.98999786376953,81.20999908447266,80.69440460205078,575700.0
HRC,2017-11-20,82.47000122070312,81.52999877929688,80.65499114990234,320600.0
HRC,2017-11-21,83.13999938964844,81.88999938964844,81.8371810913086,483600.0
HRC,2017-11-22,84.29000091552734,82.66999816894531,81.87659454345703,441900.0
HRC,2017-11-24,83.6500015258789,82.36000061035156,82.29035949707031,190300.0
HRC,2017-11-27,84.41999816894531,83.4000015258789,82.75337982177734,361600.0
HRC,2017-11-28,84.55000305175781,83.22000122070312,82.66471099853516,453900.0
HRC,2017-11-29,84.5999984741211,82.97000122070312,81.87659454345703,340300.0
HRC,2017-11-30,84.66999816894531,83.05999755859375,83.29522705078125,318500.0
HRC,2017-12-01,85.25,82.70999908447266,82.97012329101562,418700.0
HRC,2017-12-04,85.05999755859375,82.76000213623047,81.610595703125,378100.0
HRC,2017-12-05,83.68000030517578,82.69000244140625,81.94554901123047,284800.0
HRC,2017-12-06,83.56999969482422,82.62000274658203,82.00464630126953,196700.0
HRC,2017-12-07,84.02999877929688,83.05999755859375,82.20169830322266,268300.0
HRC,2017-12-08,84.91999816894531,83.16000366210938,81.96525573730469,348100.0
HRC,2017-12-11,83.66999816894531,82.69999694824219,81.610595703125,276900.0
HRC,2017-12-12,83.58000183105469,82.27999877929688,81.36431121826172,411000.0
HRC,2017-12-13,83.98999786376953,82.18000030517578,82.09331512451172,386000.0
HRC,2017-12-14,83.22000122070312,81.66000366210938,80.79997253417969,429100.0
HRC,2017-12-15,83.5199966430664,81.8499984741211,82.19206237792969,986500.0
HRC,2017-12-18,85.08000183105469,83.38999938964844,83.18921661376953,504900.0
HRC,2017-12-19,85.63999938964844,84.66000366210938,84.27523803710938,434600.0
HRC,2017-12-20,85.51000213623047,84.68000030517578,84.20613861083984,324700.0
HRC,2017-12-21,85.73999786376953,84.62000274658203,83.61375427246094,230500.0
HRC,2017-12-22,85.3499984741211,84.2699966430664,83.96918487548828,224400.0
HRC,2017-12-26,85.2699966430664,84.62999725341797,84.06790924072266,169600.0
HRC,2017-12-27,85.27999877929688,84.58000183105469,84.10739135742188,215000.0
HRC,2017-12-28,85.54000091552734,84.79000091552734,84.19625091552734,173900.0
HRC,2017-12-29,85.6500015258789,84.2300033569336,83.21882629394531,305500.0
HRC,2018-01-02,85.08000183105469,83.30999755859375,83.56439208984375,435000.0
HRC,2018-01-03,87.58000183105469,85.87999725341797,85.15392303466797,617700.0
HRC,2018-01-04,87.23999786376953,85.61000061035156,84.7293930053711,692500.0
HRC,2018-01-05,87.63999938964844,85.70999908447266,86.26956939697266,356600.0
HRC,2018-01-08,88.23999786376953,86.69000244140625,86.72371673583984,333100.0
HRC,2018-01-09,88.91000366210938,87.48999786376953,87.21736907958984,412400.0
HRC,2018-01-10,88.69000244140625,87.01000213623047,86.65460205078125,368800.0
HRC,2018-01-11,88.19000244140625,86.38999938964844,85.85491180419922,401600.0
HRC,2018-01-12,87.45999908447266,86.56999969482422,85.68706512451172,693300.0
HRC,2018-01-16,87.9800033569336,85.8499984741211,85.09469604492188,937400.0
HRC,2018-01-17,88.23999786376953,86.19999694824219,86.99030303955078,632900.0
HRC,2018-01-18,88.47000122070312,87.3499984741211,86.68423461914062,460100.0
HRC,2018-01-19,89.63999938964844,87.83000183105469,88.16517639160156,512700.0
HRC,2018-01-22,89.61000061035156,88.52999877929688,88.0960693359375,451000.0
HRC,2018-01-23,89.69999694824219,88.62000274658203,87.89859771728516,316000.0
HRC,2018-01-24,90.08999633789062,89.18000030517578,88.78716278076172,504000.0
HRC,2018-01-25,91.11000061035156,90.13999938964844,89.85344696044922,786700.0
HRC,2018-01-26,89.87000274658203,86.33000183105469,87.09888458251953,1706600.0
HRC,2018-01-29,88.61000061035156,87.18000030517578,86.7632064819336,695300.0
HRC,2018-01-30,87.62999725341797,86.19999694824219,85.43037414550781,647200.0
HRC,2018-01-31,86.94000244140625,84.8499984741211,84.24562072753906,925500.0
HRC,2018-02-01,86.73999786376953,84.7699966430664,85.60808563232422,887000.0
HRC,2018-02-02,87.58999633789062,86.05000305175781,85.92401123046875,916200.0
HRC,2018-02-05,86.5999984741211,83.05000305175781,82.34014892578125,1035600.0
HRC,2018-02-06,84.72000122070312,81.02999877929688,81.39234161376953,858700.0
HRC,2018-02-07,83.93000030517578,82.16000366210938,82.0636978149414,572300.0
HRC,2018-02-08,83.33000183105469,79.80999755859375,78.81551361083984,393300.0
HRC,2018-02-09,80.5999984741211,78.16000366210938,78.71678161621094,793100.0
HRC,2018-02-12,81.5999984741211,80.06999969482422,80.01014709472656,598400.0
HRC,2018-02-13,80.87999725341797,79.7300033569336,79.368408203125,463100.0
HRC,2018-02-14,81.43000030517578,79.36000061035156,80.03976440429688,337400.0
HRC,2018-02-15,83.19000244140625,80.9800033569336,82.0636978149414,430100.0
HRC,2018-02-16,84.08999633789062,82.66000366210938,81.85638427734375,439100.0
HRC,2018-02-20,83.55999755859375,82.4800033569336,81.95510864257812,395700.0
HRC,2018-02-21,84.9800033569336,82.76000213623047,83.08061981201172,552900.0
HRC,2018-02-22,84.8499984741211,83.26000213623047,82.37964630126953,410600.0
HRC,2018-02-23,84.3499984741211,83.13999938964844,82.99176025390625,448200.0
HRC,2018-02-26,84.20999908447266,83.30000305175781,82.81404876708984,560200.0
HRC,2018-02-27,84.83000183105469,83.16000366210938,82.51786041259766,510100.0
HRC,2018-02-28,84.97000122070312,83.63999938964844,82.59683990478516,495000.0
HRC,2018-03-01,83.70999908447266,80.69999694824219,80.53340911865234,411100.0
HRC,2018-03-02,82.79000091552734,81.01000213623047,81.53057098388672,394900.0
HRC,2018-03-05,83.41000366210938,81.66999816894531,82.10318756103516,349300.0
HRC,2018-03-06,84.94000244140625,82.69000244140625,83.80133056640625,558800.0
HRC,2018-03-07,86.01000213623047,84.13999938964844,83.9889144897461,435100.0
HRC,2018-03-08,85.69000244140625,84.5,84.41345977783203,212700.0
HRC,2018-03-09,87.7699966430664,85.91999816894531,86.08199310302734,238800.0
HRC,2018-03-12,88.5,87.29000091552734,86.71385192871094,293300.0
HRC,2018-03-13,88.66000366210938,87.2300033569336,86.6348648071289,429100.0
HRC,2018-03-14,88.44999694824219,86.80000305175781,86.26956939697266,395000.0
HRC,2018-03-15,87.61000061035156,86.36000061035156,85.43037414550781,284300.0
HRC,2018-03-16,87.25,86.4000015258789,85.8154067993164,527700.0
HRC,2018-03-19,86.95999908447266,85.5,85.11442565917969,519300.0
HRC,2018-03-20,87.44000244140625,86.16000366210938,86.07211303710938,398400.0
HRC,2018-03-21,87.5999984741211,85.88999938964844,84.8182601928711,287200.0
HRC,2018-03-22,86.20999908447266,84.52999877929688,83.84845733642578,462600.0
HRC,2018-03-23,84.95999908447266,84.16999816894531,83.29425811767578,401800.0
HRC,2018-03-26,85.83999633789062,83.8499984741211,84.84794616699219,418200.0
HRC,2018-03-27,86.6500015258789,84.7300033569336,84.07605743408203,426000.0
HRC,2018-03-28,86.9000015258789,84.52999877929688,85.00627899169922,444600.0
HRC,2018-03-29,87.72000122070312,85.62000274658203,86.0948257446289,370600.0
HRC,2018-04-02,86.98999786376953,84.61000061035156,84.63021850585938,737600.0
HRC,2018-04-03,86.97000122070312,83.69000244140625,85.74848175048828,603200.0
HRC,2018-04-04,86.27999877929688,83.23999786376953,85.16460418701172,604700.0
HRC,2018-04-05,86.94999694824219,85.73999786376953,85.28335571289062,294300.0
HRC,2018-04-06,86.31999969482422,83.58999633789062,83.57135772705078,224800.0
HRC,2018-04-09,86.75,84.5,84.66980743408203,314500.0
HRC,2018-04-10,87.56999969482422,85.81999969482422,85.86721801757812,300500.0
HRC,2018-04-11,86.58999633789062,85.33999633789062,85.2140884399414,259000.0
HRC,2018-04-12,86.6500015258789,85.69999694824219,85.40211486816406,264300.0
HRC,2018-04-13,86.75,85.58999633789062,85.10523986816406,225200.0
HRC,2018-04-16,87.37000274658203,86.31999969482422,86.15419006347656,321600.0
HRC,2018-04-17,88.0,86.62999725341797,86.91619873046875,320000.0
HRC,2018-04-18,88.5999984741211,87.36000061035156,87.07452392578125,260300.0
HRC,2018-04-19,88.12000274658203,87.05000305175781,86.53025817871094,206800.0
HRC,2018-04-20,88.0,86.87999725341797,86.34222412109375,186000.0
HRC,2018-04-23,87.8499984741211,86.4800033569336,85.94639587402344,466600.0
HRC,2018-04-24,87.4000015258789,85.01000213623047,84.88751983642578,272200.0
HRC,2018-04-25,86.11000061035156,84.5999984741211,84.99637603759766,303700.0
HRC,2018-04-26,88.41000366210938,85.75,87.10421752929688,800400.0
HRC,2018-04-27,87.91000366210938,84.5199966430664,86.27295684814453,1213300.0
HRC,2018-04-30,88.13999938964844,85.66999816894531,84.93699645996094,785100.0
HRC,2018-05-01,86.61000061035156,85.05000305175781,85.50108337402344,455200.0
HRC,2018-05-02,86.20999908447266,85.05999755859375,84.53126525878906,405700.0
HRC,2018-05-03,86.06999969482422,84.12000274658203,84.93699645996094,342600.0
HRC,2018-05-04,87.33999633789062,85.08999633789062,86.06513977050781,269300.0
HRC,2018-05-07,88.0,87.08999633789062,86.60942077636719,282800.0
HRC,2018-05-08,88.12000274658203,86.37999725341797,85.61982727050781,276600.0
HRC,2018-05-09,86.62000274658203,85.25,85.36253356933594,339800.0
HRC,2018-05-10,88.20999908447266,86.44999694824219,87.08443450927734,329900.0
HRC,2018-05-11,88.69999694824219,87.58000183105469,87.52974700927734,389300.0
HRC,2018-05-14,89.44000244140625,88.70999908447266,88.16307830810547,480500.0
HRC,2018-05-15,89.08999633789062,87.5,86.68858337402344,440100.0
HRC,2018-05-16,90.8499984741211,87.58000183105469,88.88549041748047,867100.0
HRC,2018-05-17,90.06999969482422,88.95999908447266,88.84590911865234,397700.0
HRC,2018-05-18,91.30000305175781,89.66999816894531,89.62767791748047,898600.0
HRC,2018-05-21,91.31999969482422,90.63999938964844,89.77613830566406,306700.0
HRC,2018-05-22,90.88999938964844,89.37999725341797,88.80632019042969,284900.0
HRC,2018-05-23,90.6500015258789,89.47000122070312,89.68705749511719,243200.0
HRC,2018-05-24,91.18000030517578,90.02999877929688,89.85529327392578,198600.0
HRC,2018-05-25,91.12000274658203,90.55999755859375,89.86518859863281,212100.0
HRC,2018-05-29,91.05999755859375,90.05999755859375,89.97404479980469,428800.0
HRC,2018-05-30,92.75,91.25,91.44854736328125,354900.0
HRC,2018-05-31,93.05000305175781,91.87999725341797,91.04281616210938,324300.0
HRC,2018-06-01,93.43000030517578,92.30999755859375,92.27980041503906,330200.0
HRC,2018-06-04,93.5999984741211,92.73999786376953,92.17094421386719,265000.0
HRC,2018-06-05,93.70999908447266,92.69999694824219,92.03240203857422,217700.0
HRC,2018-06-06,94.3499984741211,92.56999969482422,93.31888580322266,216700.0
HRC,2018-06-07,94.62999725341797,92.26000213623047,92.1214599609375,291700.0
HRC,2018-06-08,94.52999877929688,92.9800033569336,93.35846710205078,326700.0
HRC,2018-06-11,94.62999725341797,93.25,92.60636901855469,304500.0
HRC,2018-06-12,93.9000015258789,93.1500015258789,92.23031616210938,277800.0
HRC,2018-06-13,93.69000244140625,91.9800033569336,91.04281616210938,427300.0
HRC,2018-06-14,92.80000305175781,91.77999877929688,91.75531768798828,440700.0
HRC,2018-06-15,92.98999786376953,90.91000366210938,90.13239288330078,682700.0
HRC,2018-06-18,91.43000030517578,90.04000091552734,90.22144317626953,286400.0
HRC,2018-06-19,91.11000061035156,89.33000183105469,90.11258697509766,356900.0
HRC,2018-06-20,91.48999786376953,90.45999908447266,89.64747619628906,185500.0
HRC,2018-06-21,90.69999694824219,89.5199966430664,89.1515884399414,473500.0
HRC,2018-06-22,90.62999725341797,89.69999694824219,89.04248809814453,444500.0
HRC,2018-06-25,89.62000274658203,87.33999633789062,87.27711486816406,364500.0
HRC,2018-06-26,89.12000274658203,87.52999877929688,87.83251190185547,441300.0
HRC,2018-06-27,89.08000183105469,86.95999908447266,86.32500457763672,427900.0
HRC,2018-06-28,88.48999786376953,86.44999694824219,87.43579864501953,314900.0
HRC,2018-06-29,88.41999816894531,87.33000183105469,86.62252807617188,324300.0
HRC,2018-07-02,87.22000122070312,86.18000030517578,86.47377014160156,281200.0
HRC,2018-07-03,87.47000122070312,86.80000305175781,86.22582244873047,157600.0
HRC,2018-07-05,88.43000030517578,86.80000305175781,87.53497314453125,488900.0
HRC,2018-07-06,89.25,88.16000366210938,88.19947814941406,243000.0
HRC,2018-07-09,89.94999694824219,88.98999786376953,89.18134307861328,318000.0
HRC,2018-07-10,91.16000366210938,90.05000305175781,89.55821990966797,411900.0
HRC,2018-07-11,90.69999694824219,89.6500015258789,89.39952850341797,349700.0
HRC,2018-07-12,90.76000213623047,89.94000244140625,89.69706726074219,312900.0
HRC,2018-07-13,91.3499984741211,90.0,90.5202407836914,490300.0
HRC,2018-07-16,91.6500015258789,90.72000122070312,90.62934875488281,518300.0
HRC,2018-07-17,94.72000122070312,91.47000122070312,93.45594024658203,536200.0
HRC,2018-07-18,94.5199966430664,93.20999908447266,92.88069915771484,410800.0
HRC,2018-07-19,94.4800033569336,93.37999725341797,93.05921936035156,298300.0
HRC,2018-07-20,94.9000015258789,93.52999877929688,93.8228988647461,425900.0
HRC,2018-07-23,95.91999816894531,94.36000061035156,94.90393829345703,535300.0
HRC,2018-07-24,96.0,94.30000305175781,93.79314422607422,434300.0
HRC,2018-07-25,94.95999908447266,94.08000183105469,94.07083892822266,414100.0
HRC,2018-07-26,96.13999938964844,94.37999725341797,95.09237670898438,672700.0
HRC,2018-07-27,95.31999969482422,88.52999877929688,89.22101593017578,1625800.0
HRC,2018-07-30,91.79000091552734,89.80999755859375,90.79795837402344,626600.0
HRC,2018-07-31,95.26000213623047,91.80999755859375,93.42617797851562,708200.0
HRC,2018-08-01,94.45999908447266,93.18000030517578,92.6129150390625,368300.0
HRC,2018-08-02,95.29000091552734,93.01000213623047,93.91215515136719,389300.0
HRC,2018-08-03,94.76000213623047,93.54000091552734,93.60469818115234,332900.0
HRC,2018-08-06,94.91999816894531,93.80000305175781,93.54519653320312,281200.0
HRC,2018-08-07,94.94999694824219,93.62999725341797,93.33692932128906,523300.0
HRC,2018-08-08,94.94000244140625,93.41000366210938,93.56503295898438,522400.0
HRC,2018-08-09,96.47000122070312,94.08999633789062,94.00141143798828,733600.0
HRC,2018-08-10,95.3499984741211,93.81999969482422,94.21961212158203,285800.0
HRC,2018-08-13,95.9000015258789,94.02999877929688,93.29724884033203,608500.0
HRC,2018-08-14,95.19999694824219,94.08999633789062,93.93199157714844,333200.0
HRC,2018-08-15,94.44999694824219,92.61000061035156,92.34513854980469,285000.0
HRC,2018-08-16,95.0199966430664,93.5199966430664,93.85264587402344,421900.0
HRC,2018-08-17,95.98999786376953,94.11000061035156,94.70557403564453,417100.0
HRC,2018-08-20,96.16999816894531,95.55000305175781,94.98328399658203,229500.0
HRC,2018-08-21,97.16999816894531,95.63999938964844,96.05441284179688,332000.0
HRC,2018-08-22,97.61000061035156,96.05999755859375,96.6594009399414,222600.0
HRC,2018-08-23,98.73999786376953,96.95999908447266,97.47266387939453,322500.0
HRC,2018-08-24,98.95999908447266,97.87000274658203,97.32389831542969,297200.0
HRC,2018-08-27,98.73999786376953,97.25,96.58998107910156,342500.0
HRC,2018-08-28,97.9000015258789,96.81999969482422,96.58998107910156,380800.0
HRC,2018-08-29,98.1500015258789,97.30000305175781,96.68915557861328,755100.0
HRC,2018-08-30,98.25,96.86000061035156,96.53047943115234,240400.0
HRC,2018-08-31,98.36000061035156,96.91999816894531,96.47095489501953,325400.0
HRC,2018-09-04,97.26000213623047,96.29000091552734,95.56844329833984,294300.0
HRC,2018-09-05,96.16000366210938,94.88999938964844,94.48739624023438,287900.0
HRC,2018-09-06,95.87000274658203,94.8499984741211,94.53697967529297,228700.0
HRC,2018-09-07,95.97000122070312,94.38999938964844,94.19977569580078,359100.0
HRC,2018-09-10,95.5999984741211,94.9000015258789,94.53697967529297,319300.0
HRC,2018-09-11,96.4800033569336,94.66000366210938,94.9733657836914,415800.0
HRC,2018-09-12,96.33999633789062,94.9000015258789,94.61632537841797,252400.0
HRC,2018-09-13,97.80000305175781,95.76000213623047,96.26268768310547,654200.0
HRC,2018-09-14,97.5999984741211,95.79000091552734,95.08246612548828,311800.0
HRC,2018-09-17,96.33999633789062,92.44000244140625,92.0575180053711,486000.0
HRC,2018-09-18,93.5999984741211,91.93000030517578,92.1368637084961,514100.0
HRC,2018-09-19,93.30000305175781,91.51000213623047,91.0558090209961,267600.0
HRC,2018-09-20,92.36000061035156,91.58999633789062,91.1949691772461,411100.0
HRC,2018-09-21,92.26000213623047,91.06999969482422,90.77751159667969,607600.0
HRC,2018-09-24,91.80000305175781,90.91999816894531,90.8669662475586,383100.0
HRC,2018-09-25,92.0,90.98999786376953,91.38381958007812,355300.0
HRC,2018-09-26,92.91999816894531,91.62000274658203,91.38381958007812,558600.0
HRC,2018-09-27,93.58000183105469,91.19999694824219,92.86480712890625,605800.0
HRC,2018-09-28,95.16000366210938,93.3499984741211,93.82894134521484,627200.0
HRC,2018-10-01,95.44999694824219,94.43000030517578,94.55451965332031,542300.0
HRC,2018-10-02,95.19000244140625,93.81999969482422,93.45123291015625,468500.0
HRC,2018-10-03,94.5,93.08999633789062,92.71571350097656,442500.0
HRC,2018-10-04,93.0999984741211,90.33999633789062,90.10162353515625,515500.0
HRC,2018-10-05,90.80999755859375,87.48999786376953,89.17725372314453,571300.0
HRC,2018-10-08,89.62000274658203,86.56999969482422,87.61674499511719,732900.0
HRC,2018-10-09,89.2300033569336,87.30000305175781,87.98450469970703,555300.0
HRC,2018-10-10,88.83000183105469,86.7699966430664,86.39418029785156,408100.0
HRC,2018-10-11,88.55999755859375,86.22000122070312,86.7420654296875,611700.0
HRC,2018-10-12,88.41999816894531,87.0,87.67638397216797,773100.0
HRC,2018-10-15,88.2699966430664,87.12000274658203,86.73213195800781,349100.0
HRC,2018-10-16,90.06999969482422,87.12999725341797,89.25676727294922,531600.0
HRC,2018-10-17,91.1500015258789,88.94999694824219,90.38987731933594,676200.0
HRC,2018-10-18,90.8499984741211,88.19999694824219,87.99443817138672,500900.0
HRC,2018-10-19,88.7699966430664,86.8499984741211,86.77188873291016,306400.0
HRC,2018-10-22,87.62000274658203,85.87000274658203,85.70836639404297,434000.0
HRC,2018-10-23,86.48999786376953,83.98999786376953,85.10205078125,678000.0
HRC,2018-10-24,86.29000091552734,83.5,83.07439422607422,399400.0
HRC,2018-10-25,85.8499984741211,83.12999725341797,84.48580169677734,394700.0
HRC,2018-10-26,84.81999969482422,82.66000366210938,83.02469635009766,476700.0
HRC,2018-10-29,85.52999877929688,82.62000274658203,83.19367218017578,470800.0
HRC,2018-10-30,84.69000244140625,82.26000213623047,82.4979019165039,1208200.0
HRC,2018-10-31,84.6500015258789,81.81999969482422,83.57137298583984,1029600.0
HRC,2018-11-01,88.02999877929688,84.04000091552734,86.25503540039062,979300.0
HRC,2018-11-02,92.79000091552734,87.61000061035156,90.50914001464844,2115300.0
HRC,2018-11-05,95.02999877929688,91.37999725341797,93.81900787353516,1065800.0
HRC,2018-11-06,95.91000366210938,94.13999938964844,95.0018081665039,512600.0
HRC,2018-11-07,97.94999694824219,95.95999908447266,96.61199951171875,515000.0
HRC,2018-11-08,98.54000091552734,96.56999969482422,97.42704010009766,440900.0
HRC,2018-11-09,97.8499984741211,95.93000030517578,96.56230163574219,501100.0
HRC,2018-11-12,97.58999633789062,94.2699966430664,93.94820404052734,575500.0
HRC,2018-11-13,95.87999725341797,93.2699966430664,92.81510925292969,315700.0
HRC,2018-11-14,93.87999725341797,90.62999725341797,90.71786499023438,750900.0
HRC,2018-11-15,92.81999969482422,90.26000213623047,92.18891906738281,354200.0
HRC,2018-11-16,94.80000305175781,92.4800033569336,93.84881591796875,468400.0
HRC,2018-11-19,94.9800033569336,91.37000274658203,90.98623657226562,438500.0
HRC,2018-11-20,92.12999725341797,89.75,90.0618667602539,396600.0
HRC,2018-11-21,92.75,90.70999908447266,91.4533920288086,265600.0
HRC,2018-11-23,94.01000213623047,91.0999984741211,92.88468170166016,312900.0
HRC,2018-11-26,94.66000366210938,93.58000183105469,93.7891845703125,354500.0
HRC,2018-11-27,93.75,92.12999725341797,92.874755859375,360300.0
HRC,2018-11-28,96.63999938964844,93.94000244140625,96.02556610107422,534300.0
HRC,2018-11-29,98.08999633789062,95.8499984741211,96.4827880859375,401700.0
HRC,2018-11-30,97.79000091552734,95.8499984741211,96.37345123291016,496500.0
HRC,2018-12-03,99.80999755859375,97.70999908447266,98.25201416015625,610400.0
HRC,2018-12-04,99.58000183105469,95.45999908447266,95.45901489257812,496000.0
HRC,2018-12-06,95.88999938964844,92.6500015258789,95.1707763671875,371200.0
HRC,2018-12-07,95.81999969482422,92.55999755859375,92.19886016845703,494300.0
HRC,2018-12-10,94.45999908447266,91.23999786376953,93.26239013671875,425300.0
HRC,2018-12-11,95.48999786376953,93.02999877929688,93.4114761352539,388300.0
HRC,2018-12-12,98.1500015258789,95.47000122070312,95.95599365234375,846100.0
HRC,2018-12-13,97.0999984741211,93.68000030517578,94.34245300292969,373800.0
HRC,2018-12-14,94.01000213623047,92.41999816894531,92.22093963623047,401200.0
HRC,2018-12-17,91.72000122070312,88.98999786376953,89.57154083251953,781000.0
HRC,2018-12-18,91.27999877929688,88.81999969482422,90.24883270263672,620000.0
HRC,2018-12-19,93.68000030517578,88.87000274658203,89.80062866210938,580100.0
HRC,2018-12-20,90.05000305175781,86.12000274658203,86.3444595336914,707600.0
HRC,2018-12-21,87.56999969482422,84.5999984741211,84.4321060180664,896500.0
HRC,2018-12-24,84.5,81.8499984741211,82.52972412109375,421900.0
HRC,2018-12-26,86.41999816894531,82.91999816894531,86.0655746459961,599100.0
HRC,2018-12-27,86.43000030517578,82.68000030517578,86.07553100585938,738900.0
HRC,2018-12-28,87.54000091552734,85.58000183105469,86.3444595336914,501500.0
HRC,2018-12-31,88.93000030517578,86.75,88.1970443725586,633700.0
HRC,2019-01-02,87.5999984741211,84.83999633789062,84.69107818603516,758300.0
HRC,2019-01-03,85.44999694824219,82.55999755859375,83.24685668945312,531000.0
