,,high,low,adjclose,volume
AMG,2017-08-15,179.47999572753906,177.80999755859375,176.1399688720703,172600.0
AMG,2017-08-16,181.32000732421875,178.0800018310547,175.63784790039062,181700.0
AMG,2017-08-17,177.60000610351562,172.82000732421875,170.3310089111328,468500.0
AMG,2017-08-18,174.22999572753906,171.58999633789062,170.17344665527344,267000.0
AMG,2017-08-21,172.82000732421875,171.07000732421875,169.3956298828125,203500.0
AMG,2017-08-22,175.61000061035156,172.75,172.69393920898438,222800.0
AMG,2017-08-23,175.5500030517578,173.6699981689453,171.5026397705078,257400.0
AMG,2017-08-24,175.25999450683594,172.66000366210938,172.0343017578125,259100.0
AMG,2017-08-25,176.91000366210938,174.00999450683594,172.1819610595703,244200.0
AMG,2017-08-28,175.89999389648438,173.13999938964844,171.3057098388672,156400.0
AMG,2017-08-29,174.25999450683594,171.25999450683594,171.1974334716797,202700.0
AMG,2017-08-30,174.80999755859375,173.36000061035156,171.35491943359375,172000.0
AMG,2017-08-31,177.05999755859375,174.30999755859375,173.9640655517578,306300.0
AMG,2017-09-01,178.5,176.55999755859375,174.37759399414062,179800.0
AMG,2017-09-05,178.07000732421875,173.27000427246094,171.71923828125,622300.0
AMG,2017-09-06,176.0500030517578,172.80999755859375,170.32115173339844,243500.0
AMG,2017-09-07,173.6699981689453,169.75999450683594,170.0257568359375,247200.0
AMG,2017-09-08,173.6699981689453,171.55999755859375,170.63621520996094,194900.0
AMG,2017-09-11,177.88999938964844,174.86000061035156,174.5154266357422,204100.0
AMG,2017-09-12,179.60000610351562,177.7100067138672,176.071044921875,150900.0
AMG,2017-09-13,178.52999877929688,176.75,174.5154266357422,231500.0
AMG,2017-09-14,178.6300048828125,175.77999877929688,175.8150634765625,327100.0
AMG,2017-09-15,180.4600067138672,178.42999267578125,177.094970703125,385000.0
AMG,2017-09-18,182.77999877929688,180.00999450683594,179.792724609375,401400.0
AMG,2017-09-19,182.89999389648438,181.00999450683594,179.58595275878906,286900.0
AMG,2017-09-20,183.30999755859375,181.88999938964844,180.33424377441406,293400.0
AMG,2017-09-21,185.1999969482422,183.0,181.33848571777344,271400.0
AMG,2017-09-22,185.07000732421875,182.36000061035156,182.1163330078125,277600.0
AMG,2017-09-25,187.02999877929688,184.6199951171875,183.9082489013672,186200.0
AMG,2017-09-26,187.5,185.6699981689453,182.9236602783203,232400.0
AMG,2017-09-27,189.86000061035156,186.77999877929688,185.54263305664062,354300.0
AMG,2017-09-28,189.83999633789062,187.5,186.46812438964844,146800.0
AMG,2017-09-29,191.97999572753906,188.25999450683594,186.90133666992188,176700.0
AMG,2017-10-02,193.08999633789062,188.94000244140625,189.62860107421875,269800.0
AMG,2017-10-03,193.72999572753906,190.00999450683594,189.89442443847656,422400.0
AMG,2017-10-04,195.80999755859375,193.19000244140625,192.07034301757812,365500.0
AMG,2017-10-05,196.77000427246094,194.60000610351562,192.20819091796875,234500.0
AMG,2017-10-06,195.8000030517578,193.1199951171875,191.61744689941406,180900.0
AMG,2017-10-09,196.0,193.5399932861328,191.1251678466797,289200.0
AMG,2017-10-10,195.49000549316406,193.0,192.20819091796875,355000.0
AMG,2017-10-11,195.66000366210938,194.0,191.558349609375,321700.0
AMG,2017-10-12,195.75,192.77999877929688,190.77072143554688,391900.0
AMG,2017-10-13,195.8699951171875,192.49000549316406,190.56394958496094,364400.0
AMG,2017-10-16,195.9600067138672,194.16000366210938,192.2869415283203,291700.0
AMG,2017-10-17,195.75999450683594,193.38999938964844,190.80023193359375,242500.0
AMG,2017-10-18,196.17999267578125,193.74000549316406,192.4445037841797,172000.0
AMG,2017-10-19,196.32000732421875,193.4199981689453,192.70046997070312,116000.0
AMG,2017-10-20,198.30999755859375,195.99000549316406,194.4923858642578,223200.0
AMG,2017-10-23,198.39999389648438,195.41000366210938,192.82847595214844,287500.0
AMG,2017-10-24,197.1300048828125,194.8699951171875,192.5724639892578,221100.0
AMG,2017-10-25,196.80999755859375,187.67999267578125,186.27122497558594,422100.0
AMG,2017-10-26,191.22999572753906,188.91000366210938,188.04345703125,306500.0
AMG,2017-10-27,191.89999389648438,189.4600067138672,187.7382049560547,296200.0
AMG,2017-10-30,188.5,183.86000061035156,182.63812255859375,393400.0
AMG,2017-10-31,187.58999633789062,184.25,183.62271118164062,517100.0
AMG,2017-11-01,188.57000732421875,185.67999267578125,183.23873901367188,303300.0
AMG,2017-11-02,186.97999572753906,183.88999938964844,182.48060607910156,237300.0
AMG,2017-11-03,185.55999755859375,183.4600067138672,182.49046325683594,383600.0
AMG,2017-11-06,186.97000122070312,184.6699981689453,183.18948364257812,226800.0
AMG,2017-11-07,187.7899932861328,184.49000549316406,182.67750549316406,239700.0
AMG,2017-11-08,186.5,184.17999267578125,183.2787628173828,238000.0
AMG,2017-11-09,186.6300048828125,184.00999450683594,182.45082092285156,369200.0
AMG,2017-11-10,186.5800018310547,183.60000610351562,181.71160888671875,239300.0
AMG,2017-11-13,183.35000610351562,181.3300018310547,180.233154296875,282600.0
AMG,2017-11-14,183.36000061035156,180.4199981689453,180.5189971923828,467200.0
AMG,2017-11-15,185.22999572753906,178.8699951171875,182.11572265625,352700.0
AMG,2017-11-16,187.14999389648438,185.0500030517578,182.82537841796875,243800.0
AMG,2017-11-17,187.57000732421875,184.10000610351562,183.416748046875,321900.0
AMG,2017-11-20,188.35000610351562,186.14999389648438,183.99827575683594,203500.0
AMG,2017-11-21,190.35000610351562,187.00999450683594,187.59584045410156,270200.0
AMG,2017-11-22,190.9499969482422,189.8699951171875,187.26072692871094,148800.0
AMG,2017-11-24,190.82000732421875,189.08999633789062,187.63526916503906,85800.0
AMG,2017-11-27,193.0500030517578,190.35000610351562,189.91207885742188,296900.0
AMG,2017-11-28,196.8300018310547,191.74000549316406,193.8053436279297,360300.0
AMG,2017-11-29,200.50999450683594,196.94000244140625,195.776611328125,340500.0
AMG,2017-11-30,202.08999633789062,197.8000030517578,195.81602478027344,328500.0
AMG,2017-12-01,199.3000030517578,190.91000366210938,195.00782775878906,473200.0
AMG,2017-12-04,200.8000030517578,196.88999938964844,194.52487182617188,256800.0
AMG,2017-12-05,198.8000030517578,195.5,194.17987060546875,255600.0
AMG,2017-12-06,199.69000244140625,196.52000427246094,195.1457977294922,194700.0
AMG,2017-12-07,200.07000732421875,196.8800048828125,195.36265563964844,187800.0
AMG,2017-12-08,200.5500030517578,198.11000061035156,197.55075073242188,245900.0
AMG,2017-12-11,200.52000427246094,197.38999938964844,195.15565490722656,263700.0
AMG,2017-12-12,198.8000030517578,196.35000610351562,193.92361450195312,424400.0
AMG,2017-12-13,198.38999938964844,195.63999938964844,192.90841674804688,300900.0
AMG,2017-12-14,196.82000732421875,194.05999755859375,191.40040588378906,231000.0
AMG,2017-12-15,199.75999450683594,194.94000244140625,195.78648376464844,598800.0
AMG,2017-12-18,202.0500030517578,199.07000732421875,198.47723388671875,379500.0
AMG,2017-12-19,203.35000610351562,201.5399932861328,199.29531860351562,241800.0
AMG,2017-12-20,204.9600067138672,201.8699951171875,199.67971801757812,223100.0
AMG,2017-12-21,203.9199981689453,201.6999969482422,198.9799346923828,175000.0
AMG,2017-12-22,204.88999938964844,202.13999938964844,201.26657104492188,164900.0
AMG,2017-12-26,204.61000061035156,203.00999450683594,201.12860107421875,127400.0
AMG,2017-12-27,205.6199951171875,203.72000122070312,201.72984313964844,207100.0
AMG,2017-12-28,206.75,204.32000732421875,203.54339599609375,177100.0
AMG,2017-12-29,207.6699981689453,205.1699981689453,202.301513671875,292900.0
AMG,2018-01-02,206.52000427246094,202.5,200.12327575683594,273100.0
AMG,2018-01-03,204.97000122070312,200.19000244140625,199.2164764404297,278900.0
AMG,2018-01-04,203.72999572753906,198.24000549316406,195.68792724609375,362900.0
AMG,2018-01-05,199.7100067138672,197.77000427246094,196.60455322265625,247700.0
AMG,2018-01-08,200.97000122070312,198.61000061035156,197.64930725097656,230900.0
AMG,2018-01-09,202.86000061035156,199.67999267578125,197.39305114746094,304800.0
AMG,2018-01-10,201.99000549316406,196.99000549316406,195.53021240234375,333000.0
AMG,2018-01-11,200.72000122070312,198.0,197.83657836914062,264400.0
AMG,2018-01-12,203.1199951171875,200.44000244140625,199.88671875,245500.0
AMG,2018-01-16,206.07000732421875,201.50999450683594,200.09368896484375,387200.0
AMG,2018-01-17,208.5,202.9199981689453,204.6966094970703,331100.0
AMG,2018-01-18,208.24000549316406,204.99000549316406,202.37049865722656,216500.0
AMG,2018-01-19,213.86000061035156,206.75999450683594,208.95455932617188,490000.0
AMG,2018-01-22,214.0,209.52000427246094,210.89622497558594,259900.0
AMG,2018-01-23,214.52999877929688,211.97000122070312,209.861328125,222400.0
AMG,2018-01-24,214.2899932861328,210.11000061035156,208.41244506835938,491700.0
AMG,2018-01-25,212.0,209.39999389648438,207.96890258789062,217100.0
AMG,2018-01-26,217.0,211.1300048828125,212.6605224609375,399400.0
AMG,2018-01-29,212.83999633789062,203.55999755859375,206.20462036132812,571000.0
AMG,2018-01-30,209.25,201.88999938964844,200.3006591796875,761700.0
AMG,2018-01-31,203.83999633789062,197.36000061035156,196.7622528076172,859400.0
AMG,2018-02-01,202.42999267578125,196.69000244140625,198.86163330078125,474300.0
AMG,2018-02-02,200.52000427246094,195.2899932861328,194.2784423828125,450300.0
AMG,2018-02-05,197.64999389648438,186.60000610351562,185.79212951660156,526200.0
AMG,2018-02-06,191.17999267578125,181.00999450683594,187.9605255126953,702300.0
AMG,2018-02-07,191.35000610351562,186.6699981689453,185.4629364013672,590000.0
AMG,2018-02-08,187.91000366210938,178.9199981689453,176.81515502929688,719000.0
AMG,2018-02-09,182.07000732421875,173.92999267578125,177.9307098388672,593000.0
AMG,2018-02-12,184.2100067138672,179.47999572753906,178.86851501464844,380400.0
AMG,2018-02-13,182.49000549316406,178.63999938964844,179.59906005859375,638600.0
AMG,2018-02-14,189.6199951171875,179.89999389648438,187.02268981933594,689100.0
AMG,2018-02-15,192.91000366210938,188.0399932861328,187.8519287109375,609600.0
AMG,2018-02-16,192.8000030517578,188.86000061035156,189.3327178955078,366900.0
AMG,2018-02-20,192.33999633789062,186.83999633789062,184.90025329589844,477300.0
AMG,2018-02-21,194.0500030517578,186.6699981689453,186.60809326171875,466400.0
AMG,2018-02-22,191.35000610351562,186.57000732421875,184.43626403808594,421100.0
AMG,2018-02-23,190.00999450683594,187.22000122070312,187.57553100585938,274100.0
AMG,2018-02-26,195.10000610351562,189.77999877929688,192.36338806152344,357900.0
AMG,2018-02-27,195.3800048828125,190.08999633789062,187.8124542236328,512500.0
AMG,2018-02-28,192.66000366210938,189.25,186.93385314941406,499800.0
AMG,2018-03-01,189.92999267578125,184.6300048828125,182.99496459960938,418500.0
AMG,2018-03-02,188.14999389648438,182.3300018310547,185.0779266357422,264400.0
AMG,2018-03-05,189.35000610351562,184.8800048828125,185.74923706054688,425100.0
AMG,2018-03-06,191.83999633789062,187.16000366210938,189.34259033203125,290600.0
AMG,2018-03-07,190.67999267578125,187.33999633789062,187.66436767578125,411600.0
AMG,2018-03-08,191.6999969482422,188.39999389648438,189.08592224121094,396700.0
AMG,2018-03-09,196.25,192.27000427246094,193.59735107421875,345700.0
AMG,2018-03-12,197.02999877929688,193.6300048828125,192.23504638671875,355500.0
AMG,2018-03-13,196.89999389648438,194.11000061035156,192.4522247314453,409100.0
AMG,2018-03-14,196.60000610351562,192.82000732421875,190.9813232421875,300100.0
AMG,2018-03-15,194.25999450683594,189.5500030517578,188.01976013183594,306900.0
AMG,2018-03-16,194.1699981689453,190.2899932861328,189.9348907470703,776000.0
AMG,2018-03-19,193.6199951171875,188.1999969482422,188.2172088623047,419800.0
AMG,2018-03-20,191.27000427246094,187.9499969482422,186.82525634765625,513200.0
AMG,2018-03-21,194.89999389648438,188.44000244140625,189.7966766357422,375100.0
AMG,2018-03-22,190.9600067138672,184.02999877929688,182.79754638671875,348800.0
AMG,2018-03-23,186.47000122070312,180.6199951171875,178.6019744873047,344400.0
AMG,2018-03-26,189.02999877929688,182.50999450683594,186.18359375,289000.0
AMG,2018-03-27,189.77000427246094,183.9199981689453,182.8567657470703,418800.0
AMG,2018-03-28,186.5,183.5500030517578,182.62969970703125,356000.0
AMG,2018-03-29,190.82000732421875,185.3000030517578,187.1510467529297,266600.0
AMG,2018-04-02,187.52999877929688,178.02000427246094,178.11825561523438,518500.0
AMG,2018-04-03,183.22000122070312,178.94000244140625,179.11532592773438,399500.0
AMG,2018-04-04,184.4499969482422,176.4199981689453,181.5734405517578,378900.0
AMG,2018-04-05,185.0,181.3000030517578,179.67800903320312,405700.0
AMG,2018-04-06,180.69000244140625,174.3699951171875,174.17938232421875,454700.0
AMG,2018-04-09,179.63999938964844,174.61000061035156,172.4419403076172,383300.0
AMG,2018-04-10,179.07000732421875,175.6199951171875,174.02145385742188,799100.0
AMG,2018-04-11,174.2100067138672,170.72999572753906,168.6314239501953,548300.0
AMG,2018-04-12,174.8000030517578,171.22999572753906,171.0894775390625,542100.0
AMG,2018-04-13,174.9499969482422,168.1699981689453,167.08151245117188,618700.0
AMG,2018-04-16,173.6300048828125,170.49000549316406,169.16448974609375,497100.0
AMG,2018-04-17,174.0500030517578,171.9600067138672,170.71435546875,554700.0
AMG,2018-04-18,174.38999938964844,171.3800048828125,169.18421936035156,411500.0
AMG,2018-04-19,173.24000549316406,171.17999267578125,170.3688507080078,259300.0
AMG,2018-04-20,174.5,170.0500030517578,169.18421936035156,496500.0
AMG,2018-04-23,173.72999572753906,170.5,168.6314239501953,274000.0
AMG,2018-04-24,172.64999389648438,167.88999938964844,166.7952423095703,383000.0
AMG,2018-04-25,170.07000732421875,168.10000610351562,166.82484436035156,394200.0
AMG,2018-04-26,170.25,167.61000061035156,167.90089416503906,410200.0
AMG,2018-04-27,170.55999755859375,168.8000030517578,167.8218994140625,571800.0
AMG,2018-04-30,170.72999572753906,160.30999755859375,162.7477569580078,993900.0
AMG,2018-05-01,166.02999877929688,161.52999877929688,162.027099609375,541700.0
AMG,2018-05-02,164.91000366210938,160.8300018310547,159.02606201171875,958700.0
AMG,2018-05-03,160.8000030517578,156.19000244140625,158.01914978027344,525400.0
AMG,2018-05-04,163.36000061035156,158.86000061035156,159.64797973632812,329000.0
AMG,2018-05-07,163.9499969482422,160.9499969482422,160.36862182617188,306200.0
AMG,2018-05-08,164.69000244140625,161.7100067138672,161.18798828125,414500.0
AMG,2018-05-09,164.89999389648438,161.8800048828125,161.73194885253906,251700.0
AMG,2018-05-10,165.72999572753906,162.97000122070312,162.88909912109375,224300.0
AMG,2018-05-11,165.88999938964844,164.3000030517578,162.94842529296875,177000.0
AMG,2018-05-14,166.9199981689453,164.9600067138672,164.0363311767578,340300.0
AMG,2018-05-15,166.60000610351562,164.72999572753906,164.7286376953125,345500.0
AMG,2018-05-16,168.75,166.1999969482422,165.4901580810547,224600.0
AMG,2018-05-17,169.63999938964844,166.1999969482422,167.38905334472656,398000.0
AMG,2018-05-18,169.5399932861328,167.66000366210938,165.86599731445312,230600.0
AMG,2018-05-21,169.8800048828125,166.6999969482422,164.98577880859375,307000.0
AMG,2018-05-22,168.1199951171875,165.99000549316406,165.58905029296875,323700.0
AMG,2018-05-23,167.0,163.39999389648438,163.14622497558594,274700.0
AMG,2018-05-24,164.67999267578125,161.94000244140625,162.1572265625,201000.0
AMG,2018-05-25,164.10000610351562,161.30999755859375,161.53416442871094,537800.0
AMG,2018-05-29,162.1199951171875,155.69000244140625,155.501220703125,580300.0
AMG,2018-05-30,160.99000549316406,158.08999633789062,159.09130859375,538200.0
AMG,2018-05-31,161.39999389648438,158.22000122070312,157.50888061523438,367300.0
AMG,2018-06-01,162.5800018310547,160.63999938964844,159.4572296142578,271700.0
AMG,2018-06-04,162.9199981689453,161.38999938964844,160.4956817626953,316300.0
AMG,2018-06-05,163.83999633789062,160.6300048828125,161.52427673339844,415300.0
AMG,2018-06-06,168.0399932861328,164.0500030517578,165.06488037109375,526100.0
AMG,2018-06-07,168.19000244140625,164.30999755859375,163.35389709472656,409300.0
AMG,2018-06-08,165.10000610351562,163.5800018310547,163.23524475097656,488700.0
AMG,2018-06-11,166.6199951171875,163.75999450683594,161.9594268798828,233700.0
AMG,2018-06-12,165.24000549316406,162.13999938964844,160.3967742919922,330700.0
AMG,2018-06-13,162.89999389648438,155.94000244140625,154.2847442626953,920000.0
AMG,2018-06-14,157.05999755859375,155.0399932861328,153.8001251220703,563400.0
AMG,2018-06-15,157.08999633789062,153.89999389648438,154.09681701660156,740900.0
AMG,2018-06-18,155.7899932861328,152.7100067138672,151.31773376464844,667000.0
AMG,2018-06-19,155.02999877929688,150.5500030517578,152.30674743652344,863300.0
AMG,2018-06-20,155.49000549316406,152.6300048828125,151.05068969726562,520600.0
AMG,2018-06-21,153.75,151.67999267578125,151.7429962158203,549700.0
AMG,2018-06-22,155.25999450683594,153.63999938964844,152.919921875,603000.0
AMG,2018-06-25,154.3000030517578,152.02000427246094,151.8814697265625,871800.0
AMG,2018-06-26,153.8800048828125,151.10000610351562,150.05178833007812,720500.0
AMG,2018-06-27,152.5399932861328,149.57000732421875,148.15292358398438,496500.0
AMG,2018-06-28,151.64999389648438,149.0399932861328,149.76498413085938,611200.0
AMG,2018-06-29,152.6300048828125,148.63999938964844,147.03533935546875,540900.0
AMG,2018-07-02,149.0399932861328,145.0,147.26280212402344,441200.0
AMG,2018-07-03,150.3800048828125,147.0399932861328,145.6111602783203,183600.0
AMG,2018-07-05,150.35000610351562,146.44000244140625,146.39247131347656,328800.0
AMG,2018-07-06,149.27999877929688,147.7100067138672,146.43203735351562,635200.0
AMG,2018-07-09,151.41000366210938,147.82000732421875,149.2407989501953,413600.0
AMG,2018-07-10,152.60000610351562,149.85000610351562,150.75399780273438,426100.0
AMG,2018-07-11,151.33999633789062,149.3699951171875,148.6671905517578,342900.0
AMG,2018-07-12,151.6199951171875,149.08999633789062,147.51995849609375,345300.0
AMG,2018-07-13,149.4199981689453,147.86000061035156,146.84742736816406,366700.0
AMG,2018-07-16,149.0,147.66000366210938,146.9858856201172,547200.0
AMG,2018-07-17,149.47000122070312,148.3699951171875,146.8572998046875,250800.0
AMG,2018-07-18,151.33999633789062,148.8699951171875,149.58694458007812,392400.0
AMG,2018-07-19,151.05999755859375,148.47999572753906,147.66830444335938,309600.0
AMG,2018-07-20,149.67999267578125,147.41000366210938,147.20346069335938,323500.0
AMG,2018-07-23,150.60000610351562,147.72999572753906,148.45950317382812,436500.0
AMG,2018-07-24,152.7100067138672,150.77000427246094,150.01222229003906,560400.0
AMG,2018-07-25,151.77999877929688,149.6999969482422,149.25070190429688,327800.0
AMG,2018-07-26,152.25,149.1999969482422,150.04193115234375,338600.0
AMG,2018-07-27,152.27000427246094,150.24000549316406,149.38917541503906,446200.0
AMG,2018-07-30,160.47000122070312,152.38999938964844,156.97482299804688,999400.0
AMG,2018-07-31,163.5500030517578,159.05999755859375,158.25064086914062,855400.0
AMG,2018-08-01,160.27000427246094,154.64999389648438,153.7902374267578,927300.0
AMG,2018-08-02,156.10000610351562,152.9199981689453,153.93858337402344,1019500.0
AMG,2018-08-03,155.8800048828125,149.0,150.38807678222656,1436500.0
AMG,2018-08-06,154.36000061035156,151.6699981689453,151.81224060058594,644800.0
AMG,2018-08-07,156.8699951171875,154.22999572753906,153.8100128173828,652100.0
AMG,2018-08-08,156.42999267578125,150.4199981689453,150.3319091796875,628300.0
AMG,2018-08-09,153.3699951171875,150.86000061035156,149.81661987304688,378500.0
AMG,2018-08-10,149.7100067138672,146.19000244140625,146.81414794921875,406000.0
AMG,2018-08-13,148.61000061035156,145.5,145.07012939453125,427900.0
AMG,2018-08-14,147.66000366210938,146.0800018310547,145.29806518554688,478300.0
AMG,2018-08-15,146.49000549316406,142.7899932861328,144.10894775390625,946400.0
AMG,2018-08-16,148.77999877929688,145.66000366210938,144.96112060546875,387200.0
AMG,2018-08-17,147.16000366210938,145.36000061035156,145.25840759277344,372400.0
AMG,2018-08-20,148.6300048828125,146.41000366210938,146.64569091796875,385600.0
AMG,2018-08-21,150.10000610351562,147.72000122070312,147.51768493652344,364100.0
AMG,2018-08-22,149.5399932861328,148.13999938964844,147.26007080078125,253100.0
AMG,2018-08-23,148.91000366210938,146.3699951171875,145.15931701660156,323100.0
AMG,2018-08-24,148.02999877929688,146.17999267578125,146.20968627929688,329600.0
AMG,2018-08-27,150.4600067138672,148.0,146.83395385742188,291800.0
AMG,2018-08-28,150.61000061035156,146.7899932861328,145.61514282226562,794500.0
AMG,2018-08-29,148.39999389648438,145.6999969482422,146.71505737304688,413700.0
AMG,2018-08-30,148.02000427246094,145.25999450683594,144.67376708984375,434900.0
AMG,2018-08-31,146.6699981689453,144.72999572753906,144.762939453125,443900.0
AMG,2018-09-04,146.0,144.0500030517578,143.53421020507812,474800.0
AMG,2018-09-05,146.47999572753906,143.86000061035156,143.31622314453125,361300.0
AMG,2018-09-06,145.69000244140625,143.05999755859375,142.53338623046875,511400.0
AMG,2018-09-07,145.64999389648438,141.08999633789062,141.41366577148438,501000.0
AMG,2018-09-10,144.22000122070312,142.66000366210938,141.76046752929688,291400.0
AMG,2018-09-11,143.61000061035156,141.24000549316406,141.66139221191406,365900.0
AMG,2018-09-12,142.97000122070312,141.3800048828125,140.8587188720703,322800.0
AMG,2018-09-13,143.25,140.42999267578125,139.4219207763672,230700.0
AMG,2018-09-14,143.38999938964844,140.75,141.66139221191406,312600.0
AMG,2018-09-17,144.02000427246094,141.8699951171875,140.7596435546875,311000.0
AMG,2018-09-18,143.0500030517578,140.85000610351562,140.78936767578125,330300.0
AMG,2018-09-19,146.47000122070312,142.25999450683594,144.31704711914062,286000.0
AMG,2018-09-20,147.72000122070312,144.74000549316406,144.6836700439453,241200.0
AMG,2018-09-21,147.6699981689453,145.7899932861328,146.28897094726562,675700.0
AMG,2018-09-24,147.94000244140625,143.92999267578125,142.6919403076172,338200.0
AMG,2018-09-25,144.82000732421875,140.27999877929688,139.23362731933594,317100.0
AMG,2018-09-26,141.35000610351562,138.75999450683594,137.82652282714844,489900.0
AMG,2018-09-27,139.63999938964844,137.83999633789062,136.9446258544922,400300.0
AMG,2018-09-28,138.91000366210938,136.3800048828125,135.47805786132812,503600.0
AMG,2018-10-01,138.07000732421875,136.16000366210938,135.92396545410156,535700.0
AMG,2018-10-02,139.42999267578125,135.5,135.64651489257812,610800.0
AMG,2018-10-03,139.3300018310547,136.32000732421875,136.74644470214844,631900.0
AMG,2018-10-04,139.36000061035156,135.22999572753906,135.95372009277344,433000.0
AMG,2018-10-05,138.38999938964844,134.39999389648438,133.4565887451172,588900.0
AMG,2018-10-08,133.97000122070312,132.50999450683594,132.3368682861328,671500.0
AMG,2018-10-09,133.02000427246094,130.52000427246094,130.07757568359375,462300.0
AMG,2018-10-10,131.4600067138672,126.95999908447266,126.0940933227539,756600.0
AMG,2018-10-11,127.68000030517578,122.2699966430664,122.07096862792969,1016000.0
AMG,2018-10-12,126.04000091552734,122.12999725341797,122.91324615478516,667300.0
AMG,2018-10-15,125.94999694824219,123.26000213623047,123.53752136230469,422900.0
AMG,2018-10-16,126.02999877929688,123.3499984741211,124.79598999023438,420100.0
AMG,2018-10-17,128.3699951171875,124.61000061035156,126.14363861083984,504900.0
AMG,2018-10-18,127.05999755859375,123.48999786376953,122.56642150878906,498800.0
AMG,2018-10-19,125.41999816894531,123.05000305175781,122.18987274169922,549600.0
AMG,2018-10-22,124.27999877929688,119.68000030517578,118.76131439208984,576300.0
AMG,2018-10-23,118.5,115.41999816894531,116.91819763183594,740300.0
AMG,2018-10-24,118.37000274658203,115.55000305175781,114.8471908569336,1100500.0
AMG,2018-10-25,119.69999694824219,116.20999908447266,117.3046646118164,499400.0
AMG,2018-10-26,117.7699966430664,115.25,114.48055267333984,641900.0
AMG,2018-10-29,119.95999908447266,110.2699966430664,110.40788269042969,1342600.0
AMG,2018-10-30,116.52999877929688,110.55000305175781,114.12382507324219,997700.0
AMG,2018-10-31,116.94999694824219,113.5999984741211,112.6275405883789,559600.0
AMG,2018-11-01,118.5,114.58000183105469,117.18575286865234,473700.0
AMG,2018-11-02,119.55999755859375,115.76000213623047,115.76874542236328,610200.0
AMG,2018-11-05,118.18000030517578,113.88999938964844,113.73735809326172,698900.0
AMG,2018-11-06,116.88999938964844,114.04000091552734,114.60936737060547,380900.0
AMG,2018-11-07,117.70999908447266,113.9000015258789,116.8944091796875,493500.0
AMG,2018-11-08,119.06999969482422,116.55999755859375,116.23870086669922,378000.0
AMG,2018-11-09,116.80000305175781,114.08000183105469,114.49015045166016,400900.0
AMG,2018-11-12,115.1500015258789,112.16000366210938,111.81765747070312,368100.0
AMG,2018-11-13,113.83000183105469,111.08000183105469,110.65526580810547,400500.0
AMG,2018-11-14,113.41999816894531,109.55000305175781,110.34728240966797,507000.0
AMG,2018-11-15,113.3499984741211,108.94999694824219,112.55284118652344,649900.0
AMG,2018-11-16,113.6500015258789,111.2300033569336,112.62239074707031,673800.0
AMG,2018-11-19,114.62000274658203,109.9000015258789,109.38359069824219,556900.0
AMG,2018-11-20,109.80000305175781,106.01000213623047,105.85669708251953,587600.0
AMG,2018-11-21,111.26000213623047,106.88999938964844,108.6583480834961,442100.0
AMG,2018-11-23,110.75,107.97000122070312,108.56892395019531,160600.0
AMG,2018-11-26,113.2699966430664,110.33000183105469,111.74810791015625,574900.0
AMG,2018-11-27,112.48999786376953,109.73999786376953,109.79093170166016,528500.0
AMG,2018-11-28,113.79000091552734,109.33999633789062,113.04959106445312,579000.0
AMG,2018-11-29,113.26000213623047,111.25,110.85396575927734,436800.0
AMG,2018-11-30,112.2300033569336,109.7300033569336,110.39696502685547,482900.0
AMG,2018-12-03,114.43000030517578,111.0199966430664,110.5857162475586,468000.0
AMG,2018-12-04,111.18000030517578,104.83999633789062,104.46580505371094,735200.0
AMG,2018-12-06,106.62000274658203,101.33999633789062,105.86663055419922,1035200.0
AMG,2018-12-07,108.1500015258789,101.68000030517578,102.36953735351562,1061400.0
AMG,2018-12-10,103.01000213623047,98.83999633789062,99.8261947631836,653600.0
AMG,2018-12-11,103.30000305175781,98.43000030517578,98.77308654785156,819400.0
AMG,2018-12-12,103.91999816894531,100.0199966430664,101.22702026367188,605800.0
AMG,2018-12-13,102.58999633789062,98.05000305175781,97.71998596191406,1192100.0
AMG,2018-12-14,98.4000015258789,93.80999755859375,94.8885269165039,1685900.0
AMG,2018-12-17,98.19999694824219,94.88999938964844,94.83885192871094,1240600.0
AMG,2018-12-18,97.5999984741211,94.9000015258789,95.09716033935547,1068400.0
AMG,2018-12-19,96.27999877929688,91.48999786376953,91.60006713867188,704900.0
AMG,2018-12-20,94.70999908447266,91.51000213623047,92.73265075683594,823000.0
AMG,2018-12-21,94.95999908447266,92.23999786376953,91.81863403320312,1558700.0
AMG,2018-12-24,92.98999786376953,90.1500015258789,89.65281677246094,241000.0
AMG,2018-12-26,95.0999984741211,88.47000122070312,94.44145202636719,791100.0
AMG,2018-12-27,97.16000366210938,92.6500015258789,96.51786041259766,812000.0
AMG,2018-12-28,97.94999694824219,95.55999755859375,95.38528442382812,466500.0
AMG,2018-12-31,97.83000183105469,95.3499984741211,96.80597686767578,569600.0
AMG,2019-01-02,99.58000183105469,95.12000274658203,97.59083557128906,540700.0
AMG,2019-01-03,98.4800033569336,95.58000183105469,95.80254364013672,547500.0
AMG,2019-01-04,100.73999786376953,97.48999786376953,99.99508666992188,562900.0
AMG,2019-01-07,103.72000122070312,99.5,101.88272094726562,619900.0
AMG,2019-01-08,103.80999755859375,101.83999633789062,101.70389556884766,468000.0
AMG,2019-01-09,103.83000183105469,102.02999877929688,102.82654571533203,347300.0
AMG,2019-01-10,104.55999755859375,102.95999908447266,103.39283752441406,782100.0
