,,high,low,adjclose,volume
RS,2017-10-05,78.27999877929688,77.06999969482422,74.57942962646484,419200.0
RS,2017-10-06,77.55000305175781,76.12000274658203,73.20757293701172,373100.0
RS,2017-10-09,76.30999755859375,74.43000030517578,72.04676818847656,336800.0
RS,2017-10-10,75.58000183105469,74.88999938964844,72.21944427490234,238400.0
RS,2017-10-11,76.36000061035156,75.36000061035156,72.5456314086914,436000.0
RS,2017-10-12,76.12000274658203,75.2300033569336,72.5456314086914,285700.0
RS,2017-10-13,77.4800033569336,76.19000244140625,73.41862487792969,298900.0
RS,2017-10-16,76.9000015258789,74.83999633789062,72.09473419189453,481000.0
RS,2017-10-17,75.93000030517578,74.79000091552734,71.80692291259766,329000.0
RS,2017-10-18,76.05000305175781,74.70999908447266,72.87181091308594,440900.0
RS,2017-10-19,75.97000122070312,74.48999786376953,72.86221313476562,338800.0
RS,2017-10-20,77.20999908447266,75.91000366210938,73.9846420288086,371700.0
RS,2017-10-23,77.0,76.11000061035156,73.23635864257812,471900.0
RS,2017-10-24,77.54000091552734,76.19000244140625,74.3683853149414,278300.0
RS,2017-10-25,77.61000061035156,75.94999694824219,73.006103515625,325800.0
RS,2017-10-26,79.69999694824219,77.18000030517578,75.23179626464844,830300.0
RS,2017-10-27,78.31999969482422,77.12999725341797,75.06869506835938,486600.0
RS,2017-10-30,78.06999969482422,76.43000030517578,73.62010192871094,393800.0
RS,2017-10-31,77.5,76.44000244140625,73.71602630615234,598400.0
RS,2017-11-01,79.98999786376953,77.37000274658203,74.58903503417969,614800.0
RS,2017-11-02,78.69000244140625,77.88999938964844,75.30853271484375,724100.0
RS,2017-11-03,78.38999938964844,77.11000061035156,74.2532730102539,259000.0
RS,2017-11-06,77.9000015258789,76.56999969482422,74.02302551269531,403500.0
RS,2017-11-07,77.2699966430664,76.43000030517578,73.75439453125,330400.0
RS,2017-11-08,77.54000091552734,76.2300033569336,74.05180358886719,317600.0
RS,2017-11-09,76.91000366210938,76.01000213623047,73.09246063232422,346600.0
RS,2017-11-10,76.54000091552734,74.88999938964844,72.48806762695312,386100.0
RS,2017-11-13,76.44999694824219,75.20999908447266,72.22904205322266,739400.0
RS,2017-11-14,75.22000122070312,73.44000244140625,71.183349609375,609700.0
RS,2017-11-15,74.94000244140625,72.69000244140625,71.36563110351562,664600.0
RS,2017-11-16,74.72000122070312,73.9000015258789,71.71309661865234,565000.0
RS,2017-11-17,74.66000366210938,73.69000244140625,71.7710189819336,296800.0
RS,2017-11-20,75.5999984741211,74.12000274658203,72.95817565917969,304700.0
RS,2017-11-21,76.3499984741211,75.80000305175781,73.59520721435547,385300.0
RS,2017-11-22,76.98999786376953,76.1500015258789,73.614501953125,230100.0
RS,2017-11-24,76.80000305175781,75.66000366210938,73.17052459716797,104000.0
RS,2017-11-27,76.05999755859375,74.69999694824219,73.24774169921875,488100.0
RS,2017-11-28,76.41000366210938,74.80000305175781,73.70138549804688,340300.0
RS,2017-11-29,78.48999786376953,76.5199966430664,75.10089111328125,446900.0
RS,2017-11-30,78.95999908447266,77.80000305175781,75.87303161621094,425900.0
RS,2017-12-01,79.7300033569336,76.93000030517578,75.83444213867188,629200.0
RS,2017-12-04,81.9800033569336,79.66999816894531,78.77824401855469,797900.0
RS,2017-12-05,81.30000305175781,79.55000305175781,77.67792510986328,439800.0
RS,2017-12-06,81.69000244140625,80.52999877929688,78.37286376953125,435200.0
RS,2017-12-07,81.94000244140625,80.91000366210938,78.95197296142578,464700.0
RS,2017-12-08,83.31999969482422,81.52999877929688,80.1777572631836,571100.0
RS,2017-12-11,83.98999786376953,82.91000366210938,80.74722290039062,529200.0
RS,2017-12-12,84.41000366210938,83.37000274658203,80.76653289794922,319300.0
RS,2017-12-13,84.08000183105469,82.8499984741211,81.05607604980469,368500.0
RS,2017-12-14,84.36000061035156,82.3499984741211,79.5697021484375,575600.0
RS,2017-12-15,83.16999816894531,82.08999633789062,79.83028411865234,788700.0
RS,2017-12-18,84.51000213623047,83.41000366210938,81.10432434082031,434800.0
RS,2017-12-19,84.25,83.22000122070312,80.87268829345703,569800.0
RS,2017-12-20,85.76000213623047,83.98999786376953,82.50385284423828,337400.0
RS,2017-12-21,86.44999694824219,85.20999908447266,83.10224914550781,483200.0
RS,2017-12-22,86.37000274658203,85.45999908447266,83.31460571289062,168200.0
RS,2017-12-26,87.31999969482422,86.02999877929688,84.09639739990234,380900.0
RS,2017-12-27,87.33000183105469,86.13999938964844,83.5848388671875,191000.0
RS,2017-12-28,86.9800033569336,86.05000305175781,83.84546661376953,267600.0
RS,2017-12-29,87.1500015258789,85.79000091552734,82.80303955078125,258800.0
RS,2018-01-02,87.9800033569336,85.79000091552734,84.82994079589844,367100.0
RS,2018-01-03,88.68000030517578,87.04000091552734,85.19670867919922,388600.0
RS,2018-01-04,89.19000244140625,88.05999755859375,85.7372055053711,547600.0
RS,2018-01-05,89.25,87.86000061035156,85.37044525146484,480900.0
RS,2018-01-08,89.88999938964844,87.9000015258789,86.5576171875,383100.0
RS,2018-01-09,89.76000213623047,88.61000061035156,85.8433837890625,530400.0
RS,2018-01-10,89.45999908447266,88.37999725341797,85.79512786865234,403500.0
RS,2018-01-11,90.8499984741211,89.18000030517578,87.6675796508789,509400.0
RS,2018-01-12,91.23999786376953,89.95999908447266,87.30079650878906,334800.0
RS,2018-01-16,92.18000030517578,89.88999938964844,87.76409912109375,512100.0
RS,2018-01-17,91.33000183105469,90.79000091552734,87.80270385742188,311900.0
RS,2018-01-18,91.62000274658203,90.72000122070312,87.9957504272461,317400.0
RS,2018-01-19,91.36000061035156,90.56999969482422,87.74479675292969,275700.0
RS,2018-01-22,91.44999694824219,90.33999633789062,87.93782806396484,579700.0
RS,2018-01-23,91.30000305175781,89.38999938964844,87.4455795288086,391600.0
RS,2018-01-24,92.26000213623047,91.0999984741211,88.67137145996094,395800.0
RS,2018-01-25,92.63999938964844,90.37999725341797,87.8316421508789,317100.0
RS,2018-01-26,91.87000274658203,90.23999786376953,88.50727844238281,290000.0
RS,2018-01-29,92.1500015258789,91.0999984741211,87.94749450683594,268600.0
RS,2018-01-30,91.22000122070312,88.70999908447266,85.66964721679688,347600.0
RS,2018-01-31,89.62999725341797,87.08999633789062,84.5403823852539,493100.0
RS,2018-02-01,88.1500015258789,86.51000213623047,84.15431213378906,569900.0
RS,2018-02-02,86.45999908447266,84.86000061035156,82.06951141357422,259300.0
RS,2018-02-05,86.12000274658203,82.01000213623047,79.48282623291016,493000.0
RS,2018-02-06,84.16999816894531,79.83999633789062,80.56382751464844,721600.0
RS,2018-02-07,86.70999908447266,83.63999938964844,81.38423156738281,385000.0
RS,2018-02-08,84.4800033569336,80.94000244140625,78.14122009277344,297800.0
RS,2018-02-09,83.36000061035156,80.33999633789062,80.09088897705078,458200.0
RS,2018-02-12,85.88999938964844,83.04000091552734,82.21430206298828,503200.0
RS,2018-02-13,86.5999984741211,84.87000274658203,83.29529571533203,422800.0
RS,2018-02-14,88.91000366210938,85.29000091552734,85.50556182861328,448100.0
RS,2018-02-15,94.79000091552734,89.52999877929688,88.28528594970703,1159300.0
RS,2018-02-16,95.72000122070312,89.8499984741211,91.27737426757812,1229700.0
RS,2018-02-20,95.97000122070312,92.23999786376953,89.49176788330078,744300.0
RS,2018-02-21,93.30999755859375,91.69000244140625,88.50727844238281,457300.0
RS,2018-02-22,92.5199966430664,90.52999877929688,88.18877410888672,389500.0
RS,2018-02-23,92.33999633789062,90.83000183105469,89.07675170898438,212400.0
RS,2018-02-26,93.68000030517578,91.86000061035156,90.07088470458984,461000.0
RS,2018-02-27,93.41999816894531,92.47000122070312,89.58829498291016,551800.0
RS,2018-02-28,93.69000244140625,90.12999725341797,87.03056335449219,406300.0
RS,2018-03-01,94.08999633789062,90.80999755859375,90.36044311523438,1373400.0
RS,2018-03-02,93.4000015258789,91.02999877929688,89.5786361694336,590200.0
RS,2018-03-05,93.8499984741211,91.98999786376953,89.91645812988281,356400.0
RS,2018-03-06,93.86000061035156,92.19000244140625,89.59793853759766,581500.0
RS,2018-03-07,94.87000274658203,92.05000305175781,91.02641296386719,750100.0
RS,2018-03-08,94.54000091552734,91.08999633789062,88.85475158691406,495500.0
RS,2018-03-09,93.5,91.77999877929688,89.39525604248047,483600.0
RS,2018-03-12,94.1500015258789,92.66000366210938,90.59208679199219,467100.0
RS,2018-03-13,95.08000183105469,93.23999786376953,90.04193115234375,558000.0
RS,2018-03-14,94.3499984741211,90.94999694824219,87.98609161376953,578500.0
RS,2018-03-15,91.3499984741211,89.79000091552734,87.22909545898438,486900.0
RS,2018-03-16,92.36000061035156,88.88999938964844,88.08313751220703,795300.0
RS,2018-03-19,90.55000305175781,88.16000366210938,86.26829528808594,326100.0
RS,2018-03-20,89.08999633789062,87.2300033569336,84.96781158447266,735200.0
RS,2018-03-21,90.45999908447266,87.91999816894531,86.96705627441406,359200.0
RS,2018-03-22,88.5199966430664,83.61000061035156,81.22166442871094,1009400.0
RS,2018-03-23,84.01000213623047,82.58999633789062,80.15409851074219,705200.0
RS,2018-03-26,85.18000030517578,83.0,82.3959732055664,690200.0
RS,2018-03-27,85.52999877929688,83.81999969482422,81.77484893798828,604400.0
RS,2018-03-28,84.30999755859375,82.70999908447266,80.67818450927734,619900.0
RS,2018-03-29,86.41000366210938,84.08000183105469,83.21118927001953,411300.0
RS,2018-04-02,86.11000061035156,82.94999694824219,80.8819808959961,396500.0
RS,2018-04-03,85.48999786376953,84.0,82.50273132324219,423400.0
RS,2018-04-04,84.68000030517578,82.76000213623047,82.03688049316406,450700.0
RS,2018-04-05,87.2300033569336,85.26000213623047,84.0167236328125,328400.0
RS,2018-04-06,86.3499984741211,82.4000015258789,80.58112335205078,564100.0
RS,2018-04-09,85.08999633789062,83.19999694824219,81.07608795166016,446400.0
RS,2018-04-10,86.94000244140625,84.91999816894531,83.90025329589844,424200.0
RS,2018-04-11,86.27999877929688,84.33000183105469,82.22127532958984,375200.0
RS,2018-04-12,87.19000244140625,84.94000244140625,84.3078842163086,513400.0
RS,2018-04-13,88.22000122070312,85.9000015258789,84.06524658203125,292800.0
RS,2018-04-16,87.83000183105469,86.31999969482422,84.94841003417969,276500.0
RS,2018-04-17,89.08999633789062,87.91000366210938,86.04508209228516,537000.0
RS,2018-04-18,90.63999938964844,89.29000091552734,86.78266143798828,586200.0
RS,2018-04-19,90.4800033569336,88.16999816894531,87.56877136230469,488100.0
RS,2018-04-20,90.61000061035156,88.6500015258789,87.01559448242188,428700.0
RS,2018-04-23,89.37999725341797,87.7300033569336,85.7345199584961,286800.0
RS,2018-04-24,90.19999694824219,86.6500015258789,85.11338806152344,693100.0
RS,2018-04-25,89.69000244140625,86.66999816894531,86.18094635009766,555300.0
RS,2018-04-26,93.7300033569336,91.13999938964844,90.28618621826172,985900.0
RS,2018-04-27,93.0,88.7699966430664,86.45269775390625,821300.0
RS,2018-04-30,89.94999694824219,87.2699966430664,85.32689666748047,594100.0
RS,2018-05-01,87.5199966430664,85.06999969482422,84.81253814697266,1073700.0
RS,2018-05-02,88.93000030517578,87.08999633789062,84.72518920898438,513500.0
RS,2018-05-03,89.05999755859375,87.19000244140625,85.89949798583984,581900.0
RS,2018-05-04,90.5999984741211,87.83000183105469,87.21939849853516,526400.0
RS,2018-05-07,91.79000091552734,90.16000366210938,88.7721939086914,428700.0
RS,2018-05-08,92.12000274658203,91.05999755859375,89.03423309326172,582800.0
RS,2018-05-09,92.41000366210938,90.9000015258789,88.3548812866211,349400.0
RS,2018-05-10,92.97000122070312,91.05000305175781,89.36421966552734,504500.0
RS,2018-05-11,92.94999694824219,91.83999633789062,89.18951416015625,239700.0
RS,2018-05-14,92.66000366210938,91.48999786376953,89.13128662109375,416800.0
RS,2018-05-15,93.0,90.61000061035156,89.91740417480469,482200.0
RS,2018-05-16,94.18000030517578,92.69999694824219,90.88790893554688,665000.0
RS,2018-05-17,95.54000091552734,92.8499984741211,92.5862808227539,812900.0
RS,2018-05-18,96.18000030517578,95.05999755859375,93.31417083740234,579400.0
RS,2018-05-21,96.44999694824219,94.02999877929688,91.61577606201172,355900.0
RS,2018-05-22,96.37999725341797,94.61000061035156,91.98457336425781,321000.0
RS,2018-05-23,94.25,92.77999877929688,91.22757720947266,409300.0
RS,2018-05-24,94.44000244140625,93.29000091552734,91.74469757080078,535400.0
RS,2018-05-25,93.62999725341797,92.52999877929688,90.64216613769531,481300.0
RS,2018-05-29,93.37999725341797,91.87000274658203,90.38848114013672,425800.0
RS,2018-05-30,95.08000183105469,93.27999877929688,92.15448760986328,381700.0
RS,2018-05-31,97.41000366210938,93.52999877929688,91.29588317871094,768600.0
RS,2018-06-01,95.2300033569336,94.13999938964844,91.9593505859375,621600.0
RS,2018-06-04,95.61000061035156,94.16999816894531,92.59355163574219,433100.0
RS,2018-06-05,95.5999984741211,94.51000213623047,93.0326156616211,302900.0
RS,2018-06-06,96.56999969482422,95.02999877929688,94.21321105957031,307000.0
RS,2018-06-07,96.69999694824219,94.97000122070312,93.46192932128906,647500.0
RS,2018-06-08,96.30000305175781,95.27999877929688,93.27654266357422,331500.0
RS,2018-06-11,95.91000366210938,94.47000122070312,93.20824432373047,277800.0
RS,2018-06-12,96.04000091552734,94.75,92.73991394042969,221700.0
RS,2018-06-13,95.55000305175781,94.31999969482422,92.46671295166016,497300.0
RS,2018-06-14,96.36000061035156,94.8499984741211,93.75463104248047,351500.0
RS,2018-06-15,95.86000061035156,93.3499984741211,91.7154312133789,801200.0
RS,2018-06-18,94.81999969482422,93.0,92.19351959228516,392600.0
RS,2018-06-19,92.5,90.62000274658203,89.72500610351562,500600.0
RS,2018-06-20,93.36000061035156,91.41999816894531,90.96414184570312,312500.0
RS,2018-06-21,92.69999694824219,91.12000274658203,89.72500610351562,437700.0
RS,2018-06-22,93.75,92.45999908447266,91.10074615478516,620300.0
RS,2018-06-25,92.86000061035156,89.0,87.81263732910156,516800.0
RS,2018-06-26,90.66999816894531,88.83999633789062,88.25170135498047,491300.0
RS,2018-06-27,90.66999816894531,88.61000061035156,86.61254119873047,360700.0
RS,2018-06-28,88.62999725341797,86.43000030517578,85.6563491821289,733100.0
RS,2018-06-29,88.83000183105469,87.47000122070312,85.41243743896484,402700.0
RS,2018-07-02,88.05000305175781,86.44000244140625,85.49048614501953,588000.0
RS,2018-07-03,88.93000030517578,86.83999633789062,84.86604309082031,283600.0
RS,2018-07-05,88.30000305175781,87.08999633789062,85.81246948242188,557200.0
RS,2018-07-06,88.86000061035156,86.79000091552734,86.17347717285156,319800.0
RS,2018-07-09,90.16000366210938,88.41999816894531,87.86143493652344,412500.0
RS,2018-07-10,92.58999633789062,90.36000061035156,88.9444580078125,484500.0
RS,2018-07-11,90.41000366210938,88.83999633789062,87.44187927246094,325600.0
RS,2018-07-12,91.51000213623047,89.12999725341797,87.36382293701172,324500.0
RS,2018-07-13,90.69999694824219,89.13999938964844,87.80288696289062,316900.0
RS,2018-07-16,90.98999786376953,89.62000274658203,87.72483825683594,404900.0
RS,2018-07-17,90.94000244140625,89.62999725341797,88.52490234375,252900.0
RS,2018-07-18,92.61000061035156,90.77999877929688,90.27139282226562,407700.0
RS,2018-07-19,91.88999938964844,90.66999816894531,88.84688568115234,403500.0
RS,2018-07-20,91.52999877929688,90.31999969482422,88.8273696899414,430100.0
RS,2018-07-23,92.63999938964844,90.98999786376953,89.36399841308594,384300.0
RS,2018-07-24,94.1500015258789,92.3499984741211,90.44701385498047,679300.0
RS,2018-07-25,94.05000305175781,91.04000091552734,89.69574737548828,480200.0
RS,2018-07-26,94.0,89.5999984741211,89.8713607788086,1043400.0
RS,2018-07-27,92.83999633789062,90.38999938964844,88.51514434814453,559100.0
RS,2018-07-30,91.91999816894531,90.83000183105469,88.63223266601562,394600.0
RS,2018-07-31,91.0999984741211,89.62999725341797,88.00777435302734,713700.0
RS,2018-08-01,90.62000274658203,89.7699966430664,87.82240295410156,665100.0
RS,2018-08-02,90.38999938964844,88.41000366210938,87.6858139038086,664000.0
RS,2018-08-03,90.18000030517578,88.76000213623047,87.36382293701172,548500.0
RS,2018-08-06,90.27999877929688,88.29000091552734,87.9590072631836,795000.0
RS,2018-08-07,92.63999938964844,90.66000366210938,88.50537872314453,439600.0
RS,2018-08-08,91.2699966430664,89.81999969482422,88.25170135498047,574700.0
RS,2018-08-09,90.52999877929688,89.6500015258789,87.73458862304688,409400.0
RS,2018-08-10,89.37000274658203,87.08000183105469,86.38813018798828,368700.0
RS,2018-08-13,88.87999725341797,87.06999969482422,85.67586517333984,636100.0
RS,2018-08-14,88.41999816894531,87.47000122070312,85.56854248046875,518300.0
RS,2018-08-15,86.61000061035156,84.61000061035156,83.84156036376953,457600.0
RS,2018-08-16,87.69999694824219,85.95999908447266,85.7651138305664,516400.0
RS,2018-08-17,88.98999786376953,86.43000030517578,86.93299865722656,486400.0
RS,2018-08-20,89.91000366210938,88.95999908447266,87.61997985839844,311200.0
RS,2018-08-21,91.91000366210938,89.52999877929688,89.05282592773438,575700.0
RS,2018-08-22,91.01000213623047,89.16000366210938,87.78681945800781,399600.0
RS,2018-08-23,89.12999725341797,86.83999633789062,85.36274719238281,491100.0
RS,2018-08-24,88.5,87.43000030517578,86.25581359863281,445100.0
RS,2018-08-27,89.48999786376953,87.62000274658203,87.10964965820312,344900.0
RS,2018-08-28,89.9000015258789,88.37000274658203,87.14889526367188,372900.0
RS,2018-08-29,89.76000213623047,87.8499984741211,87.38443756103516,363000.0
RS,2018-08-30,88.6500015258789,87.12000274658203,86.05953979492188,417100.0
RS,2018-08-31,88.26000213623047,87.01000213623047,86.25581359863281,621500.0
RS,2018-09-04,88.25,86.31999969482422,85.44124603271484,337800.0
RS,2018-09-05,88.5999984741211,86.75,86.39321899414062,409800.0
RS,2018-09-06,89.0999984741211,87.41000366210938,86.609130859375,352000.0
RS,2018-09-07,86.70999908447266,84.08000183105469,83.68453216552734,1271300.0
RS,2018-09-10,85.88999938964844,84.7699966430664,83.38030242919922,573000.0
RS,2018-09-11,85.83999633789062,83.12000274658203,83.80229949951172,471700.0
RS,2018-09-12,86.93000030517578,85.4000015258789,84.69538116455078,454900.0
RS,2018-09-13,87.06999969482422,85.36000061035156,84.17523956298828,320800.0
RS,2018-09-14,86.06999969482422,84.83000183105469,83.88082122802734,649400.0
RS,2018-09-17,86.54000091552734,85.12999725341797,83.61583709716797,315200.0
RS,2018-09-18,86.66999816894531,85.37000274658203,84.62669372558594,556700.0
RS,2018-09-19,88.12000274658203,86.81999969482422,86.09880065917969,407800.0
RS,2018-09-20,89.01000213623047,87.58000183105469,86.14786529541016,396500.0
RS,2018-09-21,87.91000366210938,85.8499984741211,84.6855697631836,757800.0
RS,2018-09-24,87.25,85.41999816894531,83.95933532714844,296200.0
RS,2018-09-25,86.66999816894531,85.61000061035156,84.99961853027344,328000.0
RS,2018-09-26,86.5,84.77999877929688,83.27234649658203,605000.0
RS,2018-09-27,85.9000015258789,84.80000305175781,83.53732299804688,454400.0
RS,2018-09-28,86.01000213623047,84.66999816894531,83.70416259765625,332100.0
RS,2018-10-01,86.58999633789062,84.98999786376953,84.42058563232422,376400.0
RS,2018-10-02,85.75,84.19000244140625,83.74341583251953,690300.0
RS,2018-10-03,85.95999908447266,85.19999694824219,84.17523956298828,301900.0
RS,2018-10-04,86.61000061035156,85.0199966430664,83.5667724609375,349500.0
RS,2018-10-05,85.43000030517578,83.29000091552734,82.16336059570312,713700.0
RS,2018-10-08,85.22000122070312,82.77999877929688,83.40973663330078,999100.0
RS,2018-10-09,85.62999725341797,84.23999786376953,82.7816390991211,637600.0
RS,2018-10-10,84.38999938964844,82.0,80.55384826660156,659800.0
RS,2018-10-11,83.22000122070312,80.48999786376953,79.93556213378906,724800.0
RS,2018-10-12,82.73999786376953,80.9000015258789,80.2594223022461,684300.0
RS,2018-10-15,82.9000015258789,81.19000244140625,79.82760620117188,874200.0
RS,2018-10-16,82.37000274658203,81.3499984741211,80.79920196533203,542600.0
RS,2018-10-17,83.25,81.51000213623047,81.63339233398438,531400.0
RS,2018-10-18,83.1500015258789,81.25,79.91593170166016,602400.0
RS,2018-10-19,81.77999877929688,80.51000213623047,79.56263732910156,291100.0
RS,2018-10-22,81.86000061035156,80.12999725341797,79.99445343017578,571400.0
RS,2018-10-23,80.91000366210938,79.33999633789062,78.92471313476562,680700.0
RS,2018-10-24,80.8499984741211,76.3499984741211,75.06778717041016,1032400.0
RS,2018-10-25,78.76000213623047,75.30000305175781,76.53988647460938,1457400.0
RS,2018-10-26,77.27999877929688,75.05999755859375,74.82243347167969,817000.0
RS,2018-10-29,77.83999633789062,74.6500015258789,74.02749633789062,451500.0
RS,2018-10-30,77.1500015258789,75.0999984741211,75.50942993164062,784100.0
RS,2018-10-31,79.58999633789062,77.61000061035156,77.45259857177734,635000.0
RS,2018-11-01,81.38999938964844,79.16999816894531,79.47429656982422,532100.0
RS,2018-11-02,82.55000305175781,81.04000091552734,80.61273193359375,470600.0
RS,2018-11-05,83.33999633789062,81.27999877929688,80.4557113647461,528300.0
RS,2018-11-06,82.5999984741211,81.44999694824219,80.82864379882812,317500.0
RS,2018-11-07,83.66999816894531,81.91000366210938,81.29971313476562,362600.0
RS,2018-11-08,83.44000244140625,81.3499984741211,80.2594223022461,301600.0
RS,2018-11-09,81.4000015258789,79.55999755859375,79.55281829833984,676500.0
RS,2018-11-12,81.94000244140625,80.45999908447266,79.25839233398438,511300.0
RS,2018-11-13,82.69999694824219,80.55000305175781,79.69020080566406,276700.0
RS,2018-11-14,82.31999969482422,79.94999694824219,79.40560913085938,520300.0
RS,2018-11-15,81.48999786376953,79.98999786376953,80.38323211669922,291200.0
RS,2018-11-16,82.05000305175781,80.9800033569336,80.58074188232422,263000.0
RS,2018-11-19,81.81999969482422,79.91999816894531,79.36610412597656,741400.0
RS,2018-11-20,79.61000061035156,77.7699966430664,77.91446685791016,549400.0
RS,2018-11-21,80.87999725341797,79.1500015258789,78.85260009765625,348100.0
RS,2018-11-23,80.16999816894531,77.77999877929688,78.48722076416016,307900.0
RS,2018-11-26,80.81999969482422,79.05999755859375,78.48722076416016,387600.0
RS,2018-11-27,78.79000091552734,76.16999816894531,76.25544738769531,859200.0
RS,2018-11-28,80.01000213623047,76.44000244140625,78.93160247802734,480400.0
RS,2018-11-29,80.30999755859375,79.41999816894531,78.81309509277344,371400.0
RS,2018-11-30,80.55999755859375,79.44000244140625,79.44509887695312,425100.0
RS,2018-12-03,82.75,79.9000015258789,79.7413558959961,510600.0
RS,2018-12-04,81.36000061035156,78.12000274658203,77.18370819091797,752100.0
RS,2018-12-06,78.02999877929688,75.9000015258789,77.04545593261719,505600.0
RS,2018-12-07,79.5199966430664,75.62000274658203,74.9618148803711,628700.0
RS,2018-12-10,76.12999725341797,74.5,74.39893341064453,458400.0
RS,2018-12-11,76.61000061035156,74.83999633789062,73.99404907226562,779700.0
RS,2018-12-12,76.76000213623047,75.0999984741211,74.31993103027344,560700.0
RS,2018-12-13,76.33999633789062,74.80999755859375,73.91504669189453,637900.0
RS,2018-12-14,76.06999969482422,73.87000274658203,73.10529327392578,1280800.0
RS,2018-12-17,75.3499984741211,72.95999908447266,72.33503723144531,863800.0
RS,2018-12-18,74.58000183105469,72.94000244140625,72.99666595458984,882300.0
RS,2018-12-19,74.88999938964844,71.81999969482422,71.19940185546875,762000.0
RS,2018-12-20,73.2300033569336,70.9000015258789,70.47852325439453,655300.0
RS,2018-12-21,72.70999908447266,70.54000091552734,69.87614440917969,1317900.0
RS,2018-12-24,70.94999694824219,69.37000274658203,68.60224914550781,418300.0
RS,2018-12-26,72.02999877929688,68.62000274658203,71.04139709472656,534300.0
RS,2018-12-27,71.79000091552734,69.31999969482422,70.8833999633789,665300.0
RS,2018-12-28,72.36000061035156,70.8499984741211,70.2908935546875,453300.0
RS,2018-12-31,71.80000305175781,69.88999938964844,70.28101348876953,453100.0
RS,2019-01-02,72.16000366210938,69.05999755859375,70.5970230102539,378300.0
RS,2019-01-03,71.58000183105469,69.5999984741211,68.82937622070312,528800.0
RS,2019-01-04,72.87000274658203,70.83999633789062,71.67340850830078,418700.0
RS,2019-01-07,73.77999877929688,71.80999755859375,71.49565887451172,584500.0
RS,2019-01-08,75.33999633789062,73.22000122070312,74.20142364501953,724500.0
RS,2019-01-09,76.86000061035156,74.3499984741211,74.53718566894531,470000.0
RS,2019-01-10,76.27999877929688,74.61000061035156,75.19882202148438,334700.0
RS,2019-01-11,76.83000183105469,75.38999938964844,75.4753189086914,402300.0
RS,2019-01-14,76.30999755859375,74.8499984741211,74.8630599975586,316000.0
RS,2019-01-15,76.62000274658203,74.37999725341797,73.98416900634766,264600.0
RS,2019-01-16,76.62999725341797,75.4000015258789,75.169189453125,271700.0
RS,2019-01-17,78.05999755859375,75.55000305175781,76.2949447631836,466300.0
RS,2019-01-18,78.54000091552734,77.19999694824219,77.4404525756836,297400.0
RS,2019-01-22,77.69000244140625,76.37000274658203,76.2949447631836,316100.0
RS,2019-01-23,77.77999877929688,76.26000213623047,75.59381866455078,467200.0
RS,2019-01-24,76.88999938964844,75.87000274658203,75.50493621826172,220000.0
RS,2019-01-25,78.75,77.19000244140625,77.34171295166016,250700.0
RS,2019-01-28,78.61000061035156,76.88999938964844,77.57870483398438,192300.0
RS,2019-01-29,80.41999816894531,79.08999633789062,78.79335021972656,377700.0
RS,2019-01-30,81.9800033569336,79.86000061035156,80.11660766601562,354800.0
RS,2019-01-31,82.7699966430664,79.4000015258789,80.85723876953125,596500.0
RS,2019-02-01,83.08000183105469,82.01000213623047,81.46949005126953,550200.0
RS,2019-02-04,83.48999786376953,81.98999786376953,82.14100646972656,451400.0
RS,2019-02-05,83.29000091552734,82.4800033569336,82.19037628173828,325600.0
RS,2019-02-06,83.47000122070312,82.56999969482422,82.00275421142578,447000.0
RS,2019-02-07,83.19000244140625,81.3499984741211,80.97573852539062,311600.0
RS,2019-02-08,82.47000122070312,80.94999694824219,81.03498840332031,258500.0
RS,2019-02-11,82.41000366210938,81.5199966430664,81.16337585449219,272100.0
RS,2019-02-12,84.23999786376953,82.73999786376953,83.010009765625,282100.0
RS,2019-02-13,84.9800033569336,83.6500015258789,83.12850952148438,337300.0
RS,2019-02-14,84.25,83.18000030517578,82.67426300048828,322900.0
RS,2019-02-15,85.02999877929688,83.83000183105469,83.1976318359375,286600.0
RS,2019-02-19,84.68000030517578,83.80999755859375,83.4050064086914,487400.0
RS,2019-02-20,86.70999908447266,84.93000030517578,85.42940521240234,553200.0
RS,2019-02-21,89.77999877929688,88.05000305175781,88.47093200683594,861400.0
RS,2019-02-22,91.91999816894531,89.01000213623047,88.10556030273438,711700.0
RS,2019-02-25,91.56999969482422,89.41000366210938,89.52757263183594,792800.0
RS,2019-02-26,91.37000274658203,89.94999694824219,88.98444366455078,542800.0
RS,2019-02-27,90.5,89.62000274658203,89.1128158569336,470200.0
RS,2019-02-28,90.16999816894531,88.94000244140625,88.13518524169922,486600.0
RS,2019-03-01,90.0999984741211,88.36000061035156,88.14505767822266,429700.0
RS,2019-03-04,89.94000244140625,88.73999786376953,88.49069213867188,421700.0
RS,2019-03-05,90.12999725341797,89.23999786376953,88.40180969238281,318100.0
RS,2019-03-06,89.48999786376953,87.88999938964844,87.0489273071289,488200.0
RS,2019-03-07,87.9800033569336,86.68000030517578,86.41691589355469,443600.0
RS,2019-03-08,86.70999908447266,85.73999786376953,85.17265319824219,476800.0
RS,2019-03-11,87.91999816894531,86.16000366210938,86.7625503540039,537900.0
RS,2019-03-12,88.97000122070312,87.98999786376953,87.22667694091797,326200.0
RS,2019-03-13,88.98999786376953,88.3499984741211,87.48342895507812,451300.0
RS,2019-03-14,87.9000015258789,86.93000030517578,86.60899353027344,396900.0
