,,high,low,adjclose,volume
SNV,2017-07-19,44.900001525878906,44.0,42.03404998779297,1397700.0
SNV,2017-07-20,44.279998779296875,43.709999084472656,41.852577209472656,791300.0
SNV,2017-07-21,43.90999984741211,43.2599983215332,41.49919509887695,691400.0
SNV,2017-07-24,43.97999954223633,43.459999084472656,41.9576416015625,891500.0
SNV,2017-07-25,44.79999923706055,44.189998626708984,42.40653991699219,1258500.0
SNV,2017-07-26,44.400001525878906,43.349998474121094,41.50874710083008,1262100.0
SNV,2017-07-27,43.869998931884766,43.290000915527344,41.537391662597656,668900.0
SNV,2017-07-28,43.470001220703125,42.88999938964844,41.145809173583984,924300.0
SNV,2017-07-31,43.709999084472656,43.189998626708984,41.52783966064453,593000.0
SNV,2017-08-01,43.81999969482422,43.38999938964844,41.785728454589844,769400.0
SNV,2017-08-02,43.9900016784668,43.459999084472656,41.919437408447266,1116500.0
SNV,2017-08-03,44.029998779296875,43.220001220703125,41.394134521484375,1251700.0
SNV,2017-08-04,44.02000045776367,43.38999938964844,41.556495666503906,1367900.0
SNV,2017-08-07,44.040000915527344,43.36000061035156,41.747520446777344,911100.0
SNV,2017-08-08,44.45000076293945,43.61000061035156,41.9576416015625,522200.0
SNV,2017-08-09,43.72999954223633,43.22999954223633,41.432342529296875,648000.0
SNV,2017-08-10,43.18000030517578,42.369998931884766,40.49633026123047,675500.0
SNV,2017-08-11,42.650001525878906,41.90999984741211,40.209800720214844,603800.0
SNV,2017-08-14,43.04999923706055,42.45000076293945,41.050296783447266,592800.0
SNV,2017-08-15,43.43000030517578,42.79999923706055,40.87837600708008,449900.0
SNV,2017-08-16,43.20000076293945,42.709999084472656,40.91657638549805,510200.0
SNV,2017-08-17,42.86000061035156,41.599998474121094,39.81821060180664,657600.0
SNV,2017-08-18,41.90999984741211,41.2599983215332,39.674949645996094,780200.0
SNV,2017-08-21,41.619998931884766,41.2400016784668,39.68449401855469,541300.0
SNV,2017-08-22,41.880001068115234,41.630001068115234,39.865966796875,714400.0
SNV,2017-08-23,42.220001220703125,41.34000015258789,39.99968338012695,701900.0
SNV,2017-08-24,42.09000015258789,41.72999954223633,40.0665397644043,661900.0
SNV,2017-08-25,42.5,42.060001373291016,40.40082931518555,547000.0
SNV,2017-08-28,42.45000076293945,41.9900016784668,40.17160415649414,832500.0
SNV,2017-08-29,42.0,41.310001373291016,40.03788375854492,577200.0
SNV,2017-08-30,42.38999938964844,41.83000183105469,40.20025634765625,538600.0
SNV,2017-08-31,42.33000183105469,42.04999923706055,40.228904724121094,459300.0
SNV,2017-09-01,42.619998931884766,42.189998626708984,40.505889892578125,314400.0
SNV,2017-09-05,42.16999816894531,40.95000076293945,39.23560333251953,1018600.0
SNV,2017-09-06,41.58000183105469,41.040000915527344,39.32155990600586,1391100.0
SNV,2017-09-07,41.25,40.27000045776367,38.700748443603516,772300.0
SNV,2017-09-08,41.29999923706055,40.439998626708984,39.33110809326172,1384900.0
SNV,2017-09-11,42.7400016784668,41.70000076293945,40.6587028503418,1239100.0
SNV,2017-09-12,43.290000915527344,42.72999954223633,41.21266555786133,775400.0
SNV,2017-09-13,43.38999938964844,43.0,41.3272705078125,531600.0
SNV,2017-09-14,43.52000045776367,42.70000076293945,40.830623626708984,598800.0
SNV,2017-09-15,43.09000015258789,42.66999816894531,41.0885009765625,931700.0
SNV,2017-09-18,43.72999954223633,43.130001068115234,41.60425567626953,679500.0
SNV,2017-09-19,43.939998626708984,43.470001220703125,41.60425567626953,700300.0
SNV,2017-09-20,44.060001373291016,43.150001525878906,42.09303665161133,842900.0
SNV,2017-09-21,44.099998474121094,43.709999084472656,41.9588623046875,684600.0
SNV,2017-09-22,44.0099983215332,43.56999969482422,42.121788024902344,381700.0
SNV,2017-09-25,44.38999938964844,43.68000030517578,42.36139678955078,832300.0
SNV,2017-09-26,44.52000045776367,44.189998626708984,42.52431869506836,1012800.0
SNV,2017-09-27,45.459999084472656,44.720001220703125,43.39646530151367,893700.0
SNV,2017-09-28,45.599998474121094,45.040000915527344,43.67440414428711,586300.0
SNV,2017-09-29,46.41999816894531,45.5,44.14402389526367,665200.0
SNV,2017-10-02,46.47999954223633,45.849998474121094,44.54655456542969,1117400.0
SNV,2017-10-03,46.5,45.849998474121094,44.35486602783203,637300.0
SNV,2017-10-04,46.560001373291016,46.02000045776367,44.24945068359375,737500.0
SNV,2017-10-05,46.959999084472656,46.15999984741211,44.96824645996094,499600.0
SNV,2017-10-06,47.31999969482422,46.7400016784668,44.872406005859375,717900.0
SNV,2017-10-09,47.119998931884766,46.43000030517578,44.661556243896484,417000.0
SNV,2017-10-10,47.11000061035156,46.63999938964844,45.15034484863281,724800.0
SNV,2017-10-11,47.25,46.66999816894531,45.15034484863281,502800.0
SNV,2017-10-12,47.25,46.7599983215332,44.910743713378906,410200.0
SNV,2017-10-13,47.0,46.2400016784668,44.69989776611328,581200.0
SNV,2017-10-16,46.91999816894531,46.47999954223633,44.7094841003418,944500.0
SNV,2017-10-17,46.209999084472656,44.97999954223633,43.95233917236328,1385400.0
SNV,2017-10-18,46.959999084472656,46.20000076293945,44.51779556274414,911800.0
SNV,2017-10-19,46.810001373291016,46.099998474121094,44.81489944458008,1581400.0
SNV,2017-10-20,47.66999816894531,47.130001068115234,45.33243942260742,723100.0
SNV,2017-10-23,47.380001068115234,46.709999084472656,44.853240966796875,613700.0
SNV,2017-10-24,47.380001068115234,46.869998931884766,45.10242462158203,632800.0
SNV,2017-10-25,47.290000915527344,46.349998474121094,44.68072509765625,839000.0
SNV,2017-10-26,47.22999954223633,46.77000045776367,45.13117599487305,608400.0
SNV,2017-10-27,47.279998779296875,46.79999923706055,45.20784378051758,449000.0
SNV,2017-10-30,47.130001068115234,46.52000045776367,44.79574203491211,675100.0
SNV,2017-10-31,47.189998626708984,46.58000183105469,44.90115737915039,750500.0
SNV,2017-11-01,47.2599983215332,46.400001525878906,44.69989776611328,662100.0
SNV,2017-11-02,47.18000030517578,46.29999923706055,45.08325958251953,822200.0
SNV,2017-11-03,47.150001525878906,46.75,45.1215934753418,557500.0
SNV,2017-11-06,47.06999969482422,46.810001373291016,44.99699783325195,466900.0
SNV,2017-11-07,47.029998779296875,45.540000915527344,43.712745666503906,924100.0
SNV,2017-11-08,45.689998626708984,44.959999084472656,43.76066207885742,628200.0
SNV,2017-11-09,45.709999084472656,44.720001220703125,43.233543395996094,718500.0
SNV,2017-11-10,45.369998931884766,44.9900016784668,43.156864166259766,835200.0
SNV,2017-11-13,45.83000183105469,44.599998474121094,43.75107955932617,790100.0
SNV,2017-11-14,46.22999954223633,45.369998931884766,44.287784576416016,612900.0
SNV,2017-11-15,46.45000076293945,45.5,44.259033203125,702300.0
SNV,2017-11-16,46.68000030517578,46.220001220703125,44.32611846923828,681200.0
SNV,2017-11-17,46.470001220703125,45.88999938964844,44.46029281616211,524900.0
SNV,2017-11-20,46.939998626708984,46.33000183105469,44.9874153137207,395200.0
SNV,2017-11-21,47.11000061035156,46.59000015258789,44.95866775512695,835600.0
SNV,2017-11-22,47.150001525878906,46.72999954223633,44.805320739746094,330800.0
SNV,2017-11-24,46.959999084472656,46.41999816894531,44.50821304321289,380500.0
SNV,2017-11-27,46.900001525878906,46.38999938964844,44.62322235107422,648100.0
SNV,2017-11-28,48.16999816894531,46.52000045776367,46.13750076293945,553600.0
SNV,2017-11-29,49.9900016784668,48.619998931884766,47.86261749267578,826300.0
SNV,2017-11-30,50.5,49.380001068115234,47.56551742553711,773200.0
SNV,2017-12-01,49.790000915527344,47.869998931884766,47.546348571777344,721700.0
SNV,2017-12-04,51.09000015258789,50.02000045776367,48.04472351074219,582700.0
SNV,2017-12-05,50.2599983215332,49.16999816894531,47.17257308959961,679200.0
SNV,2017-12-06,49.41999816894531,48.81999969482422,46.856300354003906,629400.0
SNV,2017-12-07,49.459999084472656,48.63999938964844,46.94255828857422,1011500.0
SNV,2017-12-08,49.41999816894531,48.61000061035156,46.87546920776367,543700.0
SNV,2017-12-11,48.90999984741211,48.25,46.434608459472656,358100.0
SNV,2017-12-12,48.83000183105469,48.349998474121094,46.463356018066406,601700.0
SNV,2017-12-13,48.81999969482422,48.04999923706055,46.08958053588867,1348700.0
SNV,2017-12-14,48.4900016784668,47.529998779296875,45.677459716796875,673200.0
SNV,2017-12-15,48.97999954223633,47.75,46.415435791015625,2002000.0
SNV,2017-12-18,49.25,48.66999816894531,46.97130584716797,456400.0
SNV,2017-12-19,49.349998474121094,48.81999969482422,46.817970275878906,470000.0
SNV,2017-12-20,49.34000015258789,48.20000076293945,46.721824645996094,689400.0
SNV,2017-12-21,49.5,48.779998779296875,47.44284439086914,1359500.0
SNV,2017-12-22,49.36000061035156,48.72999954223633,47.05830383300781,477300.0
SNV,2017-12-26,49.15999984741211,48.40999984741211,46.68337631225586,718000.0
SNV,2017-12-27,48.720001220703125,48.15999984741211,46.43342590332031,616800.0
SNV,2017-12-28,48.52000045776367,48.11000061035156,46.59685516357422,905700.0
SNV,2017-12-29,48.72999954223633,47.91999816894531,46.08733367919922,646500.0
SNV,2018-01-02,48.439998626708984,47.939998626708984,46.35652160644531,764100.0
SNV,2018-01-03,48.4900016784668,47.849998474121094,46.43342590332031,631200.0
SNV,2018-01-04,49.470001220703125,48.689998626708984,46.90449142456055,896700.0
SNV,2018-01-05,49.45000076293945,48.849998474121094,47.462074279785156,716000.0
SNV,2018-01-08,49.58000183105469,49.08000183105469,47.51975631713867,518600.0
SNV,2018-01-09,50.400001525878906,49.560001373291016,47.93313217163086,748800.0
SNV,2018-01-10,50.97999954223633,49.93000030517578,48.413818359375,889900.0
SNV,2018-01-11,50.81999969482422,50.22999954223633,48.6060905456543,1051500.0
SNV,2018-01-12,51.18000030517578,50.540000915527344,48.990631103515625,639000.0
SNV,2018-01-16,51.290000915527344,50.16999816894531,48.394588470458984,1372700.0
SNV,2018-01-17,50.68000030517578,49.77000045776367,48.577239990234375,709700.0
SNV,2018-01-18,50.79999923706055,49.75,47.952369689941406,711500.0
SNV,2018-01-19,50.529998779296875,49.83000183105469,48.548404693603516,1101500.0
SNV,2018-01-22,50.790000915527344,49.97999954223633,48.81758117675781,1113000.0
SNV,2018-01-23,51.619998931884766,50.11000061035156,49.10599136352539,2519800.0
SNV,2018-01-24,52.08000183105469,51.380001068115234,49.67318344116211,1137400.0
SNV,2018-01-25,51.90999984741211,51.040000915527344,49.23096466064453,939100.0
SNV,2018-01-26,51.369998931884766,50.709999084472656,49.17328643798828,1001900.0
SNV,2018-01-29,51.79999923706055,50.720001220703125,49.21173858642578,660000.0
SNV,2018-01-30,51.2400016784668,50.43000030517578,48.55801773071289,653900.0
SNV,2018-01-31,50.959999084472656,50.220001220703125,48.44265365600586,782400.0
SNV,2018-02-01,51.369998931884766,49.90999984741211,49.32710266113281,1080200.0
SNV,2018-02-02,51.81999969482422,50.52000045776367,48.64453887939453,790600.0
SNV,2018-02-05,50.810001373291016,48.529998779296875,46.79874038696289,965900.0
SNV,2018-02-06,49.599998474121094,46.95000076293945,47.32748031616211,1140500.0
SNV,2018-02-07,50.04999923706055,48.79999923706055,47.76970291137695,672000.0
SNV,2018-02-08,49.75,47.22999954223633,45.40477752685547,1043000.0
SNV,2018-02-09,48.400001525878906,46.29999923706055,46.250770568847656,1083800.0
SNV,2018-02-12,49.13999938964844,47.9900016784668,46.79874038696289,731900.0
SNV,2018-02-13,49.060001373291016,48.279998779296875,47.03908157348633,476300.0
SNV,2018-02-14,50.279998779296875,48.41999816894531,48.308067321777344,760800.0
SNV,2018-02-15,50.63999938964844,50.0099983215332,48.548404693603516,558700.0
SNV,2018-02-16,51.119998931884766,50.290000915527344,48.961788177490234,552100.0
SNV,2018-02-20,51.130001068115234,50.20000076293945,48.548404693603516,557200.0
SNV,2018-02-21,51.70000076293945,50.52000045776367,48.92333221435547,503800.0
SNV,2018-02-22,51.25,49.61000061035156,47.73125457763672,559600.0
SNV,2018-02-23,50.619998931884766,49.7599983215332,48.64453887939453,503900.0
SNV,2018-02-26,51.119998931884766,50.400001525878906,49.096378326416016,530600.0
SNV,2018-02-27,51.540000915527344,50.11000061035156,48.18308639526367,852000.0
SNV,2018-02-28,50.68000030517578,49.290000915527344,47.394779205322266,751300.0
SNV,2018-03-01,49.939998626708984,49.040000915527344,47.3563232421875,531600.0
SNV,2018-03-02,50.369998931884766,48.40999984741211,48.308067321777344,554700.0
SNV,2018-03-05,51.0099983215332,49.25,48.74067306518555,563000.0
SNV,2018-03-06,51.75,50.540000915527344,49.67318344116211,609100.0
SNV,2018-03-07,52.810001373291016,51.38999938964844,50.250003814697266,1115100.0
SNV,2018-03-08,52.52000045776367,51.13999938964844,49.90391540527344,532600.0
SNV,2018-03-09,52.81999969482422,52.08000183105469,50.72106170654297,403700.0
SNV,2018-03-12,53.13999938964844,52.560001373291016,50.83642578125,574100.0
SNV,2018-03-13,53.119998931884766,52.380001068115234,50.576866149902344,618700.0
SNV,2018-03-14,52.900001525878906,51.43000030517578,49.9393424987793,837200.0
SNV,2018-03-15,52.310001373291016,51.4900016784668,50.364349365234375,994600.0
SNV,2018-03-16,52.97999954223633,52.18000030517578,50.94392395019531,2286900.0
SNV,2018-03-19,52.720001220703125,51.529998779296875,50.25810241699219,683600.0
SNV,2018-03-20,52.47999954223633,51.540000915527344,49.92001724243164,868000.0
SNV,2018-03-21,52.2400016784668,51.290000915527344,49.9393424987793,496300.0
SNV,2018-03-22,51.5,49.72999954223633,48.17165756225586,663300.0
SNV,2018-03-23,50.060001373291016,48.060001373291016,46.51023483276367,700200.0
SNV,2018-03-26,49.79999923706055,48.59000015258789,48.0074462890625,627200.0
SNV,2018-03-27,49.90999984741211,48.27000045776367,46.9738883972168,712000.0
SNV,2018-03-28,49.810001373291016,48.29999923706055,47.67902755737305,1013600.0
SNV,2018-03-29,50.119998931884766,49.34000015258789,48.23927307128906,507100.0
SNV,2018-04-02,50.04999923706055,48.34000015258789,47.176734924316406,834100.0
SNV,2018-04-03,50.11000061035156,49.02000045776367,48.287574768066406,780500.0
SNV,2018-04-04,50.65999984741211,49.13999938964844,48.80917739868164,866700.0
SNV,2018-04-05,50.880001068115234,50.09000015258789,48.81884002685547,716300.0
SNV,2018-04-06,50.220001220703125,48.310001373291016,47.302310943603516,1055200.0
SNV,2018-04-09,50.06999969482422,48.91999816894531,47.29264831542969,542100.0
SNV,2018-04-10,49.869998931884766,48.900001525878906,47.96881103515625,1533900.0
SNV,2018-04-11,49.65999984741211,48.95000076293945,47.66936492919922,679800.0
SNV,2018-04-12,50.58000183105469,49.650001525878906,48.55803298950195,549600.0
SNV,2018-04-13,50.689998626708984,49.16999816894531,47.69834518432617,660800.0
SNV,2018-04-16,49.939998626708984,49.41999816894531,48.03642654418945,673600.0
SNV,2018-04-17,50.22999954223633,48.88999938964844,47.505157470703125,1153500.0
SNV,2018-04-18,49.619998931884766,48.709999084472656,47.186397552490234,832600.0
SNV,2018-04-19,49.95000076293945,48.900001525878906,48.17165756225586,576200.0
SNV,2018-04-20,50.65999984741211,49.709999084472656,48.90578079223633,960300.0
SNV,2018-04-23,51.31999969482422,50.380001068115234,49.45636749267578,1332900.0
SNV,2018-04-24,52.38999938964844,50.16999816894531,50.48992919921875,1606200.0
SNV,2018-04-25,53.13999938964844,51.86000061035156,50.77970886230469,1010400.0
SNV,2018-04-26,53.36000061035156,52.34000015258789,51.37858963012695,911100.0
SNV,2018-04-27,53.619998931884766,52.869998931884766,51.38825225830078,1321500.0
SNV,2018-04-30,53.689998626708984,52.2599983215332,50.48992919921875,1223100.0
SNV,2018-05-01,52.959999084472656,51.61000061035156,50.895626068115234,710100.0
SNV,2018-05-02,53.45000076293945,52.20000076293945,50.79902648925781,735300.0
SNV,2018-05-03,52.5,51.529998779296875,50.33538055419922,506800.0
SNV,2018-05-04,53.25,51.459999084472656,51.0405158996582,557400.0
SNV,2018-05-07,53.349998474121094,52.5,51.25302505493164,706500.0
SNV,2018-05-08,53.83000183105469,52.95000076293945,51.55246353149414,883700.0
SNV,2018-05-09,54.290000915527344,53.34000015258789,52.14168930053711,694700.0
SNV,2018-05-10,54.349998474121094,53.58000183105469,52.199649810791016,685300.0
SNV,2018-05-11,54.380001068115234,53.72999954223633,52.1610107421875,513100.0
SNV,2018-05-14,54.189998626708984,53.5,51.77463150024414,440600.0
SNV,2018-05-15,54.130001068115234,53.369998931884766,52.09339141845703,873600.0
SNV,2018-05-16,54.5099983215332,53.83000183105469,52.334877014160156,898400.0
SNV,2018-05-17,54.560001373291016,53.84000015258789,52.605342864990234,642100.0
SNV,2018-05-18,54.4900016784668,53.93000030517578,52.103050231933594,788200.0
SNV,2018-05-21,55.220001220703125,54.16999816894531,53.001380920410156,650400.0
SNV,2018-05-22,55.400001525878906,54.779998779296875,53.02070236206055,703900.0
SNV,2018-05-23,55.08000183105469,54.40999984741211,52.7598991394043,740500.0
SNV,2018-05-24,54.63999938964844,53.540000915527344,52.71159744262695,462900.0
SNV,2018-05-25,54.7599983215332,54.2400016784668,52.54738998413086,776900.0
SNV,2018-05-29,54.310001373291016,53.119998931884766,51.60076141357422,1098700.0
SNV,2018-05-30,54.709999084472656,53.939998626708984,52.64398193359375,1162900.0
SNV,2018-05-31,54.79999923706055,54.11000061035156,52.26726531982422,893300.0
SNV,2018-06-01,55.33000183105469,54.619998931884766,52.83717346191406,854300.0
SNV,2018-06-04,55.86000061035156,54.900001525878906,53.89970779418945,1146900.0
SNV,2018-06-05,56.119998931884766,55.310001373291016,53.79345703125,1115800.0
SNV,2018-06-06,56.779998779296875,55.810001373291016,54.759395599365234,900800.0
SNV,2018-06-07,57.08000183105469,56.11000061035156,54.60485076904297,929900.0
SNV,2018-06-08,57.09000015258789,56.34000015258789,55.126461029052734,1029400.0
SNV,2018-06-11,57.400001525878906,56.36000061035156,54.5372314453125,811000.0
SNV,2018-06-12,56.77000045776367,55.97999954223633,54.37302017211914,616500.0
SNV,2018-06-13,56.75,55.7599983215332,54.12187576293945,776200.0
SNV,2018-06-14,56.20000076293945,55.209999084472656,53.832096099853516,768900.0
SNV,2018-06-15,55.79999923706055,54.81999969482422,53.387760162353516,2162000.0
SNV,2018-06-18,55.599998474121094,54.66999816894531,53.532649993896484,773800.0
SNV,2018-06-19,55.869998931884766,54.75,53.890052795410156,585900.0
SNV,2018-06-20,56.11000061035156,55.36000061035156,53.754207611083984,416500.0
SNV,2018-06-21,55.56999969482422,54.61000061035156,53.09440994262695,1887300.0
SNV,2018-06-22,55.630001068115234,54.529998779296875,53.10411071777344,2339400.0
SNV,2018-06-25,54.689998626708984,53.880001068115234,52.813026428222656,1135200.0
SNV,2018-06-26,54.459999084472656,53.77000045776367,52.492828369140625,841300.0
SNV,2018-06-27,54.2599983215332,52.7400016784668,51.279964447021484,1489300.0
SNV,2018-06-28,53.310001373291016,52.54999923706055,51.5516471862793,948800.0
SNV,2018-06-29,53.970001220703125,52.810001373291016,51.260555267333984,1341000.0
SNV,2018-07-02,53.310001373291016,52.41999816894531,51.72629928588867,868900.0
SNV,2018-07-03,53.720001220703125,53.130001068115234,51.67778015136719,495000.0
SNV,2018-07-05,53.779998779296875,53.09000015258789,51.90095138549805,953100.0
SNV,2018-07-06,53.77000045776367,52.970001220703125,51.997982025146484,645300.0
SNV,2018-07-09,55.099998474121094,53.81999969482422,53.23025131225586,830200.0
SNV,2018-07-10,54.97999954223633,53.619998931884766,52.318172454833984,716700.0
SNV,2018-07-11,54.22999954223633,53.630001068115234,52.3084716796875,567200.0
SNV,2018-07-12,54.310001373291016,52.79999923706055,51.638973236083984,882300.0
SNV,2018-07-13,53.33000183105469,52.33000183105469,51.1926383972168,741400.0
SNV,2018-07-16,53.380001068115234,52.65999984741211,51.70689392089844,942300.0
SNV,2018-07-17,53.56999969482422,53.029998779296875,51.823326110839844,840400.0
SNV,2018-07-18,54.08000183105469,53.310001373291016,52.3084716796875,1022800.0
SNV,2018-07-19,54.810001373291016,53.65999984741211,52.62866973876953,1442200.0
SNV,2018-07-20,54.68000030517578,53.959999084472656,52.98767852783203,1164700.0
SNV,2018-07-23,55.41999816894531,54.61000061035156,53.482521057128906,988200.0
SNV,2018-07-24,51.5,49.779998779296875,48.83483123779297,5387400.0
SNV,2018-07-25,50.290000915527344,49.40999984741211,48.54373550415039,4175700.0
SNV,2018-07-26,50.630001068115234,50.0099983215332,48.72809600830078,3006300.0
SNV,2018-07-27,50.599998474121094,49.560001373291016,48.43700408935547,1884700.0
SNV,2018-07-30,50.470001220703125,49.650001525878906,48.242950439453125,1739400.0
SNV,2018-07-31,50.040000915527344,49.11000061035156,47.95185470581055,2254200.0
SNV,2018-08-01,50.060001373291016,49.290000915527344,48.15562438964844,1612700.0
SNV,2018-08-02,50.41999816894531,49.0,48.718387603759766,1706800.0
SNV,2018-08-03,50.529998779296875,49.5,48.50492858886719,1058900.0
SNV,2018-08-06,50.220001220703125,49.619998931884766,48.63106155395508,1039000.0
SNV,2018-08-07,50.38999938964844,49.68000030517578,48.242950439453125,1740000.0
SNV,2018-08-08,50.04999923706055,49.33000183105469,48.427303314208984,1615100.0
SNV,2018-08-09,50.099998474121094,49.5,48.13621520996094,1472200.0
SNV,2018-08-10,49.7400016784668,49.04999923706055,48.058589935302734,1520800.0
SNV,2018-08-13,49.83000183105469,49.16999816894531,47.825721740722656,1353100.0
SNV,2018-08-14,49.959999084472656,49.33000183105469,48.29146194458008,1796700.0
SNV,2018-08-15,49.900001525878906,49.29999923706055,48.14591598510742,1105600.0
SNV,2018-08-16,50.70000076293945,49.849998474121094,48.92215347290039,1219200.0
SNV,2018-08-17,50.68000030517578,50.18000030517578,49.07740020751953,787500.0
SNV,2018-08-20,50.880001068115234,50.36000061035156,49.25204849243164,1139800.0
SNV,2018-08-21,51.54999923706055,50.79999923706055,49.688682556152344,1371900.0
SNV,2018-08-22,51.22999954223633,50.91999816894531,49.59165573120117,1269700.0
SNV,2018-08-23,51.310001373291016,50.400001525878906,49.06769943237305,1048200.0
SNV,2018-08-24,50.709999084472656,50.16999816894531,48.766902923583984,637500.0
SNV,2018-08-27,50.7599983215332,50.16999816894531,48.737796783447266,1020600.0
SNV,2018-08-28,50.36000061035156,49.849998474121094,48.737796783447266,1072800.0
SNV,2018-08-29,50.470001220703125,49.65999984741211,48.242950439453125,1658500.0
SNV,2018-08-30,49.689998626708984,49.369998931884766,48.13621520996094,1683100.0
SNV,2018-08-31,50.099998474121094,49.470001220703125,48.57284927368164,1107800.0
SNV,2018-09-04,50.36000061035156,49.83000183105469,48.52433395385742,916600.0
SNV,2018-09-05,50.349998474121094,49.880001068115234,48.601959228515625,964300.0
SNV,2018-09-06,50.380001068115234,49.529998779296875,48.14591598510742,1001700.0
SNV,2018-09-07,49.849998474121094,49.27000045776367,48.1168098449707,873700.0
SNV,2018-09-10,49.83000183105469,49.380001068115234,48.01007843017578,987200.0
SNV,2018-09-11,49.689998626708984,49.20000076293945,47.80631637573242,993900.0
SNV,2018-09-12,49.130001068115234,48.040000915527344,46.777801513671875,1244800.0
SNV,2018-09-13,48.33000183105469,47.72999954223633,46.47701644897461,1650700.0
SNV,2018-09-14,48.2599983215332,47.779998779296875,46.64196014404297,1268600.0
SNV,2018-09-17,48.209999084472656,47.279998779296875,45.99187088012695,1708200.0
SNV,2018-09-18,47.5,46.810001373291016,45.47761154174805,1489900.0
SNV,2018-09-19,47.7400016784668,46.45000076293945,46.47262191772461,1905700.0
SNV,2018-09-20,48.380001068115234,47.779998779296875,46.716495513916016,1665300.0
SNV,2018-09-21,48.15999984741211,47.459999084472656,46.48237609863281,2624200.0
SNV,2018-09-24,47.75,47.0,46.111690521240234,1161200.0
SNV,2018-09-25,47.4900016784668,47.0099983215332,45.906829833984375,1239200.0
SNV,2018-09-26,47.20000076293945,46.06999969482422,44.99961853027344,1387300.0
SNV,2018-09-27,46.349998474121094,45.790000915527344,44.79476547241211,1375800.0
SNV,2018-09-28,46.150001525878906,45.2400016784668,44.66795349121094,1675900.0
SNV,2018-10-01,46.09000015258789,45.08000183105469,44.14118576049805,1201400.0
SNV,2018-10-02,45.47999954223633,44.689998626708984,43.91682052612305,1305400.0
SNV,2018-10-03,46.279998779296875,44.790000915527344,44.77526092529297,2062700.0
SNV,2018-10-04,47.040000915527344,45.709999084472656,44.97035217285156,1578100.0
SNV,2018-10-05,46.400001525878906,45.540000915527344,44.60942077636719,1180700.0
SNV,2018-10-08,46.16999816894531,45.459999084472656,44.90207290649414,1130100.0
SNV,2018-10-09,45.93000030517578,45.4900016784668,44.41432189941406,1718000.0
SNV,2018-10-10,46.0,45.099998474121094,44.02412414550781,1607400.0
SNV,2018-10-11,45.08000183105469,43.5,42.49259567260742,2406200.0
SNV,2018-10-12,44.27000045776367,41.900001525878906,41.80975341796875,2295400.0
SNV,2018-10-15,43.529998779296875,42.880001068115234,41.91705322265625,2120400.0
SNV,2018-10-16,43.16999816894531,42.209999084472656,41.68293762207031,1867600.0
SNV,2018-10-17,43.349998474121094,42.11000061035156,42.053627014160156,1702100.0
SNV,2018-10-18,43.4900016784668,42.40999984741211,41.604896545410156,1881500.0
SNV,2018-10-19,42.88999938964844,41.93000030517578,40.95131301879883,1942600.0
SNV,2018-10-22,42.25,40.25,39.35150146484375,2145400.0
SNV,2018-10-23,40.43000030517578,36.650001525878906,38.38576126098633,2269200.0
SNV,2018-10-24,39.33000183105469,36.47999954223633,35.63486099243164,3248000.0
SNV,2018-10-25,37.4900016784668,36.689998626708984,36.2689323425293,3718800.0
SNV,2018-10-26,37.029998779296875,36.2400016784668,35.722652435302734,2631200.0
SNV,2018-10-29,37.77000045776367,36.52000045776367,35.99579620361328,3334500.0
SNV,2018-10-30,37.36000061035156,36.27000045776367,36.13236618041992,2242000.0
SNV,2018-10-31,38.189998626708984,37.439998626708984,36.63962173461914,1861400.0
SNV,2018-11-01,38.41999816894531,37.65999984741211,37.21516418457031,2024700.0
SNV,2018-11-02,38.93000030517578,37.66999816894531,37.02006530761719,1758000.0
SNV,2018-11-05,38.369998931884766,37.84000015258789,37.16638946533203,1565400.0
SNV,2018-11-06,38.459999084472656,37.650001525878906,37.224918365478516,1468100.0
SNV,2018-11-07,38.66999816894531,37.529998779296875,37.312713623046875,2134600.0
SNV,2018-11-08,38.63999938964844,37.880001068115234,37.088348388671875,1805100.0
SNV,2018-11-09,38.630001068115234,37.40999984741211,36.76643371582031,1620100.0
SNV,2018-11-12,38.27000045776367,37.439998626708984,36.62986373901367,1416700.0
SNV,2018-11-13,38.290000915527344,37.540000915527344,36.77619171142578,1565500.0
SNV,2018-11-14,38.25,36.369998931884766,35.9567756652832,1968100.0
SNV,2018-11-15,37.52000045776367,36.13999938964844,36.59084701538086,1689200.0
SNV,2018-11-16,37.4900016784668,37.04999923706055,36.31770706176758,1307900.0
SNV,2018-11-19,37.72999954223633,36.70000076293945,36.01530456542969,1546600.0
SNV,2018-11-20,36.88999938964844,35.7400016784668,35.04956817626953,1566900.0
SNV,2018-11-21,36.7400016784668,35.59000015258789,35.4007453918457,1145200.0
SNV,2018-11-23,36.400001525878906,35.849998474121094,35.01054382324219,418600.0
SNV,2018-11-26,37.02000045776367,36.22999954223633,36.06407928466797,1711000.0
SNV,2018-11-27,37.36000061035156,36.79999923706055,36.22016143798828,3370800.0
SNV,2018-11-28,37.63999938964844,36.380001068115234,36.62986373901367,2160600.0
SNV,2018-11-29,37.720001220703125,36.95000076293945,36.610355377197266,1616600.0
SNV,2018-11-30,38.02000045776367,37.33000183105469,36.88349533081055,2281200.0
SNV,2018-12-03,38.65999984741211,37.880001068115234,37.263938903808594,2870100.0
SNV,2018-12-04,38.06999969482422,35.130001068115234,34.58132553100586,3203900.0
SNV,2018-12-06,35.060001373291016,33.90999984741211,33.92774200439453,3682700.0
