,,high,low,adjclose,volume
T,2017-10-06,39.04999923706055,38.540000915527344,34.75090026855469,22431900.0
T,2017-10-09,38.66999816894531,38.150001525878906,34.48974609375,19247900.0
T,2017-10-10,38.61000061035156,38.27000045776367,34.66985321044922,17317500.0
T,2017-10-11,38.61000061035156,38.04999923706055,34.39069366455078,26978000.0
T,2017-10-12,37.529998779296875,35.83000183105469,32.2924919128418,81976400.0
T,2017-10-13,36.040000915527344,35.25,32.148414611816406,56085400.0
T,2017-10-16,36.45000076293945,35.75,32.5716438293457,31097100.0
T,2017-10-17,36.290000915527344,35.9900016784668,32.62568283081055,21663600.0
T,2017-10-18,36.279998779296875,35.5099983215332,32.15740966796875,36764800.0
T,2017-10-19,36.33000183105469,35.59000015258789,32.139404296875,32887400.0
T,2017-10-20,35.84000015258789,35.400001525878906,32.00432586669922,37835500.0
T,2017-10-23,35.65999984741211,35.189998626708984,31.74317741394043,30902300.0
T,2017-10-24,35.36000061035156,34.810001373291016,31.3919734954834,52235800.0
T,2017-10-25,34.349998474121094,33.33000183105469,30.15826988220215,96377200.0
T,2017-10-26,33.88999938964844,33.599998474121094,30.329368591308594,45121500.0
T,2017-10-27,34.02000045776367,33.540000915527344,30.590517044067383,52317300.0
T,2017-10-30,34.33000183105469,33.38999938964844,30.20329475402832,51695600.0
T,2017-10-31,33.84000015258789,33.43000030517578,30.302352905273438,36376400.0
T,2017-11-01,33.939998626708984,33.290000915527344,30.212297439575195,37844700.0
T,2017-11-02,34.41999816894531,32.93000030517578,29.870101928710938,72968200.0
T,2017-11-03,33.38999938964844,32.95000076293945,29.987171173095703,40239300.0
T,2017-11-06,33.08000183105469,32.54999923706055,29.5909423828125,47747000.0
T,2017-11-07,33.119998931884766,32.709999084472656,29.780054092407227,30061000.0
T,2017-11-08,33.5,32.779998779296875,30.113239288330078,87599200.0
T,2017-11-09,34.45000076293945,33.349998474121094,30.617530822753906,69915900.0
T,2017-11-10,34.47999954223633,34.099998474121094,30.81564712524414,57476600.0
T,2017-11-13,34.36000061035156,34.13999938964844,30.770614624023438,28861800.0
T,2017-11-14,34.20000076293945,33.58000183105469,30.36539077758789,30261200.0
T,2017-11-15,34.20000076293945,33.650001525878906,30.446435928344727,32882300.0
T,2017-11-16,34.65999984741211,33.810001373291016,31.085798263549805,39966200.0
T,2017-11-17,34.880001068115234,34.349998474121094,31.07679557800293,36967200.0
T,2017-11-20,34.900001525878906,34.439998626708984,31.19385528564453,31264700.0
T,2017-11-21,34.75,34.290000915527344,30.91469955444336,35417000.0
T,2017-11-22,34.90999984741211,34.20000076293945,31.400976181030273,26453900.0
T,2017-11-24,34.95000076293945,34.7400016784668,31.346952438354492,9203100.0
T,2017-11-27,35.0099983215332,34.54999923706055,31.229887008666992,26793400.0
T,2017-11-28,35.540000915527344,34.560001373291016,31.89626121520996,34450400.0
T,2017-11-29,36.54999923706055,35.40999984741211,32.85081481933594,53178100.0
T,2017-11-30,36.900001525878906,36.029998779296875,32.76076126098633,49831300.0
T,2017-12-01,36.75,35.91999816894531,32.86882400512695,31437100.0
T,2017-12-04,37.540000915527344,36.75,33.562217712402344,40482400.0
T,2017-12-05,37.290000915527344,36.52000045776367,32.913848876953125,33055400.0
T,2017-12-06,36.45000076293945,36.029998779296875,32.51762008666992,31172200.0
T,2017-12-07,36.400001525878906,35.810001373291016,32.5716438293457,24528600.0
T,2017-12-08,36.75,36.150001525878906,33.0759391784668,25507400.0
T,2017-12-11,36.939998626708984,36.52000045776367,33.22903060913086,23666700.0
T,2017-12-12,38.16999816894531,36.97999954223633,34.30965042114258,46399900.0
T,2017-12-13,38.189998626708984,37.369998931884766,34.255611419677734,39671400.0
T,2017-12-14,38.15999984741211,37.68000030517578,33.9854621887207,34286500.0
T,2017-12-15,38.290000915527344,37.93000030517578,34.43572235107422,46808600.0
T,2017-12-18,38.88999938964844,38.38999938964844,34.63383102416992,31497200.0
T,2017-12-19,38.68000030517578,38.029998779296875,34.26462173461914,29181800.0
T,2017-12-20,38.84000015258789,38.18000030517578,34.714874267578125,26968900.0
T,2017-12-21,39.290000915527344,38.470001220703125,35.01205062866211,31981700.0
T,2017-12-22,39.11000061035156,38.70000076293945,35.066078186035156,19960500.0
T,2017-12-26,39.33000183105469,38.95000076293945,35.17414093017578,13578200.0
T,2017-12-27,39.13999938964844,38.709999084472656,35.02104949951172,16339300.0
T,2017-12-28,39.20000076293945,38.880001068115234,35.282203674316406,15627400.0
T,2017-12-29,39.31999969482422,38.880001068115234,35.01205062866211,26479900.0
T,2018-01-02,39.060001373291016,38.36000061035156,34.705867767333984,32195600.0
T,2018-01-03,38.4900016784668,37.529998779296875,33.904415130615234,39162500.0
T,2018-01-04,38.189998626708984,37.2599983215332,34.2195930480957,27865700.0
T,2018-01-05,38.15999984741211,37.79999923706055,34.345664978027344,22194900.0
T,2018-01-08,38.47999954223633,37.849998474121094,34.44472122192383,26643900.0
T,2018-01-09,37.9900016784668,37.47999954223633,34.207489013671875,28061100.0
T,2018-01-10,37.38999938964844,36.540000915527344,33.41366195678711,41078600.0
T,2018-01-11,36.77000045776367,36.369998931884766,33.28592300415039,41400300.0
T,2018-01-12,36.9900016784668,36.31999969482422,33.66914749145508,31182200.0
T,2018-01-16,37.02000045776367,36.540000915527344,33.504905700683594,24727600.0
T,2018-01-17,36.95000076293945,36.4900016784668,33.62351989746094,22050200.0
T,2018-01-18,37.380001068115234,36.810001373291016,33.897254943847656,27661100.0
T,2018-01-19,37.369998931884766,36.939998626708984,33.95199966430664,27919800.0
T,2018-01-22,37.900001525878906,36.97999954223633,34.55421447753906,31660600.0
T,2018-01-23,38.220001220703125,37.029998779296875,33.933753967285156,33036000.0
T,2018-01-24,37.38999938964844,36.97999954223633,33.77863693237305,28567800.0
T,2018-01-25,37.45000076293945,36.84000015258789,34.170989990234375,23400300.0
T,2018-01-26,37.81999969482422,37.36000061035156,34.50859451293945,21608500.0
T,2018-01-29,37.68000030517578,36.97999954223633,33.99761962890625,30879600.0
T,2018-01-30,37.79999923706055,37.29999923706055,34.161861419677734,29883200.0
T,2018-01-31,37.91999816894531,37.33000183105469,34.170989990234375,41422400.0
T,2018-02-01,39.290000915527344,38.400001525878906,35.731266021728516,59963800.0
T,2018-02-02,39.040000915527344,37.810001373291016,34.73670196533203,46098700.0
T,2018-02-05,38.310001373291016,36.630001068115234,33.422786712646484,45595500.0
T,2018-02-06,37.06999969482422,35.5,33.60527420043945,62905300.0
T,2018-02-07,37.45000076293945,36.7400016784668,33.69652557373047,35634500.0
T,2018-02-08,36.95000076293945,35.56999969482422,32.45559310913086,45743000.0
T,2018-02-09,36.349998474121094,35.029998779296875,32.89356994628906,50218400.0
T,2018-02-12,36.599998474121094,35.970001220703125,33.185546875,27750700.0
T,2018-02-13,36.709999084472656,35.970001220703125,33.395416259765625,22877200.0
T,2018-02-14,36.77000045776367,36.11000061035156,33.222049713134766,24834200.0
T,2018-02-15,37.0,36.22999954223633,33.76039505004883,27507200.0
T,2018-02-16,37.38999938964844,36.86000061035156,33.88813018798828,19901600.0
T,2018-02-20,37.09000015258789,36.66999816894531,33.550533294677734,22071500.0
T,2018-02-21,37.040000915527344,36.279998779296875,33.13080978393555,20792600.0
T,2018-02-22,36.9900016784668,36.40999984741211,33.27679443359375,18537500.0
T,2018-02-23,36.75,36.290000915527344,33.504905700683594,17446300.0
T,2018-02-26,37.5099983215332,36.810001373291016,34.18011474609375,19871400.0
T,2018-02-27,37.63999938964844,36.869998931884766,33.64176940917969,21420600.0
T,2018-02-28,37.18000030517578,36.29999923706055,33.121673583984375,29281700.0
T,2018-03-01,36.75,35.869998931884766,32.84794998168945,28548900.0
T,2018-03-02,36.400001525878906,35.95000076293945,33.167301177978516,21364000.0
T,2018-03-05,36.81999969482422,36.099998474121094,33.486663818359375,19299000.0
T,2018-03-06,36.900001525878906,36.5,33.64176940917969,17462100.0
T,2018-03-07,37.029998779296875,36.560001373291016,33.67827224731445,18486000.0
T,2018-03-08,37.11000061035156,36.560001373291016,33.860755920410156,19766300.0
T,2018-03-09,37.220001220703125,36.81999969482422,33.80601119995117,18820300.0
T,2018-03-12,37.56999969482422,37.040000915527344,34.088871002197266,22305000.0
T,2018-03-13,37.810001373291016,37.2599983215332,34.116249084472656,19183800.0
T,2018-03-14,37.59000015258789,36.959999084472656,33.78776550292969,18605200.0
T,2018-03-15,37.290000915527344,37.0099983215332,33.7968864440918,21879100.0
T,2018-03-16,37.34000015258789,36.900001525878906,33.76039505004883,37103000.0
T,2018-03-19,37.099998474121094,36.470001220703125,33.37717056274414,19637900.0
T,2018-03-20,36.81999969482422,36.18000030517578,33.158180236816406,20167100.0
T,2018-03-21,36.5,36.0,32.84794998168945,17437200.0
T,2018-03-22,36.040000915527344,35.36000061035156,32.273109436035156,28196900.0
T,2018-03-23,35.9900016784668,34.54999923706055,31.661771774291992,35028000.0
T,2018-03-26,35.290000915527344,34.439998626708984,31.652647018432617,31492500.0
T,2018-03-27,35.20000076293945,34.689998626708984,31.844261169433594,33860700.0
T,2018-03-28,35.849998474121094,35.2400016784668,32.446475982666016,30746200.0
T,2018-03-29,35.88999938964844,35.02000045776367,32.52859115600586,27564100.0
T,2018-04-02,35.65999984741211,34.83000183105469,32.02674865722656,29232900.0
T,2018-04-03,35.41999816894531,34.849998474121094,32.273109436035156,21880200.0
T,2018-04-04,35.939998626708984,34.97999954223633,32.73845672607422,20562100.0
T,2018-04-05,36.209999084472656,35.68000030517578,32.975685119628906,17103300.0
T,2018-04-06,36.20000076293945,35.41999816894531,32.510345458984375,25117400.0
T,2018-04-09,35.70000076293945,35.060001373291016,32.547359466552734,21879600.0
T,2018-04-10,36.38999938964844,35.04999923706055,33.1396369934082,39800800.0
T,2018-04-11,35.72999954223633,35.18000030517578,32.621395111083984,21045800.0
T,2018-04-12,35.470001220703125,35.060001373291016,32.538108825683594,21950200.0
T,2018-04-13,35.369998931884766,35.02000045776367,32.51959991455078,14374800.0
T,2018-04-16,35.81999969482422,35.220001220703125,32.98231506347656,24897300.0
T,2018-04-17,35.77000045776367,35.310001373291016,32.72319412231445,20585800.0
T,2018-04-18,35.540000915527344,35.15999984741211,32.58437728881836,21601000.0
T,2018-04-19,35.27000045776367,34.810001373291016,32.22345733642578,23543900.0
T,2018-04-20,35.060001373291016,34.150001525878906,32.08464813232422,32452800.0
T,2018-04-23,34.88999938964844,34.59000015258789,32.28824234008789,21211900.0
T,2018-04-24,35.33000183105469,34.7599983215332,32.39004135131836,21572200.0
T,2018-04-25,35.2400016784668,34.72999954223633,32.57512664794922,25291200.0
T,2018-04-26,33.70000076293945,32.470001220703125,30.63172149658203,132230400.0
T,2018-04-27,33.560001373291016,33.02000045776367,30.57619857788086,54209900.0
T,2018-04-30,33.40999984741211,32.66999816894531,30.261550903320312,46154800.0
T,2018-05-01,32.90999984741211,32.36000061035156,30.113481521606445,35817100.0
T,2018-05-02,32.630001068115234,31.899999618530273,29.66927719116211,40178600.0
T,2018-05-03,32.150001525878906,31.610000610351562,29.558225631713867,40296200.0
T,2018-05-04,32.27000045776367,31.81999969482422,29.74330711364746,25539500.0
T,2018-05-07,32.25,31.850000381469727,29.650768280029297,26266300.0
T,2018-05-08,32.0,31.579999923706055,29.33612060546875,33513900.0
T,2018-05-09,31.709999084472656,31.170000076293945,29.05849266052246,37494400.0
T,2018-05-10,32.029998779296875,31.5,29.502695083618164,29909400.0
T,2018-05-11,32.310001373291016,31.989999771118164,29.882125854492188,27512300.0
T,2018-05-14,32.47999954223633,32.099998474121094,29.789581298828125,26895000.0
T,2018-05-15,32.2400016784668,31.809999465942383,29.697038650512695,26506800.0
T,2018-05-16,32.40999984741211,32.04999923706055,29.89137840270996,19056300.0
T,2018-05-17,32.40999984741211,31.899999618530273,29.548969268798828,25420600.0
T,2018-05-18,32.099998474121094,31.780000686645508,29.66002082824707,21880400.0
T,2018-05-21,32.650001525878906,31.899999618530273,30.159753799438477,28688900.0
T,2018-05-22,32.810001373291016,32.400001525878906,30.011682510375977,29387300.0
T,2018-05-23,32.529998779296875,32.04999923706055,29.91914176940918,25966200.0
T,2018-05-24,32.810001373291016,32.209999084472656,30.335582733154297,35254700.0
T,2018-05-25,32.720001220703125,32.38999938964844,30.085716247558594,21816300.0
T,2018-05-29,32.4900016784668,32.13999938964844,29.91914176940918,26957100.0
T,2018-05-30,32.63999938964844,32.279998779296875,30.141244888305664,24135800.0
T,2018-05-31,32.54999923706055,32.15999984741211,29.909887313842773,29417500.0
T,2018-06-01,32.61000061035156,32.36000061035156,30.048702239990234,23764300.0
T,2018-06-04,32.68000030517578,32.369998931884766,29.993175506591797,18378700.0
T,2018-06-05,32.709999084472656,32.29999923706055,30.2430419921875,23413300.0
T,2018-06-06,33.560001373291016,32.599998474121094,30.89084243774414,34143300.0
T,2018-06-07,33.970001220703125,32.900001525878906,31.28877830505371,42562600.0
T,2018-06-08,34.029998779296875,33.58000183105469,31.30728530883789,33183600.0
T,2018-06-11,34.47999954223633,33.810001373291016,31.631183624267578,37157900.0
T,2018-06-12,34.529998779296875,34.08000183105469,31.78850746154785,59401300.0
T,2018-06-13,33.13999938964844,32.209999084472656,29.817344665527344,195082700.0
T,2018-06-14,32.97999954223633,32.099998474121094,30.094974517822266,88703100.0
T,2018-06-15,33.27000045776367,32.150001525878906,30.677997589111328,113983800.0
T,2018-06-18,33.040000915527344,32.099998474121094,29.789581298828125,78654700.0
T,2018-06-19,32.599998474121094,31.959999084472656,29.974666595458984,87343700.0
T,2018-06-20,32.58000183105469,31.950000762939453,29.61374855041504,55805200.0
T,2018-06-21,32.29999923706055,31.510000228881836,29.243576049804688,51425400.0
T,2018-06-22,31.889999389648438,31.510000228881836,29.326868057250977,62657600.0
T,2018-06-25,31.950000762939453,31.579999923706055,29.345373153686523,48623400.0
T,2018-06-26,31.809999465942383,31.399999618530273,29.262088775634766,44643600.0
T,2018-06-27,32.04999923706055,31.639999389648438,29.28984832763672,46427000.0
T,2018-06-28,32.31999969482422,31.65999984741211,29.789581298828125,42241900.0
T,2018-06-29,32.4900016784668,32.04999923706055,29.715547561645508,42028700.0
T,2018-07-02,32.310001373291016,32.0,29.808088302612305,37766200.0
T,2018-07-03,32.790000915527344,32.18000030517578,30.270801544189453,33880400.0
T,2018-07-05,32.79999923706055,32.459999084472656,30.16900634765625,35419400.0
T,2018-07-06,32.7400016784668,32.45000076293945,30.2430419921875,41194500.0
T,2018-07-09,32.369998931884766,32.11000061035156,30.2148494720459,43459100.0
T,2018-07-10,32.5,32.130001068115234,30.543779373168945,38848500.0
T,2018-07-11,32.349998474121094,31.860000610351562,29.95170021057129,39230500.0
T,2018-07-12,32.310001373291016,31.899999618530273,30.290029525756836,44450000.0
T,2018-07-13,31.920000076293945,31.5,29.76373863220215,53349800.0
T,2018-07-16,31.989999771118164,31.649999618530273,29.97989273071289,33218300.0
T,2018-07-17,32.11000061035156,31.709999084472656,29.848323822021484,36439000.0
T,2018-07-18,31.950000762939453,31.700000762939453,29.80133056640625,44571000.0
T,2018-07-19,31.780000686645508,31.25,29.387813568115234,51683400.0
T,2018-07-20,31.3799991607666,31.040000915527344,29.22804832458496,36644300.0
T,2018-07-23,31.200000762939453,30.799999237060547,29.13406753540039,37293300.0
T,2018-07-24,31.68000030517578,31.010000228881836,29.773136138916016,50969800.0
T,2018-07-25,31.18000030517578,30.1299991607666,28.429208755493164,96511700.0
T,2018-07-26,30.559999465942383,30.299999237060547,28.523191452026367,44339500.0
T,2018-07-27,31.209999084472656,30.350000381469727,29.209251403808594,46030200.0
T,2018-07-30,32.130001068115234,31.450000762939453,30.073875427246094,64043000.0
T,2018-07-31,32.34000015258789,31.940000534057617,30.045679092407227,47549900.0
T,2018-08-01,32.27000045776367,31.809999465942383,29.97989273071289,31356200.0
T,2018-08-02,32.099998474121094,31.770000457763672,29.932903289794922,31197900.0
T,2018-08-03,32.279998779296875,31.760000228881836,30.327625274658203,26584400.0
T,2018-08-06,32.31999969482422,32.0,30.177255630493164,30087300.0
T,2018-08-07,32.439998626708984,31.969999313354492,30.449800491333008,27341500.0
T,2018-08-08,32.529998779296875,32.29999923706055,30.412208557128906,21952000.0
T,2018-08-09,32.5,32.2400016784668,30.53438377380371,16909400.0
T,2018-08-10,32.40999984741211,32.15999984741211,30.31822395324707,21481500.0
T,2018-08-13,32.34000015258789,32.18000030517578,30.2712345123291,22779400.0
T,2018-08-14,32.380001068115234,32.209999084472656,30.29943084716797,18037500.0
T,2018-08-15,32.54999923706055,32.130001068115234,30.51558494567871,29631500.0
T,2018-08-16,33.13999938964844,32.529998779296875,31.0982666015625,37384800.0
T,2018-08-17,33.2599983215332,32.959999084472656,31.04187774658203,26168600.0
T,2018-08-20,33.25,33.0099983215332,31.117063522338867,23493500.0
T,2018-08-21,33.58000183105469,33.310001373291016,31.38960838317871,28419300.0
T,2018-08-22,33.20000076293945,32.65999984741211,30.712947845458984,34156900.0
T,2018-08-23,32.790000915527344,32.40999984741211,30.53438377380371,21453600.0
T,2018-08-24,32.7400016784668,32.459999084472656,30.67535400390625,16233300.0
T,2018-08-27,33.029998779296875,32.720001220703125,30.85391616821289,17595900.0
T,2018-08-28,32.83000183105469,32.630001068115234,30.703542709350586,16484700.0
T,2018-08-29,32.70000076293945,32.209999084472656,30.290029525756836,25162400.0
T,2018-08-30,32.31999969482422,31.8700008392334,30.036283493041992,25559400.0
T,2018-08-31,31.989999771118164,31.719999313354492,30.017486572265625,31258900.0
T,2018-09-04,31.940000534057617,31.479999542236328,29.942304611206055,25162200.0
T,2018-09-05,32.04999923706055,31.540000915527344,30.09267234802246,26723600.0
T,2018-09-06,32.310001373291016,32.0,30.243040084838867,25646100.0
T,2018-09-07,32.38999938964844,32.09000015258789,30.18665313720703,25757800.0
T,2018-09-10,32.689998626708984,32.20000076293945,30.440401077270508,26269000.0
T,2018-09-11,32.79999923706055,32.470001220703125,30.703542709350586,26353800.0
T,2018-09-12,33.650001525878906,32.84000015258789,31.408401489257812,49637000.0
T,2018-09-13,33.689998626708984,33.09000015258789,31.652755737304688,34605800.0
T,2018-09-14,33.650001525878906,33.29999923706055,31.57756805419922,33184800.0
T,2018-09-17,33.810001373291016,33.43000030517578,31.596363067626953,25544300.0
T,2018-09-18,33.91999816894531,33.380001068115234,31.69034767150879,33661900.0
T,2018-09-19,33.959999084472656,33.25,31.361408233642578,30996000.0
T,2018-09-20,33.529998779296875,33.150001525878906,31.427196502685547,24775800.0
T,2018-09-21,34.2400016784668,33.779998779296875,31.746736526489258,130157100.0
T,2018-09-24,34.279998779296875,33.75,31.868907928466797,36390200.0
T,2018-09-25,34.189998626708984,33.689998626708984,31.727937698364258,30681500.0
T,2018-09-26,33.90999984741211,33.34000015258789,31.34261703491211,32880500.0
T,2018-09-27,33.77000045776367,33.27000045776367,31.408401489257812,24834500.0
T,2018-09-28,33.68000030517578,33.310001373291016,31.558774948120117,22052200.0
T,2018-10-01,33.75,33.38999938964844,31.474193572998047,22517800.0
T,2018-10-02,33.93000030517578,33.47999954223633,31.878305435180664,30003400.0
T,2018-10-03,34.119998931884766,33.77000045776367,31.878305435180664,26699100.0
T,2018-10-04,34.13999938964844,33.529998779296875,32.06626892089844,27518200.0
T,2018-10-05,34.29999923706055,33.86000061035156,31.9440975189209,28667800.0
T,2018-10-08,34.18000030517578,33.779998779296875,32.0568733215332,28071700.0
T,2018-10-09,33.70000076293945,33.5,31.95195770263672,27866100.0
T,2018-10-10,33.9900016784668,32.84000015258789,31.33199119567871,45520100.0
T,2018-10-11,33.060001373291016,31.65999984741211,30.282821655273438,63697100.0
T,2018-10-12,32.36000061035156,31.850000381469727,30.75971794128418,43151600.0
T,2018-10-15,32.66999816894531,32.209999084472656,30.864635467529297,33242600.0
T,2018-10-16,32.470001220703125,32.150001525878906,30.893247604370117,28048700.0
T,2018-10-17,32.720001220703125,32.279998779296875,31.064929962158203,29913600.0
T,2018-10-18,32.849998474121094,32.2400016784668,30.998165130615234,30725000.0
T,2018-10-19,32.95000076293945,32.310001373291016,31.3510684967041,35133000.0
T,2018-10-22,32.959999084472656,32.59000015258789,31.16030502319336,23091900.0
T,2018-10-23,33.279998779296875,32.04999923706055,31.4941349029541,53428200.0
T,2018-10-24,31.799999237060547,30.260000228881836,28.957056045532227,118852900.0
T,2018-10-25,30.709999084472656,29.760000228881836,28.594614028930664,76905400.0
T,2018-10-26,29.93000030517578,28.850000381469727,27.74574089050293,77662500.0
T,2018-10-29,30.31999969482422,29.290000915527344,28.270326614379883,49270000.0
T,2018-10-30,30.59000015258789,29.81999969482422,29.06197166442871,49148700.0
T,2018-10-31,30.979999542236328,30.1200008392334,29.26226806640625,44854800.0
T,2018-11-01,31.049999237060547,30.3799991607666,29.08104705810547,35379900.0
T,2018-11-02,30.90999984741211,30.350000381469727,29.109661102294922,33517100.0
T,2018-11-05,30.860000610351562,30.56999969482422,29.214576721191406,27346500.0
T,2018-11-06,30.969999313354492,30.510000228881836,29.529329299926758,24310600.0
T,2018-11-07,31.1299991607666,30.690000534057617,29.662858963012695,30836300.0
T,2018-11-08,31.15999984741211,30.8799991607666,29.605632781982422,29547600.0
T,2018-11-09,31.079999923706055,30.440000534057617,29.271806716918945,39994700.0
T,2018-11-12,31.229999542236328,30.649999618530273,29.357646942138672,25935300.0
T,2018-11-13,30.899999618530273,30.280000686645508,28.928442001342773,25641000.0
T,2018-11-14,30.719999313354492,30.110000610351562,29.10012435913086,31293500.0
T,2018-11-15,30.3700008392334,29.899999618530273,28.728147506713867,38917400.0
T,2018-11-16,30.420000076293945,29.950000762939453,28.890289306640625,28929500.0
T,2018-11-19,30.700000762939453,30.209999084472656,28.94751739501953,27957700.0
T,2018-11-20,30.18000030517578,29.399999618530273,28.06049156188965,41394300.0
T,2018-11-21,30.030000686645508,29.40999984741211,28.394319534301758,30306500.0
T,2018-11-23,29.760000228881836,29.350000381469727,28.003267288208008,13401000.0
T,2018-11-26,30.149999618530273,29.639999389648438,28.566001892089844,35791500.0
T,2018-11-27,30.489999771118164,29.719999313354492,29.033357620239258,32155700.0
T,2018-11-28,30.8700008392334,30.350000381469727,29.319496154785156,34470900.0
T,2018-11-29,30.709999084472656,30.200000762939453,29.157352447509766,30877300.0
T,2018-11-30,31.43000030517578,30.68000030517578,29.796390533447266,80467300.0
T,2018-12-03,31.899999618530273,31.309999465942383,30.244670867919922,43730900.0
T,2018-12-04,32.0099983215332,30.670000076293945,29.309955596923828,44831300.0
T,2018-12-06,30.559999465942383,29.850000381469727,29.119199752807617,51999300.0
T,2018-12-07,30.8799991607666,30.010000228881836,28.747220993041992,37474600.0
T,2018-12-10,30.09000015258789,29.170000076293945,28.527849197387695,41052100.0
T,2018-12-11,30.670000076293945,29.59000015258789,28.327556610107422,49563300.0
T,2018-12-12,30.290000915527344,29.93000030517578,28.766298294067383,40903700.0
T,2018-12-13,30.190000534057617,29.549999237060547,28.527849197387695,49097800.0
T,2018-12-14,30.399999618530273,29.700000762939453,28.823524475097656,42741400.0
T,2018-12-17,30.239999771118164,29.600000381469727,28.480159759521484,44021700.0
T,2018-12-18,30.020000457763672,29.600000381469727,28.375242233276367,44497100.0
T,2018-12-19,30.299999237060547,29.610000610351562,28.44200897216797,51419600.0
T,2018-12-20,29.860000610351562,28.190000534057617,27.326072692871094,76716300.0
T,2018-12-21,29.239999771118164,28.139999389648438,27.001785278320312,79660700.0
T,2018-12-24,28.290000915527344,27.360000610351562,26.095687866210938,41110100.0
T,2018-12-26,28.100000381469727,26.799999237060547,26.78241539001465,57391200.0
T,2018-12-27,28.15999984741211,27.170000076293945,26.849180221557617,58571200.0
T,2018-12-28,28.799999237060547,28.170000076293945,27.144853591918945,50588300.0
T,2018-12-31,28.639999389648438,28.09000015258789,27.221158981323242,52861500.0
T,2019-01-02,29.59000015258789,28.299999237060547,28.174949645996094,39294000.0
T,2019-01-03,29.809999465942383,29.209999084472656,28.21310043334961,37603600.0
T,2019-01-04,30.3799991607666,29.889999389648438,28.937978744506836,42072400.0
T,2019-01-07,31.270000457763672,30.420000076293945,29.462562561035156,41070900.0
T,2019-01-08,31.3799991607666,31.030000686645508,29.834543228149414,43567300.0
T,2019-01-09,30.8799991607666,29.969999313354492,29.184911727905273,44305300.0
T,2019-01-10,30.479999542236328,29.81999969482422,29.47579002380371,32015600.0
T,2019-01-11,30.950000762939453,30.309999465942383,29.931501388549805,28933600.0
T,2019-01-14,30.780000686645508,30.389999389648438,29.689102172851562,24468200.0
T,2019-01-15,30.600000381469727,30.229999542236328,29.669710159301758,26735400.0
T,2019-01-16,30.75,30.350000381469727,29.63092803955078,24494400.0
T,2019-01-17,30.75,30.40999984741211,29.708494186401367,26267000.0
T,2019-01-18,31.030000686645508,30.520000457763672,30.01876449584961,43249100.0
T,2019-01-22,30.989999771118164,30.420000076293945,29.650318145751953,37658500.0
T,2019-01-23,30.899999618530273,30.59000015258789,29.95089340209961,27854600.0
T,2019-01-24,30.780000686645508,30.270000457763672,29.669710159301758,24393800.0
T,2019-01-25,31.040000915527344,30.639999389648438,29.727886199951172,30478400.0
T,2019-01-28,30.68000030517578,30.43000030517578,29.737581253051758,31028600.0
T,2019-01-29,30.700000762939453,30.450000762939453,29.766672134399414,31342700.0
T,2019-01-30,30.399999618530273,29.010000228881836,28.47710418701172,92953500.0
T,2019-01-31,30.09000015258789,29.149999618530273,29.146127700805664,52177000.0
T,2019-02-01,30.360000610351562,29.899999618530273,29.08795166015625,41076200.0
T,2019-02-04,30.030000686645508,29.559999465942383,28.709808349609375,39034300.0
T,2019-02-05,29.709999084472656,29.459999084472656,28.72920036315918,29276900.0
T,2019-02-06,29.790000915527344,29.520000457763672,28.661327362060547,22928200.0
T,2019-02-07,29.559999465942383,28.920000076293945,28.55467414855957,37887700.0
T,2019-02-08,29.559999465942383,29.100000381469727,28.651630401611328,24281600.0
T,2019-02-11,29.84000015258789,29.459999084472656,28.806766510009766,29057300.0
T,2019-02-12,30.030000686645508,29.729999542236328,28.903728485107422,29989100.0
T,2019-02-13,29.8799991607666,29.5,28.932815551757812,30040100.0
T,2019-02-14,30.010000228881836,29.549999237060547,28.884336471557617,25846200.0
T,2019-02-15,30.520000457763672,29.93000030517578,29.54366111755371,37188700.0
T,2019-02-19,30.68000030517578,30.309999465942383,29.69879913330078,24712400.0
T,2019-02-20,30.940000534057617,30.459999084472656,29.912109375,24749100.0
T,2019-02-21,31.059999465942383,30.6299991607666,29.892719268798828,26580400.0
T,2019-02-22,31.190000534057617,30.81999969482422,30.20298957824707,23357200.0
T,2019-02-25,31.290000915527344,31.020000457763672,30.183597564697266,24414700.0
T,2019-02-26,31.43000030517578,30.959999084472656,30.27086067199707,29664800.0
T,2019-02-27,31.270000457763672,30.780000686645508,30.115726470947266,26349500.0
T,2019-02-28,31.270000457763672,30.969999313354492,30.17390251159668,28226000.0
T,2019-03-01,31.239999771118164,30.639999389648438,29.88302230834961,30592900.0
T,2019-03-04,30.950000762939453,29.670000076293945,29.068559646606445,49482700.0
T,2019-03-05,30.049999237060547,29.799999237060547,29.039472579956055,26029800.0
T,2019-03-06,30.139999389648438,29.770000457763672,28.903728485107422,24580300.0
T,2019-03-07,30.06999969482422,29.799999237060547,29.01038360595703,24826100.0
T,2019-03-08,30.059999465942383,29.739999771118164,29.04916763305664,22505900.0
T,2019-03-11,30.309999465942383,29.950000762939453,29.30126190185547,26018500.0
T,2019-03-12,30.899999618530273,30.219999313354492,29.69879913330078,32484600.0
T,2019-03-13,30.719999313354492,30.209999084472656,29.359439849853516,27702200.0
T,2019-03-14,30.489999771118164,30.209999084472656,29.359439849853516,22091400.0
T,2019-03-15,30.68000030517578,30.299999237060547,29.737581253051758,53361600.0
T,2019-03-18,30.84000015258789,30.59000015258789,29.863628387451172,23325100.0
