,,high,low,adjclose,volume
CMI,2017-07-11,165.2100067138672,163.86000061035156,155.56393432617188,1006800.0
CMI,2017-07-12,166.83999633789062,165.19000244140625,156.08322143554688,907800.0
CMI,2017-07-13,166.2100067138672,164.64999389648438,155.94155883789062,1326900.0
CMI,2017-07-14,166.5399932861328,164.50999450683594,156.59303283691406,904700.0
CMI,2017-07-17,167.1699981689453,165.58999633789062,156.8573760986328,1046200.0
CMI,2017-07-18,166.1300048828125,163.75999450683594,155.6111297607422,876500.0
CMI,2017-07-19,165.0500030517578,164.0399932861328,155.4412078857422,1261500.0
CMI,2017-07-20,165.58999633789062,163.85000610351562,155.242919921875,1365500.0
CMI,2017-07-21,165.41000366210938,163.38999938964844,155.98876953125,1181700.0
CMI,2017-07-24,166.91000366210938,164.9499969482422,157.16896057128906,1316000.0
CMI,2017-07-25,170.67999267578125,167.00999450683594,158.33021545410156,1574800.0
CMI,2017-07-26,168.3800048828125,165.83999633789062,156.69688415527344,1075300.0
CMI,2017-07-27,167.33999633789062,165.33999633789062,156.51748657226562,1210700.0
CMI,2017-07-28,167.52999877929688,165.17999267578125,157.87704467773438,858100.0
CMI,2017-07-31,169.74000549316406,167.47000122070312,158.51904296875,1730700.0
CMI,2017-08-01,161.08999633789062,154.0,148.6812286376953,5480100.0
CMI,2017-08-02,158.8300018310547,156.4199981689453,148.9644775390625,2115500.0
CMI,2017-08-03,158.77000427246094,156.14999389648438,148.92669677734375,1514100.0
CMI,2017-08-04,160.58999633789062,157.8000030517578,151.21151733398438,1523500.0
CMI,2017-08-07,160.72000122070312,159.10000610351562,151.08876037597656,968600.0
CMI,2017-08-08,161.0500030517578,159.3300018310547,150.89051818847656,1294400.0
CMI,2017-08-09,160.33999633789062,158.55999755859375,150.4939422607422,1126800.0
CMI,2017-08-10,158.75999450683594,155.5500030517578,147.12342834472656,1728800.0
CMI,2017-08-11,155.89999389648438,154.6699981689453,146.95347595214844,1554800.0
CMI,2017-08-14,157.22999572753906,155.75,147.51051330566406,1672400.0
CMI,2017-08-15,156.6999969482422,155.22000122070312,146.89682006835938,1308400.0
CMI,2017-08-16,155.5,154.11000061035156,146.77325439453125,1184500.0
CMI,2017-08-17,154.42999267578125,151.1999969482422,143.82598876953125,2170200.0
CMI,2017-08-18,152.63999938964844,150.25,143.36013793945312,1467300.0
CMI,2017-08-21,152.5,150.6300048828125,144.5675506591797,1129400.0
CMI,2017-08-22,153.7100067138672,152.52000427246094,145.55633544921875,1220200.0
CMI,2017-08-23,153.27000427246094,151.7899932861328,144.8717803955078,957900.0
CMI,2017-08-24,152.77000427246094,150.88999938964844,144.32037353515625,1074800.0
CMI,2017-08-25,153.02999877929688,151.74000549316406,144.60562133789062,808800.0
CMI,2017-08-28,153.11000061035156,152.50999450683594,145.185546875,702500.0
CMI,2017-08-29,155.02999877929688,152.0,147.2105712890625,1601000.0
CMI,2017-08-30,157.97999572753906,154.47999572753906,150.01522827148438,1580100.0
CMI,2017-08-31,159.99000549316406,157.89999389648438,151.52688598632812,1405100.0
CMI,2017-09-01,160.4199981689453,159.1999969482422,151.5078582763672,756300.0
CMI,2017-09-05,160.60000610351562,158.4199981689453,151.23216247558594,1429600.0
CMI,2017-09-06,160.3699951171875,159.07000732421875,151.6219482421875,1358200.0
CMI,2017-09-07,162.10000610351562,159.1999969482422,153.87515258789062,1288400.0
CMI,2017-09-08,164.24000549316406,160.97999572753906,154.79737854003906,1007300.0
CMI,2017-09-11,164.97000122070312,161.57000732421875,156.55621337890625,1173400.0
CMI,2017-09-12,166.0800018310547,164.6699981689453,157.35482788085938,856000.0
CMI,2017-09-13,166.75999450683594,164.7100067138672,158.3055419921875,869900.0
CMI,2017-09-14,167.4199981689453,165.8000030517578,158.46717834472656,1045700.0
CMI,2017-09-15,165.7100067138672,163.75999450683594,157.08860778808594,2322100.0
CMI,2017-09-18,168.3800048828125,165.30999755859375,158.71435546875,1462100.0
CMI,2017-09-19,167.82000732421875,166.8300018310547,159.24676513671875,1119900.0
CMI,2017-09-20,168.5,166.5500030517578,158.98057556152344,891200.0
CMI,2017-09-21,167.02999877929688,165.8699951171875,158.27703857421875,1021700.0
CMI,2017-09-22,168.66000366210938,166.6999969482422,159.703125,925000.0
CMI,2017-09-25,168.39999389648438,165.7899932861328,159.5129852294922,987400.0
CMI,2017-09-26,169.27999877929688,167.64999389648438,159.53199768066406,774200.0
CMI,2017-09-27,169.00999450683594,167.00999450683594,160.05490112304688,771100.0
CMI,2017-09-28,168.89999389648438,167.7100067138672,160.03585815429688,731900.0
CMI,2017-09-29,169.3000030517578,167.80999755859375,159.7506561279297,755300.0
CMI,2017-10-02,169.36000061035156,167.39999389648438,160.9866180419922,953100.0
CMI,2017-10-03,170.8699951171875,169.35000610351562,162.4031982421875,1027600.0
CMI,2017-10-04,172.72000122070312,170.8300018310547,163.287353515625,1170100.0
CMI,2017-10-05,172.16000366210938,170.8000030517578,163.24935913085938,740600.0
CMI,2017-10-06,172.50999450683594,170.9199981689453,163.62965393066406,903000.0
CMI,2017-10-09,172.74000549316406,171.3699951171875,163.27784729003906,688700.0
CMI,2017-10-10,173.14999389648438,171.3699951171875,164.43772888183594,819200.0
CMI,2017-10-11,172.9600067138672,171.6999969482422,163.83880615234375,672000.0
CMI,2017-10-12,172.75999450683594,170.9499969482422,163.43948364257812,619300.0
CMI,2017-10-13,174.1699981689453,172.3800048828125,164.11448669433594,709800.0
CMI,2017-10-16,174.36000061035156,172.58999633789062,165.55007934570312,966600.0
CMI,2017-10-17,175.32000732421875,173.88999938964844,166.11102294921875,684100.0
CMI,2017-10-18,175.7100067138672,173.75999450683594,166.396240234375,798200.0
CMI,2017-10-19,175.42999267578125,173.5500030517578,166.67193603515625,947500.0
CMI,2017-10-20,177.3000030517578,175.63999938964844,168.373779296875,668900.0
CMI,2017-10-23,178.80999755859375,176.8800048828125,168.4973602294922,1075500.0
CMI,2017-10-24,180.32000732421875,177.4499969482422,169.60971069335938,1483700.0
CMI,2017-10-25,178.33999633789062,175.74000549316406,168.20262145996094,945300.0
CMI,2017-10-26,179.27000427246094,176.85000610351562,169.83787536621094,782300.0
CMI,2017-10-27,179.52999877929688,177.38999938964844,170.65550231933594,1001900.0
CMI,2017-10-30,180.86000061035156,178.52000427246094,171.46360778808594,1701100.0
CMI,2017-10-31,177.9499969482422,172.11000061035156,168.1646270751953,2881600.0
CMI,2017-11-01,181.7899932861328,172.57000732421875,164.3141326904297,2147400.0
CMI,2017-11-02,173.30999755859375,171.0399932861328,164.75148010253906,2837700.0
CMI,2017-11-03,174.64999389648438,172.74000549316406,164.54232788085938,1465000.0
CMI,2017-11-06,173.64999389648438,172.57000732421875,164.08599853515625,844500.0
CMI,2017-11-07,173.22000122070312,171.55999755859375,163.3919219970703,1139600.0
CMI,2017-11-08,172.07000732421875,170.5399932861328,162.93560791015625,1214700.0
CMI,2017-11-09,170.74000549316406,166.50999450683594,159.68409729003906,1867200.0
CMI,2017-11-10,169.0800018310547,166.8000030517578,160.62533569335938,1350900.0
CMI,2017-11-13,169.91000366210938,168.1199951171875,160.86300659179688,1602200.0
CMI,2017-11-14,170.39999389648438,168.6699981689453,160.78695678710938,1431000.0
CMI,2017-11-15,168.8000030517578,166.14999389648438,158.6193084716797,1808800.0
CMI,2017-11-16,168.69000244140625,165.75999450683594,159.9302978515625,2264200.0
CMI,2017-11-17,163.9600067138672,158.75,152.5428466796875,3529900.0
CMI,2017-11-20,161.6199951171875,159.1699981689453,152.91604614257812,2484600.0
CMI,2017-11-21,161.66000366210938,160.05999755859375,153.7198486328125,1521800.0
CMI,2017-11-22,163.9499969482422,161.1300048828125,156.35137939453125,1803000.0
CMI,2017-11-24,163.85000610351562,160.07000732421875,153.739013671875,942400.0
CMI,2017-11-27,162.10000610351562,160.64999389648438,154.21746826171875,1149200.0
CMI,2017-11-28,164.97999572753906,161.77999877929688,157.43270874023438,1474900.0
CMI,2017-11-29,165.22000122070312,163.02000427246094,157.43270874023438,1362600.0
CMI,2017-11-30,167.75,165.0,160.1886444091797,1913000.0
CMI,2017-12-01,167.08999633789062,161.25,157.901611328125,1912300.0
CMI,2017-12-04,168.4499969482422,164.9600067138672,157.853759765625,1589600.0
CMI,2017-12-05,166.22000122070312,164.30999755859375,157.73892211914062,1147400.0
CMI,2017-12-06,166.3800048828125,164.0800018310547,158.25564575195312,1333600.0
CMI,2017-12-07,169.82000732421875,166.0,162.00680541992188,1883800.0
CMI,2017-12-08,170.8800048828125,169.10000610351562,163.5187530517578,1115100.0
CMI,2017-12-11,171.55999755859375,170.0500030517578,163.41348266601562,1209600.0
CMI,2017-12-12,171.02000427246094,168.94000244140625,161.9302520751953,1854200.0
CMI,2017-12-13,170.8800048828125,168.2100067138672,162.2747344970703,1185400.0
CMI,2017-12-14,170.5,168.10000610351562,161.2891082763672,1136400.0
CMI,2017-12-15,171.0,169.00999450683594,162.32260131835938,1768400.0
CMI,2017-12-18,173.4600067138672,170.49000549316406,164.62875366210938,1184900.0
CMI,2017-12-19,174.3800048828125,172.33999633789062,166.50433349609375,1163900.0
CMI,2017-12-20,175.66000366210938,173.41000366210938,167.6047821044922,1072200.0
CMI,2017-12-21,175.13999938964844,172.55999755859375,167.13589477539062,1087500.0
CMI,2017-12-22,176.1699981689453,174.3699951171875,168.18850708007812,504400.0
CMI,2017-12-26,176.6300048828125,175.64999389648438,168.5521240234375,383400.0
CMI,2017-12-27,177.30999755859375,175.6300048828125,168.6478271484375,664000.0
CMI,2017-12-28,177.2899932861328,175.69000244140625,169.56646728515625,678200.0
CMI,2017-12-29,177.9199981689453,176.5,169.03060913085938,553300.0
CMI,2018-01-02,178.22000122070312,176.3000030517578,169.4324951171875,1047400.0
CMI,2018-01-03,179.1999969482422,176.8699951171875,171.2985076904297,932600.0
CMI,2018-01-04,181.85000610351562,179.22999572753906,173.92047119140625,1433800.0
CMI,2018-01-05,182.3000030517578,180.11000061035156,173.6429901123047,1123000.0
CMI,2018-01-08,182.3800048828125,180.25999450683594,174.27450561523438,1435000.0
CMI,2018-01-09,183.33999633789062,181.66000366210938,174.12142944335938,1610400.0
CMI,2018-01-10,182.17999267578125,180.07000732421875,172.78172302246094,910800.0
CMI,2018-01-11,184.50999450683594,180.64999389648438,175.9778289794922,1216900.0
CMI,2018-01-12,185.10000610351562,183.5,176.2457733154297,1469200.0
CMI,2018-01-16,184.91000366210938,181.38999938964844,174.68601989746094,1449200.0
CMI,2018-01-17,184.33999633789062,182.39999389648438,175.77691650390625,1049400.0
CMI,2018-01-18,185.27999877929688,183.3000030517578,175.80560302734375,873700.0
CMI,2018-01-19,189.57000732421875,186.6699981689453,180.93472290039062,1807400.0
CMI,2018-01-22,189.60000610351562,187.60000610351562,181.4131622314453,1237600.0
CMI,2018-01-23,190.33999633789062,188.02000427246094,180.3126983642578,1031300.0
CMI,2018-01-24,191.02000427246094,188.05999755859375,180.2361602783203,1352800.0
CMI,2018-01-25,189.97999572753906,186.64999389648438,181.2408905029297,1430300.0
CMI,2018-01-26,192.52999877929688,189.11000061035156,184.20738220214844,1120200.0
CMI,2018-01-29,194.17999267578125,190.07000732421875,182.59017944335938,1289500.0
CMI,2018-01-30,189.24000549316406,185.4600067138672,179.18353271484375,1427500.0
CMI,2018-01-31,191.2100067138672,187.32000732421875,179.9011993408203,1466800.0
CMI,2018-02-01,190.25,185.94000244140625,181.02081298828125,927600.0
CMI,2018-02-02,189.0,184.02000427246094,176.37017822265625,1574500.0
CMI,2018-02-05,187.36000061035156,179.00999450683594,171.2985076904297,2188500.0
CMI,2018-02-06,180.8699951171875,169.24000549316406,167.29856872558594,3500800.0
CMI,2018-02-07,179.6699981689453,172.57000732421875,165.29861450195312,2542200.0
CMI,2018-02-08,173.5,165.6999969482422,158.590576171875,2393300.0
CMI,2018-02-09,168.8800048828125,159.36000061035156,156.98297119140625,2808700.0
CMI,2018-02-12,167.60000610351562,164.49000549316406,158.62887573242188,1912300.0
CMI,2018-02-13,166.02999877929688,164.10000610351562,158.49488830566406,1176400.0
CMI,2018-02-14,166.8300018310547,163.10000610351562,158.84893798828125,1933000.0
CMI,2018-02-15,167.97999572753906,163.33999633789062,157.91119384765625,1881200.0
CMI,2018-02-16,167.55999755859375,164.38999938964844,158.46620178222656,1421100.0
CMI,2018-02-20,167.8300018310547,165.27000427246094,159.6336212158203,1540700.0
CMI,2018-02-21,169.2100067138672,166.24000549316406,159.1168975830078,1602900.0
CMI,2018-02-22,168.72000122070312,166.0399932861328,160.869873046875,1151500.0
CMI,2018-02-23,169.7899932861328,167.5500030517578,163.28746032714844,1775600.0
CMI,2018-02-26,172.1199951171875,169.22999572753906,165.31976318359375,1386400.0
CMI,2018-02-27,173.32000732421875,170.0399932861328,163.79794311523438,1528800.0
CMI,2018-02-28,172.00999450683594,167.60000610351562,161.97752380371094,1747500.0
CMI,2018-03-01,168.39999389648438,160.17999267578125,154.96559143066406,2848100.0
CMI,2018-03-02,160.13999938964844,154.5800018310547,153.08740234375,3080800.0
CMI,2018-03-05,161.13999938964844,157.39999389648438,155.0137481689453,1937100.0
CMI,2018-03-06,163.86000061035156,160.52999877929688,154.7344207763672,1609900.0
CMI,2018-03-07,160.66000366210938,157.1300048828125,153.385986328125,2416700.0
CMI,2018-03-08,160.60000610351562,157.99000549316406,153.3378143310547,1987400.0
CMI,2018-03-09,163.52000427246094,159.8300018310547,156.39109802246094,1646700.0
CMI,2018-03-12,162.6999969482422,159.0800018310547,154.16615295410156,1694400.0
CMI,2018-03-13,162.97999572753906,159.9199981689453,154.44549560546875,1768400.0
CMI,2018-03-14,161.60000610351562,159.08999633789062,153.73272705078125,1185800.0
CMI,2018-03-15,160.97000122070312,159.14999389648438,154.26248168945312,1090200.0
CMI,2018-03-16,163.72999572753906,159.74000549316406,156.583740234375,4145000.0
CMI,2018-03-19,163.22000122070312,158.4499969482422,153.73272705078125,2374900.0
CMI,2018-03-20,162.47999572753906,159.75999450683594,155.07154846191406,1189200.0
CMI,2018-03-21,163.07000732421875,160.25,155.5338592529297,1553600.0
CMI,2018-03-22,160.27999877929688,157.52999877929688,151.74859619140625,2015300.0
CMI,2018-03-23,159.19000244140625,155.27000427246094,149.69700622558594,1468100.0
CMI,2018-03-26,161.1199951171875,156.9499969482422,154.80186462402344,1550600.0
CMI,2018-03-27,162.22999572753906,158.36000061035156,152.90438842773438,1905900.0
CMI,2018-03-28,161.66000366210938,158.4499969482422,153.79052734375,1554500.0
CMI,2018-03-29,163.7100067138672,160.77000427246094,156.12139892578125,1495700.0
CMI,2018-04-02,162.0,156.0,152.8851318359375,1300800.0
CMI,2018-04-03,160.6300048828125,157.5500030517578,154.20469665527344,1475200.0
CMI,2018-04-04,161.2899932861328,155.5800018310547,155.02337646484375,1476700.0
CMI,2018-04-05,163.63999938964844,161.52000427246094,156.4392547607422,1910000.0
CMI,2018-04-06,161.9499969482422,156.1999969482422,152.085693359375,1397900.0
CMI,2018-04-09,159.61000061035156,156.27999877929688,150.7372589111328,1306900.0
CMI,2018-04-10,162.83999633789062,158.55999755859375,155.95767211914062,1697800.0
CMI,2018-04-11,161.72999572753906,158.4199981689453,153.0103302001953,1342000.0
CMI,2018-04-12,162.77000427246094,159.60000610351562,155.83245849609375,1464500.0
CMI,2018-04-13,163.85000610351562,161.8699951171875,156.4103546142578,1123900.0
CMI,2018-04-16,167.89999389648438,164.10000610351562,160.5327606201172,1774200.0
CMI,2018-04-17,169.27000427246094,167.16000366210938,161.3032989501953,1252400.0
CMI,2018-04-18,172.0800018310547,167.7100067138672,164.53958129882812,1719500.0
CMI,2018-04-19,171.27000427246094,168.19000244140625,163.27781677246094,1598300.0
CMI,2018-04-20,170.22999572753906,168.0,162.55545043945312,825700.0
CMI,2018-04-23,170.0399932861328,167.9499969482422,162.7962188720703,1070700.0
CMI,2018-04-24,171.89999389648438,157.2100067138672,155.38937377929688,2623300.0
CMI,2018-04-25,163.35000610351562,159.39999389648438,156.16957092285156,1672500.0
CMI,2018-04-26,163.33999633789062,160.2100067138672,156.0251007080078,1229300.0
CMI,2018-04-27,162.89999389648438,159.22000122070312,154.89817810058594,2119200.0
CMI,2018-04-30,163.4600067138672,159.07000732421875,153.97352600097656,1950100.0
CMI,2018-05-01,155.0,149.10000610351562,147.63580322265625,4037300.0
CMI,2018-05-02,151.5500030517578,145.47000122070312,140.7394561767578,3582600.0
CMI,2018-05-03,145.42999267578125,140.60000610351562,138.26409912109375,3231600.0
CMI,2018-05-04,145.47000122070312,142.0399932861328,139.22727966308594,2146900.0
CMI,2018-05-07,146.7100067138672,144.83999633789062,139.6221923828125,2078200.0
CMI,2018-05-08,147.74000549316406,144.5800018310547,140.61427307128906,1380300.0
CMI,2018-05-09,147.6300048828125,145.2100067138672,141.12472534179688,1291700.0
CMI,2018-05-10,147.27999877929688,145.3699951171875,140.7394561767578,1325800.0
CMI,2018-05-11,148.99000549316406,145.5,140.8646697998047,1516300.0
CMI,2018-05-14,147.1999969482422,144.36000061035156,139.53549194335938,1434700.0
CMI,2018-05-15,146.52000427246094,143.77999877929688,141.0476837158203,1498600.0
CMI,2018-05-16,147.97000122070312,146.52000427246094,141.76043701171875,1084900.0
CMI,2018-05-17,147.8000030517578,145.47999572753906,142.01271057128906,930300.0
CMI,2018-05-18,149.5399932861328,146.13999938964844,144.47726440429688,1643100.0
CMI,2018-05-21,151.5,149.8000030517578,146.51487731933594,1278400.0
CMI,2018-05-22,151.4199981689453,149.0500030517578,144.63250732421875,653000.0
CMI,2018-05-23,149.25999450683594,147.07000732421875,144.63250732421875,1323100.0
CMI,2018-05-24,149.6999969482422,147.77999877929688,143.97271728515625,821800.0
CMI,2018-05-25,148.27999877929688,145.8000030517578,142.18734741210938,1057300.0
CMI,2018-05-29,146.10000610351562,142.6300048828125,140.20794677734375,1873600.0
CMI,2018-05-30,146.00999450683594,143.66000366210938,141.1588592529297,1573500.0
CMI,2018-05-31,145.92999267578125,141.86000061035156,138.16061401367188,1382200.0
CMI,2018-06-01,144.80999755859375,142.85000610351562,139.31529235839844,1034000.0
CMI,2018-06-04,144.58999633789062,141.94000244140625,138.07330322265625,830500.0
CMI,2018-06-05,142.77000427246094,140.72999572753906,137.364990234375,1751000.0
CMI,2018-06-06,143.6300048828125,141.42999267578125,139.28616333007812,1796000.0
CMI,2018-06-07,144.57000732421875,143.3800048828125,139.5869598388672,1152000.0
CMI,2018-06-08,144.5,142.2899932861328,139.41229248046875,1337700.0
CMI,2018-06-11,145.19000244140625,143.55999755859375,140.2661590576172,759600.0
CMI,2018-06-12,145.17999267578125,143.3800048828125,139.32498168945312,1230700.0
CMI,2018-06-13,143.47000122070312,141.25,137.3552703857422,1204000.0
CMI,2018-06-14,143.22999572753906,141.27999877929688,137.67547607421875,906500.0
CMI,2018-06-15,143.22999572753906,139.67999267578125,138.87864685058594,1733500.0
CMI,2018-06-18,142.86000061035156,140.67999267578125,138.18003845214844,1194700.0
CMI,2018-06-19,141.69000244140625,139.1300048828125,135.6184539794922,1569200.0
CMI,2018-06-20,139.8800048828125,137.66000366210938,134.4637908935547,1366000.0
CMI,2018-06-21,138.00999450683594,135.02000427246094,131.2230224609375,1712600.0
CMI,2018-06-22,137.52000427246094,135.5500030517578,132.0089569091797,1666700.0
CMI,2018-06-25,135.6699981689453,132.8800048828125,130.1653594970703,1527600.0
CMI,2018-06-26,136.69000244140625,133.33999633789062,129.9616241455078,1555100.0
CMI,2018-06-27,136.57000732421875,132.25,128.3897247314453,1340800.0
CMI,2018-06-28,133.9499969482422,131.5800018310547,129.2824249267578,1002200.0
CMI,2018-06-29,134.97000122070312,132.89999389648438,129.04954528808594,1094100.0
CMI,2018-07-02,132.58999633789062,130.83999633789062,128.3218231201172,1177100.0
CMI,2018-07-03,133.3000030517578,130.9600067138672,127.15746307373047,715200.0
CMI,2018-07-05,131.9600067138672,130.60000610351562,127.55529022216797,1624700.0
CMI,2018-07-06,132.02999877929688,129.89999389648438,127.49706268310547,1543700.0
CMI,2018-07-09,135.47999572753906,132.0500030517578,131.1356658935547,2028000.0
CMI,2018-07-10,138.38999938964844,136.0,133.11508178710938,1719900.0
CMI,2018-07-11,135.9499969482422,133.9199981689453,130.10716247558594,1202900.0
CMI,2018-07-12,135.16000366210938,133.36000061035156,130.4952850341797,1150800.0
CMI,2018-07-13,137.5399932861328,134.7100067138672,132.7948760986328,963200.0
CMI,2018-07-16,136.86000061035156,134.47999572753906,130.67962646484375,781400.0
CMI,2018-07-17,136.07000732421875,134.1699981689453,131.84400939941406,824000.0
CMI,2018-07-18,138.6699981689453,135.58999633789062,133.6390380859375,931400.0
CMI,2018-07-19,138.3800048828125,136.0399932861328,133.72637939453125,988700.0
CMI,2018-07-20,136.89999389648438,135.00999450683594,131.77606201171875,1510000.0
CMI,2018-07-23,135.7100067138672,134.5,130.7184600830078,1206500.0
CMI,2018-07-24,137.5,135.02000427246094,131.56260681152344,2157900.0
CMI,2018-07-25,136.02999877929688,133.44000244140625,131.77606201171875,1167600.0
CMI,2018-07-26,138.9499969482422,136.05999755859375,133.5128936767578,1185600.0
CMI,2018-07-27,139.13999938964844,136.97999572753906,134.83251953125,1426000.0
CMI,2018-07-30,141.69000244140625,136.89999389648438,133.13449096679688,1585900.0
CMI,2018-07-31,144.27000427246094,134.60000610351562,138.5681610107422,4313600.0
CMI,2018-08-01,142.57000732421875,138.94000244140625,135.56991577148438,1915400.0
CMI,2018-08-02,140.61000061035156,137.33999633789062,135.63784790039062,1220000.0
CMI,2018-08-03,141.9199981689453,139.6199951171875,137.40380859375,1649100.0
CMI,2018-08-06,142.47999572753906,140.75999450683594,137.6366729736328,1008800.0
CMI,2018-08-07,144.47000122070312,142.3699951171875,139.31529235839844,995800.0
CMI,2018-08-08,144.38999938964844,142.14999389648438,138.00538635253906,1121900.0
CMI,2018-08-09,142.75999450683594,141.5500030517578,137.8016357421875,861200.0
CMI,2018-08-10,141.75,139.82000732421875,136.1230010986328,876300.0
CMI,2018-08-13,141.22000122070312,138.69000244140625,135.550537109375,1111000.0
CMI,2018-08-14,140.49000549316406,138.6999969482422,134.8616180419922,1280500.0
CMI,2018-08-15,138.4199981689453,135.6199951171875,133.93983459472656,1648100.0
CMI,2018-08-16,141.27999877929688,138.72000122070312,136.57904052734375,1141500.0
CMI,2018-08-17,143.85000610351562,140.57000732421875,139.09213256835938,987500.0
CMI,2018-08-20,145.9600067138672,144.0,141.07151794433594,1247800.0
CMI,2018-08-21,145.94000244140625,144.02999877929688,142.08860778808594,1603100.0
CMI,2018-08-22,145.52999877929688,144.1999969482422,141.6191864013672,1435500.0
CMI,2018-08-23,144.80999755859375,141.1699981689453,138.3136444091797,1421200.0
CMI,2018-08-24,141.19000244140625,137.6300048828125,137.88336181640625,1265000.0
CMI,2018-08-27,144.74000549316406,141.82000732421875,140.8563690185547,1066200.0
CMI,2018-08-28,145.97999572753906,144.33999633789062,141.58006286621094,1463400.0
CMI,2018-08-29,145.27000427246094,142.5,140.739013671875,1110400.0
CMI,2018-08-30,143.94000244140625,141.22999572753906,138.44078063964844,1340500.0
CMI,2018-08-31,142.22000122070312,140.7899932861328,138.67550659179688,1285900.0
CMI,2018-09-04,141.97999572753906,139.0399932861328,136.9053955078125,1618500.0
CMI,2018-09-05,142.5800018310547,139.14999389648438,139.30140686035156,1994500.0
CMI,2018-09-06,143.5399932861328,140.1699981689453,137.80511474609375,1304000.0
CMI,2018-09-07,142.75999450683594,139.2899932861328,137.92247009277344,1322100.0
CMI,2018-09-10,144.0,141.1999969482422,139.27207946777344,890200.0
CMI,2018-09-11,143.5399932861328,140.3000030517578,139.89797973632812,1006800.0
CMI,2018-09-12,142.64999389648438,139.27999877929688,138.93955993652344,1557900.0
CMI,2018-09-13,144.0,141.22999572753906,139.12535095214844,1436100.0
CMI,2018-09-14,143.38999938964844,141.55999755859375,140.04464721679688,1026600.0
CMI,2018-09-17,145.6699981689453,143.1999969482422,141.30624389648438,1084800.0
CMI,2018-09-18,145.9199981689453,143.08999633789062,142.37222290039062,1240300.0
CMI,2018-09-19,149.4199981689453,145.33999633789062,145.06163024902344,1251900.0
CMI,2018-09-20,151.8699951171875,149.2899932861328,147.5163116455078,1547200.0
CMI,2018-09-21,151.8300018310547,150.0,147.69235229492188,2175000.0
CMI,2018-09-24,150.6699981689453,148.6199951171875,145.7950897216797,1922100.0
CMI,2018-09-25,149.72000122070312,147.69000244140625,144.9540557861328,1477800.0
CMI,2018-09-26,148.75,146.8300018310547,143.79026794433594,987200.0
CMI,2018-09-27,148.33999633789062,146.1300048828125,143.94674682617188,920800.0
CMI,2018-09-28,146.77999877929688,145.58999633789062,142.85142517089844,1880900.0
CMI,2018-10-01,149.02000427246094,147.25,144.7291259765625,1207200.0
CMI,2018-10-02,149.80999755859375,147.61000061035156,145.66795349121094,1025000.0
CMI,2018-10-03,151.86000061035156,148.66000366210938,147.27182006835938,1082700.0
CMI,2018-10-04,153.47000122070312,151.36000061035156,149.12997436523438,1578900.0
CMI,2018-10-05,152.94000244140625,150.22999572753906,147.94662475585938,1280500.0
CMI,2018-10-08,153.2899932861328,150.10000610351562,149.4722442626953,1821400.0
CMI,2018-10-09,153.94000244140625,149.61000061035156,147.5065460205078,1420200.0
CMI,2018-10-10,151.0,147.25999450683594,144.6019744873047,1802900.0
CMI,2018-10-11,149.22999572753906,144.5800018310547,142.26463317871094,1712900.0
CMI,2018-10-12,147.8300018310547,143.07000732421875,142.03970336914062,1795300.0
CMI,2018-10-15,147.77999877929688,145.2100067138672,142.8416290283203,963000.0
CMI,2018-10-16,147.6699981689453,145.75,144.16189575195312,1060900.0
CMI,2018-10-17,147.3000030517578,144.58999633789062,142.96878051757812,1133900.0
CMI,2018-10-18,145.83999633789062,140.60000610351562,138.08871459960938,2090700.0
CMI,2018-10-19,142.0,139.13999938964844,136.8760528564453,1743300.0
CMI,2018-10-22,140.64999389648438,138.1199951171875,136.84671020507812,1174500.0
CMI,2018-10-23,136.02000427246094,131.1199951171875,131.67327880859375,2746500.0
CMI,2018-10-24,135.44000244140625,127.81999969482422,125.248046875,2133500.0
CMI,2018-10-25,131.10000610351562,128.1199951171875,125.54141998291016,3334500.0
CMI,2018-10-26,129.5399932861328,124.87000274658203,125.9326171875,2180300.0
CMI,2018-10-29,134.16000366210938,129.30999755859375,128.485107421875,2336900.0
CMI,2018-10-30,134.99000549316406,124.72000122070312,131.43856811523438,3202900.0
CMI,2018-10-31,139.35000610351562,136.22999572753906,133.6781005859375,3325100.0
CMI,2018-11-01,144.24000549316406,137.52000427246094,139.05691528320312,1520300.0
CMI,2018-11-02,144.72000122070312,141.25,138.70484924316406,1356000.0
CMI,2018-11-05,144.9600067138672,141.39999389648438,140.66078186035156,1425400.0
CMI,2018-11-06,145.8000030517578,142.47000122070312,141.91258239746094,855200.0
CMI,2018-11-07,146.8300018310547,143.19000244140625,143.4968719482422,1855800.0
CMI,2018-11-08,147.9199981689453,145.24000549316406,143.02745056152344,1176700.0
CMI,2018-11-09,145.85000610351562,141.94000244140625,139.9175262451172,2661700.0
CMI,2018-11-12,145.63999938964844,142.27999877929688,141.17909240722656,949700.0
CMI,2018-11-13,147.61000061035156,144.0399932861328,141.31600952148438,1593100.0
CMI,2018-11-14,147.50999450683594,144.19000244140625,143.76065063476562,1288400.0
CMI,2018-11-15,148.72999572753906,143.47999572753906,145.35757446289062,2057900.0
CMI,2018-11-16,149.02999877929688,146.9199981689453,145.01254272460938,1814700.0
CMI,2018-11-19,147.64999389648438,145.25999450683594,143.64236450195312,2223400.0
CMI,2018-11-20,145.0800018310547,141.1300048828125,141.12872314453125,1312400.0
CMI,2018-11-21,147.24000549316406,142.8300018310547,142.9326171875,867700.0
