,,high,low,adjclose,volume
HD,2017-08-22,150.5800018310547,149.2899932861328,142.926513671875,3268100.0
HD,2017-08-23,149.47999572753906,147.42999267578125,142.1542510986328,5235400.0
HD,2017-08-24,150.60000610351562,147.97999572753906,141.34384155273438,3736000.0
HD,2017-08-25,150.52999877929688,148.39999389648438,142.6785888671875,3048000.0
HD,2017-08-28,152.38999938964844,150.42999267578125,144.33753967285156,6845400.0
HD,2017-08-29,150.89999389648438,149.02999877929688,143.70457458496094,5368700.0
HD,2017-08-30,150.25,149.27999877929688,143.85800170898438,3641000.0
HD,2017-08-31,150.92999267578125,149.85000610351562,143.7333526611328,6083300.0
HD,2017-09-01,150.94000244140625,149.75999450683594,144.6060791015625,3383000.0
HD,2017-09-05,153.9199981689453,151.6999969482422,146.66802978515625,7488800.0
HD,2017-09-06,157.02999877929688,154.14999389648438,150.1494140625,8126000.0
HD,2017-09-07,159.27999877929688,156.7899932861328,151.46331787109375,8273100.0
HD,2017-09-08,160.69000244140625,157.52000427246094,153.12249755859375,10088600.0
HD,2017-09-11,158.74000549316406,156.22000122070312,151.88531494140625,8847900.0
HD,2017-09-12,160.92999267578125,158.7100067138672,153.3622589111328,5794600.0
HD,2017-09-13,161.3800048828125,159.5500030517578,153.46774291992188,4713700.0
HD,2017-09-14,160.85000610351562,159.3300018310547,152.8539581298828,5290800.0
HD,2017-09-15,159.99000549316406,158.2899932861328,151.91409301757812,9124200.0
HD,2017-09-18,159.0,157.69000244140625,151.34823608398438,4010600.0
HD,2017-09-19,158.32000732421875,157.16000366210938,151.20437622070312,3713400.0
HD,2017-09-20,159.38999938964844,157.36000061035156,152.1826171875,4599200.0
HD,2017-09-21,159.55999755859375,158.72000122070312,152.67173767089844,3082100.0
HD,2017-09-22,160.08999633789062,159.00999450683594,153.4197998046875,3576500.0
HD,2017-09-25,161.42999267578125,159.75,154.50350952148438,4897700.0
HD,2017-09-26,162.0,160.7899932861328,154.656982421875,3222600.0
HD,2017-09-27,161.69000244140625,160.13999938964844,154.3308868408203,3966200.0
HD,2017-09-28,162.4499969482422,160.66000366210938,155.7119140625,4614100.0
HD,2017-09-29,163.61000061035156,162.14999389648438,156.86279296875,3467400.0
HD,2017-10-02,164.25,163.22000122070312,157.303955078125,2721400.0
HD,2017-10-03,165.27999877929688,164.0,158.40687561035156,3046400.0
HD,2017-10-04,166.0800018310547,164.91000366210938,158.52195739746094,2746500.0
HD,2017-10-05,166.25,164.25999450683594,159.31796264648438,3504900.0
HD,2017-10-06,166.6300048828125,165.74000549316406,159.05902099609375,2916300.0
HD,2017-10-09,166.6300048828125,165.4199981689453,158.92477416992188,2131800.0
HD,2017-10-10,165.8000030517578,164.63999938964844,158.3972625732422,2755400.0
HD,2017-10-11,165.8699951171875,164.4499969482422,158.4835968017578,2319300.0
HD,2017-10-12,165.41000366210938,164.47000122070312,157.85061645507812,3397800.0
HD,2017-10-13,166.07000732421875,164.35000610351562,157.7355499267578,3259000.0
HD,2017-10-16,164.6699981689453,163.25999450683594,157.4957733154297,2586700.0
HD,2017-10-17,164.9199981689453,161.50999450683594,156.66140747070312,4189200.0
HD,2017-10-18,164.24000549316406,163.35000610351562,156.75729370117188,2757900.0
HD,2017-10-19,164.11000061035156,162.77000427246094,156.555908203125,2676100.0
HD,2017-10-20,164.14999389648438,162.74000549316406,156.73809814453125,4166500.0
HD,2017-10-23,166.27000427246094,163.75,157.99447631835938,3995100.0
HD,2017-10-24,166.4600067138672,164.64999389648438,159.2316436767578,3686700.0
HD,2017-10-25,166.9499969482422,165.3800048828125,159.27003479003906,4189400.0
HD,2017-10-26,167.94000244140625,166.11000061035156,160.7853240966797,3750500.0
HD,2017-10-27,167.75,166.4600067138672,160.4879913330078,3720400.0
HD,2017-10-30,166.99000549316406,164.8800048828125,158.5411376953125,3906300.0
HD,2017-10-31,166.33999633789062,165.10000610351562,158.9918975830078,2922400.0
HD,2017-11-01,166.74000549316406,165.1199951171875,158.6082763671875,3568300.0
HD,2017-11-02,165.00999450683594,160.52999877929688,156.04759216308594,6518900.0
HD,2017-11-03,164.99000549316406,162.67999267578125,157.6588134765625,3080900.0
HD,2017-11-06,164.8800048828125,163.00999450683594,157.4957733154297,3275500.0
HD,2017-11-07,164.39999389648438,162.8300018310547,156.9586944580078,3198100.0
HD,2017-11-08,164.67999267578125,163.27000427246094,157.3327178955078,2912900.0
HD,2017-11-09,164.13999938964844,162.27999877929688,156.5846710205078,3405200.0
HD,2017-11-10,164.5800018310547,162.92999267578125,157.3902587890625,3554900.0
HD,2017-11-13,166.63999938964844,164.25,158.57949829101562,7189300.0
HD,2017-11-14,168.13999938964844,163.14999389648438,161.17852783203125,10284000.0
HD,2017-11-15,167.44000244140625,165.35000610351562,158.694580078125,5534500.0
HD,2017-11-16,167.75999450683594,166.05999755859375,160.6414794921875,4587900.0
HD,2017-11-17,168.42999267578125,166.05999755859375,160.87164306640625,4530100.0
HD,2017-11-20,170.69000244140625,167.8000030517578,163.4706573486328,4699900.0
HD,2017-11-21,172.86000061035156,170.14999389648438,165.78199768066406,6229000.0
HD,2017-11-22,172.94000244140625,172.0399932861328,165.01475524902344,4133500.0
HD,2017-11-24,173.10000610351562,171.74000549316406,165.273681640625,1853600.0
HD,2017-11-27,174.91000366210938,172.3800048828125,167.02877807617188,4539100.0
HD,2017-11-28,176.77000427246094,172.99000549316406,169.340087890625,6049000.0
HD,2017-11-29,178.42999267578125,175.67999267578125,170.85340881347656,4902200.0
HD,2017-11-30,180.6699981689453,177.41000366210938,173.33067321777344,9180700.0
HD,2017-12-01,180.60000610351562,176.6999969482422,173.90899658203125,4683400.0
HD,2017-12-04,186.30999755859375,183.19000244140625,178.22735595703125,6193800.0
HD,2017-12-05,184.91000366210938,182.25999450683594,176.25132751464844,6347600.0
HD,2017-12-06,182.14999389648438,178.67999267578125,174.27529907226562,6892500.0
HD,2017-12-07,182.5800018310547,179.77000427246094,175.43199157714844,5484300.0
HD,2017-12-08,183.89999389648438,182.16000366210938,176.79110717773438,5092100.0
HD,2017-12-11,182.9600067138672,181.1199951171875,175.67295837402344,6038900.0
HD,2017-12-12,183.2100067138672,181.66000366210938,175.23924255371094,5275500.0
HD,2017-12-13,183.6699981689453,182.0,176.4248046875,5177400.0
HD,2017-12-14,184.0,182.05999755859375,175.5573272705078,3542500.0
HD,2017-12-15,183.2100067138672,182.1300048828125,175.9910888671875,8202200.0
HD,2017-12-18,185.47000122070312,183.5,178.0634765625,5011900.0
HD,2017-12-19,186.72000122070312,184.60000610351562,179.2683563232422,4576300.0
HD,2017-12-20,187.89999389648438,186.0399932861328,180.5503692626953,5383700.0
HD,2017-12-21,188.83999633789062,187.44000244140625,181.29258728027344,5859100.0
HD,2017-12-22,188.4600067138672,187.27000427246094,181.3407745361328,3256600.0
HD,2017-12-26,190.4199981689453,188.33999633789062,183.49029541015625,2969200.0
HD,2017-12-27,191.49000549316406,190.00999450683594,183.3264617919922,5912600.0
HD,2017-12-28,190.97999572753906,189.63999938964844,182.93121337890625,3175700.0
HD,2017-12-29,190.74000549316406,189.52999877929688,182.6902618408203,4637800.0
HD,2018-01-02,190.72000122070312,188.00999450683594,181.244384765625,4684700.0
HD,2018-01-03,189.36000061035156,187.82000732421875,182.1890106201172,4530500.0
HD,2018-01-04,190.8699951171875,188.47000122070312,183.6348876953125,4047400.0
HD,2018-01-05,192.5399932861328,190.50999450683594,185.55307006835938,4224800.0
HD,2018-01-08,193.72000122070312,191.60000610351562,185.10968017578125,3508500.0
HD,2018-01-09,193.47000122070312,191.63999938964844,186.13140869140625,3012300.0
HD,2018-01-10,193.22000122070312,191.64999389648438,184.87832641601562,3119500.0
HD,2018-01-11,194.72999572753906,191.39999389648438,187.65438842773438,3899200.0
HD,2018-01-12,199.4199981689453,194.82000732421875,189.33160400390625,6748400.0
HD,2018-01-16,198.9499969482422,195.6999969482422,189.2255859375,5692700.0
HD,2018-01-17,199.82000732421875,196.83999633789062,192.6089324951172,3996100.0
HD,2018-01-18,200.24000549316406,197.66000366210938,191.1726837158203,4474600.0
HD,2018-01-19,201.3300018310547,199.1300048828125,194.06442260742188,5809600.0
HD,2018-01-22,204.47000122070312,201.50999450683594,197.08148193359375,4857700.0
HD,2018-01-23,206.35000610351562,204.14999389648438,197.50558471679688,3621700.0
HD,2018-01-24,207.10000610351562,204.5500030517578,198.77793884277344,4370700.0
HD,2018-01-25,206.8300018310547,203.83999633789062,197.95860290527344,3537700.0
HD,2018-01-26,207.30999755859375,204.44000244140625,199.75149536132812,3778100.0
HD,2018-01-29,207.61000061035156,204.7100067138672,197.52487182617188,3632900.0
HD,2018-01-30,203.14999389648438,191.57000732421875,194.52708435058594,5979600.0
HD,2018-01-31,205.0800018310547,200.22999572753906,193.64993286132812,4547300.0
HD,2018-02-01,202.25,198.27999877929688,192.68601989746094,3553800.0
HD,2018-02-02,199.3000030517578,193.44000244140625,186.97003173828125,6179000.0
HD,2018-02-05,194.3000030517578,180.3800048828125,176.501953125,10618500.0
HD,2018-02-06,191.9600067138672,175.4199981689453,184.14576721191406,11682700.0
HD,2018-02-07,194.52000427246094,189.72000122070312,184.38673400878906,6016800.0
HD,2018-02-08,191.13999938964844,180.92999267578125,174.68014526367188,7241800.0
HD,2018-02-09,186.0,175.7899932861328,177.4754638671875,9059200.0
HD,2018-02-12,187.00999450683594,183.41000366210938,177.41766357421875,6783700.0
HD,2018-02-13,183.99000549316406,180.88999938964844,177.0899200439453,4273800.0
HD,2018-02-14,185.05999755859375,181.0500030517578,178.02493286132812,6767000.0
HD,2018-02-15,187.19000244140625,183.25999450683594,178.58399963378906,5113300.0
HD,2018-02-16,187.99000549316406,184.86000061035156,180.22262573242188,7619200.0
HD,2018-02-20,191.44000244140625,186.30999755859375,179.9720458984375,8922100.0
HD,2018-02-21,187.97999572753906,182.86000061035156,176.45375061035156,7527200.0
HD,2018-02-22,186.22000122070312,182.91000366210938,178.7767791748047,5653900.0
HD,2018-02-23,188.41000366210938,185.6199951171875,181.55284118652344,4315400.0
HD,2018-02-26,189.7899932861328,187.86000061035156,181.6588897705078,4648000.0
HD,2018-02-27,189.25,184.9600067138672,178.304443359375,4618800.0
HD,2018-02-28,186.64999389648438,182.27000427246094,175.6922607421875,6419900.0
HD,2018-03-01,184.39999389648438,178.25,173.1571502685547,6123900.0
HD,2018-03-02,179.19000244140625,176.33999633789062,172.01974487304688,5671000.0
HD,2018-03-05,182.25999450683594,177.6999969482422,175.181396484375,5748600.0
HD,2018-03-06,183.0,179.50999450683594,175.08499145507812,5306800.0
HD,2018-03-07,180.0,176.82000732421875,173.11709594726562,4799200.0
HD,2018-03-08,179.97999572753906,176.72999572753906,172.49667358398438,4750700.0
HD,2018-03-09,182.24000549316406,177.9199981689453,176.58755493164062,4477200.0
HD,2018-03-12,183.05999755859375,179.5500030517578,174.2125244140625,4993300.0
HD,2018-03-13,180.9499969482422,177.86000061035156,172.8941192626953,6128100.0
HD,2018-03-14,179.66000366210938,175.88999938964844,171.98287963867188,4531500.0
HD,2018-03-15,179.86000061035156,176.72000122070312,172.62269592285156,3936700.0
HD,2018-03-16,180.39999389648438,177.97000122070312,173.48545837402344,8410900.0
HD,2018-03-19,179.32000732421875,176.0,171.682373046875,4744500.0
HD,2018-03-20,178.88999938964844,177.16000366210938,172.70994567871094,4148300.0
HD,2018-03-21,180.13999938964844,177.67999267578125,172.57420349121094,3494400.0
HD,2018-03-22,178.55999755859375,175.0800018310547,169.927734375,5255100.0
HD,2018-03-23,177.05999755859375,171.55999755859375,166.54449462890625,6021300.0
HD,2018-03-26,176.8000030517578,173.52000427246094,170.98439025878906,7323600.0
HD,2018-03-27,178.72999572753906,173.60000610351562,169.33639526367188,4713900.0
HD,2018-03-28,177.52999877929688,173.9199981689453,169.4139404296875,4318600.0
HD,2018-03-29,178.63999938964844,175.5,172.78749084472656,4423500.0
HD,2018-04-02,177.69000244140625,170.4199981689453,167.61083984375,7229300.0
HD,2018-04-03,174.94000244140625,172.42999267578125,168.4445343017578,5283300.0
HD,2018-04-04,177.83999633789062,170.4199981689453,172.011962890625,4757300.0
HD,2018-04-05,180.0399932861328,177.30999755859375,173.65028381347656,3799900.0
HD,2018-04-06,178.52000427246094,173.35000610351562,169.11343383789062,5236900.0
HD,2018-04-09,175.35000610351562,172.3699951171875,167.23275756835938,5079800.0
HD,2018-04-10,174.19000244140625,172.24000549316406,168.18280029296875,4783000.0
HD,2018-04-11,175.05999755859375,171.8000030517578,167.57208251953125,4228400.0
HD,2018-04-12,174.24000549316406,172.89999389648438,168.0567626953125,3396700.0
HD,2018-04-13,175.50999450683594,172.22999572753906,167.51390075683594,4311200.0
HD,2018-04-16,175.60000610351562,173.32000732421875,169.09402465820312,3534200.0
HD,2018-04-17,176.24000549316406,174.10000610351562,169.55935668945312,3106500.0
HD,2018-04-18,180.25,174.99000549316406,174.34825134277344,5858900.0
HD,2018-04-19,179.6999969482422,175.77000427246094,171.6629638671875,5407300.0
HD,2018-04-20,178.88999938964844,176.32000732421875,171.59510803222656,5008600.0
HD,2018-04-23,178.3800048828125,176.1300048828125,172.22523498535156,2987700.0
HD,2018-04-24,180.0,175.0500030517578,170.86807250976562,4435400.0
HD,2018-04-25,178.07000732421875,174.5500030517578,171.9635009765625,5587300.0
HD,2018-04-26,185.92999267578125,178.0800018310547,180.03866577148438,8782500.0
HD,2018-04-27,187.0399932861328,183.8699951171875,180.7560272216797,4382400.0
HD,2018-04-30,187.8000030517578,184.8000030517578,179.1468048095703,4173200.0
HD,2018-05-01,184.72999572753906,181.39999389648438,178.98202514648438,3423900.0
HD,2018-05-02,187.1199951171875,183.75,180.22283935546875,3866500.0
HD,2018-05-03,184.89999389648438,181.1999969482422,177.58604431152344,4123900.0
HD,2018-05-04,186.35000610351562,181.83999633789062,179.36976623535156,3896200.0
HD,2018-05-07,185.5,182.6699981689453,177.9447479248047,3582300.0
HD,2018-05-08,185.3000030517578,182.5,179.37945556640625,4168200.0
HD,2018-05-09,186.5,183.57000732421875,180.6591033935547,3392300.0
HD,2018-05-10,187.97000122070312,185.8800048828125,181.43460083007812,3850100.0
HD,2018-05-11,190.8000030517578,187.35000610351562,184.48825073242188,5355100.0
HD,2018-05-14,191.64999389648438,189.86000061035156,185.23468017578125,7035900.0
HD,2018-05-15,189.69000244140625,186.10000610351562,182.2295379638672,10147000.0
HD,2018-05-16,189.27999877929688,185.89999389648438,180.67848205566406,5044800.0
HD,2018-05-17,187.17999267578125,184.8699951171875,179.6605987548828,4227700.0
HD,2018-05-18,188.2100067138672,185.5500030517578,181.6866455078125,4697900.0
HD,2018-05-21,190.6699981689453,188.0,183.98414611816406,4147800.0
HD,2018-05-22,190.77999877929688,186.52000427246094,181.1534881591797,4585600.0
HD,2018-05-23,187.32000732421875,184.97999572753906,180.95960998535156,7387400.0
HD,2018-05-24,187.41000366210938,184.6699981689453,181.42491149902344,3941300.0
HD,2018-05-25,187.8300018310547,186.0500030517578,181.1340789794922,2730400.0
HD,2018-05-29,186.8300018310547,184.25,179.34068298339844,4725500.0
HD,2018-05-30,187.8000030517578,184.00999450683594,182.38218688964844,3976000.0
HD,2018-05-31,187.36000061035156,185.25,181.8557586669922,4839900.0
HD,2018-06-01,188.8300018310547,186.52000427246094,182.63565063476562,3706200.0
HD,2018-06-04,191.5399932861328,187.97000122070312,186.54473876953125,4103300.0
HD,2018-06-05,192.3800048828125,189.6999969482422,187.11013793945312,4231300.0
HD,2018-06-06,193.58999633789062,191.2100067138672,188.71861267089844,4134700.0
HD,2018-06-07,197.1999969482422,193.8300018310547,191.23370361328125,4378700.0
HD,2018-06-08,198.5,195.00999450683594,193.33935546875,4006200.0
HD,2018-06-11,200.52000427246094,198.33999633789062,194.61639404296875,4243000.0
HD,2018-06-12,201.33999633789062,199.50999450683594,196.24435424804688,4616700.0
HD,2018-06-13,201.5800018310547,199.66000366210938,195.26953125,5128100.0
HD,2018-06-14,201.0,198.16000366210938,194.64561462402344,4305900.0
HD,2018-06-15,201.60000610351562,198.5,195.4937286376953,7820900.0
HD,2018-06-18,200.91000366210938,198.11000061035156,195.63995361328125,3396300.0
HD,2018-06-19,199.89999389648438,198.10000610351562,194.1971893310547,5501100.0
HD,2018-06-20,200.1300048828125,198.1199951171875,194.0704803466797,3389600.0
HD,2018-06-21,200.94000244140625,198.61000061035156,195.26953125,4695100.0
HD,2018-06-22,201.1999969482422,197.1699981689453,192.4425048828125,6785800.0
HD,2018-06-25,197.83999633789062,195.05999755859375,191.4384307861328,5127200.0
HD,2018-06-26,197.3300018310547,195.60000610351562,191.41893005371094,3270600.0
HD,2018-06-27,197.99000549316406,195.00999450683594,190.11264038085938,3771700.0
HD,2018-06-28,196.00999450683594,193.50999450683594,190.29786682128906,2994000.0
HD,2018-06-29,198.8300018310547,194.99000549316406,190.1906280517578,4106600.0
HD,2018-07-02,194.17999267578125,192.1199951171875,189.13780212402344,3822800.0
HD,2018-07-03,195.7100067138672,193.41000366210938,188.74786376953125,1608400.0
HD,2018-07-05,194.74000549316406,193.1300048828125,189.51797485351562,3040600.0
HD,2018-07-06,195.35000610351562,192.9499969482422,189.58621215820312,2552400.0
HD,2018-07-09,196.7100067138672,195.02999877929688,191.14596557617188,2575100.0
HD,2018-07-10,197.75999450683594,196.3800048828125,192.637451171875,2842400.0
HD,2018-07-11,197.75999450683594,195.9499969482422,191.99407958984375,3309300.0
HD,2018-07-12,198.47999572753906,197.0,192.96890258789062,2709200.0
HD,2018-07-13,199.92999267578125,198.4600067138672,193.69029235839844,2308100.0
HD,2018-07-16,199.22000122070312,197.88999938964844,193.87550354003906,2530500.0
HD,2018-07-17,201.42999267578125,198.6300048828125,196.0396270751953,4662800.0
HD,2018-07-18,201.9199981689453,200.19000244140625,195.9129180908203,3787800.0
HD,2018-07-19,203.22999572753906,200.5500030517578,197.53114318847656,3691100.0
HD,2018-07-20,203.75999450683594,201.82000732421875,197.35568237304688,3564100.0
HD,2018-07-23,203.38999938964844,201.89999389648438,197.1411895751953,2264300.0
HD,2018-07-24,204.25,201.35000610351562,196.90725708007812,5058100.0
HD,2018-07-25,202.2899932861328,199.07000732421875,195.94215393066406,4382700.0
HD,2018-07-26,202.1199951171875,198.91000366210938,194.38241577148438,4280000.0
HD,2018-07-27,200.49000549316406,196.67999267578125,192.17929077148438,3871200.0
HD,2018-07-30,197.57000732421875,196.39999389648438,192.31576538085938,2331100.0
HD,2018-07-31,198.02999877929688,196.8699951171875,192.54974365234375,2795900.0
HD,2018-08-01,197.74000549316406,195.60000610351562,191.3604278564453,3086800.0
HD,2018-08-02,195.83999633789062,193.5500030517578,190.73654174804688,3543500.0
HD,2018-08-03,196.39999389648438,195.25,190.71702575683594,2309000.0
HD,2018-08-06,196.05999755859375,195.11000061035156,190.76577758789062,2515700.0
HD,2018-08-07,197.1999969482422,195.63999938964844,192.091552734375,3052500.0
HD,2018-08-08,198.91000366210938,197.3000030517578,193.0371551513672,2176700.0
HD,2018-08-09,199.74000549316406,198.0399932861328,193.0956268310547,2466000.0
HD,2018-08-10,197.92999267578125,195.63999938964844,191.3604278564453,2873000.0
HD,2018-08-13,197.58999633789062,194.0,189.2547607421875,5294400.0
HD,2018-08-14,195.97999572753906,191.27000427246094,188.24095153808594,11488000.0
HD,2018-08-15,194.17999267578125,191.08999633789062,189.10858154296875,6049300.0
HD,2018-08-16,196.08999633789062,193.72000122070312,190.4733123779297,5690100.0
HD,2018-08-17,195.97999572753906,194.82000732421875,190.6390380859375,3885800.0
HD,2018-08-20,198.44000244140625,195.39999389648438,192.9493865966797,2956700.0
HD,2018-08-21,200.74000549316406,198.41000366210938,195.1915283203125,4124600.0
HD,2018-08-22,203.5500030517578,198.64999389648438,193.96324157714844,5007000.0
HD,2018-08-23,201.41000366210938,199.13999938964844,195.12330627441406,3595000.0
HD,2018-08-24,202.5,200.0,196.234619140625,3054300.0
HD,2018-08-27,202.9499969482422,201.19000244140625,196.89749145507812,2521300.0
HD,2018-08-28,202.4199981689453,200.6300048828125,196.88775634765625,3516300.0
HD,2018-08-29,201.99000549316406,200.7100067138672,197.61282348632812,2488000.0
HD,2018-08-30,201.44000244140625,199.10000610351562,195.2416229248047,2825400.0
HD,2018-08-31,200.91000366210938,199.2899932861328,196.72117614746094,4023300.0
HD,2018-09-04,205.9199981689453,200.5,200.94427490234375,4612800.0
HD,2018-09-05,206.6699981689453,203.14999389648438,200.03302001953125,3667100.0
HD,2018-09-06,207.08999633789062,203.8000030517578,201.7379150390625,3490400.0
HD,2018-09-07,207.22999572753906,205.42999267578125,202.07107543945312,3672700.0
HD,2018-09-10,211.6199951171875,208.1300048828125,206.44113159179688,5586600.0
HD,2018-09-11,214.66000366210938,211.5,209.5373992919922,5969500.0
HD,2018-09-12,215.42999267578125,210.91000366210938,207.70510864257812,5660100.0
HD,2018-09-13,211.44000244140625,208.6999969482422,205.22613525390625,4701100.0
HD,2018-09-14,210.52999877929688,207.5500030517578,204.8538055419922,3622400.0
HD,2018-09-17,210.0399932861328,208.25999450683594,204.19729614257812,3074700.0
HD,2018-09-18,211.72999572753906,208.16000366210938,206.76446533203125,4338500.0
HD,2018-09-19,212.6699981689453,210.66000366210938,207.41116333007812,2579100.0
HD,2018-09-20,212.61000061035156,211.00999450683594,206.8036651611328,4020800.0
HD,2018-09-21,212.66000366210938,210.50999450683594,208.10684204101562,9749200.0
HD,2018-09-24,211.83999633789062,207.9600067138672,203.7955780029297,4623700.0
HD,2018-09-25,209.3000030517578,206.8000030517578,203.27627563476562,4443300.0
HD,2018-09-26,209.13999938964844,207.22999572753906,203.33506774902344,2965800.0
HD,2018-09-27,207.8300018310547,205.6699981689453,202.66876220703125,3218800.0
HD,2018-09-28,208.85000610351562,206.35000610351562,202.97251892089844,3966100.0
HD,2018-10-01,209.7899932861328,207.3699951171875,203.4134521484375,3670500.0
HD,2018-10-02,208.0399932861328,204.6699981689453,200.62091064453125,4428000.0
HD,2018-10-03,206.4600067138672,203.64999389648438,199.63128662109375,4162500.0
HD,2018-10-04,203.75999450683594,198.27000427246094,194.83990478515625,5996200.0
HD,2018-10-05,199.6999969482422,194.57000732421875,192.4197235107422,5016600.0
HD,2018-10-08,198.66000366210938,195.05999755859375,194.40878295898438,3731800.0
HD,2018-10-09,199.17999267578125,195.5800018310547,191.8024139404297,4466800.0
HD,2018-10-10,199.24000549316406,193.35000610351562,189.79376220703125,6157900.0
HD,2018-10-11,196.6699981689453,188.47000122070312,185.91360473632812,5831400.0
HD,2018-10-12,193.58999633789062,190.16000366210938,188.58856201171875,5450200.0
HD,2018-10-15,193.2899932861328,190.6999969482422,187.3147735595703,3642800.0
HD,2018-10-16,194.0800018310547,190.61000061035156,189.67617797851562,4057400.0
HD,2018-10-17,190.6699981689453,183.97999572753906,181.43577575683594,8985700.0
HD,2018-10-18,185.39999389648438,179.52999877929688,176.80116271972656,9262000.0
HD,2018-10-19,180.99000549316406,178.57000732421875,176.2230682373047,7004300.0
HD,2018-10-22,181.39999389648438,177.55999755859375,175.14524841308594,4866700.0
HD,2018-10-23,179.49000549316406,175.44000244140625,174.9296875,7004900.0
HD,2018-10-24,182.3699951171875,176.30999755859375,173.40113830566406,6791700.0
HD,2018-10-25,180.5,176.8300018310547,175.45880126953125,5228000.0
HD,2018-10-26,177.33999633789062,170.91000366210938,168.75672912597656,9472200.0
HD,2018-10-29,175.99000549316406,170.9499969482422,169.7071533203125,5918400.0
HD,2018-10-30,176.42999267578125,172.63999938964844,172.6858673095703,5657100.0
HD,2018-10-31,178.85000610351562,175.58999633789062,172.3331298828125,6339500.0
HD,2018-11-01,180.86000061035156,175.89999389648438,176.8207550048828,5225300.0
HD,2018-11-02,183.00999450683594,177.38999938964844,176.3014373779297,4730600.0
HD,2018-11-05,182.41000366210938,179.3000030517578,178.515869140625,3885300.0
HD,2018-11-06,182.64999389648438,180.0500030517578,178.33950805664062,3338800.0
HD,2018-11-07,187.67999267578125,182.05999755859375,183.4542236328125,4673400.0
HD,2018-11-08,188.69000244140625,185.72000122070312,184.20870971679688,4054000.0
HD,2018-11-09,188.47999572753906,184.9600067138672,182.23924255371094,4761100.0
HD,2018-11-12,186.9499969482422,179.02000427246094,175.81150817871094,7590400.0
HD,2018-11-13,181.6199951171875,172.85000610351562,175.3902130126953,14274000.0
HD,2018-11-14,182.89999389648438,179.14999389648438,176.2720489501953,7561100.0
HD,2018-11-15,179.6699981689453,173.61000061035156,173.7832794189453,8663100.0
HD,2018-11-16,177.61000061035156,173.50999450683594,173.4501495361328,6834900.0
HD,2018-11-19,178.8800048828125,172.3000030517578,170.08929443359375,6203400.0
HD,2018-11-20,172.0,167.0,165.640869140625,8661000.0
HD,2018-11-21,170.92999267578125,169.14999389648438,165.8858184814453,5752100.0
HD,2018-11-23,170.3300018310547,168.47000122070312,165.4449005126953,2711000.0
HD,2018-11-26,172.38999938964844,168.8699951171875,166.3953399658203,6140500.0
HD,2018-11-27,173.3800048828125,168.82000732421875,169.72677612304688,7084200.0
HD,2018-11-28,177.64999389648438,170.6199951171875,174.8917999267578,7133600.0
HD,2018-11-29,177.27000427246094,174.9199981689453,173.1471405029297,4329300.0
HD,2018-11-30,180.3699951171875,175.11000061035156,177.74046325683594,8942400.0
HD,2018-12-03,183.5,179.35000610351562,179.14015197753906,7610600.0
HD,2018-12-04,182.22999572753906,174.5500030517578,172.7922821044922,7059600.0
HD,2018-12-06,176.0399932861328,170.4600067138672,173.44284057617188,7571200.0
HD,2018-12-07,178.36000061035156,172.24000549316406,170.31817626953125,6226100.0
HD,2018-12-10,173.99000549316406,167.72999572753906,169.2339324951172,5373800.0
HD,2018-12-11,175.60000610351562,171.24000549316406,169.74649047851562,5229400.0
HD,2018-12-12,176.8699951171875,172.80999755859375,171.71788024902344,5912500.0
HD,2018-12-13,174.91000366210938,172.07000732421875,171.3827362060547,6102200.0
HD,2018-12-14,175.13999938964844,171.9499969482422,169.82533264160156,4265200.0
HD,2018-12-17,171.99000549316406,166.92999267578125,165.567138671875,5631700.0
HD,2018-12-18,171.9499969482422,168.5,167.60751342773438,4462200.0
HD,2018-12-19,174.9499969482422,166.77000427246094,165.16299438476562,6996900.0
HD,2018-12-20,167.30999755859375,162.22999572753906,161.8116455078125,7675600.0
HD,2018-12-21,167.9600067138672,160.1699981689453,158.1842803955078,13034100.0
HD,2018-12-24,161.39999389648438,158.08999633789062,155.8777618408203,4547400.0
HD,2018-12-26,168.27999877929688,159.44000244140625,165.87269592285156,6141500.0
HD,2018-12-27,170.4600067138672,163.36000061035156,167.88352966308594,5069300.0
HD,2018-12-28,173.1199951171875,168.60000610351562,167.7849578857422,4552000.0
HD,2018-12-31,173.24000549316406,170.64999389648438,169.36207580566406,4206000.0
HD,2019-01-02,173.17999267578125,169.0500030517578,169.94363403320312,4242900.0
HD,2019-01-03,171.83999633789062,168.2100067138672,166.19798278808594,4810500.0
HD,2019-01-04,174.74000549316406,169.52000427246094,171.1363067626953,4762600.0
HD,2019-01-07,178.17999267578125,173.8300018310547,174.50738525390625,4928800.0
HD,2019-01-08,179.58999633789062,175.61000061035156,175.34523010253906,4722400.0
HD,2019-01-09,181.27000427246094,177.10000610351562,177.15890502929688,4922000.0
HD,2019-01-10,179.24000549316406,176.33999633789062,176.4984893798828,3605300.0
HD,2019-01-11,180.25999450683594,177.1199951171875,176.84349060058594,3285100.0
HD,2019-01-14,179.22999572753906,176.89999389648438,176.2520751953125,3871400.0
HD,2019-01-15,177.82000732421875,175.1999969482422,173.94554138183594,5016100.0
HD,2019-01-16,177.92999267578125,175.86000061035156,174.50738525390625,4075400.0
HD,2019-01-17,175.4600067138672,172.0,172.36842346191406,6499200.0
HD,2019-01-18,180.0399932861328,176.17999267578125,177.0110626220703,6371100.0
