,,high,low,adjclose,volume
FB,2019-06-20,191.16000366210938,187.63999938964844,189.52999877929688,14635700.0
FB,2019-06-21,192.0,188.75,191.13999938964844,22751200.0
FB,2019-06-24,193.97999572753906,191.57000732421875,192.60000610351562,15509000.0
FB,2019-06-25,193.13999938964844,188.1300048828125,188.83999633789062,16750300.0
FB,2019-06-26,190.75999450683594,187.30999755859375,187.66000366210938,12808600.0
FB,2019-06-27,198.8800048828125,188.27000427246094,189.5,11159000.0
FB,2019-06-28,193.1999969482422,189.94000244140625,193.0,16378900.0
FB,2019-07-01,195.27999877929688,191.92999267578125,193.0,14204700.0
FB,2019-07-02,195.0,192.7100067138672,195.0,9050000.0
FB,2019-07-03,197.39999389648438,194.16000366210938,197.1999969482422,10246100.0
FB,2019-07-05,197.07000732421875,194.1699981689453,196.39999389648438,11164100.0
FB,2019-07-08,196.67999267578125,193.63999938964844,195.75999450683594,9723900.0
FB,2019-07-09,199.4600067138672,194.88999938964844,199.2100067138672,14698600.0
FB,2019-07-10,202.9600067138672,199.6699981689453,202.72999572753906,20571700.0
FB,2019-07-11,203.8000030517578,200.2100067138672,201.22999572753906,13678500.0
FB,2019-07-12,205.3000030517578,199.16000366210938,204.8699951171875,15366300.0
FB,2019-07-15,205.3300018310547,201.82000732421875,203.91000366210938,16030300.0
FB,2019-07-16,205.47000122070312,203.10000610351562,203.83999633789062,12132700.0
FB,2019-07-17,204.36000061035156,201.58999633789062,201.8000030517578,12083700.0
