,,high,low,adjclose,volume
DHR,2017-06-09,84.86000061035156,84.02999877929688,83.34358215332031,2527300.0
DHR,2017-06-12,84.93000030517578,83.81999969482422,82.92928314208984,2959100.0
DHR,2017-06-13,84.44999694824219,83.9800033569336,83.02791595458984,3252500.0
DHR,2017-06-14,84.7699966430664,84.12000274658203,83.31399536132812,2332900.0
DHR,2017-06-15,84.38999938964844,83.6500015258789,83.23506927490234,2484200.0
DHR,2017-06-16,85.0199966430664,84.26000213623047,83.3337173461914,4916900.0
DHR,2017-06-19,85.55000305175781,84.52999877929688,84.11300659179688,2321400.0
DHR,2017-06-20,86.12000274658203,85.13999938964844,84.51744842529297,2976400.0
DHR,2017-06-21,86.62000274658203,85.69999694824219,85.30660247802734,3242000.0
DHR,2017-06-22,86.73999786376953,85.94000244140625,84.79364013671875,2609400.0
DHR,2017-06-23,86.0199966430664,85.06999969482422,84.49771118164062,4874800.0
DHR,2017-06-26,85.94000244140625,85.44000244140625,84.31029510498047,1782200.0
DHR,2017-06-27,85.5,84.62000274658203,83.4718246459961,1656800.0
DHR,2017-06-28,85.1500015258789,84.5999984741211,83.7089614868164,2313300.0
DHR,2017-06-29,84.87000274658203,83.91999816894531,83.02719116210938,2404300.0
DHR,2017-06-30,84.68000030517578,84.08000183105469,83.38289642333984,2758900.0
DHR,2017-07-03,85.0,84.26000213623047,83.25445556640625,1051900.0
DHR,2017-07-05,84.37000274658203,83.87000274658203,83.08647918701172,2561600.0
DHR,2017-07-06,83.72000122070312,82.68000030517578,81.94031524658203,2875300.0
DHR,2017-07-07,83.25,82.94000244140625,82.07864379882812,2877300.0
DHR,2017-07-10,83.23999786376953,82.48999786376953,81.57473754882812,2974600.0
DHR,2017-07-11,83.36000061035156,82.41000366210938,82.10828399658203,2593000.0
DHR,2017-07-12,83.87000274658203,83.26000213623047,82.4936294555664,2914100.0
DHR,2017-07-13,84.52999877929688,83.16000366210938,83.25445556640625,4125200.0
DHR,2017-07-14,85.29000091552734,83.91000366210938,83.98561096191406,3060300.0
DHR,2017-07-17,85.94999694824219,84.91999816894531,84.45000457763672,3511100.0
DHR,2017-07-18,85.63999938964844,84.93000030517578,84.45989227294922,2862500.0
DHR,2017-07-19,85.88999938964844,85.29000091552734,84.76618957519531,2905300.0
DHR,2017-07-20,84.19999694824219,81.5,82.20709228515625,9551300.0
DHR,2017-07-21,83.4000015258789,82.5199966430664,82.05888366699219,3606100.0
DHR,2017-07-24,84.05000305175781,82.97000122070312,82.03911590576172,3090000.0
DHR,2017-07-25,83.48999786376953,81.88999938964844,81.01153564453125,4903500.0
DHR,2017-07-26,82.31999969482422,81.62999725341797,81.03129577636719,2812400.0
DHR,2017-07-27,82.43000030517578,80.8499984741211,80.19144439697266,4977300.0
DHR,2017-07-28,81.58000183105469,80.68000030517578,80.45822143554688,3018300.0
DHR,2017-07-31,81.9800033569336,81.4000015258789,80.51750183105469,2161200.0
DHR,2017-08-01,81.63999938964844,80.77999877929688,79.85549926757812,2525000.0
DHR,2017-08-02,81.5999984741211,80.58999633789062,80.31002044677734,4393300.0
DHR,2017-08-03,81.56999969482422,80.9800033569336,80.31002044677734,2506600.0
DHR,2017-08-04,81.52999877929688,80.91999816894531,80.04322052001953,2425300.0
DHR,2017-08-07,81.48999786376953,80.76000213623047,80.45822143554688,1898400.0
DHR,2017-08-08,81.69999694824219,80.13999938964844,79.31205749511719,2997100.0
DHR,2017-08-09,80.68000030517578,80.0199966430664,79.27254486083984,2666500.0
DHR,2017-08-10,80.1500015258789,78.97000122070312,78.34375,3681400.0
DHR,2017-08-11,80.16999816894531,79.0999984741211,78.867431640625,2433900.0
DHR,2017-08-14,80.72000122070312,79.83999633789062,79.63812255859375,2351400.0
DHR,2017-08-15,80.87999725341797,80.33000183105469,79.59860229492188,1798800.0
DHR,2017-08-16,81.8499984741211,80.81999969482422,80.586669921875,3159100.0
DHR,2017-08-17,81.79000091552734,80.91000366210938,79.94442749023438,2290800.0
DHR,2017-08-18,81.31999969482422,80.44000244140625,79.9049072265625,2861300.0
DHR,2017-08-21,81.51000213623047,80.80000305175781,80.11238861083984,2361900.0
DHR,2017-08-22,82.56999969482422,81.1500015258789,81.53520965576172,2279800.0
DHR,2017-08-23,82.37000274658203,81.52999877929688,80.84356689453125,1969200.0
DHR,2017-08-24,81.87000274658203,81.22000122070312,80.83367919921875,2043700.0
DHR,2017-08-25,82.36000061035156,81.91999816894531,81.17951202392578,2342900.0
DHR,2017-08-28,82.58999633789062,82.13999938964844,81.38700866699219,1710600.0
DHR,2017-08-29,82.20999908447266,81.72000122070312,81.01153564453125,1989900.0
DHR,2017-08-30,82.2699966430664,81.72000122070312,81.15974426269531,1940300.0
DHR,2017-08-31,83.58999633789062,82.26000213623047,82.42446899414062,2797500.0
DHR,2017-09-01,83.54000091552734,82.68000030517578,82.23674774169922,1608000.0
DHR,2017-09-05,83.43000030517578,82.80999755859375,82.06876373291016,1929400.0
DHR,2017-09-06,84.18000030517578,83.02999877929688,83.0173110961914,3393300.0
DHR,2017-09-07,85.26000213623047,83.98999786376953,84.08441925048828,3263900.0
DHR,2017-09-08,87.4000015258789,85.06999969482422,85.72460174560547,5474800.0
DHR,2017-09-11,87.27999877929688,86.73999786376953,86.03091430664062,2630600.0
DHR,2017-09-12,87.33000183105469,86.79000091552734,86.22852325439453,2158100.0
DHR,2017-09-13,87.58000183105469,86.95999908447266,86.19886779785156,2466000.0
DHR,2017-09-14,88.4800033569336,86.9800033569336,87.3944320678711,3270400.0
DHR,2017-09-15,88.4800033569336,87.63999938964844,87.15730285644531,3582300.0
DHR,2017-09-18,88.58999633789062,88.0199966430664,87.05850219726562,1671100.0
DHR,2017-09-19,88.62000274658203,86.80999755859375,85.83330535888672,3143800.0
DHR,2017-09-20,87.12999725341797,86.12000274658203,85.42818450927734,3532400.0
DHR,2017-09-21,86.93000030517578,86.37000274658203,85.388671875,1892800.0
DHR,2017-09-22,86.88999938964844,86.11000061035156,85.7443618774414,1906300.0
DHR,2017-09-25,87.06999969482422,85.5,84.97367095947266,2202700.0
DHR,2017-09-26,86.05000305175781,85.1500015258789,84.44013214111328,2388200.0
DHR,2017-09-27,86.1500015258789,84.95999908447266,84.44013214111328,2546600.0
DHR,2017-09-28,85.52999877929688,84.62999725341797,84.16300964355469,2769600.0
DHR,2017-09-29,85.9000015258789,85.0,84.89537048339844,2324400.0
DHR,2017-10-02,86.83000183105469,85.86000061035156,85.62773895263672,1910600.0
DHR,2017-10-03,86.88999938964844,86.0999984741211,85.62773895263672,1235000.0
DHR,2017-10-04,87.05000305175781,86.25,85.9840316772461,1586800.0
DHR,2017-10-05,87.11000061035156,86.5199966430664,86.07311248779297,1555000.0
DHR,2017-10-06,87.69999694824219,86.87999725341797,86.72630310058594,2074600.0
DHR,2017-10-09,87.69999694824219,86.69999694824219,86.13247680664062,2247100.0
DHR,2017-10-10,87.41999816894531,86.83999633789062,86.27104187011719,1874800.0
DHR,2017-10-11,87.48999786376953,86.93000030517578,86.0632095336914,1372500.0
DHR,2017-10-12,87.44999694824219,86.7699966430664,86.13247680664062,2042700.0
DHR,2017-10-13,87.11000061035156,86.62000274658203,85.94444274902344,2042700.0
DHR,2017-10-16,87.2300033569336,85.95999908447266,85.24176788330078,2877900.0
DHR,2017-10-17,85.94999694824219,83.80999755859375,84.3807373046875,4838000.0
DHR,2017-10-18,86.18000030517578,85.0999984741211,85.16260528564453,3369300.0
DHR,2017-10-19,91.63999938964844,89.0,89.17082977294922,8927300.0
DHR,2017-10-20,91.33000183105469,90.05000305175781,89.85372161865234,4113500.0
DHR,2017-10-23,91.72000122070312,90.41000366210938,89.5370101928711,2906700.0
DHR,2017-10-24,91.2300033569336,90.20999908447266,90.01205444335938,3515700.0
DHR,2017-10-25,90.97000122070312,90.12999725341797,89.71516418457031,2797400.0
DHR,2017-10-26,91.62999725341797,90.33999633789062,90.51679992675781,2691900.0
DHR,2017-10-27,92.26000213623047,91.41000366210938,91.29866027832031,2875400.0
DHR,2017-10-30,92.19999694824219,91.5,90.86319732666016,2321000.0
DHR,2017-10-31,92.47000122070312,91.66999816894531,91.31845092773438,2857800.0
DHR,2017-11-01,93.12999725341797,92.08999633789062,91.95184326171875,2878900.0
DHR,2017-11-02,93.13999938964844,92.3499984741211,91.75392150878906,1949000.0
DHR,2017-11-03,93.16000366210938,92.22000122070312,92.16957092285156,1778800.0
DHR,2017-11-06,93.12000274658203,92.37000274658203,91.66484832763672,1806800.0
DHR,2017-11-07,93.29000091552734,92.58999633789062,92.23885345458984,1270000.0
DHR,2017-11-08,93.36000061035156,92.7699966430664,92.27845001220703,2001500.0
DHR,2017-11-09,93.2699966430664,92.19000244140625,92.02112579345703,2420800.0
DHR,2017-11-10,92.91000366210938,91.6500015258789,91.28876495361328,2361600.0
DHR,2017-11-13,93.37999725341797,91.83999633789062,92.36752319335938,2041000.0
DHR,2017-11-14,93.30999755859375,92.4800033569336,92.22895812988281,1974800.0
DHR,2017-11-15,93.12999725341797,92.41999816894531,91.46690368652344,1844100.0
DHR,2017-11-16,93.86000061035156,92.31999969482422,92.61493682861328,1554000.0
DHR,2017-11-17,93.63999938964844,92.80000305175781,92.33782958984375,1510500.0
DHR,2017-11-20,93.80999755859375,93.02999877929688,92.71391296386719,1281400.0
DHR,2017-11-21,94.22000122070312,93.75,93.20874786376953,1577700.0
DHR,2017-11-22,94.23999786376953,93.30999755859375,92.79308319091797,1580200.0
DHR,2017-11-24,94.18000030517578,93.61000061035156,93.05039978027344,896600.0
DHR,2017-11-27,94.27999877929688,93.83000183105469,93.08010864257812,1398400.0
DHR,2017-11-28,94.66000366210938,93.87999725341797,93.34729766845703,2740200.0
DHR,2017-11-29,94.45999908447266,93.44000244140625,92.97123718261719,1989800.0
DHR,2017-11-30,94.81999969482422,93.83999633789062,93.38689422607422,2186200.0
DHR,2017-12-01,94.52999877929688,92.81999969482422,92.85246276855469,2311100.0
DHR,2017-12-04,94.48999786376953,92.62000274658203,91.86278533935547,2773400.0
DHR,2017-12-05,93.2300033569336,92.56999969482422,91.78359985351562,2376900.0
DHR,2017-12-06,92.94999694824219,92.16000366210938,91.57576751708984,2038400.0
DHR,2017-12-07,93.16999816894531,92.04000091552734,91.7242202758789,1787800.0
DHR,2017-12-08,93.36000061035156,92.69000244140625,92.21906280517578,1538100.0
DHR,2017-12-11,93.2699966430664,92.58999633789062,92.2487564086914,1813900.0
DHR,2017-12-12,93.94999694824219,93.0199966430664,92.75350189208984,2153400.0
DHR,2017-12-13,94.36000061035156,93.61000061035156,93.1790542602539,2377200.0
DHR,2017-12-14,94.37999725341797,92.5199966430664,91.89247131347656,2869900.0
DHR,2017-12-15,94.33999633789062,93.2300033569336,93.03060150146484,5071100.0
DHR,2017-12-18,94.83999633789062,94.08999633789062,93.38689422607422,2960700.0
DHR,2017-12-19,94.73999786376953,94.05000305175781,93.40668487548828,1878300.0
DHR,2017-12-20,95.16000366210938,94.33999633789062,93.64423370361328,2979700.0
DHR,2017-12-21,95.01000213623047,93.7699966430664,92.85246276855469,2193200.0
DHR,2017-12-22,94.06999969482422,93.41000366210938,92.49617004394531,2613000.0
DHR,2017-12-26,93.7699966430664,93.25,92.35761260986328,592800.0
DHR,2017-12-27,93.73999786376953,92.80000305175781,92.59514617919922,1053000.0
DHR,2017-12-28,93.79000091552734,93.08000183105469,92.7339096069336,750900.0
DHR,2017-12-29,94.02999877929688,92.80000305175781,92.00045013427734,1844800.0
DHR,2018-01-02,93.48999786376953,92.18000030517578,91.6238021850586,3623800.0
DHR,2018-01-03,93.91000366210938,92.22000122070312,92.84293365478516,2474500.0
DHR,2018-01-04,94.91000366210938,94.0199966430664,93.28897094726562,2125200.0
DHR,2018-01-05,94.98999786376953,94.33999633789062,93.8737564086914,1880700.0
DHR,2018-01-08,95.30999755859375,94.29000091552734,94.40899658203125,1807200.0
DHR,2018-01-09,98.87999725341797,96.5199966430664,97.73932647705078,4359200.0
DHR,2018-01-10,98.54000091552734,97.22000122070312,97.37258911132812,2464600.0
DHR,2018-01-11,98.69999694824219,97.77999877929688,97.71949768066406,2026100.0
DHR,2018-01-12,99.66000366210938,98.62999725341797,98.51244354248047,1894500.0
DHR,2018-01-16,100.2699966430664,99.13999938964844,98.59172058105469,2226800.0
DHR,2018-01-17,100.18000030517578,99.08000183105469,98.7106704711914,2542400.0
DHR,2018-01-18,100.06999969482422,99.11000061035156,98.85934448242188,1316600.0
DHR,2018-01-19,100.87999725341797,100.04000091552734,99.67211151123047,2872600.0
DHR,2018-01-22,100.70999908447266,99.66999816894531,99.08731842041016,2163200.0
DHR,2018-01-23,100.37000274658203,99.69000244140625,99.0674819946289,2383500.0
DHR,2018-01-24,101.69999694824219,100.08000183105469,100.48487091064453,2223600.0
DHR,2018-01-25,103.01000213623047,101.43000030517578,101.79320526123047,2134000.0
DHR,2018-01-26,103.81999969482422,102.77999877929688,102.88349914550781,2433400.0
DHR,2018-01-29,104.22000122070312,103.30000305175781,102.77448272705078,2580500.0
DHR,2018-01-30,104.81999969482422,101.12999725341797,100.70291900634766,3888500.0
DHR,2018-01-31,102.56999969482422,100.8499984741211,100.3857421875,3308900.0
DHR,2018-02-01,102.19000244140625,100.5,100.96063232421875,2289200.0
DHR,2018-02-02,102.52999877929688,101.2699966430664,101.27779388427734,4556900.0
DHR,2018-02-05,101.8499984741211,96.29000091552734,95.84619140625,4813100.0
DHR,2018-02-06,98.58000183105469,94.75,96.1930923461914,6693900.0
DHR,2018-02-07,96.97000122070312,94.75,94.40899658203125,5337000.0
DHR,2018-02-08,95.55000305175781,92.13999938964844,91.34627532958984,3443100.0
DHR,2018-02-09,95.27999877929688,91.83999633789062,93.62596130371094,3693600.0
DHR,2018-02-12,95.88999938964844,94.5999984741211,94.56758117675781,2247600.0
DHR,2018-02-13,95.44999694824219,94.04000091552734,94.14137268066406,2012600.0
DHR,2018-02-14,96.16999816894531,94.12000274658203,95.25148010253906,1504900.0
DHR,2018-02-15,97.77999877929688,96.37999725341797,96.60939025878906,1896600.0
DHR,2018-02-16,98.41999816894531,96.81999969482422,96.67876434326172,1889000.0
DHR,2018-02-20,97.73999786376953,96.58000183105469,95.99486541748047,2111600.0
DHR,2018-02-21,98.9000015258789,96.62999725341797,96.49044799804688,2177000.0
DHR,2018-02-22,98.44000244140625,97.05999755859375,96.50035858154297,2342400.0
DHR,2018-02-23,99.38999938964844,97.63999938964844,98.45296478271484,1646700.0
DHR,2018-02-26,101.48999786376953,99.25,99.93971252441406,3593000.0
DHR,2018-02-27,101.80000305175781,99.54000091552734,98.69084167480469,2574800.0
DHR,2018-02-28,100.19999694824219,97.76000213623047,96.9166488647461,2047800.0
DHR,2018-03-01,98.0,95.1500015258789,95.1424560546875,2299900.0
DHR,2018-03-02,96.41999816894531,94.91000366210938,95.37042236328125,2318800.0
DHR,2018-03-05,97.98999786376953,95.38999938964844,96.71842193603516,1701700.0
DHR,2018-03-06,97.7699966430664,96.88999938964844,96.88691711425781,1525700.0
DHR,2018-03-07,101.2300033569336,96.94999694824219,99.92980194091797,3872400.0
DHR,2018-03-08,101.66000366210938,100.66000366210938,100.71282958984375,2423100.0
DHR,2018-03-09,104.06999969482422,101.66999816894531,102.82402038574219,3475000.0
DHR,2018-03-12,104.29000091552734,102.86000061035156,102.48702239990234,2292900.0
DHR,2018-03-13,104.29000091552734,102.56999969482422,101.892333984375,2060000.0
DHR,2018-03-14,103.4800033569336,101.8499984741211,101.27779388427734,1514000.0
DHR,2018-03-15,102.66000366210938,101.97000122070312,101.31745910644531,1287600.0
DHR,2018-03-16,102.66999816894531,101.88999938964844,101.0300064086914,2509200.0
DHR,2018-03-19,101.8499984741211,99.55000305175781,99.42431640625,2147600.0
DHR,2018-03-20,100.86000061035156,100.01000213623047,99.67211151123047,2329000.0
DHR,2018-03-21,100.98999786376953,99.80000305175781,98.9287109375,1974900.0
DHR,2018-03-22,99.87000274658203,97.22000122070312,96.62921142578125,1875700.0
DHR,2018-03-23,98.41000366210938,95.70999908447266,95.09290313720703,2472400.0
DHR,2018-03-26,98.3499984741211,96.47000122070312,97.29330444335938,3181400.0
DHR,2018-03-27,98.98999786376953,96.69000244140625,96.3913345336914,2061800.0
DHR,2018-03-28,97.97000122070312,96.3499984741211,95.82542419433594,2347600.0
DHR,2018-03-29,98.52999877929688,96.66000366210938,97.20543670654297,2275800.0
DHR,2018-04-02,97.80999755859375,95.0199966430664,95.40845489501953,2601300.0
DHR,2018-04-03,98.3499984741211,96.4800033569336,97.52313232421875,2172100.0
DHR,2018-04-04,99.26000213623047,96.16000366210938,98.34716033935547,2183100.0
DHR,2018-04-05,99.73999786376953,98.79000091552734,98.50601196289062,1624200.0
DHR,2018-04-06,99.0199966430664,95.7699966430664,95.96442413330078,1804100.0
DHR,2018-04-09,98.94999694824219,96.72000122070312,96.89765167236328,2019600.0
DHR,2018-04-10,100.54000091552734,98.80999755859375,98.80384826660156,2312800.0
DHR,2018-04-11,99.13999938964844,98.02999877929688,97.71176147460938,1764900.0
DHR,2018-04-12,99.68000030517578,98.95999908447266,98.28758239746094,1485400.0
DHR,2018-04-13,99.76000213623047,98.72000122070312,98.52584838867188,1344100.0
DHR,2018-04-16,100.93000030517578,100.01000213623047,99.6973648071289,1458300.0
DHR,2018-04-17,101.95999908447266,100.37000274658203,100.95823669433594,2563300.0
DHR,2018-04-18,102.6500015258789,101.63999938964844,101.66312408447266,2100800.0
DHR,2018-04-19,103.9800033569336,100.43000030517578,100.76959228515625,3388900.0
DHR,2018-04-20,102.22000122070312,100.36000061035156,100.61075592041016,3660100.0
DHR,2018-04-23,101.98999786376953,100.8499984741211,100.47175598144531,2184600.0
DHR,2018-04-24,101.63999938964844,99.20999908447266,99.37966918945312,2551000.0
DHR,2018-04-25,101.16000366210938,98.5999984741211,99.7668685913086,3112900.0
DHR,2018-04-26,102.41000366210938,100.48999786376953,101.0475845336914,1952200.0
DHR,2018-04-27,102.12999725341797,101.27999877929688,100.9085922241211,1497700.0
DHR,2018-04-30,101.81999969482422,100.22000122070312,99.59809112548828,2229800.0
DHR,2018-05-01,100.97000122070312,99.98999786376953,100.16398620605469,2347500.0
DHR,2018-05-02,100.8499984741211,99.26000213623047,98.84355163574219,1966400.0
DHR,2018-05-03,99.43000030517578,97.73999786376953,98.28758239746094,3142000.0
DHR,2018-05-04,100.4800033569336,97.87000274658203,99.47894287109375,2716900.0
DHR,2018-05-07,101.37000274658203,99.43000030517578,98.86341857910156,2636100.0
DHR,2018-05-08,99.6500015258789,98.9000015258789,98.46630096435547,2512500.0
DHR,2018-05-09,100.1500015258789,98.77999877929688,98.8237075805664,2053900.0
DHR,2018-05-10,101.44000244140625,99.73999786376953,100.44197845458984,1462600.0
DHR,2018-05-11,102.38999938964844,100.93000030517578,101.0773696899414,2111600.0
DHR,2018-05-14,103.13999938964844,101.83999633789062,101.9311752319336,2567900.0
DHR,2018-05-15,101.83999633789062,99.86000061035156,99.5186767578125,2604900.0
DHR,2018-05-16,101.19999694824219,100.08999633789062,99.9753646850586,1390800.0
DHR,2018-05-17,101.26000213623047,100.37999725341797,100.05477905273438,1442900.0
DHR,2018-05-18,101.51000213623047,100.3499984741211,100.52139282226562,1754000.0
DHR,2018-05-21,102.86000061035156,101.62999725341797,101.5042724609375,2165600.0
DHR,2018-05-22,102.4800033569336,101.30000305175781,100.68025970458984,1366900.0
DHR,2018-05-23,102.3499984741211,101.12000274658203,101.58369445800781,2057800.0
DHR,2018-05-24,103.12999725341797,101.87999725341797,101.55390930175781,1309900.0
DHR,2018-05-25,103.0199966430664,101.83999633789062,101.39505767822266,1223400.0
DHR,2018-05-29,101.44000244140625,99.62000274658203,99.8264389038086,2875500.0
DHR,2018-05-30,101.68000030517578,100.79000091552734,100.52139282226562,1494800.0
DHR,2018-05-31,101.30999755859375,99.26000213623047,98.56556701660156,2575800.0
DHR,2018-06-01,100.91999816894531,99.80000305175781,99.86614227294922,2200600.0
DHR,2018-06-04,102.2699966430664,100.83999633789062,101.13694763183594,2218000.0
DHR,2018-06-05,102.69999694824219,101.6500015258789,101.3553466796875,1962700.0
DHR,2018-06-06,102.87999725341797,101.69000244140625,102.06024932861328,2751400.0
DHR,2018-06-07,103.31999969482422,102.12000274658203,101.76240539550781,2229500.0
DHR,2018-06-08,103.19999694824219,102.48999786376953,102.25880432128906,1890700.0
DHR,2018-06-11,104.0,102.87999725341797,102.4970703125,2062200.0
DHR,2018-06-12,104.12999725341797,102.93000030517578,102.41765594482422,2768000.0
DHR,2018-06-13,103.58000183105469,102.54000091552734,101.88154602050781,2068200.0
DHR,2018-06-14,103.41000366210938,102.30999755859375,101.90139770507812,2631800.0
DHR,2018-06-15,103.06999969482422,100.62999725341797,101.57376861572266,4509500.0
DHR,2018-06-18,101.8499984741211,100.69999694824219,100.54124450683594,1645300.0
DHR,2018-06-19,100.80999755859375,99.61000061035156,99.3101806640625,2738300.0
DHR,2018-06-20,100.62000274658203,98.91999816894531,98.42657470703125,2386800.0
DHR,2018-06-21,99.43000030517578,97.68000030517578,97.20543670654297,2809200.0
DHR,2018-06-22,99.94999694824219,98.2300033569336,98.58544158935547,2819600.0
DHR,2018-06-25,99.08000183105469,98.02999877929688,98.14859771728516,2856200.0
DHR,2018-06-26,99.55000305175781,98.5999984741211,98.40672302246094,2336900.0
DHR,2018-06-27,100.80000305175781,98.1500015258789,97.44371032714844,2745500.0
DHR,2018-06-28,98.94000244140625,97.08999633789062,98.07019805908203,2013800.0
DHR,2018-06-29,99.6500015258789,98.63999938964844,98.1298599243164,2352000.0
DHR,2018-07-02,98.26000213623047,97.4000015258789,97.58292388916016,2158800.0
DHR,2018-07-03,99.33000183105469,98.20999908447266,97.92103576660156,1244000.0
DHR,2018-07-05,99.44999694824219,98.25,98.3088607788086,2483000.0
DHR,2018-07-06,99.48999786376953,98.87000274658203,98.77623748779297,1903600.0
DHR,2018-07-09,99.91999816894531,99.04000091552734,98.9452896118164,3205700.0
DHR,2018-07-10,100.4800033569336,99.48999786376953,99.60161590576172,1761500.0
DHR,2018-07-11,99.61000061035156,98.5,98.02046966552734,1834000.0
DHR,2018-07-12,100.27999877929688,99.08999633789062,99.06462097167969,2356400.0
DHR,2018-07-13,100.08000183105469,98.48999786376953,98.64695739746094,2104200.0
DHR,2018-07-16,99.41999816894531,98.02999877929688,97.62269592285156,1953900.0
DHR,2018-07-17,99.8499984741211,97.91000366210938,99.02484893798828,4108900.0
DHR,2018-07-18,99.9000015258789,98.5,98.22929382324219,3189000.0
DHR,2018-07-19,106.08000183105469,102.70999908447266,102.6246566772461,5937100.0
DHR,2018-07-20,103.0,101.12000274658203,100.72531127929688,3722800.0
DHR,2018-07-23,103.43000030517578,101.01000213623047,102.56500244140625,3494000.0
DHR,2018-07-24,104.20999908447266,102.87999725341797,102.97271728515625,3320400.0
DHR,2018-07-25,104.01000213623047,102.83000183105469,102.96276092529297,3153000.0
DHR,2018-07-26,104.41999816894531,103.37999725341797,103.21138000488281,2470200.0
DHR,2018-07-27,104.04000091552734,102.66000366210938,102.17716979980469,2401900.0
DHR,2018-07-30,103.01000213623047,101.5999984741211,101.2424087524414,1744900.0
DHR,2018-07-31,103.11000061035156,101.80000305175781,102.00812530517578,3611100.0
DHR,2018-08-01,102.9800033569336,101.83000183105469,101.43135833740234,2150900.0
DHR,2018-08-02,101.8499984741211,100.7300033569336,100.88441467285156,2414800.0
DHR,2018-08-03,101.5999984741211,100.87999725341797,100.80486297607422,2224200.0
DHR,2018-08-06,102.44999694824219,100.94999694824219,101.7396240234375,2503200.0
DHR,2018-08-07,102.61000061035156,101.94999694824219,101.68991088867188,2162900.0
DHR,2018-08-08,102.29000091552734,101.58999633789062,101.38162231445312,1376600.0
DHR,2018-08-09,102.19000244140625,101.62999725341797,101.14295959472656,1279700.0
DHR,2018-08-10,101.41000366210938,99.83999633789062,99.77066040039062,1763700.0
DHR,2018-08-13,100.73999786376953,99.05000305175781,99.30328369140625,2216400.0
DHR,2018-08-14,101.08999633789062,99.8499984741211,100.22810363769531,1854500.0
DHR,2018-08-15,100.4800033569336,99.51000213623047,99.53199005126953,1777700.0
DHR,2018-08-16,101.18000030517578,100.12000274658203,99.91983032226562,1579700.0
DHR,2018-08-17,101.13999938964844,100.4000015258789,100.1485366821289,3012800.0
DHR,2018-08-20,101.0999984741211,100.5199966430664,100.01927185058594,1214800.0
DHR,2018-08-21,101.3499984741211,100.44999694824219,100.0490951538086,1907900.0
DHR,2018-08-22,100.87000274658203,99.8499984741211,100.12865447998047,1278100.0
DHR,2018-08-23,100.80999755859375,99.69999694824219,99.19389343261719,1630800.0
DHR,2018-08-24,100.41000366210938,99.80999755859375,99.5916748046875,3335200.0
DHR,2018-08-27,102.75,100.54000091552734,101.88878631591797,2560200.0
DHR,2018-08-28,102.93000030517578,102.30000305175781,102.12744903564453,1609600.0
DHR,2018-08-29,103.81999969482422,102.5,103.08209228515625,1992400.0
DHR,2018-08-30,103.54000091552734,102.62999725341797,102.43572235107422,2002600.0
DHR,2018-08-31,103.68000030517578,102.69000244140625,102.96276092529297,2903600.0
DHR,2018-09-04,103.98999786376953,102.75,102.97271728515625,2241000.0
DHR,2018-09-05,104.0199966430664,102.80999755859375,103.43014526367188,1909500.0
DHR,2018-09-06,104.83999633789062,103.88999938964844,104.01685333251953,1809600.0
DHR,2018-09-07,104.87999725341797,104.26000213623047,104.07653045654297,1506100.0
DHR,2018-09-10,105.6500015258789,104.8499984741211,104.54390716552734,2076300.0
DHR,2018-09-11,105.44999694824219,104.33999633789062,104.66322326660156,1693200.0
DHR,2018-09-12,105.87000274658203,105.23999786376953,105.2002182006836,2656800.0
DHR,2018-09-13,107.54000091552734,105.9000015258789,106.82112884521484,2228200.0
DHR,2018-09-14,107.7699966430664,106.70999908447266,106.27420043945312,1364100.0
DHR,2018-09-17,106.6500015258789,105.66000366210938,105.37921905517578,2074900.0
DHR,2018-09-18,106.81999969482422,105.95999908447266,106.1648178100586,1857200.0
DHR,2018-09-19,108.0,106.77999877929688,106.91062927246094,2057500.0
DHR,2018-09-20,108.2300033569336,107.41999816894531,107.36807250976562,1797000.0
DHR,2018-09-21,108.58999633789062,108.0199966430664,107.47745513916016,4411000.0
DHR,2018-09-24,108.33999633789062,107.33000183105469,107.2288589477539,1959500.0
DHR,2018-09-25,108.20999908447266,107.62000274658203,107.41778564453125,1963400.0
DHR,2018-09-26,109.31999969482422,108.0,108.29288482666016,2003600.0
DHR,2018-09-27,109.2300033569336,107.94000244140625,107.73519134521484,2058900.0
DHR,2018-09-28,108.83999633789062,108.08999633789062,108.21321868896484,1952500.0
DHR,2018-10-01,109.93000030517578,108.9800033569336,108.84062194824219,2003100.0
DHR,2018-10-02,109.41000366210938,108.79000091552734,108.51197814941406,1729300.0
DHR,2018-10-03,110.12999725341797,108.37999725341797,108.08374786376953,2399700.0
DHR,2018-10-04,108.2699966430664,106.61000061035156,106.56004333496094,1874500.0
DHR,2018-10-05,107.61000061035156,105.87000274658203,106.54012298583984,1919200.0
DHR,2018-10-08,107.05000305175781,104.52999877929688,105.17575073242188,2100900.0
DHR,2018-10-09,107.12000274658203,105.47000122070312,106.2911605834961,3048600.0
DHR,2018-10-10,106.58999633789062,103.76000213623047,103.41302490234375,3386000.0
DHR,2018-10-11,104.0,100.5,100.85359954833984,3517000.0
DHR,2018-10-12,103.79000091552734,101.80000305175781,102.95492553710938,2901200.0
DHR,2018-10-15,103.04000091552734,101.83999633789062,101.57064056396484,2239700.0
DHR,2018-10-16,105.12999725341797,102.58999633789062,104.61805725097656,2347600.0
DHR,2018-10-17,105.51000213623047,103.83999633789062,104.52842712402344,3521500.0
DHR,2018-10-18,106.0999984741211,100.5,100.82373046875,5531400.0
