,,high,low,adjclose,volume
CPRT,2017-06-08,31.3799991607666,31.040000915527344,31.06999969482422,1059200.0
CPRT,2017-06-09,31.399999618530273,31.049999237060547,31.350000381469727,856600.0
CPRT,2017-06-12,31.610000610351562,31.15999984741211,31.440000534057617,1245000.0
CPRT,2017-06-13,31.68000030517578,31.399999618530273,31.56999969482422,1164800.0
CPRT,2017-06-14,31.760000228881836,31.34000015258789,31.5,843000.0
CPRT,2017-06-15,31.489999771118164,31.100000381469727,31.450000762939453,811400.0
CPRT,2017-06-16,31.5,31.139999389648438,31.239999771118164,1580000.0
CPRT,2017-06-19,31.780000686645508,31.280000686645508,31.579999923706055,1475100.0
CPRT,2017-06-20,31.530000686645508,31.079999923706055,31.18000030517578,1106500.0
CPRT,2017-06-21,31.299999237060547,30.850000381469727,30.989999771118164,1784700.0
CPRT,2017-06-22,31.34000015258789,30.84000015258789,31.270000457763672,980300.0
CPRT,2017-06-23,31.56999969482422,31.219999313354492,31.540000915527344,2272800.0
CPRT,2017-06-26,31.59000015258789,31.399999618530273,31.450000762939453,1049200.0
CPRT,2017-06-27,31.579999923706055,31.260000228881836,31.280000686645508,1187500.0
CPRT,2017-06-28,31.719999313354492,31.1200008392334,31.510000228881836,991300.0
CPRT,2017-06-29,31.639999389648438,31.040000915527344,31.40999984741211,1109200.0
CPRT,2017-06-30,31.979999542236328,31.520000457763672,31.790000915527344,1775800.0
CPRT,2017-07-03,32.16999816894531,31.809999465942383,31.809999465942383,674000.0
CPRT,2017-07-05,31.979999542236328,31.610000610351562,31.6299991607666,1845900.0
CPRT,2017-07-06,31.43000030517578,30.309999465942383,30.43000030517578,2373800.0
CPRT,2017-07-07,31.149999618530273,30.299999237060547,30.969999313354492,1187400.0
CPRT,2017-07-10,31.030000686645508,30.6200008392334,30.829999923706055,1401100.0
CPRT,2017-07-11,31.139999389648438,30.649999618530273,31.09000015258789,1381600.0
CPRT,2017-07-12,31.5,31.049999237060547,31.200000762939453,1091800.0
CPRT,2017-07-13,31.25,30.760000228881836,31.190000534057617,747100.0
CPRT,2017-07-14,31.25,31.040000915527344,31.09000015258789,1073100.0
CPRT,2017-07-17,31.25,30.950000762939453,31.1200008392334,1096100.0
CPRT,2017-07-18,31.15999984741211,30.889999389648438,31.110000610351562,1385000.0
CPRT,2017-07-19,31.450000762939453,30.940000534057617,31.40999984741211,881100.0
CPRT,2017-07-20,31.670000076293945,31.3799991607666,31.510000228881836,616600.0
CPRT,2017-07-21,31.799999237060547,31.40999984741211,31.549999237060547,762000.0
CPRT,2017-07-24,31.8799991607666,31.489999771118164,31.809999465942383,1105700.0
CPRT,2017-07-25,32.06999969482422,31.68000030517578,31.889999389648438,1426100.0
CPRT,2017-07-26,31.959999084472656,31.65999984741211,31.719999313354492,607000.0
CPRT,2017-07-27,31.940000534057617,31.610000610351562,31.8799991607666,625600.0
CPRT,2017-07-28,31.969999313354492,31.68000030517578,31.950000762939453,592700.0
CPRT,2017-07-31,32.0,31.469999313354492,31.489999771118164,636100.0
CPRT,2017-08-01,31.700000762939453,31.43000030517578,31.649999618530273,707400.0
CPRT,2017-08-02,31.579999923706055,31.139999389648438,31.239999771118164,809600.0
CPRT,2017-08-03,31.399999618530273,30.950000762939453,31.010000228881836,983500.0
CPRT,2017-08-04,31.350000381469727,30.709999084472656,31.299999237060547,2180800.0
CPRT,2017-08-07,31.360000610351562,31.010000228881836,31.079999923706055,1165400.0
CPRT,2017-08-08,31.18000030517578,30.670000076293945,30.700000762939453,653600.0
CPRT,2017-08-09,31.479999542236328,30.459999084472656,31.450000762939453,1464900.0
CPRT,2017-08-10,31.530000686645508,31.079999923706055,31.170000076293945,915700.0
CPRT,2017-08-11,31.25,30.8700008392334,31.06999969482422,1139000.0
CPRT,2017-08-14,31.829999923706055,31.200000762939453,31.809999465942383,937900.0
CPRT,2017-08-15,32.130001068115234,31.68000030517578,32.08000183105469,916300.0
CPRT,2017-08-16,32.349998474121094,31.979999542236328,32.22999954223633,933400.0
CPRT,2017-08-17,32.43000030517578,32.0099983215332,32.0099983215332,1067900.0
CPRT,2017-08-18,32.099998474121094,31.639999389648438,31.8799991607666,757300.0
CPRT,2017-08-21,31.940000534057617,31.540000915527344,31.899999618530273,917700.0
CPRT,2017-08-22,32.15999984741211,31.709999084472656,32.130001068115234,906600.0
CPRT,2017-08-23,32.11000061035156,31.770000457763672,31.790000915527344,563000.0
CPRT,2017-08-24,32.06999969482422,31.709999084472656,31.780000686645508,1444900.0
CPRT,2017-08-25,32.06999969482422,31.6299991607666,31.709999084472656,1403100.0
CPRT,2017-08-28,31.969999313354492,31.3700008392334,31.389999389648438,1488300.0
CPRT,2017-08-29,31.68000030517578,31.139999389648438,31.450000762939453,1084800.0
CPRT,2017-08-30,32.08000183105469,31.5,31.8799991607666,1464700.0
CPRT,2017-08-31,32.779998779296875,31.899999618530273,32.689998626708984,1651700.0
CPRT,2017-09-01,33.099998474121094,32.599998474121094,32.63999938964844,931500.0
CPRT,2017-09-05,32.810001373291016,32.290000915527344,32.4900016784668,1232700.0
CPRT,2017-09-06,32.68000030517578,32.38999938964844,32.400001525878906,1091100.0
CPRT,2017-09-07,32.40999984741211,32.09000015258789,32.130001068115234,730300.0
CPRT,2017-09-08,32.369998931884766,31.809999465942383,32.349998474121094,1579700.0
CPRT,2017-09-11,32.79999923706055,32.40999984741211,32.599998474121094,1174400.0
CPRT,2017-09-12,32.77000045776367,31.889999389648438,32.369998931884766,1234200.0
CPRT,2017-09-13,33.0099983215332,32.13999938964844,32.79999923706055,1631400.0
CPRT,2017-09-14,32.81999969482422,32.38999938964844,32.459999084472656,855200.0
CPRT,2017-09-15,32.66999816894531,32.38999938964844,32.52000045776367,2028200.0
CPRT,2017-09-18,33.08000183105469,32.619998931884766,32.86000061035156,1236200.0
CPRT,2017-09-19,32.97999954223633,32.27000045776367,32.540000915527344,1907300.0
CPRT,2017-09-20,34.849998474121094,33.29999923706055,33.86000061035156,3678200.0
CPRT,2017-09-21,34.209999084472656,33.68000030517578,33.79999923706055,1027900.0
CPRT,2017-09-22,34.029998779296875,33.720001220703125,33.7400016784668,774800.0
CPRT,2017-09-25,34.08000183105469,33.709999084472656,34.029998779296875,994100.0
CPRT,2017-09-26,34.349998474121094,33.970001220703125,34.2400016784668,1132000.0
CPRT,2017-09-27,34.72999954223633,34.220001220703125,34.61000061035156,933500.0
CPRT,2017-09-28,34.61000061035156,34.220001220703125,34.290000915527344,1259900.0
CPRT,2017-09-29,34.619998931884766,34.2400016784668,34.369998931884766,1237000.0
CPRT,2017-10-02,34.779998779296875,34.38999938964844,34.54999923706055,659600.0
CPRT,2017-10-03,34.81999969482422,34.54999923706055,34.650001525878906,1149400.0
CPRT,2017-10-04,34.790000915527344,34.529998779296875,34.779998779296875,1219100.0
CPRT,2017-10-05,35.290000915527344,34.61000061035156,35.18000030517578,1847700.0
CPRT,2017-10-06,35.27000045776367,35.060001373291016,35.2400016784668,807800.0
CPRT,2017-10-09,35.529998779296875,35.2599983215332,35.38999938964844,595400.0
CPRT,2017-10-10,35.65999984741211,35.43000030517578,35.560001373291016,655500.0
CPRT,2017-10-11,35.869998931884766,35.619998931884766,35.84000015258789,1054000.0
CPRT,2017-10-12,36.2400016784668,35.75,36.11000061035156,728100.0
CPRT,2017-10-13,36.43000030517578,36.13999938964844,36.31999969482422,1075400.0
CPRT,2017-10-16,36.52000045776367,36.06999969482422,36.27000045776367,655500.0
CPRT,2017-10-17,36.5099983215332,36.13999938964844,36.38999938964844,585500.0
CPRT,2017-10-18,36.650001525878906,36.34000015258789,36.43000030517578,817400.0
CPRT,2017-10-19,36.470001220703125,36.20000076293945,36.40999984741211,653100.0
CPRT,2017-10-20,36.599998474121094,36.25,36.47999954223633,728500.0
CPRT,2017-10-23,36.599998474121094,36.06999969482422,36.150001525878906,1509100.0
CPRT,2017-10-24,36.310001373291016,36.11000061035156,36.15999984741211,496100.0
CPRT,2017-10-25,36.22999954223633,35.70000076293945,35.75,752000.0
CPRT,2017-10-26,36.11000061035156,35.720001220703125,35.90999984741211,1291800.0
CPRT,2017-10-27,35.97999954223633,35.599998474121094,35.880001068115234,2212400.0
CPRT,2017-10-30,36.09000015258789,35.75,36.040000915527344,642400.0
CPRT,2017-10-31,36.47999954223633,36.04999923706055,36.290000915527344,1259500.0
CPRT,2017-11-01,36.7599983215332,35.81999969482422,35.84000015258789,1133500.0
CPRT,2017-11-02,36.63999938964844,35.779998779296875,36.5,849700.0
CPRT,2017-11-03,36.61000061035156,36.349998474121094,36.40999984741211,769200.0
CPRT,2017-11-06,36.34000015258789,36.06999969482422,36.220001220703125,1093300.0
CPRT,2017-11-07,36.25,35.63999938964844,35.75,999500.0
CPRT,2017-11-08,36.02000045776367,35.529998779296875,35.900001525878906,983600.0
CPRT,2017-11-09,35.7599983215332,35.40999984741211,35.619998931884766,949500.0
CPRT,2017-11-10,35.900001525878906,35.31999969482422,35.849998474121094,1037200.0
CPRT,2017-11-13,35.9900016784668,35.70000076293945,35.880001068115234,586900.0
CPRT,2017-11-14,36.0,35.650001525878906,35.880001068115234,560600.0
CPRT,2017-11-15,36.08000183105469,35.63999938964844,35.95000076293945,683000.0
CPRT,2017-11-16,36.08000183105469,35.83000183105469,35.939998626708984,1108900.0
CPRT,2017-11-17,35.88999938964844,35.439998626708984,35.54999923706055,1294800.0
CPRT,2017-11-20,36.529998779296875,35.560001373291016,36.310001373291016,1333700.0
CPRT,2017-11-21,36.720001220703125,36.2400016784668,36.70000076293945,1669900.0
CPRT,2017-11-22,41.380001068115234,38.630001068115234,41.0099983215332,3799500.0
CPRT,2017-11-24,42.5,41.06999969482422,42.459999084472656,1294900.0
CPRT,2017-11-27,42.79999923706055,41.77000045776367,41.77000045776367,1948100.0
CPRT,2017-11-28,41.970001220703125,41.459999084472656,41.790000915527344,1641400.0
CPRT,2017-11-29,42.25,41.33000183105469,42.130001068115234,1626000.0
CPRT,2017-11-30,43.209999084472656,42.099998474121094,43.15999984741211,1569900.0
CPRT,2017-12-01,43.38999938964844,41.68000030517578,43.0099983215332,1567500.0
CPRT,2017-12-04,43.70000076293945,42.91999816894531,42.9900016784668,1521700.0
CPRT,2017-12-05,43.720001220703125,42.61000061035156,43.52000045776367,1797900.0
CPRT,2017-12-06,43.650001525878906,43.15999984741211,43.38999938964844,1898100.0
CPRT,2017-12-07,43.970001220703125,43.34000015258789,43.880001068115234,1129200.0
CPRT,2017-12-08,44.189998626708984,43.540000915527344,43.959999084472656,903400.0
CPRT,2017-12-11,44.08000183105469,43.41999816894531,43.900001525878906,1352300.0
CPRT,2017-12-12,44.349998474121094,43.0,43.70000076293945,1372700.0
CPRT,2017-12-13,44.2400016784668,43.7599983215332,43.90999984741211,843100.0
CPRT,2017-12-14,44.41999816894531,43.689998626708984,43.79999923706055,857600.0
CPRT,2017-12-15,44.31999969482422,43.70000076293945,44.11000061035156,1717200.0
CPRT,2017-12-18,44.7599983215332,44.15999984741211,44.380001068115234,1320800.0
CPRT,2017-12-19,44.5,44.02000045776367,44.040000915527344,1165100.0
CPRT,2017-12-20,44.119998931884766,43.7400016784668,43.79999923706055,1301600.0
CPRT,2017-12-21,43.880001068115234,43.38999938964844,43.40999984741211,992900.0
CPRT,2017-12-22,43.470001220703125,43.2400016784668,43.349998474121094,995200.0
CPRT,2017-12-26,44.349998474121094,43.27000045776367,43.34000015258789,923700.0
CPRT,2017-12-27,43.75,43.209999084472656,43.290000915527344,844700.0
CPRT,2017-12-28,43.54999923706055,43.08000183105469,43.20000076293945,601200.0
CPRT,2017-12-29,43.439998626708984,43.040000915527344,43.189998626708984,814100.0
CPRT,2018-01-02,43.66999816894531,43.189998626708984,43.599998474121094,862000.0
CPRT,2018-01-03,43.849998474121094,43.20000076293945,43.38999938964844,1156400.0
CPRT,2018-01-04,43.95000076293945,43.29999923706055,43.7400016784668,1168000.0
CPRT,2018-01-05,43.880001068115234,43.029998779296875,43.529998779296875,924600.0
CPRT,2018-01-08,43.86000061035156,43.279998779296875,43.54999923706055,1254200.0
CPRT,2018-01-09,43.70000076293945,43.099998474121094,43.47999954223633,1027700.0
CPRT,2018-01-10,43.59000015258789,43.20000076293945,43.52000045776367,1119400.0
CPRT,2018-01-11,44.5,43.560001373291016,44.5,1126000.0
CPRT,2018-01-12,44.869998931884766,44.130001068115234,44.849998474121094,775600.0
CPRT,2018-01-16,45.2599983215332,44.15999984741211,44.31999969482422,825300.0
CPRT,2018-01-17,44.5099983215332,44.06999969482422,44.33000183105469,1271700.0
CPRT,2018-01-18,44.75,44.2599983215332,44.599998474121094,666900.0
CPRT,2018-01-19,46.09000015258789,44.689998626708984,45.66999816894531,1294100.0
CPRT,2018-01-22,45.849998474121094,44.97999954223633,45.41999816894531,1092200.0
CPRT,2018-01-23,45.61000061035156,44.95000076293945,44.9900016784668,1031400.0
CPRT,2018-01-24,45.34000015258789,44.45000076293945,44.720001220703125,1093800.0
CPRT,2018-01-25,45.15999984741211,44.65999984741211,44.97999954223633,867900.0
CPRT,2018-01-26,45.349998474121094,44.66999816894531,45.34000015258789,525400.0
CPRT,2018-01-29,45.31999969482422,44.720001220703125,44.790000915527344,504400.0
CPRT,2018-01-30,44.91999816894531,44.29999923706055,44.400001525878906,824500.0
CPRT,2018-01-31,44.77000045776367,43.790000915527344,44.06999969482422,878100.0
CPRT,2018-02-01,44.18000030517578,43.470001220703125,43.619998931884766,761200.0
CPRT,2018-02-02,43.650001525878906,43.20000076293945,43.439998626708984,1052500.0
CPRT,2018-02-05,43.43000030517578,41.630001068115234,41.709999084472656,1278100.0
CPRT,2018-02-06,41.849998474121094,39.209999084472656,41.7599983215332,1647200.0
CPRT,2018-02-07,42.16999816894531,41.52000045776367,41.7400016784668,700200.0
CPRT,2018-02-08,42.36000061035156,40.7400016784668,40.75,1073900.0
CPRT,2018-02-09,41.81999969482422,40.290000915527344,41.540000915527344,1363100.0
CPRT,2018-02-12,43.2599983215332,42.02000045776367,42.83000183105469,1427700.0
CPRT,2018-02-13,43.31999969482422,42.09000015258789,43.189998626708984,1579700.0
CPRT,2018-02-14,44.90999984741211,42.939998626708984,44.900001525878906,1534600.0
CPRT,2018-02-15,45.93000030517578,44.099998474121094,45.7400016784668,2093700.0
CPRT,2018-02-16,46.619998931884766,45.29999923706055,46.470001220703125,2262300.0
CPRT,2018-02-20,47.11000061035156,46.11000061035156,46.83000183105469,3834000.0
CPRT,2018-02-21,47.650001525878906,46.04999923706055,46.11000061035156,2134100.0
CPRT,2018-02-22,46.54999923706055,45.88999938964844,46.20000076293945,1670900.0
CPRT,2018-02-23,46.81999969482422,45.93000030517578,46.77000045776367,1441000.0
CPRT,2018-02-26,50.709999084472656,46.7400016784668,46.91999816894531,2962700.0
CPRT,2018-02-27,48.68000030517578,47.060001373291016,47.66999816894531,2189500.0
CPRT,2018-02-28,47.97999954223633,46.720001220703125,46.810001373291016,2293600.0
CPRT,2018-03-01,47.099998474121094,45.5099983215332,45.95000076293945,1455000.0
CPRT,2018-03-02,46.25,45.45000076293945,46.15999984741211,1361500.0
CPRT,2018-03-05,47.5099983215332,45.77000045776367,47.5,1410600.0
CPRT,2018-03-06,49.060001373291016,47.380001068115234,49.040000915527344,3326800.0
CPRT,2018-03-07,49.58000183105469,48.5,49.529998779296875,2130800.0
CPRT,2018-03-08,49.75,48.5099983215332,49.099998474121094,1789600.0
CPRT,2018-03-09,50.209999084472656,49.18000030517578,50.11000061035156,1394900.0
CPRT,2018-03-12,51.20000076293945,50.15999984741211,51.11000061035156,1829500.0
CPRT,2018-03-13,51.5099983215332,50.5099983215332,50.779998779296875,1657500.0
CPRT,2018-03-14,51.31999969482422,50.38999938964844,50.709999084472656,1115500.0
CPRT,2018-03-15,50.709999084472656,50.13999938964844,50.29999923706055,855300.0
CPRT,2018-03-16,51.29999923706055,50.20000076293945,51.040000915527344,1806800.0
CPRT,2018-03-19,51.13999938964844,50.029998779296875,50.45000076293945,1226700.0
CPRT,2018-03-20,51.29999923706055,50.06999969482422,51.2599983215332,939100.0
CPRT,2018-03-21,51.68000030517578,51.08000183105469,51.25,838200.0
CPRT,2018-03-22,51.209999084472656,49.849998474121094,49.869998931884766,801000.0
CPRT,2018-03-23,50.95000076293945,49.5,49.72999954223633,1034400.0
CPRT,2018-03-26,50.959999084472656,49.97999954223633,50.93000030517578,1092000.0
CPRT,2018-03-27,51.77000045776367,49.72999954223633,49.9900016784668,1593200.0
CPRT,2018-03-28,50.470001220703125,49.369998931884766,49.83000183105469,1677900.0
CPRT,2018-03-29,51.349998474121094,49.86000061035156,50.93000030517578,1294000.0
CPRT,2018-04-02,51.130001068115234,49.31999969482422,49.79999923706055,1002200.0
CPRT,2018-04-03,50.56999969482422,49.709999084472656,50.31999969482422,1577600.0
CPRT,2018-04-04,50.83000183105469,49.220001220703125,50.65999984741211,1169600.0
CPRT,2018-04-05,51.43000030517578,50.459999084472656,50.75,1193900.0
CPRT,2018-04-06,50.75,49.119998931884766,49.65999984741211,1537400.0
CPRT,2018-04-09,50.61000061035156,49.880001068115234,49.88999938964844,1227300.0
CPRT,2018-04-10,50.959999084472656,50.18000030517578,50.599998474121094,730700.0
CPRT,2018-04-11,50.779998779296875,50.209999084472656,50.41999816894531,665800.0
CPRT,2018-04-12,51.150001525878906,50.439998626708984,50.84000015258789,1060100.0
CPRT,2018-04-13,51.47999954223633,50.20000076293945,50.38999938964844,1002700.0
CPRT,2018-04-16,50.84000015258789,50.310001373291016,50.33000183105469,2136600.0
CPRT,2018-04-17,51.93000030517578,50.959999084472656,51.29999923706055,1606800.0
CPRT,2018-04-18,52.310001373291016,51.369998931884766,51.83000183105469,1237200.0
CPRT,2018-04-19,52.41999816894531,51.83000183105469,51.86000061035156,1397500.0
CPRT,2018-04-20,52.189998626708984,51.349998474121094,51.5,927000.0
CPRT,2018-04-23,52.43000030517578,50.900001525878906,51.939998626708984,1155000.0
CPRT,2018-04-24,52.72999954223633,50.84000015258789,51.16999816894531,1316100.0
CPRT,2018-04-25,51.56999969482422,50.47999954223633,51.34000015258789,1021100.0
CPRT,2018-04-26,51.81999969482422,51.380001068115234,51.41999816894531,1081900.0
CPRT,2018-04-27,51.81999969482422,51.220001220703125,51.630001068115234,785700.0
CPRT,2018-04-30,52.029998779296875,51.060001373291016,51.08000183105469,1496800.0
CPRT,2018-05-01,51.77000045776367,50.869998931884766,51.65999984741211,1144900.0
CPRT,2018-05-02,52.36000061035156,51.4900016784668,51.79999923706055,1079600.0
CPRT,2018-05-03,52.34000015258789,51.38999938964844,52.279998779296875,1178700.0
CPRT,2018-05-04,53.13999938964844,51.93000030517578,52.81999969482422,1187500.0
CPRT,2018-05-07,53.43000030517578,52.0099983215332,52.439998626708984,1546800.0
CPRT,2018-05-08,53.2400016784668,52.439998626708984,53.20000076293945,1065200.0
CPRT,2018-05-09,53.88999938964844,52.95000076293945,53.79999923706055,1359700.0
CPRT,2018-05-10,54.619998931884766,53.849998474121094,54.2599983215332,1391700.0
CPRT,2018-05-11,55.310001373291016,54.220001220703125,55.2599983215332,1794900.0
CPRT,2018-05-14,55.630001068115234,55.06999969482422,55.61000061035156,1536200.0
CPRT,2018-05-15,55.45000076293945,54.689998626708984,55.38999938964844,1761300.0
CPRT,2018-05-16,56.25,55.119998931884766,56.119998931884766,987500.0
CPRT,2018-05-17,56.779998779296875,55.65999984741211,56.290000915527344,1446700.0
CPRT,2018-05-18,55.9900016784668,54.040000915527344,54.06999969482422,2263300.0
CPRT,2018-05-21,55.08000183105469,53.7599983215332,53.970001220703125,2066200.0
CPRT,2018-05-22,54.41999816894531,52.939998626708984,53.0,2716300.0
CPRT,2018-05-23,53.20000076293945,52.560001373291016,52.959999084472656,2586900.0
CPRT,2018-05-24,54.5099983215332,52.150001525878906,52.709999084472656,2724400.0
CPRT,2018-05-25,54.380001068115234,52.849998474121094,54.25,2191500.0
CPRT,2018-05-29,55.54999923706055,54.119998931884766,55.41999816894531,2786800.0
CPRT,2018-05-30,56.4900016784668,55.38999938964844,56.15999984741211,2414700.0
CPRT,2018-05-31,56.54999923706055,54.630001068115234,54.83000183105469,13684500.0
CPRT,2018-06-01,56.06999969482422,54.900001525878906,55.56999969482422,1597400.0
CPRT,2018-06-04,56.150001525878906,55.470001220703125,56.11000061035156,2478800.0
CPRT,2018-06-05,57.33000183105469,55.95000076293945,57.290000915527344,2570800.0
CPRT,2018-06-06,57.40999984741211,56.630001068115234,57.150001525878906,1651300.0
CPRT,2018-06-07,57.41999816894531,56.43000030517578,57.06999969482422,1415200.0
CPRT,2018-06-08,57.72999954223633,56.90999984741211,57.630001068115234,1162900.0
CPRT,2018-06-11,58.0,57.290000915527344,57.56999969482422,1747300.0
CPRT,2018-06-12,57.79999923706055,57.34000015258789,57.61000061035156,1147100.0
CPRT,2018-06-13,58.2400016784668,57.56999969482422,57.70000076293945,1688200.0
CPRT,2018-06-14,58.189998626708984,57.33000183105469,58.08000183105469,2254300.0
CPRT,2018-06-15,58.31999969482422,57.33000183105469,58.220001220703125,3610600.0
CPRT,2018-06-18,58.959999084472656,57.77000045776367,58.81999969482422,2302000.0
CPRT,2018-06-19,59.540000915527344,58.189998626708984,59.43000030517578,2536000.0
CPRT,2018-06-20,60.400001525878906,59.04999923706055,60.20000076293945,1634200.0
CPRT,2018-06-21,60.43000030517578,59.2400016784668,59.56999969482422,1293200.0
CPRT,2018-06-22,60.29999923706055,59.7400016784668,59.90999984741211,2535500.0
CPRT,2018-06-25,60.0099983215332,57.790000915527344,58.29999923706055,1528400.0
CPRT,2018-06-26,57.75,55.779998779296875,56.279998779296875,3904900.0
CPRT,2018-06-27,56.560001373291016,55.130001068115234,55.16999816894531,2704700.0
CPRT,2018-06-28,56.08000183105469,54.630001068115234,56.0099983215332,2661900.0
CPRT,2018-06-29,57.040000915527344,55.779998779296875,56.560001373291016,53422600.0
CPRT,2018-07-02,56.880001068115234,55.70000076293945,56.84000015258789,2523000.0
CPRT,2018-07-03,57.79999923706055,56.84000015258789,57.34000015258789,1487000.0
CPRT,2018-07-05,57.790000915527344,56.13999938964844,57.15999984741211,2537600.0
CPRT,2018-07-06,58.2599983215332,57.029998779296875,58.0099983215332,1697500.0
CPRT,2018-07-09,58.81999969482422,58.09000015258789,58.75,1611400.0
CPRT,2018-07-10,59.5,58.369998931884766,58.709999084472656,1319400.0
CPRT,2018-07-11,58.61000061035156,56.93000030517578,58.31999969482422,1989800.0
CPRT,2018-07-12,59.150001525878906,58.5099983215332,58.880001068115234,1903400.0
CPRT,2018-07-13,59.52000045776367,58.7599983215332,59.310001373291016,1089900.0
CPRT,2018-07-16,59.65999984741211,58.31999969482422,58.43000030517578,2197800.0
CPRT,2018-07-17,59.290000915527344,57.849998474121094,59.15999984741211,1569100.0
CPRT,2018-07-18,59.38999938964844,58.4900016784668,59.31999969482422,1557200.0
CPRT,2018-07-19,59.459999084472656,58.97999954223633,59.130001068115234,854200.0
CPRT,2018-07-20,59.36000061035156,58.959999084472656,58.97999954223633,922800.0
CPRT,2018-07-23,59.029998779296875,58.06999969482422,58.2599983215332,1723000.0
CPRT,2018-07-24,58.720001220703125,57.060001373291016,57.369998931884766,2259300.0
CPRT,2018-07-25,58.400001525878906,56.779998779296875,58.33000183105469,1333500.0
CPRT,2018-07-26,58.709999084472656,57.72999954223633,58.119998931884766,1193800.0
CPRT,2018-07-27,58.45000076293945,56.68000030517578,56.939998626708984,816600.0
CPRT,2018-07-30,56.91999816894531,55.86000061035156,56.209999084472656,1045000.0
CPRT,2018-07-31,57.61000061035156,56.310001373291016,57.38999938964844,1613500.0
CPRT,2018-08-01,57.79999923706055,55.880001068115234,57.56999969482422,1008800.0
CPRT,2018-08-02,57.95000076293945,57.34000015258789,57.79999923706055,1191400.0
CPRT,2018-08-03,57.83000183105469,56.720001220703125,57.43000030517578,754300.0
CPRT,2018-08-06,58.58000183105469,57.36000061035156,58.5099983215332,988100.0
CPRT,2018-08-07,59.369998931884766,58.470001220703125,59.15999984741211,1004900.0
CPRT,2018-08-08,59.68000030517578,59.040000915527344,59.369998931884766,730000.0
CPRT,2018-08-09,60.31999969482422,59.40999984741211,60.0,659600.0
CPRT,2018-08-10,60.720001220703125,59.650001525878906,60.22999954223633,752000.0
CPRT,2018-08-13,60.619998931884766,59.2599983215332,59.29999923706055,1329000.0
CPRT,2018-08-14,59.84000015258789,59.099998474121094,59.5099983215332,1146500.0
CPRT,2018-08-15,60.13999938964844,58.79999923706055,60.060001373291016,1040700.0
CPRT,2018-08-16,60.93000030517578,60.04999923706055,60.81999969482422,885100.0
CPRT,2018-08-17,61.099998474121094,60.18000030517578,60.97999954223633,777700.0
CPRT,2018-08-20,62.220001220703125,60.9900016784668,61.66999816894531,1076200.0
CPRT,2018-08-21,62.7599983215332,61.709999084472656,62.470001220703125,1114000.0
CPRT,2018-08-22,63.25,62.2599983215332,63.0,687100.0
CPRT,2018-08-23,63.290000915527344,62.77000045776367,62.9900016784668,736200.0
CPRT,2018-08-24,63.5,62.41999816894531,62.72999954223633,1147500.0
CPRT,2018-08-27,64.12000274658203,62.86000061035156,63.790000915527344,995100.0
CPRT,2018-08-28,64.61000061035156,63.79999923706055,64.06999969482422,1101000.0
CPRT,2018-08-29,64.77999877929688,64.0199966430664,64.12000274658203,1705600.0
CPRT,2018-08-30,64.76000213623047,64.05999755859375,64.38999938964844,1110900.0
CPRT,2018-08-31,64.54000091552734,64.12000274658203,64.30999755859375,1261100.0
CPRT,2018-09-04,65.05999755859375,64.36000061035156,64.9000015258789,1684300.0
CPRT,2018-09-05,64.79000091552734,63.7400016784668,64.68000030517578,1518200.0
CPRT,2018-09-06,65.5,64.4800033569336,65.0999984741211,1296700.0
CPRT,2018-09-07,65.7699966430664,65.05999755859375,65.52999877929688,1098100.0
CPRT,2018-09-10,66.37000274658203,65.81999969482422,65.91000366210938,1037500.0
CPRT,2018-09-11,66.4800033569336,65.7300033569336,66.44999694824219,1742700.0
CPRT,2018-09-12,66.69999694824219,65.47000122070312,66.23999786376953,1387500.0
CPRT,2018-09-13,67.08000183105469,65.93000030517578,66.02999877929688,830700.0
CPRT,2018-09-14,66.7699966430664,64.6500015258789,64.83000183105469,1651700.0
CPRT,2018-09-17,65.19999694824219,63.560001373291016,63.72999954223633,1613000.0
CPRT,2018-09-18,64.26000213623047,63.68000030517578,64.16999816894531,2340700.0
CPRT,2018-09-19,56.900001525878906,50.06999969482422,55.58000183105469,14660400.0
CPRT,2018-09-20,58.209999084472656,55.70000076293945,56.130001068115234,6410300.0
CPRT,2018-09-21,55.939998626708984,52.369998931884766,52.58000183105469,7464500.0
CPRT,2018-09-24,52.810001373291016,50.95000076293945,51.41999816894531,4644600.0
CPRT,2018-09-25,51.849998474121094,50.880001068115234,51.52000045776367,4467900.0
CPRT,2018-09-26,51.900001525878906,50.63999938964844,51.650001525878906,3006100.0
CPRT,2018-09-27,51.970001220703125,50.970001220703125,51.119998931884766,2084500.0
CPRT,2018-09-28,51.68000030517578,51.18000030517578,51.529998779296875,2445200.0
CPRT,2018-10-01,52.83000183105469,50.97999954223633,52.630001068115234,4551800.0
CPRT,2018-10-02,52.54999923706055,50.95000076293945,51.22999954223633,5333700.0
CPRT,2018-10-03,53.220001220703125,51.130001068115234,52.7599983215332,5287800.0
CPRT,2018-10-04,52.75,51.22999954223633,51.7400016784668,5146000.0
CPRT,2018-10-05,52.47999954223633,51.400001525878906,51.88999938964844,4077000.0
CPRT,2018-10-08,52.310001373291016,50.65999984741211,51.2599983215332,1860400.0
CPRT,2018-10-09,51.5099983215332,50.720001220703125,51.459999084472656,2205000.0
CPRT,2018-10-10,51.4900016784668,49.880001068115234,49.959999084472656,3433100.0
