,,high,low,adjclose,volume
CBT,2017-08-10,51.81999969482422,51.36000061035156,48.97093963623047,239600.0
CBT,2017-08-11,51.75,50.560001373291016,49.10422134399414,294900.0
CBT,2017-08-14,52.16999816894531,51.5,49.446937561035156,406200.0
CBT,2017-08-15,53.93000030517578,52.15999984741211,49.93246078491211,478800.0
CBT,2017-08-16,52.90999984741211,52.349998474121094,50.33230209350586,320300.0
CBT,2017-08-17,52.77000045776367,51.18000030517578,48.751976013183594,446900.0
CBT,2017-08-18,52.06999969482422,50.95000076293945,49.180381774902344,360100.0
CBT,2017-08-21,52.04999923706055,51.58000183105469,49.22797775268555,253700.0
CBT,2017-08-22,52.25,51.849998474121094,49.38029479980469,292900.0
CBT,2017-08-23,52.15999984741211,51.380001068115234,49.79694747924805,1274100.0
CBT,2017-08-24,52.27000045776367,51.81999969482422,49.66285705566406,261100.0
CBT,2017-08-25,52.5,52.09000015258789,50.12260818481445,237700.0
CBT,2017-08-28,52.72999954223633,51.650001525878906,49.691593170166016,284800.0
CBT,2017-08-29,52.25,51.369998931884766,49.79694747924805,289700.0
CBT,2017-08-30,52.380001068115234,51.880001068115234,50.05556106567383,205200.0
CBT,2017-08-31,52.880001068115234,52.31999969482422,50.457847595214844,234700.0
CBT,2017-09-01,53.66999816894531,52.779998779296875,51.176212310791016,170900.0
CBT,2017-09-05,53.68000030517578,52.40999984741211,50.295013427734375,151000.0
CBT,2017-09-06,53.029998779296875,52.400001525878906,50.4674186706543,593300.0
CBT,2017-09-07,53.040000915527344,52.400001525878906,50.61109924316406,189500.0
CBT,2017-09-08,52.650001525878906,52.130001068115234,50.19923400878906,257300.0
CBT,2017-09-11,53.5099983215332,52.79999923706055,50.994224548339844,214400.0
CBT,2017-09-12,53.720001220703125,52.84000015258789,50.69729995727539,269800.0
CBT,2017-09-13,53.349998474121094,52.599998474121094,50.8984375,287800.0
CBT,2017-09-14,53.5099983215332,53.060001373291016,51.09958267211914,369000.0
CBT,2017-09-15,53.38999938964844,53.040000915527344,51.051692962646484,342100.0
CBT,2017-09-18,53.93000030517578,53.56999969482422,51.396507263183594,178900.0
CBT,2017-09-19,53.939998626708984,53.560001373291016,51.4731330871582,362600.0
CBT,2017-09-20,54.06999969482422,53.47999954223633,51.444400787353516,371700.0
CBT,2017-09-21,55.43000030517578,53.95000076293945,52.976905822753906,453000.0
CBT,2017-09-22,55.88999938964844,55.130001068115234,53.44623565673828,319400.0
CBT,2017-09-25,56.0,55.529998779296875,53.20677947998047,278800.0
CBT,2017-09-26,55.83000183105469,55.2400016784668,53.05353546142578,339800.0
CBT,2017-09-27,56.45000076293945,55.33000183105469,53.656959533691406,298700.0
CBT,2017-09-28,56.369998931884766,55.81999969482422,53.96345901489258,237700.0
CBT,2017-09-29,56.349998474121094,55.72999954223633,53.44623565673828,405400.0
CBT,2017-10-02,57.470001220703125,55.5,54.96916961669922,368300.0
CBT,2017-10-03,57.81999969482422,56.810001373291016,55.208621978759766,295900.0
CBT,2017-10-04,57.9900016784668,57.290000915527344,54.92127990722656,223500.0
CBT,2017-10-05,57.79999923706055,57.310001373291016,55.06494903564453,165200.0
CBT,2017-10-06,57.650001525878906,57.02000045776367,54.940433502197266,252700.0
CBT,2017-10-09,57.849998474121094,57.130001068115234,54.873390197753906,165800.0
CBT,2017-10-10,58.13999938964844,57.380001068115234,55.170310974121094,334100.0
CBT,2017-10-11,58.25,57.66999816894531,55.5821647644043,292300.0
CBT,2017-10-12,58.75,57.720001220703125,56.11854553222656,178600.0
CBT,2017-10-13,59.119998931884766,58.599998474121094,56.25265121459961,188900.0
CBT,2017-10-16,59.029998779296875,58.36000061035156,56.04192352294922,178200.0
CBT,2017-10-17,58.540000915527344,58.0,55.965301513671875,203500.0
CBT,2017-10-18,58.81999969482422,58.369998931884766,56.214332580566406,224500.0
CBT,2017-10-19,58.65999984741211,58.02000045776367,56.089813232421875,259500.0
CBT,2017-10-20,59.20000076293945,58.43000030517578,56.099395751953125,194700.0
CBT,2017-10-23,59.15999984741211,58.310001373291016,55.898250579833984,275600.0
CBT,2017-10-24,60.060001373291016,58.599998474121094,57.40202713012695,331500.0
CBT,2017-10-25,60.040000915527344,58.939998626708984,56.65492630004883,282200.0
CBT,2017-10-26,59.90999984741211,59.529998779296875,57.3541374206543,228100.0
CBT,2017-10-27,60.04999923706055,59.31999969482422,57.48823165893555,274400.0
CBT,2017-10-30,60.380001068115234,59.95000076293945,57.63189697265625,483500.0
CBT,2017-10-31,61.119998931884766,60.04999923706055,58.38857650756836,340100.0
CBT,2017-11-01,64.20999908447266,61.189998626708984,60.62029266357422,671600.0
CBT,2017-11-02,63.70000076293945,62.54999923706055,60.064762115478516,874700.0
CBT,2017-11-03,64.16000366210938,62.43000030517578,61.29076385498047,581800.0
CBT,2017-11-06,64.66000366210938,64.02999877929688,61.54937744140625,443900.0
CBT,2017-11-07,64.3499984741211,63.4900016784668,61.09920120239258,372600.0
CBT,2017-11-08,63.65999984741211,62.43000030517578,60.85974884033203,320300.0
CBT,2017-11-09,63.45000076293945,61.970001220703125,59.585853576660156,344700.0
CBT,2017-11-10,62.43000030517578,61.540000915527344,59.61458206176758,295700.0
CBT,2017-11-13,61.9900016784668,61.43000030517578,58.97284698486328,378200.0
CBT,2017-11-14,61.279998779296875,60.16999816894531,57.698951721191406,406100.0
CBT,2017-11-15,60.380001068115234,59.52000045776367,57.00932312011719,563700.0
CBT,2017-11-16,61.0,59.959999084472656,57.92882537841797,462200.0
CBT,2017-11-17,60.959999084472656,60.380001068115234,57.986297607421875,239000.0
CBT,2017-11-20,60.689998626708984,60.189998626708984,58.03418731689453,329100.0
CBT,2017-11-21,61.22999954223633,60.75,58.61845016479492,270900.0
CBT,2017-11-22,61.2400016784668,60.619998931884766,58.41145324707031,283400.0
CBT,2017-11-24,61.439998626708984,60.77000045776367,59.10465621948242,135900.0
CBT,2017-11-27,61.38999938964844,60.47999954223633,58.50773239135742,263700.0
CBT,2017-11-28,61.060001373291016,60.43000030517578,58.372947692871094,292300.0
CBT,2017-11-29,62.4900016784668,60.790000915527344,59.499385833740234,444000.0
CBT,2017-11-30,62.08000183105469,61.11000061035156,58.96023941040039,279700.0
CBT,2017-12-01,61.52000045776367,59.59000015258789,58.25740432739258,312200.0
CBT,2017-12-04,61.29999923706055,60.2599983215332,58.2285270690918,292500.0
CBT,2017-12-05,60.599998474121094,59.619998931884766,57.544960021972656,214000.0
CBT,2017-12-06,59.779998779296875,59.119998931884766,56.986549377441406,306200.0
CBT,2017-12-07,59.66999816894531,59.0,56.976924896240234,235000.0
CBT,2017-12-08,59.720001220703125,58.43000030517578,56.293357849121094,258600.0
CBT,2017-12-11,59.060001373291016,58.459999084472656,56.418514251708984,246900.0
CBT,2017-12-12,58.7599983215332,57.880001068115234,55.7830810546875,212100.0
CBT,2017-12-13,58.09000015258789,57.439998626708984,55.397972106933594,230400.0
CBT,2017-12-14,57.65999984741211,55.97999954223633,53.924930572509766,312100.0
CBT,2017-12-15,58.099998474121094,56.27000045776367,55.45573806762695,743500.0
CBT,2017-12-18,58.59000015258789,58.02000045776367,56.18745040893555,235100.0
CBT,2017-12-19,61.66999816894531,60.29999923706055,58.98912048339844,699700.0
CBT,2017-12-20,61.849998474121094,61.16999816894531,59.518646240234375,836700.0
CBT,2017-12-21,63.0099983215332,61.95000076293945,60.664344787597656,1646800.0
CBT,2017-12-22,63.290000915527344,62.2599983215332,59.99040603637695,371300.0
CBT,2017-12-26,62.47999954223633,61.72999954223633,59.81710433959961,182400.0
CBT,2017-12-27,62.689998626708984,61.900001525878906,59.64380645751953,503100.0
CBT,2017-12-28,62.220001220703125,61.61000061035156,59.624549865722656,160200.0
CBT,2017-12-29,62.209999084472656,61.4900016784668,59.297210693359375,217800.0
CBT,2018-01-02,62.560001373291016,61.7400016784668,60.21184539794922,239400.0
CBT,2018-01-03,63.08000183105469,62.349998474121094,60.51030349731445,227000.0
CBT,2018-01-04,63.290000915527344,62.77000045776367,60.539188385009766,149200.0
CBT,2018-01-05,65.54000091552734,63.619998931884766,63.00387954711914,303100.0
CBT,2018-01-08,65.91000366210938,64.9800033569336,63.2156982421875,397100.0
CBT,2018-01-09,66.44999694824219,65.5199966430664,63.47563934326172,347700.0
CBT,2018-01-10,65.69000244140625,64.7699966430664,63.02313995361328,986300.0
CBT,2018-01-11,66.56999969482422,65.4800033569336,63.92815017700195,739100.0
CBT,2018-01-12,67.44999694824219,66.47000122070312,64.73686981201172,314300.0
CBT,2018-01-16,68.08000183105469,66.87999725341797,64.66947937011719,899100.0
CBT,2018-01-17,67.4800033569336,66.45999908447266,64.30362701416016,422400.0
CBT,2018-01-18,66.80999755859375,66.0999984741211,64.03404998779297,259100.0
CBT,2018-01-19,67.58000183105469,66.20999908447266,65.06421661376953,235500.0
CBT,2018-01-22,67.8499984741211,67.18000030517578,65.32415771484375,587800.0
CBT,2018-01-23,67.93000030517578,67.13999938964844,64.96794891357422,358500.0
CBT,2018-01-24,68.19000244140625,67.04000091552734,64.78501892089844,222600.0
CBT,2018-01-25,68.08999633789062,67.12000274658203,65.41082763671875,321500.0
CBT,2018-01-26,68.62999725341797,67.16000366210938,65.93071746826172,224800.0
CBT,2018-01-29,68.44999694824219,67.41999816894531,65.18938446044922,286100.0
CBT,2018-01-30,67.7699966430664,67.19999694824219,65.21826171875,479300.0
CBT,2018-01-31,68.33999633789062,67.4800033569336,65.12198638916016,411400.0
CBT,2018-02-01,67.55999755859375,66.18000030517578,64.63096618652344,289200.0
CBT,2018-02-02,66.69999694824219,65.18000030517578,63.06166076660156,690200.0
CBT,2018-02-05,65.8499984741211,62.630001068115234,60.38514709472656,727900.0
CBT,2018-02-06,64.44000244140625,60.790000915527344,61.790794372558594,651400.0
CBT,2018-02-07,67.91000366210938,64.3499984741211,64.3132553100586,893300.0
CBT,2018-02-08,67.12999725341797,61.90999984741211,59.67268753051758,952000.0
CBT,2018-02-09,63.20000076293945,60.119998931884766,59.83636474609375,797100.0
CBT,2018-02-12,63.61000061035156,62.209999084472656,60.84727478027344,814400.0
CBT,2018-02-13,63.66999816894531,62.70000076293945,61.039833068847656,376200.0
CBT,2018-02-14,64.77999877929688,62.77000045776367,62.29142761230469,359900.0
CBT,2018-02-15,65.19000244140625,63.540000915527344,62.05073547363281,324000.0
CBT,2018-02-16,64.4000015258789,63.7400016784668,61.521217346191406,397900.0
CBT,2018-02-20,64.58999633789062,63.5099983215332,61.444190979003906,375700.0
CBT,2018-02-21,64.94000244140625,63.54999923706055,61.25163650512695,479200.0
CBT,2018-02-22,64.58999633789062,63.279998779296875,61.74993133544922,350300.0
CBT,2018-02-23,64.81999969482422,63.90999984741211,62.48527908325195,304900.0
CBT,2018-02-26,64.93000030517578,63.83000183105469,62.43689727783203,964400.0
CBT,2018-02-27,64.52999877929688,62.709999084472656,60.7049674987793,495800.0
CBT,2018-02-28,62.900001525878906,60.18000030517578,58.22800064086914,1420000.0
CBT,2018-03-01,60.75,59.56999969482422,58.247352600097656,427600.0
CBT,2018-03-02,60.25,58.84000015258789,58.169944763183594,382700.0
CBT,2018-03-05,60.959999084472656,59.4900016784668,58.46989440917969,634800.0
CBT,2018-03-06,61.290000915527344,59.83000183105469,58.808536529541016,667800.0
CBT,2018-03-07,61.470001220703125,60.099998474121094,58.769840240478516,594300.0
CBT,2018-03-08,61.09000015258789,60.02000045776367,58.537620544433594,406500.0
CBT,2018-03-09,62.11000061035156,60.7599983215332,60.01799392700195,300100.0
CBT,2018-03-12,62.66999816894531,61.900001525878906,60.13410568237305,361800.0
CBT,2018-03-13,62.95000076293945,61.66999816894531,59.84383010864258,926200.0
CBT,2018-03-14,62.25,60.9900016784668,59.13751220703125,588600.0
CBT,2018-03-15,61.380001068115234,60.27000045776367,58.35378646850586,322100.0
CBT,2018-03-16,61.27000045776367,59.70000076293945,57.811946868896484,767900.0
CBT,2018-03-19,60.02000045776367,58.66999816894531,57.250755310058594,335400.0
CBT,2018-03-20,59.11000061035156,58.20000076293945,56.5831413269043,378300.0
CBT,2018-03-21,59.560001373291016,58.130001068115234,57.028221130371094,395300.0
CBT,2018-03-22,58.66999816894531,56.93000030517578,55.15114974975586,532100.0
CBT,2018-03-23,57.33000183105469,55.5099983215332,53.79655456542969,423800.0
CBT,2018-03-26,56.630001068115234,55.58000183105469,54.696388244628906,336400.0
CBT,2018-03-27,56.59000015258789,54.720001220703125,53.148292541503906,439700.0
CBT,2018-03-28,55.779998779296875,54.470001220703125,52.780616760253906,748800.0
CBT,2018-03-29,56.0,54.95000076293945,53.91266632080078,327200.0
CBT,2018-04-02,55.97999954223633,53.18000030517578,52.04526901245117,375800.0
CBT,2018-04-03,54.97999954223633,53.63999938964844,52.99347686767578,673000.0
CBT,2018-04-04,54.79999923706055,53.279998779296875,52.964454650878906,697500.0
CBT,2018-04-05,56.130001068115234,54.91999816894531,53.93202209472656,315000.0
CBT,2018-04-06,55.38999938964844,53.7400016784668,52.3839111328125,391500.0
CBT,2018-04-09,54.959999084472656,53.970001220703125,52.40326690673828,273100.0
CBT,2018-04-10,55.70000076293945,54.75,53.50628662109375,337800.0
CBT,2018-04-11,54.9900016784668,54.31999969482422,53.01283264160156,460600.0
CBT,2018-04-12,55.33000183105469,54.959999084472656,53.3031005859375,264700.0
CBT,2018-04-13,55.41999816894531,54.560001373291016,53.148292541503906,242900.0
CBT,2018-04-16,55.970001220703125,54.93000030517578,54.12553024291992,154700.0
CBT,2018-04-17,56.41999816894531,55.779998779296875,54.38676834106445,425900.0
CBT,2018-04-18,57.209999084472656,56.5099983215332,55.044715881347656,280700.0
CBT,2018-04-19,56.93000030517578,56.22999954223633,54.88023376464844,390800.0
CBT,2018-04-20,56.88999938964844,56.290000915527344,54.996337890625,316200.0
CBT,2018-04-23,57.09000015258789,56.20000076293945,54.76412582397461,252400.0
CBT,2018-04-24,57.02000045776367,54.5,53.69980239868164,373200.0
CBT,2018-04-25,56.529998779296875,55.38999938964844,54.35774612426758,310700.0
CBT,2018-04-26,56.68000030517578,55.689998626708984,54.5512580871582,261300.0
CBT,2018-04-27,56.66999816894531,55.63999938964844,54.38676834106445,198200.0
CBT,2018-04-30,56.529998779296875,55.86000061035156,54.048126220703125,481100.0
CBT,2018-05-01,55.63999938964844,54.70000076293945,53.535316467285156,507100.0
CBT,2018-05-02,56.08000183105469,55.34000015258789,53.680450439453125,347400.0
CBT,2018-05-03,55.97999954223633,54.43000030517578,53.496612548828125,426700.0
CBT,2018-05-04,56.560001373291016,55.060001373291016,54.49320602416992,250400.0
CBT,2018-05-07,56.68000030517578,55.61000061035156,53.95136642456055,401200.0
CBT,2018-05-08,61.20000076293945,56.36000061035156,58.05384063720703,1328700.0
CBT,2018-05-09,61.29999923706055,60.25,59.23426818847656,1120800.0
CBT,2018-05-10,61.79999923706055,60.95000076293945,59.65032196044922,590400.0
CBT,2018-05-11,62.18000030517578,61.45000076293945,59.505184173583984,544700.0
CBT,2018-05-14,62.36000061035156,60.849998474121094,59.02140808105469,876800.0
CBT,2018-05-15,61.16999816894531,60.43000030517578,59.18588638305664,380800.0
CBT,2018-05-16,61.9900016784668,60.970001220703125,59.38908386230469,626500.0
CBT,2018-05-17,61.959999084472656,61.11000061035156,59.41810607910156,511900.0
CBT,2018-05-18,61.709999084472656,60.540000915527344,58.605350494384766,606500.0
CBT,2018-05-21,61.08000183105469,59.66999816894531,58.10221862792969,904700.0
CBT,2018-05-22,60.84000015258789,59.470001220703125,57.5700569152832,840000.0
CBT,2018-05-23,59.40999984741211,58.5,57.095947265625,446100.0
CBT,2018-05-24,59.380001068115234,58.38999938964844,57.115413665771484,398400.0
CBT,2018-05-25,58.869998931884766,57.86000061035156,57.19325256347656,490000.0
CBT,2018-05-29,59.4900016784668,58.41999816894531,57.747867584228516,574600.0
CBT,2018-05-30,60.66999816894531,59.65999984741211,58.7306022644043,447000.0
CBT,2018-05-31,60.63999938964844,60.15999984741211,58.62356948852539,695100.0
CBT,2018-06-01,62.08000183105469,60.7599983215332,59.94685745239258,639900.0
CBT,2018-06-04,62.97999954223633,62.09000015258789,61.104732513427734,645700.0
CBT,2018-06-05,63.34000015258789,62.47999954223633,61.386905670166016,699700.0
CBT,2018-06-06,64.2699966430664,63.189998626708984,62.49613571166992,528900.0
CBT,2018-06-07,64.2699966430664,63.4900016784668,62.00962829589844,946500.0
CBT,2018-06-08,64.30000305175781,63.29999923706055,62.36963653564453,495900.0
CBT,2018-06-11,64.38999938964844,63.7599983215332,62.1361198425293,256600.0
CBT,2018-06-12,64.38999938964844,63.65999984741211,62.204227447509766,285500.0
CBT,2018-06-13,64.12999725341797,63.52000045776367,62.18477249145508,412800.0
CBT,2018-06-14,64.7699966430664,63.650001525878906,62.90479278564453,717300.0
CBT,2018-06-15,64.58999633789062,63.63999938964844,62.12638854980469,654300.0
CBT,2018-06-18,63.709999084472656,63.13999938964844,61.620426177978516,320900.0
CBT,2018-06-19,62.58000183105469,61.11000061035156,59.98577880859375,366800.0
CBT,2018-06-20,61.95000076293945,61.34000015258789,59.98577880859375,400100.0
CBT,2018-06-21,61.720001220703125,60.47999954223633,58.99331283569336,709800.0
CBT,2018-06-22,62.59000015258789,61.400001525878906,60.76418685913086,743400.0
CBT,2018-06-25,62.380001068115234,60.970001220703125,59.70360565185547,312700.0
CBT,2018-06-26,61.88999938964844,61.25,59.8690185546875,370800.0
CBT,2018-06-27,62.83000183105469,61.349998474121094,59.791175842285156,334600.0
CBT,2018-06-28,61.849998474121094,60.290000915527344,59.742530822753906,322500.0
CBT,2018-06-29,62.529998779296875,61.529998779296875,60.1025390625,303900.0
CBT,2018-07-02,61.599998474121094,60.880001068115234,59.84955596923828,165800.0
CBT,2018-07-03,62.380001068115234,60.83000183105469,59.26575469970703,131100.0
CBT,2018-07-05,61.689998626708984,60.79999923706055,59.95658493041992,240900.0
CBT,2018-07-06,62.0,60.84000015258789,59.9371223449707,232600.0
CBT,2018-07-09,62.7400016784668,61.90999984741211,60.95878219604492,290500.0
CBT,2018-07-10,63.58000183105469,62.630001068115234,61.70799255371094,189600.0
CBT,2018-07-11,63.15999984741211,61.959999084472656,60.754451751708984,534800.0
CBT,2018-07-12,63.119998931884766,62.220001220703125,61.279876708984375,251800.0
CBT,2018-07-13,63.439998626708984,62.75,61.202030181884766,113000.0
CBT,2018-07-16,63.540000915527344,62.38999938964844,61.0074348449707,245600.0
CBT,2018-07-17,66.0,62.70000076293945,63.95563888549805,614000.0
CBT,2018-07-18,65.77999877929688,64.12999725341797,63.965370178222656,573500.0
CBT,2018-07-19,67.0,65.54000091552734,64.91891479492188,556000.0
CBT,2018-07-20,66.70999908447266,65.62000274658203,63.89725112915039,197800.0
CBT,2018-07-23,65.8499984741211,64.2699966430664,62.622623443603516,252600.0
CBT,2018-07-24,65.80999755859375,64.36000061035156,63.021549224853516,255000.0
CBT,2018-07-25,64.9800033569336,64.01000213623047,63.07019805908203,249200.0
CBT,2018-07-26,65.91999816894531,64.41999816894531,64.03347778320312,260400.0
CBT,2018-07-27,65.83000183105469,65.23999786376953,63.809696197509766,199900.0
CBT,2018-07-30,66.12000274658203,65.18000030517578,63.48859405517578,157500.0
CBT,2018-07-31,66.2699966430664,65.20999908447266,64.3156509399414,197100.0
CBT,2018-08-01,66.25,65.04000091552734,63.7123908996582,249000.0
CBT,2018-08-02,65.77999877929688,64.62000274658203,63.965370178222656,218700.0
CBT,2018-08-03,67.08999633789062,65.5999984741211,65.0162124633789,301200.0
CBT,2018-08-06,67.58999633789062,66.25,65.25946807861328,259500.0
CBT,2018-08-07,67.80000305175781,63.810001373291016,62.16530990600586,517900.0
CBT,2018-08-08,65.68000030517578,64.18000030517578,62.933982849121094,645300.0
CBT,2018-08-09,65.55000305175781,64.72000122070312,63.391292572021484,240400.0
CBT,2018-08-10,64.97000122070312,64.06999969482422,62.788028717041016,225400.0
CBT,2018-08-13,64.80999755859375,63.38999938964844,61.990169525146484,399200.0
CBT,2018-08-14,64.83000183105469,63.93000030517578,62.91453170776367,331400.0
CBT,2018-08-15,64.26000213623047,62.7599983215332,61.289608001708984,426200.0
CBT,2018-08-16,64.44000244140625,62.91999816894531,62.07773971557617,279900.0
CBT,2018-08-17,64.66000366210938,63.599998474121094,62.739383697509766,238200.0
CBT,2018-08-20,65.36000061035156,64.66999816894531,63.17723846435547,184800.0
CBT,2018-08-21,66.02999877929688,64.88999938964844,63.79022979736328,400400.0
CBT,2018-08-22,66.02999877929688,65.19999694824219,64.043212890625,258200.0
CBT,2018-08-23,65.58999633789062,64.70999908447266,63.167503356933594,195200.0
CBT,2018-08-24,65.86000061035156,64.94999694824219,63.7123908996582,341800.0
CBT,2018-08-27,67.0199966430664,65.83999633789062,64.46160125732422,224000.0
CBT,2018-08-28,66.6500015258789,65.62999725341797,64.01402282714844,292600.0
CBT,2018-08-29,65.86000061035156,64.94999694824219,63.79996109008789,242000.0
CBT,2018-08-30,65.37999725341797,64.66999816894531,63.516353607177734,312500.0
CBT,2018-08-31,65.55000305175781,64.7300033569336,63.48701477050781,295900.0
CBT,2018-09-04,65.30999755859375,64.12000274658203,62.792694091796875,354000.0
CBT,2018-09-05,64.63999938964844,63.83000183105469,62.49931335449219,410400.0
CBT,2018-09-06,64.41999816894531,63.599998474121094,62.58732986450195,422600.0
CBT,2018-09-07,64.16000366210938,63.13999938964844,62.293949127197266,321800.0
CBT,2018-09-10,64.25,62.849998474121094,61.531166076660156,372200.0
CBT,2018-09-11,62.84000015258789,62.060001373291016,60.96397399902344,390900.0
CBT,2018-09-12,62.66999816894531,61.90999984741211,60.6216926574707,425100.0
CBT,2018-09-13,63.2400016784668,62.2599983215332,61.22801208496094,400300.0
CBT,2018-09-14,63.61000061035156,62.790000915527344,61.570281982421875,289700.0
CBT,2018-09-17,63.25,62.5,61.237789154052734,441300.0
CBT,2018-09-18,63.310001373291016,62.279998779296875,61.570281982421875,359600.0
CBT,2018-09-19,64.19000244140625,63.09000015258789,62.597110748291016,279000.0
CBT,2018-09-20,65.61000061035156,64.29000091552734,63.93687057495117,354000.0
CBT,2018-09-21,66.0,65.54000091552734,64.24002838134766,665600.0
CBT,2018-09-24,65.81999969482422,64.63999938964844,63.839073181152344,460100.0
CBT,2018-09-25,65.88999938964844,65.08999633789062,64.01510620117188,314400.0
CBT,2018-09-26,65.58999633789062,64.55000305175781,63.44790267944336,444100.0
CBT,2018-09-27,64.93000030517578,63.369998931884766,62.000572204589844,378200.0
CBT,2018-09-28,63.63999938964844,62.58000183105469,61.3355827331543,899700.0
CBT,2018-10-01,63.709999084472656,62.38999938964844,61.36492156982422,1050300.0
CBT,2018-10-02,63.43000030517578,62.5,61.893001556396484,536200.0
CBT,2018-10-03,65.0199966430664,63.25,63.02739334106445,276600.0
CBT,2018-10-04,64.9000015258789,64.0199966430664,62.86114501953125,283300.0
CBT,2018-10-05,64.51000213623047,63.33000183105469,62.352622985839844,356900.0
CBT,2018-10-08,65.02999877929688,63.90999984741211,62.929603576660156,391000.0
CBT,2018-10-09,63.77000045776367,61.369998931884766,60.03493881225586,449000.0
CBT,2018-10-10,61.31999969482422,56.08000183105469,55.72228240966797,1105200.0
CBT,2018-10-11,56.709999084472656,54.369998931884766,53.238346099853516,878800.0
CBT,2018-10-12,55.36000061035156,53.119998931884766,52.2310791015625,454100.0
CBT,2018-10-15,54.08000183105469,52.900001525878906,52.64181137084961,535600.0
CBT,2018-10-16,55.34000015258789,53.63999938964844,54.001129150390625,285800.0
CBT,2018-10-17,55.13999938964844,54.0099983215332,52.99386215209961,329500.0
CBT,2018-10-18,54.34000015258789,52.060001373291016,51.086910247802734,430200.0
CBT,2018-10-19,52.70000076293945,51.290000915527344,50.42192077636719,367400.0
CBT,2018-10-22,52.38999938964844,50.599998474121094,49.57111740112305,463900.0
CBT,2018-10-23,50.619998931884766,48.27000045776367,49.170169830322266,489500.0
CBT,2018-10-24,50.38999938964844,47.599998474121094,46.617774963378906,471100.0
CBT,2018-10-25,49.38999938964844,48.130001068115234,47.86952590942383,251700.0
CBT,2018-10-26,48.93000030517578,46.900001525878906,47.136085510253906,428000.0
CBT,2018-10-29,49.86000061035156,47.310001373291016,46.93071746826172,305200.0
CBT,2018-10-30,49.66999816894531,47.63999938964844,48.43672561645508,485000.0
CBT,2018-10-31,50.459999084472656,48.630001068115234,47.60548782348633,421000.0
CBT,2018-11-01,51.959999084472656,49.220001220703125,50.695735931396484,358800.0
CBT,2018-11-02,53.7400016784668,52.04999923706055,51.01845169067383,591200.0
CBT,2018-11-05,52.959999084472656,51.06999969482422,50.265445709228516,475400.0
CBT,2018-11-06,50.83000183105469,46.630001068115234,49.00392150878906,1178600.0
CBT,2018-11-07,51.810001373291016,50.380001068115234,50.40235900878906,605500.0
CBT,2018-11-08,52.060001373291016,50.779998779296875,50.06986618041992,379600.0
CBT,2018-11-09,50.709999084472656,49.43000030517578,48.89635467529297,261400.0
CBT,2018-11-12,50.5099983215332,48.349998474121094,47.38056564331055,393300.0
CBT,2018-11-13,49.5,48.040000915527344,47.175201416015625,374500.0
CBT,2018-11-14,49.84000015258789,48.380001068115234,48.23135757446289,739800.0
CBT,2018-11-15,50.560001373291016,48.470001220703125,49.35597610473633,366800.0
CBT,2018-11-16,50.29999923706055,49.13999938964844,48.26069641113281,296200.0
CBT,2018-11-19,49.349998474121094,47.88999938964844,46.940494537353516,248200.0
CBT,2018-11-20,47.95000076293945,45.880001068115234,45.95279312133789,470800.0
CBT,2018-11-21,48.59000015258789,47.209999084472656,46.715576171875,248600.0
CBT,2018-11-23,47.86000061035156,47.119998931884766,46.265724182128906,115000.0
CBT,2018-11-26,48.65999984741211,47.4900016784668,46.93071746826172,327100.0
CBT,2018-11-27,47.689998626708984,46.34000015258789,45.864776611328125,395400.0
CBT,2018-11-28,48.529998779296875,46.18000030517578,47.136085510253906,475000.0
CBT,2018-11-29,48.91999816894531,47.790000915527344,47.75642395019531,493300.0
CBT,2018-11-30,49.34000015258789,48.06999969482422,48.44569396972656,489300.0
CBT,2018-12-03,50.900001525878906,49.65999984741211,49.36143493652344,615200.0
CBT,2018-12-04,50.31999969482422,48.0,47.33301544189453,581000.0
CBT,2018-12-06,47.939998626708984,46.38999938964844,47.15577697753906,440400.0
CBT,2018-12-07,49.2400016784668,45.369998931884766,44.92057800292969,730400.0
CBT,2018-12-10,45.97999954223633,44.630001068115234,44.80242156982422,461000.0
CBT,2018-12-11,46.79999923706055,45.11000061035156,44.65471649169922,374100.0
CBT,2018-12-12,46.90999984741211,45.72999954223633,45.166744232177734,434300.0
CBT,2018-12-13,46.15999984741211,44.349998474121094,43.699588775634766,508200.0
CBT,2018-12-14,44.58000183105469,42.970001220703125,43.098941802978516,606800.0
CBT,2018-12-17,44.45000076293945,42.150001525878906,41.70071029663086,456100.0
CBT,2018-12-18,43.529998779296875,42.4900016784668,42.2324333190918,712300.0
CBT,2018-12-19,44.0,41.529998779296875,41.28715133666992,538000.0
CBT,2018-12-20,42.33000183105469,40.61000061035156,40.706199645996094,531100.0
CBT,2018-12-21,41.95000076293945,40.650001525878906,40.34187316894531,1633200.0
CBT,2018-12-24,40.939998626708984,40.0,39.445823669433594,182500.0
CBT,2018-12-26,42.130001068115234,39.56999969482422,41.42500686645508,312700.0
CBT,2018-12-27,42.7400016784668,41.040000915527344,42.065040588378906,524400.0
CBT,2018-12-28,43.2599983215332,42.18000030517578,41.848411560058594,349800.0
CBT,2018-12-31,43.36000061035156,42.279998779296875,42.28166580200195,391400.0
CBT,2019-01-02,43.900001525878906,41.79999923706055,42.7936897277832,357400.0
CBT,2019-01-03,43.36000061035156,42.11000061035156,41.641632080078125,369300.0
CBT,2019-01-04,44.4900016784668,42.63999938964844,43.532196044921875,342800.0
