,,high,low,adjclose,volume
IPGP,2017-07-13,153.9499969482422,151.47000122070312,152.02000427246094,317300.0
IPGP,2017-07-14,156.10000610351562,152.27999877929688,155.5,206000.0
IPGP,2017-07-17,157.8300018310547,153.2100067138672,153.80999755859375,387900.0
IPGP,2017-07-18,151.5,147.02000427246094,149.7899932861328,625300.0
IPGP,2017-07-19,151.9499969482422,149.30999755859375,151.0800018310547,270100.0
IPGP,2017-07-20,152.24000549316406,149.97000122070312,151.44000244140625,197000.0
IPGP,2017-07-21,152.75,150.30999755859375,152.44000244140625,284000.0
IPGP,2017-07-24,158.38999938964844,155.3300018310547,155.6300048828125,726600.0
IPGP,2017-07-25,157.94000244140625,155.7100067138672,157.0500030517578,361400.0
IPGP,2017-07-26,158.61000061035156,156.52000427246094,157.3000030517578,194900.0
IPGP,2017-07-27,158.49000549316406,153.30999755859375,153.9199981689453,350000.0
IPGP,2017-07-28,154.8300018310547,153.05999755859375,154.0500030517578,280500.0
IPGP,2017-07-31,155.63999938964844,152.27999877929688,152.63999938964844,518300.0
IPGP,2017-08-01,167.0,162.0500030517578,166.38999938964844,1255500.0
IPGP,2017-08-02,168.92999267578125,161.4199981689453,162.1699981689453,591200.0
IPGP,2017-08-03,164.0,158.64999389648438,159.6199951171875,736600.0
IPGP,2017-08-04,161.72000122070312,159.69000244140625,160.74000549316406,313400.0
IPGP,2017-08-07,163.75,161.05999755859375,162.60000610351562,502400.0
IPGP,2017-08-08,164.22000122070312,161.58999633789062,163.6300048828125,741600.0
IPGP,2017-08-09,165.44000244140625,162.22999572753906,165.3300018310547,388600.0
IPGP,2017-08-10,166.3300018310547,164.1999969482422,164.6699981689453,722000.0
IPGP,2017-08-11,165.44000244140625,163.5800018310547,163.92999267578125,291200.0
IPGP,2017-08-14,168.11000061035156,164.64999389648438,167.80999755859375,406000.0
IPGP,2017-08-15,169.4499969482422,167.66000366210938,168.57000732421875,378400.0
IPGP,2017-08-16,170.38999938964844,168.14999389648438,169.1199951171875,352200.0
IPGP,2017-08-17,169.4600067138672,164.83999633789062,165.0500030517578,254500.0
IPGP,2017-08-18,166.6999969482422,165.0399932861328,165.89999389648438,226700.0
IPGP,2017-08-21,166.5,163.5,165.2100067138672,282600.0
IPGP,2017-08-22,166.82000732421875,165.66000366210938,165.97999572753906,276700.0
IPGP,2017-08-23,166.22000122070312,164.80999755859375,165.64999389648438,259600.0
IPGP,2017-08-24,166.0800018310547,164.5500030517578,165.49000549316406,202700.0
IPGP,2017-08-25,167.77999877929688,165.75999450683594,167.39999389648438,188100.0
IPGP,2017-08-28,170.2100067138672,167.5399932861328,169.77000427246094,294600.0
IPGP,2017-08-29,170.1699981689453,167.50999450683594,169.80999755859375,190000.0
IPGP,2017-08-30,172.16000366210938,169.38999938964844,172.08999633789062,224800.0
IPGP,2017-08-31,175.9499969482422,171.77000427246094,175.7899932861328,340100.0
IPGP,2017-09-01,177.32000732421875,174.5,175.02999877929688,265400.0
IPGP,2017-09-05,175.6999969482422,170.33999633789062,171.9199981689453,285200.0
IPGP,2017-09-06,173.64999389648438,171.1199951171875,172.8300018310547,157600.0
IPGP,2017-09-07,174.3699951171875,172.39999389648438,173.41000366210938,281500.0
IPGP,2017-09-08,174.9499969482422,172.47999572753906,173.77999877929688,237600.0
IPGP,2017-09-11,177.50999450683594,175.19000244140625,177.10000610351562,265000.0
IPGP,2017-09-12,179.91000366210938,176.82000732421875,177.99000549316406,278800.0
IPGP,2017-09-13,180.5,177.39999389648438,179.1999969482422,381200.0
IPGP,2017-09-14,180.5500030517578,177.80999755859375,179.9199981689453,271900.0
IPGP,2017-09-15,180.5,178.61000061035156,180.22999572753906,460000.0
IPGP,2017-09-18,183.77000427246094,180.89999389648438,183.1699981689453,378500.0
IPGP,2017-09-19,185.4499969482422,182.57000732421875,184.22000122070312,314400.0
IPGP,2017-09-20,184.39999389648438,182.44000244140625,184.1999969482422,239900.0
IPGP,2017-09-21,183.58999633789062,181.8300018310547,183.1999969482422,302700.0
IPGP,2017-09-22,187.72999572753906,183.4199981689453,187.36000061035156,344900.0
IPGP,2017-09-25,187.97999572753906,180.8800048828125,181.02000427246094,477400.0
IPGP,2017-09-26,183.2100067138672,181.1699981689453,182.0800018310547,278300.0
IPGP,2017-09-27,185.6199951171875,182.74000549316406,184.22999572753906,385500.0
IPGP,2017-09-28,184.4600067138672,182.1199951171875,183.67999267578125,348300.0
IPGP,2017-09-29,185.2100067138672,181.52999877929688,185.05999755859375,317100.0
IPGP,2017-10-02,186.89999389648438,185.0,186.75999450683594,231200.0
IPGP,2017-10-03,187.77000427246094,186.1999969482422,187.49000549316406,206500.0
IPGP,2017-10-04,189.99000549316406,186.35000610351562,189.9199981689453,206600.0
IPGP,2017-10-05,191.22999572753906,189.02000427246094,191.1300048828125,251500.0
IPGP,2017-10-06,192.97000122070312,190.05999755859375,192.8300018310547,161800.0
IPGP,2017-10-09,196.08999633789062,192.60000610351562,193.97999572753906,246600.0
IPGP,2017-10-10,195.8000030517578,191.9600067138672,192.86000061035156,347700.0
IPGP,2017-10-11,194.67999267578125,192.5,194.6300048828125,589200.0
IPGP,2017-10-12,198.41000366210938,194.75,196.63999938964844,341200.0
IPGP,2017-10-13,199.02000427246094,196.52999877929688,198.10000610351562,437600.0
IPGP,2017-10-16,199.72999572753906,197.7899932861328,198.69000244140625,450000.0
IPGP,2017-10-17,201.22000122070312,197.89999389648438,200.97999572753906,430100.0
IPGP,2017-10-18,204.2899932861328,200.07000732421875,203.0,450600.0
IPGP,2017-10-19,201.7899932861328,196.17999267578125,200.83999633789062,438100.0
IPGP,2017-10-20,203.9199981689453,201.72999572753906,202.5500030517578,329000.0
IPGP,2017-10-23,205.97000122070312,202.5,205.7100067138672,378100.0
IPGP,2017-10-24,210.25999450683594,206.0500030517578,209.4600067138672,423800.0
IPGP,2017-10-25,211.72999572753906,204.6699981689453,206.9600067138672,466200.0
IPGP,2017-10-26,209.69000244140625,205.05999755859375,208.75,241800.0
IPGP,2017-10-27,210.5399932861328,206.57000732421875,208.3000030517578,400600.0
IPGP,2017-10-30,209.5399932861328,206.02000427246094,207.6199951171875,561900.0
IPGP,2017-10-31,219.63999938964844,203.5,212.91000366210938,1135700.0
IPGP,2017-11-01,215.52000427246094,204.13999938964844,206.44000244140625,591000.0
IPGP,2017-11-02,209.08999633789062,205.9199981689453,207.33999633789062,490800.0
IPGP,2017-11-03,213.86000061035156,207.25999450683594,213.86000061035156,330300.0
IPGP,2017-11-06,219.3800048828125,213.91000366210938,219.25,513400.0
IPGP,2017-11-07,223.6300048828125,217.6699981689453,221.42999267578125,589800.0
IPGP,2017-11-08,224.47000122070312,220.60000610351562,221.7899932861328,393700.0
IPGP,2017-11-09,221.85000610351562,214.4199981689453,218.72000122070312,435000.0
IPGP,2017-11-10,224.33999633789062,219.22000122070312,223.52999877929688,501100.0
IPGP,2017-11-13,225.5500030517578,220.94000244140625,224.69000244140625,406700.0
IPGP,2017-11-14,229.64999389648438,224.07000732421875,226.27000427246094,488600.0
IPGP,2017-11-15,228.72000122070312,224.3800048828125,227.11000061035156,398900.0
IPGP,2017-11-16,234.99000549316406,228.72999572753906,233.27000427246094,490500.0
IPGP,2017-11-17,238.88999938964844,233.6300048828125,237.22999572753906,616400.0
IPGP,2017-11-20,242.64999389648438,239.0,240.5,533600.0
IPGP,2017-11-21,247.49000549316406,241.75,246.27999877929688,467800.0
IPGP,2017-11-22,248.22999572753906,236.2100067138672,239.47999572753906,651700.0
IPGP,2017-11-24,242.83999633789062,240.0,242.0500030517578,403500.0
IPGP,2017-11-27,242.8300018310547,238.52999877929688,240.64999389648438,425800.0
IPGP,2017-11-28,242.19000244140625,238.0,241.42999267578125,485200.0
IPGP,2017-11-29,241.9499969482422,220.47000122070312,228.1300048828125,1161800.0
IPGP,2017-11-30,233.47999572753906,226.1199951171875,228.97999572753906,2872200.0
IPGP,2017-12-01,230.47000122070312,220.52000427246094,224.1300048828125,668300.0
IPGP,2017-12-04,226.99000549316406,200.00999450683594,200.8000030517578,1592200.0
IPGP,2017-12-05,207.89999389648438,200.2100067138672,202.97999572753906,753100.0
IPGP,2017-12-06,204.05999755859375,198.41000366210938,202.64999389648438,590200.0
IPGP,2017-12-07,208.24000549316406,203.36000061035156,207.3300018310547,838600.0
IPGP,2017-12-08,211.07000732421875,204.0,205.25999450683594,490700.0
IPGP,2017-12-11,207.27999877929688,204.1999969482422,206.64999389648438,521800.0
IPGP,2017-12-12,207.80999755859375,204.00999450683594,204.97999572753906,411200.0
IPGP,2017-12-13,206.66000366210938,204.25999450683594,205.05999755859375,571300.0
IPGP,2017-12-14,207.55999755859375,203.50999450683594,205.5399932861328,607300.0
IPGP,2017-12-15,210.4600067138672,204.82000732421875,208.05999755859375,781900.0
IPGP,2017-12-18,212.7899932861328,208.75999450683594,212.64999389648438,459100.0
IPGP,2017-12-19,215.6300048828125,210.42999267578125,213.13999938964844,520800.0
IPGP,2017-12-20,215.33999633789062,210.11000061035156,211.8000030517578,316800.0
IPGP,2017-12-21,212.77000427246094,210.5800018310547,211.92999267578125,311500.0
IPGP,2017-12-22,213.27999877929688,210.24000549316406,213.1199951171875,310300.0
IPGP,2017-12-26,214.75,211.5,213.17999267578125,425600.0
IPGP,2017-12-27,215.60000610351562,212.08999633789062,214.61000061035156,349600.0
IPGP,2017-12-28,215.97000122070312,214.63999938964844,215.25,355800.0
IPGP,2017-12-29,216.1999969482422,212.42999267578125,214.1300048828125,459600.0
IPGP,2018-01-02,222.5800018310547,213.5800018310547,222.33999633789062,545700.0
IPGP,2018-01-03,234.3699951171875,223.97999572753906,233.24000549316406,829100.0
IPGP,2018-01-04,237.00999450683594,232.1300048828125,236.80999755859375,744200.0
IPGP,2018-01-05,242.50999450683594,236.32000732421875,242.33999633789062,539300.0
IPGP,2018-01-08,259.8800048828125,241.25999450683594,258.8399963378906,1300500.0
IPGP,2018-01-09,260.3299865722656,254.5500030517578,256.20001220703125,884800.0
IPGP,2018-01-10,255.5800018310547,251.5500030517578,254.52999877929688,494500.0
IPGP,2018-01-11,260.3299865722656,255.02000427246094,258.3299865722656,446900.0
IPGP,2018-01-12,259.6400146484375,256.2099914550781,258.2699890136719,535500.0
IPGP,2018-01-16,264.1099853515625,258.30999755859375,260.2900085449219,346000.0
IPGP,2018-01-17,263.260009765625,258.5299987792969,260.95001220703125,617000.0
IPGP,2018-01-18,262.07000732421875,257.20001220703125,260.75,317000.0
IPGP,2018-01-19,263.2799987792969,260.3299865722656,263.04998779296875,411300.0
IPGP,2018-01-22,262.7799987792969,257.57000732421875,260.75,377100.0
IPGP,2018-01-23,263.7099914550781,259.2300109863281,263.3399963378906,515600.0
IPGP,2018-01-24,264.0799865722656,252.5399932861328,255.72999572753906,509000.0
IPGP,2018-01-25,259.94000244140625,255.00999450683594,257.6400146484375,308600.0
IPGP,2018-01-26,259.8399963378906,254.75999450683594,259.739990234375,229100.0
IPGP,2018-01-29,259.510009765625,253.75,255.9499969482422,287100.0
IPGP,2018-01-30,253.58999633789062,240.0,252.77000427246094,408900.0
IPGP,2018-01-31,255.36000061035156,250.02000427246094,251.9499969482422,359500.0
IPGP,2018-02-01,254.22999572753906,249.35000610351562,252.0800018310547,355900.0
IPGP,2018-02-02,251.5399932861328,243.52000427246094,246.75,326300.0
IPGP,2018-02-05,246.75,231.49000549316406,234.24000549316406,564800.0
IPGP,2018-02-06,242.6300048828125,223.0,242.5399932861328,505400.0
IPGP,2018-02-07,244.63999938964844,235.58999633789062,237.64999389648438,370800.0
IPGP,2018-02-08,241.49000549316406,226.7899932861328,226.97999572753906,714700.0
IPGP,2018-02-09,236.14999389648438,221.5,232.44000244140625,552100.0
IPGP,2018-02-12,241.22000122070312,233.92999267578125,239.39999389648438,323600.0
IPGP,2018-02-13,243.8699951171875,236.47000122070312,243.6999969482422,255300.0
IPGP,2018-02-14,252.6699981689453,242.77999877929688,252.4600067138672,301300.0
IPGP,2018-02-15,259.4599914550781,251.2100067138672,259.07000732421875,509100.0
IPGP,2018-02-16,250.6699981689453,226.52999877929688,239.36000061035156,1508000.0
IPGP,2018-02-20,246.0500030517578,236.83999633789062,239.08999633789062,645100.0
IPGP,2018-02-21,250.89999389648438,239.69000244140625,247.9499969482422,711400.0
IPGP,2018-02-22,250.5399932861328,237.74000549316406,239.72000122070312,323700.0
IPGP,2018-02-23,243.7100067138672,239.6999969482422,242.1699981689453,267200.0
IPGP,2018-02-26,248.4600067138672,242.5500030517578,248.11000061035156,348900.0
IPGP,2018-02-27,250.0,244.30999755859375,245.64999389648438,340800.0
IPGP,2018-02-28,250.72000122070312,244.74000549316406,245.63999938964844,364800.0
IPGP,2018-03-01,246.6199951171875,239.47999572753906,243.9600067138672,409200.0
IPGP,2018-03-02,245.27999877929688,235.00999450683594,244.8000030517578,328000.0
IPGP,2018-03-05,242.0,233.72999572753906,235.97999572753906,990200.0
IPGP,2018-03-06,241.63999938964844,234.00999450683594,241.44000244140625,9167500.0
IPGP,2018-03-07,244.11000061035156,237.8000030517578,242.75999450683594,813200.0
IPGP,2018-03-08,245.52999877929688,241.47999572753906,243.8000030517578,430900.0
IPGP,2018-03-09,253.5500030517578,243.97000122070312,249.27999877929688,637600.0
IPGP,2018-03-12,255.32000732421875,249.64999389648438,254.72000122070312,570300.0
IPGP,2018-03-13,260.6199951171875,252.36000061035156,255.5500030517578,715100.0
IPGP,2018-03-14,257.3699951171875,251.9199981689453,253.27999877929688,599200.0
IPGP,2018-03-15,256.67999267578125,249.0,249.19000244140625,516700.0
IPGP,2018-03-16,252.11000061035156,243.8300018310547,246.89999389648438,949400.0
IPGP,2018-03-19,248.47000122070312,241.72000122070312,247.4199981689453,569000.0
IPGP,2018-03-20,252.63999938964844,247.5,252.6300048828125,440700.0
IPGP,2018-03-21,255.83999633789062,250.91000366210938,251.0800018310547,276800.0
IPGP,2018-03-22,248.91000366210938,239.64999389648438,239.72999572753906,376400.0
IPGP,2018-03-23,240.55999755859375,231.2899932861328,231.41000366210938,391600.0
IPGP,2018-03-26,241.32000732421875,234.64999389648438,240.5,400300.0
IPGP,2018-03-27,244.99000549316406,228.17999267578125,229.75999450683594,524500.0
IPGP,2018-03-28,232.24000549316406,223.4499969482422,225.77999877929688,389000.0
IPGP,2018-03-29,238.42999267578125,227.57000732421875,233.3800048828125,464200.0
IPGP,2018-04-02,234.19000244140625,222.22999572753906,224.9199981689453,492900.0
IPGP,2018-04-03,232.7899932861328,226.00999450683594,231.75,416500.0
IPGP,2018-04-04,226.58999633789062,219.2899932861328,224.1999969482422,783800.0
IPGP,2018-04-05,230.57000732421875,226.49000549316406,228.99000549316406,539800.0
IPGP,2018-04-06,229.47999572753906,220.57000732421875,222.47000122070312,345100.0
IPGP,2018-04-09,228.38999938964844,222.61000061035156,222.89999389648438,318500.0
IPGP,2018-04-10,231.25999450683594,225.1199951171875,229.33999633789062,226500.0
IPGP,2018-04-11,231.97999572753906,227.25,229.77000427246094,278900.0
IPGP,2018-04-12,233.8699951171875,227.1300048828125,227.5800018310547,304000.0
IPGP,2018-04-13,231.58999633789062,227.4600067138672,230.36000061035156,265700.0
IPGP,2018-04-16,233.49000549316406,229.0,232.47000122070312,245500.0
IPGP,2018-04-17,236.8300018310547,232.25999450683594,235.63999938964844,332700.0
IPGP,2018-04-18,237.8800048828125,231.02999877929688,236.3699951171875,402400.0
IPGP,2018-04-19,236.22999572753906,229.8800048828125,231.08999633789062,319800.0
IPGP,2018-04-20,234.5399932861328,230.39999389648438,232.1300048828125,239200.0
IPGP,2018-04-23,232.66000366210938,224.3300018310547,225.6300048828125,233200.0
IPGP,2018-04-24,227.36000061035156,216.44000244140625,217.94000244140625,334500.0
IPGP,2018-04-25,219.44000244140625,213.13999938964844,214.08999633789062,446500.0
IPGP,2018-04-26,218.50999450683594,214.77999877929688,215.66000366210938,388100.0
IPGP,2018-04-27,216.0500030517578,210.4499969482422,212.0,629500.0
IPGP,2018-04-30,215.52000427246094,210.8000030517578,213.02999877929688,720900.0
IPGP,2018-05-01,233.85000610351562,213.00999450683594,233.2899932861328,1285100.0
IPGP,2018-05-02,235.11000061035156,223.50999450683594,226.42999267578125,596800.0
IPGP,2018-05-03,231.1999969482422,225.67999267578125,229.86000061035156,514100.0
IPGP,2018-05-04,235.22999572753906,226.24000549316406,233.36000061035156,382800.0
IPGP,2018-05-07,235.55999755859375,231.75999450683594,233.97999572753906,379600.0
IPGP,2018-05-08,234.7899932861328,231.30999755859375,233.97000122070312,227400.0
IPGP,2018-05-09,244.5800018310547,234.75999450683594,244.5,429500.0
IPGP,2018-05-10,251.22999572753906,244.22000122070312,251.10000610351562,486300.0
IPGP,2018-05-11,253.0,248.38999938964844,251.47000122070312,253300.0
IPGP,2018-05-14,256.7200012207031,251.25999450683594,252.97999572753906,273100.0
IPGP,2018-05-15,252.35000610351562,248.30999755859375,251.77000427246094,308600.0
IPGP,2018-05-16,255.64999389648438,249.89999389648438,252.47000122070312,241100.0
IPGP,2018-05-17,253.0,246.24000549316406,246.74000549316406,360000.0
IPGP,2018-05-18,246.5,241.80999755859375,242.4600067138672,342900.0
IPGP,2018-05-21,248.3000030517578,243.80999755859375,245.66000366210938,219200.0
IPGP,2018-05-22,248.4199981689453,244.72999572753906,245.02000427246094,211100.0
IPGP,2018-05-23,246.32000732421875,241.94000244140625,246.16000366210938,286800.0
IPGP,2018-05-24,248.86000061035156,243.4499969482422,248.1699981689453,268000.0
IPGP,2018-05-25,251.8699951171875,247.27000427246094,249.94000244140625,241400.0
IPGP,2018-05-29,251.50999450683594,247.25999450683594,248.6199951171875,227500.0
IPGP,2018-05-30,251.94000244140625,245.8699951171875,245.97000122070312,269400.0
IPGP,2018-05-31,247.3800048828125,241.0800018310547,241.27000427246094,404800.0
IPGP,2018-06-01,248.3800048828125,241.7899932861328,246.97999572753906,374100.0
IPGP,2018-06-04,253.57000732421875,248.13999938964844,252.8000030517578,290700.0
IPGP,2018-06-05,256.70001220703125,252.0,256.25,318100.0
IPGP,2018-06-06,261.3299865722656,254.97000122070312,260.8599853515625,355100.0
IPGP,2018-06-07,261.7699890136719,246.52000427246094,248.47999572753906,342500.0
IPGP,2018-06-08,249.57000732421875,245.55999755859375,248.9499969482422,238000.0
IPGP,2018-06-11,249.38999938964844,243.89999389648438,245.33999633789062,246000.0
IPGP,2018-06-12,246.3699951171875,243.0,244.27999877929688,181900.0
IPGP,2018-06-13,246.24000549316406,240.4499969482422,241.33999633789062,240700.0
IPGP,2018-06-14,243.50999450683594,239.66000366210938,241.16000366210938,275700.0
IPGP,2018-06-15,241.27000427246094,237.11000061035156,240.97999572753906,505900.0
IPGP,2018-06-18,245.0,234.66000366210938,243.83999633789062,447200.0
IPGP,2018-06-19,242.00999450683594,231.50999450683594,239.3800048828125,448500.0
IPGP,2018-06-20,241.3699951171875,237.77000427246094,239.08999633789062,235900.0
IPGP,2018-06-21,241.49000549316406,233.77000427246094,234.64999389648438,308500.0
IPGP,2018-06-22,236.32000732421875,230.99000549316406,234.25,472100.0
IPGP,2018-06-25,231.24000549316406,217.85000610351562,219.91000366210938,581500.0
IPGP,2018-06-26,225.30999755859375,217.00999450683594,222.3300018310547,296700.0
IPGP,2018-06-27,224.2899932861328,213.38999938964844,215.19000244140625,390500.0
IPGP,2018-06-28,215.3800048828125,208.72000122070312,213.8000030517578,819100.0
IPGP,2018-06-29,222.89999389648438,214.30999755859375,220.6300048828125,656900.0
IPGP,2018-07-02,222.69000244140625,215.50999450683594,222.55999755859375,329000.0
IPGP,2018-07-03,222.89999389648438,217.9600067138672,218.5,227500.0
IPGP,2018-07-05,224.19000244140625,217.16000366210938,222.7899932861328,675200.0
IPGP,2018-07-06,225.5399932861328,219.0,225.27000427246094,325000.0
IPGP,2018-07-09,229.61000061035156,224.02000427246094,229.5399932861328,223800.0
IPGP,2018-07-10,234.97999572753906,229.9199981689453,233.75999450683594,281800.0
IPGP,2018-07-11,232.00999450683594,222.05999755859375,222.27999877929688,399800.0
IPGP,2018-07-12,231.47000122070312,223.4499969482422,231.1999969482422,306800.0
IPGP,2018-07-13,233.52000427246094,229.7100067138672,232.8800048828125,239100.0
IPGP,2018-07-16,234.72999572753906,230.3000030517578,234.0800018310547,240200.0
IPGP,2018-07-17,240.64999389648438,230.5,239.47999572753906,344400.0
IPGP,2018-07-18,243.42999267578125,238.49000549316406,242.52999877929688,282200.0
IPGP,2018-07-19,241.52000427246094,237.0399932861328,239.86000061035156,244000.0
IPGP,2018-07-20,240.67999267578125,237.72000122070312,238.07000732421875,217500.0
IPGP,2018-07-23,238.2899932861328,232.55999755859375,238.00999450683594,232000.0
IPGP,2018-07-24,241.42999267578125,233.08999633789062,233.88999938964844,206400.0
IPGP,2018-07-25,240.1999969482422,232.72000122070312,239.88999938964844,225800.0
IPGP,2018-07-26,241.39999389648438,236.0,240.16000366210938,236000.0
IPGP,2018-07-27,240.75999450683594,232.13999938964844,235.6199951171875,215800.0
IPGP,2018-07-30,236.27999877929688,223.0,224.3000030517578,526400.0
IPGP,2018-07-31,178.08999633789062,161.50999450683594,164.0399932861328,4269200.0
IPGP,2018-08-01,179.7899932861328,162.69000244140625,165.55999755859375,2161100.0
IPGP,2018-08-02,174.14999389648438,164.00999450683594,170.27999877929688,975300.0
IPGP,2018-08-03,174.25999450683594,167.80999755859375,170.4600067138672,702900.0
IPGP,2018-08-06,174.72000122070312,170.17999267578125,172.7899932861328,654300.0
IPGP,2018-08-07,175.24000549316406,172.11000061035156,172.3000030517578,781900.0
IPGP,2018-08-08,173.32000732421875,165.02999877929688,165.33999633789062,1041900.0
IPGP,2018-08-09,168.94000244140625,163.99000549316406,164.63999938964844,610400.0
IPGP,2018-08-10,164.5800018310547,161.77000427246094,162.47000122070312,480800.0
IPGP,2018-08-13,164.2100067138672,161.25,162.5800018310547,912100.0
IPGP,2018-08-14,165.4199981689453,162.1300048828125,164.52999877929688,591800.0
IPGP,2018-08-15,164.5,158.75,161.7100067138672,691900.0
IPGP,2018-08-16,165.2100067138672,163.3699951171875,163.80999755859375,707300.0
IPGP,2018-08-17,163.5,160.1699981689453,162.05999755859375,447600.0
IPGP,2018-08-20,163.66000366210938,160.25999450683594,162.27000427246094,788100.0
IPGP,2018-08-21,165.89999389648438,162.91000366210938,164.2100067138672,685600.0
IPGP,2018-08-22,167.82000732421875,162.13999938964844,166.77000427246094,839900.0
IPGP,2018-08-23,169.61000061035156,165.5800018310547,165.91000366210938,574900.0
IPGP,2018-08-24,168.36000061035156,165.22999572753906,166.91000366210938,361600.0
IPGP,2018-08-27,171.00999450683594,167.52000427246094,168.00999450683594,348800.0
IPGP,2018-08-28,171.11000061035156,167.97999572753906,170.66000366210938,548200.0
IPGP,2018-08-29,171.5,169.10000610351562,171.1999969482422,879600.0
IPGP,2018-08-30,174.6300048828125,170.77000427246094,172.72999572753906,888900.0
IPGP,2018-08-31,176.94000244140625,172.92999267578125,175.47999572753906,837200.0
IPGP,2018-09-04,176.0800018310547,168.0500030517578,168.8000030517578,974900.0
IPGP,2018-09-05,169.44000244140625,160.32000732421875,161.0800018310547,906800.0
IPGP,2018-09-06,162.25999450683594,154.67999267578125,157.0,1123800.0
IPGP,2018-09-07,159.92999267578125,155.30999755859375,157.47000122070312,707800.0
IPGP,2018-09-10,159.14999389648438,156.55999755859375,157.72000122070312,501400.0
IPGP,2018-09-11,157.72000122070312,154.02999877929688,155.72999572753906,499200.0
IPGP,2018-09-12,157.9600067138672,153.3699951171875,157.44000244140625,493600.0
IPGP,2018-09-13,160.77000427246094,157.5500030517578,158.22999572753906,457100.0
IPGP,2018-09-14,160.5500030517578,158.39999389648438,159.41000366210938,290200.0
IPGP,2018-09-17,159.63999938964844,155.77000427246094,157.55999755859375,586200.0
IPGP,2018-09-18,160.72000122070312,156.91000366210938,159.69000244140625,503200.0
IPGP,2018-09-19,161.86000061035156,159.00999450683594,160.55999755859375,360700.0
IPGP,2018-09-20,164.35000610351562,160.5800018310547,162.55999755859375,544500.0
IPGP,2018-09-21,172.49000549316406,167.07000732421875,169.33999633789062,1388000.0
IPGP,2018-09-24,167.77000427246094,161.74000549316406,164.41000366210938,725900.0
IPGP,2018-09-25,164.50999450683594,161.2899932861328,161.4600067138672,423700.0
IPGP,2018-09-26,160.75999450683594,154.99000549316406,155.4600067138672,732400.0
IPGP,2018-09-27,160.52000427246094,154.82000732421875,158.80999755859375,788300.0
IPGP,2018-09-28,157.5,154.3000030517578,156.07000732421875,824000.0
IPGP,2018-10-01,157.2899932861328,155.05999755859375,155.6199951171875,965900.0
IPGP,2018-10-02,156.80999755859375,155.11000061035156,155.5,647800.0
IPGP,2018-10-03,158.19000244140625,154.8000030517578,157.4199981689453,601900.0
IPGP,2018-10-04,156.86000061035156,152.92999267578125,154.02000427246094,1098900.0
IPGP,2018-10-05,142.49000549316406,132.27999877929688,132.75999450683594,4046500.0
IPGP,2018-10-08,138.52999877929688,130.32000732421875,135.42999267578125,1505100.0
IPGP,2018-10-09,136.4499969482422,133.63999938964844,134.77000427246094,911600.0
IPGP,2018-10-10,134.49000549316406,130.22000122070312,131.75,1080200.0
IPGP,2018-10-11,134.4600067138672,129.80999755859375,131.86000061035156,1112100.0
IPGP,2018-10-12,138.0,135.13999938964844,137.5800018310547,899400.0
IPGP,2018-10-15,137.52999877929688,135.1199951171875,135.69000244140625,525800.0
IPGP,2018-10-16,141.1199951171875,135.8000030517578,140.3800048828125,580200.0
IPGP,2018-10-17,141.85000610351562,138.1699981689453,139.94000244140625,524900.0
IPGP,2018-10-18,139.3300018310547,136.5800018310547,138.57000732421875,666800.0
IPGP,2018-10-19,138.36000061035156,130.8000030517578,132.25999450683594,843700.0
IPGP,2018-10-22,133.5500030517578,129.4600067138672,130.8000030517578,1196600.0
IPGP,2018-10-23,133.3300018310547,126.56999969482422,132.2899932861328,809600.0
IPGP,2018-10-24,133.10000610351562,129.5500030517578,129.6300048828125,691900.0
IPGP,2018-10-25,134.94000244140625,131.00999450683594,133.30999755859375,653400.0
IPGP,2018-10-26,137.55999755859375,129.22000122070312,134.75999450683594,865800.0
IPGP,2018-10-29,140.50999450683594,129.5,131.3300018310547,1233800.0
IPGP,2018-10-30,142.22000122070312,107.58999633789062,141.8000030517578,2199800.0
IPGP,2018-10-31,144.27000427246094,130.7899932861328,133.5500030517578,1540600.0
IPGP,2018-11-01,142.8000030517578,134.17999267578125,141.69000244140625,1019100.0
IPGP,2018-11-02,146.72000122070312,139.0800018310547,145.8300018310547,849600.0
IPGP,2018-11-05,145.8800048828125,138.16000366210938,141.17999267578125,629600.0
IPGP,2018-11-06,144.61000061035156,140.33999633789062,141.38999938964844,585700.0
IPGP,2018-11-07,143.4199981689453,139.4499969482422,143.14999389648438,513700.0
IPGP,2018-11-08,144.6300048828125,140.02999877929688,140.99000549316406,525900.0
IPGP,2018-11-09,140.02999877929688,135.83999633789062,137.7899932861328,506300.0
IPGP,2018-11-12,136.69000244140625,126.81999969482422,129.11000061035156,753300.0
IPGP,2018-11-13,137.0399932861328,130.02000427246094,132.85000610351562,636200.0
IPGP,2018-11-14,136.8300018310547,131.39999389648438,134.9499969482422,1068900.0
IPGP,2018-11-15,140.38999938964844,133.69000244140625,138.75,601700.0
IPGP,2018-11-16,140.5,135.4499969482422,138.47999572753906,494000.0
IPGP,2018-11-19,138.47999572753906,135.44000244140625,136.1300048828125,636500.0
IPGP,2018-11-20,136.72000122070312,132.0500030517578,132.9499969482422,676500.0
IPGP,2018-11-21,136.67999267578125,132.57000732421875,134.0399932861328,341400.0
IPGP,2018-11-23,139.1699981689453,131.89999389648438,137.74000549316406,246000.0
IPGP,2018-11-26,141.60000610351562,136.72999572753906,141.1300048828125,547700.0
