,,high,low,adjclose,volume
CONE,2018-08-16,66.4800033569336,65.08999633789062,63.90855026245117,625800.0
CONE,2018-08-17,66.72000122070312,65.72000122070312,64.35350036621094,707200.0
CONE,2018-08-20,67.88999938964844,66.41999816894531,65.01126861572266,661300.0
CONE,2018-08-21,67.61000061035156,67.05000305175781,65.18537139892578,534700.0
CONE,2018-08-22,67.47000122070312,66.38999938964844,64.6823959350586,660700.0
CONE,2018-08-23,67.58999633789062,66.9800033569336,64.85649871826172,413400.0
CONE,2018-08-24,68.25,67.0999984741211,65.6496810913086,703400.0
CONE,2018-08-27,67.94000244140625,66.8499984741211,64.759765625,954400.0
CONE,2018-08-28,67.55000305175781,66.5999984741211,65.33047485351562,1093800.0
CONE,2018-08-29,68.12000274658203,67.54000091552734,65.60131072998047,649800.0
CONE,2018-08-30,68.0999984741211,67.01000213623047,64.89517974853516,500900.0
CONE,2018-08-31,67.75,66.72000122070312,64.76944732666016,1071300.0
CONE,2018-09-04,67.22000122070312,65.81999969482422,63.79247283935547,855400.0
CONE,2018-09-05,66.5,65.05999755859375,63.956932067871094,693900.0
CONE,2018-09-06,66.70999908447266,66.20999908447266,64.37286376953125,603100.0
CONE,2018-09-07,67.37000274658203,66.30999755859375,64.5469741821289,879100.0
CONE,2018-09-10,67.94999694824219,66.94000244140625,65.2337417602539,1400700.0
CONE,2018-09-11,67.83999633789062,67.23999786376953,65.22406768798828,704100.0
CONE,2018-09-12,67.58999633789062,67.02999877929688,65.05963134765625,430800.0
CONE,2018-09-13,68.69999694824219,67.44999694824219,66.26873779296875,848300.0
CONE,2018-09-14,68.91999816894531,66.93000030517578,66.38480377197266,1135300.0
CONE,2018-09-17,69.01000213623047,67.69999694824219,65.98822021484375,849300.0
CONE,2018-09-18,68.72000122070312,68.0199966430664,66.31709289550781,585600.0
CONE,2018-09-19,68.75,67.18000030517578,65.17569732666016,521600.0
CONE,2018-09-20,67.81999969482422,66.87999725341797,65.5142593383789,732100.0
CONE,2018-09-21,68.58000183105469,66.87999725341797,66.00756072998047,6123900.0
CONE,2018-09-24,67.91000366210938,64.88999938964844,63.11539077758789,1190800.0
CONE,2018-09-25,66.0,64.2699966430664,62.54468536376953,1503900.0
CONE,2018-09-26,62.720001220703125,61.13999938964844,59.923343658447266,7883700.0
CONE,2018-09-27,62.70000076293945,61.70000076293945,60.43983840942383,1765500.0
CONE,2018-09-28,63.540000915527344,62.099998474121094,61.7846794128418,2424900.0
CONE,2018-10-01,64.11000061035156,63.11000061035156,61.97957992553711,1326800.0
CONE,2018-10-02,63.79999923706055,62.790000915527344,61.46308898925781,854800.0
CONE,2018-10-03,63.720001220703125,62.54999923706055,61.50206756591797,1356500.0
CONE,2018-10-04,62.9900016784668,61.5099983215332,60.78091812133789,1108000.0
CONE,2018-10-05,62.959999084472656,61.959999084472656,60.410606384277344,1246800.0
CONE,2018-10-08,62.880001068115234,61.52000045776367,60.05978012084961,998000.0
CONE,2018-10-09,62.58000183105469,61.560001373291016,60.88812255859375,952800.0
CONE,2018-10-10,62.81999969482422,61.09000015258789,59.58226013183594,1398400.0
CONE,2018-10-11,61.11000061035156,58.43000030517578,57.04850387573242,1225200.0
CONE,2018-10-12,59.650001525878906,58.150001525878906,57.49678421020508,959300.0
CONE,2018-10-15,59.47999954223633,58.810001373291016,57.44805908203125,552900.0
CONE,2018-10-16,61.70000076293945,58.869998931884766,59.89410400390625,651900.0
CONE,2018-10-17,62.11000061035156,60.86000061035156,60.26442337036133,847900.0
CONE,2018-10-18,62.13999938964844,61.29999923706055,60.24493408203125,697700.0
CONE,2018-10-19,62.900001525878906,61.93000030517578,60.683467864990234,535700.0
CONE,2018-10-22,62.869998931884766,61.560001373291016,60.069522857666016,556900.0
CONE,2018-10-23,62.150001525878906,60.9900016784668,60.43983840942383,807900.0
CONE,2018-10-24,62.880001068115234,61.81999969482422,60.53729248046875,839300.0
CONE,2018-10-25,62.959999084472656,61.09000015258789,60.05978012084961,1044100.0
CONE,2018-10-26,61.369998931884766,56.099998474121094,54.738887786865234,1633600.0
CONE,2018-10-29,57.27000045776367,54.900001525878906,53.75461959838867,1477300.0
CONE,2018-10-30,56.099998474121094,53.20000076293945,52.49748611450195,2032600.0
CONE,2018-10-31,54.41999816894531,50.58000183105469,51.87379455566406,3017900.0
CONE,2018-11-01,54.2400016784668,52.20000076293945,52.63391876220703,1152000.0
CONE,2018-11-02,55.63999938964844,53.189998626708984,54.06646728515625,1691700.0
CONE,2018-11-05,56.43000030517578,55.189998626708984,54.534236907958984,1022000.0
CONE,2018-11-06,56.4900016784668,55.5,54.34907913208008,458000.0
CONE,2018-11-07,56.540000915527344,55.06999969482422,53.72538757324219,719300.0
CONE,2018-11-08,55.380001068115234,54.70000076293945,53.86181640625,555700.0
CONE,2018-11-09,55.27000045776367,54.439998626708984,53.423282623291016,506400.0
CONE,2018-11-12,55.25,54.36000061035156,53.17965316772461,734300.0
CONE,2018-11-13,55.119998931884766,54.220001220703125,52.85805892944336,587100.0
CONE,2018-11-14,55.4900016784668,54.09000015258789,52.95551300048828,645200.0
CONE,2018-11-15,53.970001220703125,53.029998779296875,52.156402587890625,679300.0
CONE,2018-11-16,54.630001068115234,53.31999969482422,53.12118148803711,686200.0
CONE,2018-11-19,54.970001220703125,53.77000045776367,52.73136901855469,785200.0
CONE,2018-11-20,53.790000915527344,52.0099983215332,50.69462203979492,1498900.0
CONE,2018-11-21,53.220001220703125,51.81999969482422,51.49372863769531,566800.0
CONE,2018-11-23,53.27000045776367,52.65999984741211,51.58143615722656,258400.0
CONE,2018-11-26,54.90999984741211,53.13999938964844,53.46226501464844,990800.0
CONE,2018-11-27,55.130001068115234,54.279998779296875,53.238128662109375,584400.0
CONE,2018-11-28,55.36000061035156,54.220001220703125,53.94952392578125,596100.0
CONE,2018-11-29,56.349998474121094,54.849998474121094,54.417293548583984,1060400.0
CONE,2018-11-30,56.349998474121094,55.40999984741211,54.651180267333984,916400.0
CONE,2018-12-03,57.790000915527344,56.060001373291016,56.12270736694336,841100.0
CONE,2018-12-04,58.119998931884766,56.400001525878906,55.421051025390625,784500.0
CONE,2018-12-06,58.369998931884766,56.150001525878906,56.81461715698242,1028300.0
CONE,2018-12-07,58.779998779296875,56.959999084472656,55.9667854309082,769000.0
CONE,2018-12-10,58.20000076293945,56.470001220703125,56.22990798950195,552400.0
CONE,2018-12-11,59.189998626708984,57.7400016784668,57.17518997192383,1116100.0
CONE,2018-12-12,59.58000183105469,58.08000183105469,56.61971664428711,795700.0
CONE,2018-12-13,59.849998474121094,58.36000061035156,57.662452697753906,1098000.0
CONE,2018-12-14,59.72999954223633,58.540000915527344,57.81837844848633,999300.0
CONE,2018-12-17,59.40999984741211,56.18000030517578,54.83633804321289,1991000.0
CONE,2018-12-18,58.130001068115234,56.540000915527344,55.567230224609375,955800.0
CONE,2018-12-19,58.189998626708984,56.33000183105469,55.333343505859375,1194900.0
CONE,2018-12-20,56.810001373291016,54.33000183105469,53.452518463134766,1263200.0
CONE,2018-12-21,55.790000915527344,53.18000030517578,52.4585075378418,3074800.0
CONE,2018-12-24,53.66999816894531,51.06999969482422,49.80780792236328,487600.0
CONE,2018-12-26,52.880001068115234,50.2599983215332,51.52296447753906,776200.0
CONE,2018-12-27,52.880001068115234,50.529998779296875,51.13315963745117,685600.0
CONE,2018-12-28,53.7599983215332,52.380001068115234,51.36703872680664,839400.0
CONE,2018-12-31,53.209999084472656,51.75,51.98639678955078,839700.0
CONE,2019-01-02,51.20000076293945,49.0,48.95844268798828,1641400.0
CONE,2019-01-03,50.959999084472656,49.470001220703125,48.75199508666992,1345100.0
CONE,2019-01-04,51.91999816894531,49.779998779296875,50.187320709228516,937700.0
CONE,2019-01-07,52.310001373291016,50.869998931884766,50.83616638183594,697400.0
CONE,2019-01-08,53.06999969482422,51.810001373291016,52.02572250366211,604600.0
CONE,2019-01-09,53.150001525878906,49.7599983215332,49.44016647338867,1864400.0
CONE,2019-01-10,51.97999954223633,50.150001525878906,51.03278732299805,988500.0
CONE,2019-01-11,52.41999816894531,50.970001220703125,51.268733978271484,668100.0
CONE,2019-01-14,52.5,51.4900016784668,50.82633972167969,1407700.0
CONE,2019-01-15,52.70000076293945,51.599998474121094,51.072113037109375,941500.0
CONE,2019-01-16,52.52000045776367,51.79999923706055,51.1114387512207,859700.0
CONE,2019-01-17,52.209999084472656,51.58000183105469,50.97380065917969,919500.0
CONE,2019-01-18,52.15999984741211,51.0099983215332,51.268733978271484,778600.0
CONE,2019-01-22,52.150001525878906,50.84000015258789,50.4527587890625,1065600.0
CONE,2019-01-23,51.810001373291016,49.7599983215332,49.15506362915039,1376700.0
CONE,2019-01-24,50.650001525878906,49.560001373291016,49.39101028442383,1541500.0
CONE,2019-01-25,50.7400016784668,49.40999984741211,49.125572204589844,1800300.0
CONE,2019-01-28,52.72999954223633,49.2400016784668,51.48501205444336,2179000.0
CONE,2019-01-29,52.939998626708984,51.61000061035156,51.61281967163086,711200.0
CONE,2019-01-30,53.689998626708984,52.58000183105469,52.44845199584961,937200.0
CONE,2019-01-31,54.47999954223633,52.779998779296875,53.28409194946289,837200.0
CONE,2019-02-01,54.31999969482422,53.310001373291016,53.23493576049805,880900.0
CONE,2019-02-04,54.70000076293945,53.5,53.74614715576172,604100.0
CONE,2019-02-05,54.81999969482422,53.65999984741211,53.7363166809082,695100.0
CONE,2019-02-06,54.880001068115234,54.08000183105469,53.52003479003906,733300.0
CONE,2019-02-07,54.79999923706055,53.599998474121094,53.63800811767578,744200.0
CONE,2019-02-08,55.09000015258789,54.08000183105469,53.539695739746094,1063700.0
CONE,2019-02-11,55.04999923706055,54.41999816894531,53.55936050415039,1958800.0
CONE,2019-02-12,54.72999954223633,53.869998931884766,53.52003479003906,915400.0
CONE,2019-02-13,55.150001525878906,54.13999938964844,54.021419525146484,691600.0
CONE,2019-02-14,56.220001220703125,54.720001220703125,55.16181182861328,1056900.0
CONE,2019-02-15,57.459999084472656,55.95000076293945,56.430015563964844,899800.0
CONE,2019-02-19,58.040000915527344,56.75,56.67578887939453,1080900.0
CONE,2019-02-20,57.84000015258789,56.58000183105469,56.27272033691406,1251500.0
CONE,2019-02-21,54.54999923706055,51.5,51.57349395751953,2983400.0
CONE,2019-02-22,52.97999954223633,51.72999954223633,51.9765625,2570000.0
CONE,2019-02-25,52.790000915527344,50.310001373291016,50.76735305786133,3194100.0
CONE,2019-02-26,51.79999923706055,50.41999816894531,49.626953125,1723800.0
CONE,2019-02-27,50.7400016784668,49.5099983215332,49.20421600341797,1136200.0
CONE,2019-02-28,50.4900016784668,49.38999938964844,48.99776840209961,1918300.0
CONE,2019-03-01,50.599998474121094,48.959999084472656,49.54830551147461,1052000.0
CONE,2019-03-04,50.849998474121094,49.04999923706055,49.27303695678711,1048400.0
CONE,2019-03-05,50.709999084472656,48.939998626708984,49.43033218383789,834700.0
CONE,2019-03-06,50.63999938964844,49.970001220703125,49.58762741088867,759400.0
CONE,2019-03-07,51.099998474121094,49.31999969482422,49.82357406616211,1379300.0
CONE,2019-03-08,50.79999923706055,49.61000061035156,49.066585540771484,745100.0
CONE,2019-03-11,51.709999084472656,50.09000015258789,50.737857818603516,910600.0
CONE,2019-03-12,52.209999084472656,51.47999954223633,51.062278747558594,714400.0
CONE,2019-03-13,52.619998931884766,51.9900016784668,51.46535110473633,1537500.0
CONE,2019-03-14,52.65999984741211,51.630001068115234,50.954139709472656,948000.0
CONE,2019-03-15,52.5099983215332,51.34000015258789,50.99346160888672,1292700.0
CONE,2019-03-18,52.209999084472656,51.41999816894531,51.05244827270508,600500.0
CONE,2019-03-19,52.13999938964844,51.5099983215332,50.83616638183594,477500.0
CONE,2019-03-20,52.310001373291016,51.43000030517578,51.14093017578125,642000.0
CONE,2019-03-21,52.810001373291016,51.56999969482422,51.58332824707031,1084100.0
CONE,2019-03-22,52.63999938964844,51.93000030517578,51.25890350341797,656100.0
CONE,2019-03-25,52.13999938964844,51.33000183105469,50.82633972167969,371700.0
CONE,2019-03-26,52.099998474121094,51.619998931884766,51.09177780151367,767200.0
CONE,2019-03-27,52.43000030517578,51.459999084472656,51.1704216003418,1230400.0
CONE,2019-03-28,52.43000030517578,51.689998626708984,51.73578643798828,1538700.0
CONE,2019-03-29,52.79999923706055,52.13999938964844,52.01350784301758,3070100.0
CONE,2019-04-01,52.79999923706055,51.900001525878906,52.301151275634766,961300.0
CONE,2019-04-02,54.540000915527344,52.310001373291016,53.92781066894531,1320500.0
CONE,2019-04-03,54.75,54.06999969482422,53.94765090942383,522200.0
CONE,2019-04-04,54.65999984741211,53.38999938964844,53.72943878173828,572600.0
CONE,2019-04-05,55.369998931884766,54.15999984741211,54.8800048828125,937000.0
CONE,2019-04-08,55.45000076293945,54.15999984741211,54.225372314453125,668500.0
CONE,2019-04-09,54.900001525878906,54.15999984741211,53.85837936401367,704300.0
CONE,2019-04-10,55.18000030517578,54.34000015258789,54.72130584716797,707500.0
CONE,2019-04-11,55.65999984741211,55.150001525878906,55.07837677001953,699700.0
CONE,2019-04-12,58.310001373291016,55.93000030517578,57.637393951416016,2523500.0
CONE,2019-04-15,58.2599983215332,56.709999084472656,57.022438049316406,1103600.0
CONE,2019-04-16,57.38999938964844,55.83000183105469,56.060325622558594,669600.0
CONE,2019-04-17,57.220001220703125,56.130001068115234,56.50666809082031,806000.0
CONE,2019-04-18,57.13999938964844,56.529998779296875,56.43723678588867,552400.0
CONE,2019-04-22,56.939998626708984,55.5099983215332,55.584232330322266,517800.0
CONE,2019-04-23,56.0099983215332,55.11000061035156,55.19740295410156,734800.0
CONE,2019-04-24,56.77000045776367,55.75,55.9313850402832,808600.0
CONE,2019-04-25,56.38999938964844,55.150001525878906,55.76276779174805,926700.0
CONE,2019-04-26,56.20000076293945,54.66999816894531,55.375938415527344,1622600.0
CONE,2019-04-29,56.279998779296875,55.189998626708984,54.96927261352539,921100.0
CONE,2019-04-30,55.9900016784668,55.38999938964844,55.23707580566406,1320300.0
CONE,2019-05-01,56.849998474121094,55.70000076293945,55.31642532348633,1294300.0
CONE,2019-05-02,59.11000061035156,56.099998474121094,57.55804443359375,2014900.0
CONE,2019-05-03,61.16999816894531,57.93000030517578,60.61299514770508,2075800.0
CONE,2019-05-06,61.22999954223633,60.2599983215332,60.21624755859375,998700.0
CONE,2019-05-07,61.279998779296875,59.4900016784668,59.15495300292969,1738900.0
CONE,2019-05-08,60.93000030517578,59.5099983215332,59.40291976928711,708000.0
CONE,2019-05-09,60.77000045776367,58.88999938964844,59.95836639404297,682700.0
CONE,2019-05-10,61.40999984741211,59.97999954223633,60.117061614990234,630200.0
CONE,2019-05-13,60.41999816894531,59.40999984741211,59.87901306152344,643900.0
CONE,2019-05-14,61.77000045776367,60.439998626708984,61.12876892089844,625800.0
CONE,2019-05-15,62.540000915527344,61.369998931884766,61.7238883972168,828600.0
CONE,2019-05-16,63.25,61.970001220703125,62.43803405761719,721800.0
CONE,2019-05-17,63.90999984741211,62.720001220703125,63.2017707824707,754500.0
CONE,2019-05-20,63.650001525878906,62.290000915527344,61.86274719238281,855800.0
CONE,2019-05-21,64.0,62.4900016784668,62.54713821411133,723700.0
CONE,2019-05-22,63.689998626708984,62.939998626708984,62.90420913696289,513200.0
CONE,2019-05-23,63.470001220703125,62.43000030517578,62.10079574584961,880200.0
CONE,2019-05-24,63.529998779296875,62.27000045776367,62.031368255615234,849300.0
CONE,2019-05-28,63.25,61.16999816894531,60.761775970458984,941100.0
CONE,2019-05-29,61.349998474121094,59.70000076293945,59.44259262084961,916700.0
CONE,2019-05-30,60.439998626708984,59.52000045776367,59.303733825683594,959600.0
CONE,2019-05-31,60.279998779296875,58.5099983215332,58.55983352661133,1540000.0
CONE,2019-06-03,59.45000076293945,57.529998779296875,58.153167724609375,1784100.0
CONE,2019-06-04,58.810001373291016,56.77000045776367,57.49853515625,961300.0
CONE,2019-06-05,59.38999938964844,57.560001373291016,58.81771469116211,1025800.0
CONE,2019-06-06,59.75,58.959999084472656,58.5895881652832,779300.0
CONE,2019-06-07,60.63999938964844,59.209999084472656,59.22438049316406,870100.0
CONE,2019-06-10,60.31999969482422,59.459999084472656,59.472347259521484,581100.0
CONE,2019-06-11,60.369998931884766,59.27000045776367,59.452510833740234,515600.0
CONE,2019-06-12,60.5,59.59000015258789,59.412837982177734,635200.0
CONE,2019-06-13,61.65999984741211,58.0,58.2027587890625,1088300.0
CONE,2019-06-14,59.029998779296875,58.0099983215332,58.43088912963867,912100.0
CONE,2019-06-17,60.45000076293945,58.84000015258789,59.67072296142578,712600.0
CONE,2019-06-18,61.36000061035156,59.81999969482422,60.22616958618164,739400.0
CONE,2019-06-19,61.619998931884766,60.29999923706055,60.781612396240234,685100.0
CONE,2019-06-20,62.02000045776367,60.63999938964844,60.275760650634766,749600.0
CONE,2019-06-21,60.5099983215332,59.31999969482422,59.5318603515625,1722700.0
CONE,2019-06-24,60.16999816894531,59.04999923706055,58.787960052490234,659600.0
CONE,2019-06-25,59.56999969482422,57.709999084472656,57.28032302856445,751500.0
CONE,2019-06-26,58.040000915527344,56.18000030517578,56.10000228881836,783100.0
CONE,2019-06-27,57.720001220703125,56.529998779296875,57.09000015258789,482600.0
CONE,2019-06-28,58.119998931884766,57.099998474121094,57.720001220703125,1216400.0
CONE,2019-07-01,58.22999954223633,56.43000030517578,57.400001525878906,587100.0
CONE,2019-07-02,59.52000045776367,57.38999938964844,59.279998779296875,713700.0
CONE,2019-07-03,60.310001373291016,59.25,59.66999816894531,220600.0
CONE,2019-07-05,60.20000076293945,58.63999938964844,60.08000183105469,405100.0
CONE,2019-07-08,60.16999816894531,59.220001220703125,59.880001068115234,579600.0
CONE,2019-07-09,60.2400016784668,59.54999923706055,59.90999984741211,386700.0
CONE,2019-07-10,60.29999923706055,59.31999969482422,59.75,473800.0
CONE,2019-07-11,59.7599983215332,58.5,58.95000076293945,512800.0
CONE,2019-07-12,59.439998626708984,58.66999816894531,58.88999938964844,372300.0
CONE,2019-07-15,59.36000061035156,58.630001068115234,59.18000030517578,261400.0
CONE,2019-07-16,59.220001220703125,58.02000045776367,58.04999923706055,460900.0
CONE,2019-07-17,58.90999984741211,58.099998474121094,58.849998474121094,666500.0
