,,high,low,adjclose,volume
COTY,2018-12-19,7.329999923706055,6.900000095367432,6.816159725189209,8906000.0
COTY,2018-12-20,6.949999809265137,6.380000114440918,6.3460798263549805,11931000.0
COTY,2018-12-21,6.650000095367432,6.119999885559082,6.032692909240723,25801800.0
COTY,2018-12-24,6.239999771118164,6.0,5.983726501464844,4855200.0
COTY,2018-12-26,6.429999828338623,5.909999847412109,6.267733573913574,8418900.0
COTY,2018-12-27,6.420000076293945,6.03000020980835,6.208973407745361,10067500.0
COTY,2018-12-28,6.739999771118164,6.409999847412109,6.355873107910156,7396000.0
COTY,2018-12-31,6.619999885559082,6.389999866485596,6.424426555633545,6160700.0
COTY,2019-01-02,7.010000228881836,6.289999961853027,6.806365966796875,9878300.0
COTY,2019-01-03,7.010000228881836,6.71999979019165,6.649672985076904,13461300.0
COTY,2019-01-04,7.210000038146973,6.809999942779541,7.012026786804199,9136900.0
COTY,2019-01-07,7.579999923706055,7.059999942779541,7.3939666748046875,10755600.0
COTY,2019-01-08,7.829999923706055,7.369999885559082,7.364586353302002,7659500.0
COTY,2019-01-09,7.690000057220459,7.309999942779541,7.207893371582031,9491300.0
COTY,2019-01-10,7.369999885559082,7.159999847412109,7.041406631469727,12387300.0
COTY,2019-01-11,7.46999979019165,7.179999828338623,7.0903730392456055,11029300.0
COTY,2019-01-14,7.329999923706055,7.110000133514404,7.041406631469727,5634000.0
COTY,2019-01-15,7.360000133514404,7.170000076293945,7.139339923858643,4208300.0
COTY,2019-01-16,7.409999847412109,7.110000133514404,7.08057975769043,6264000.0
COTY,2019-01-17,7.440000057220459,7.110000133514404,7.276446342468262,6166900.0
COTY,2019-01-18,7.730000019073486,7.460000038146973,7.374380111694336,11855800.0
COTY,2019-01-22,7.559999942779541,7.210000038146973,7.1001667976379395,8551600.0
COTY,2019-01-23,7.489999771118164,7.159999847412109,7.178513050079346,11039700.0
COTY,2019-01-24,7.349999904632568,6.900000095367432,6.855332851409912,14105000.0
COTY,2019-01-25,7.460000038146973,6.989999771118164,7.158926486968994,12488000.0
COTY,2019-01-28,7.340000152587891,7.159999847412109,7.1883063316345215,7752400.0
COTY,2019-01-29,7.420000076293945,7.199999809265137,7.060993194580078,6943300.0
COTY,2019-01-30,7.300000190734863,7.119999885559082,7.070785999298096,5849300.0
COTY,2019-01-31,7.78000020980835,7.190000057220459,7.599626541137695,26422500.0
COTY,2019-02-01,7.829999923706055,7.46999979019165,7.384173393249512,8893900.0
COTY,2019-02-04,7.75,7.510000228881836,7.482106685638428,8152500.0
COTY,2019-02-05,8.020000457763672,7.670000076293945,7.648593425750732,10414000.0
COTY,2019-02-06,7.920000076293945,7.420000076293945,7.2862396240234375,15713900.0
COTY,2019-02-07,7.489999771118164,7.059999942779541,6.914093017578125,14162400.0
COTY,2019-02-08,9.380000114440918,8.5,9.137179374694824,43495800.0
COTY,2019-02-11,9.8100004196167,9.239999771118164,9.460359573364258,21771900.0
COTY,2019-02-12,11.359999656677246,10.84000015258789,10.645353317260742,48856600.0
COTY,2019-02-13,11.170000076293945,10.880000114440918,10.939152717590332,21831800.0
COTY,2019-02-14,11.260000228881836,10.979999542236328,10.85101318359375,11313300.0
COTY,2019-02-15,11.25,10.979999542236328,10.811840057373047,9687300.0
COTY,2019-02-19,11.109999656677246,10.869999885559082,10.811840057373047,10020000.0
COTY,2019-02-20,11.170000076293945,10.970000267028809,10.91956615447998,7530100.0
COTY,2019-02-21,11.289999961853027,11.039999961853027,10.880393028259277,6734200.0
COTY,2019-02-22,11.289999961853027,10.979999542236328,11.037086486816406,12814100.0
COTY,2019-02-25,11.3100004196167,10.989999771118164,10.929359436035156,11629400.0
COTY,2019-02-26,11.350000381469727,11.15999984741211,10.948946952819824,8617600.0
COTY,2019-02-27,11.25,10.920000076293945,10.943994522094727,18683800.0
COTY,2019-02-28,11.09000015258789,10.949999809265137,10.894474029541016,7744900.0
COTY,2019-03-01,11.119999885559082,10.989999771118164,10.97370719909668,9068900.0
COTY,2019-03-04,11.25,11.079999923706055,11.072748184204102,8191800.0
COTY,2019-03-05,11.229999542236328,11.010000228881836,10.91428279876709,4688800.0
COTY,2019-03-06,11.079999923706055,10.949999809265137,10.874665260314941,5812400.0
COTY,2019-03-07,11.050000190734863,10.779999732971191,10.755817413330078,4966500.0
COTY,2019-03-08,11.050000190734863,10.8100004196167,10.894474029541016,4252400.0
COTY,2019-03-11,11.100000381469727,10.899999618530273,10.815241813659668,5618400.0
COTY,2019-03-12,11.020000457763672,10.880000114440918,10.785530090332031,7704400.0
COTY,2019-03-13,11.109999656677246,10.890000343322754,10.894474029541016,14146800.0
COTY,2019-03-14,11.010000228881836,10.949999809265137,10.894474029541016,14887500.0
COTY,2019-03-15,11.039999961853027,10.84000015258789,10.785530090332031,22118600.0
COTY,2019-03-18,11.300000190734863,11.039999961853027,11.161884307861328,31730000.0
COTY,2019-03-19,11.5,11.279999732971191,11.389678001403809,30181000.0
COTY,2019-03-20,11.479999542236328,11.350000381469727,11.280733108520508,14719600.0
COTY,2019-03-21,11.430000305175781,11.270000457763672,11.171788215637207,21122900.0
COTY,2019-03-22,11.369999885559082,11.199999809265137,11.112363815307617,22547600.0
COTY,2019-03-25,11.289999961853027,11.170000076293945,11.122267723083496,14656500.0
COTY,2019-03-26,11.3100004196167,11.229999542236328,11.161884307861328,22506500.0
COTY,2019-03-27,11.420000076293945,11.220000267028809,11.310444831848145,29888800.0
COTY,2019-03-28,11.520000457763672,11.390000343322754,11.389678001403809,36171200.0
COTY,2019-03-29,11.510000228881836,11.369999885559082,11.389678001403809,68687100.0
COTY,2019-04-01,11.399999618530273,11.220000267028809,11.171788215637207,20151100.0
COTY,2019-04-02,11.279999732971191,11.130000114440918,11.142075538635254,14645200.0
COTY,2019-04-03,11.300000190734863,11.15999984741211,11.082651138305664,10697400.0
COTY,2019-04-04,11.319999694824219,11.130000114440918,11.191596031188965,9710900.0
COTY,2019-04-05,11.319999694824219,11.229999542236328,11.15198040008545,7000400.0
COTY,2019-04-08,11.289999961853027,11.239999771118164,11.181692123413086,6393800.0
COTY,2019-04-09,11.289999961853027,11.1899995803833,11.102459907531738,7676200.0
COTY,2019-04-10,11.239999771118164,11.079999923706055,11.062843322753906,9640000.0
COTY,2019-04-11,11.220000267028809,11.130000114440918,11.072748184204102,9349300.0
COTY,2019-04-12,11.289999961853027,11.079999923706055,11.092555046081543,12208700.0
COTY,2019-04-15,11.199999809265137,11.069999694824219,11.082651138305664,20221400.0
COTY,2019-04-16,11.229999542236328,11.09000015258789,11.072748184204102,10133100.0
COTY,2019-04-17,11.319999694824219,11.130000114440918,11.142075538635254,9725300.0
COTY,2019-04-18,11.289999961853027,11.180000305175781,11.15198040008545,10248000.0
COTY,2019-04-22,11.260000228881836,11.180000305175781,11.112363815307617,3837600.0
COTY,2019-04-23,11.289999961853027,11.210000038146973,11.112363815307617,5108300.0
COTY,2019-04-24,11.300000190734863,11.09000015258789,11.013322830200195,9745300.0
COTY,2019-04-25,11.199999809265137,11.079999923706055,10.993515014648438,6640800.0
COTY,2019-04-26,11.279999732971191,11.140000343322754,11.15198040008545,11615500.0
COTY,2019-04-29,11.020000457763672,10.739999771118164,10.755817413330078,38272500.0
COTY,2019-04-30,10.9399995803833,10.720000267028809,10.716200828552246,41339900.0
COTY,2019-05-01,10.989999771118164,10.739999771118164,10.73600959777832,29102400.0
COTY,2019-05-02,10.949999809265137,10.760000228881836,10.73600959777832,10516900.0
COTY,2019-05-03,12.720000267028809,10.890000343322754,11.369869232177734,40882500.0
COTY,2019-05-06,12.229999542236328,11.170000076293945,12.023538589477539,34461000.0
COTY,2019-05-07,12.380000114440918,11.75,12.132482528686523,32157500.0
COTY,2019-05-08,12.010000228881836,11.149999618530273,11.468910217285156,27051200.0
COTY,2019-05-09,11.789999961853027,11.210000038146973,11.459005355834961,18445800.0
COTY,2019-05-10,11.899999618530273,11.479999542236328,11.617470741271973,38267500.0
COTY,2019-05-13,11.800000190734863,11.319999694824219,11.617470741271973,14440800.0
COTY,2019-05-14,12.25,11.800000190734863,12.003729820251465,18446800.0
COTY,2019-05-15,13.289999961853027,12.15999984741211,13.162506103515625,25076900.0
COTY,2019-05-16,13.59000015258789,13.100000381469727,13.112985610961914,10868100.0
COTY,2019-05-17,14.140000343322754,13.180000305175781,13.370491027832031,20666500.0
COTY,2019-05-20,13.729999542236328,13.199999809265137,13.370491027832031,9545600.0
COTY,2019-05-21,13.699999809265137,13.359999656677246,13.380395889282227,7162300.0
COTY,2019-05-22,13.399999618530273,12.729999542236328,12.994136810302734,12039900.0
COTY,2019-05-23,13.25,12.890000343322754,12.984231948852539,4440600.0
COTY,2019-05-24,13.25,12.90999984741211,12.954520225524902,3289100.0
COTY,2019-05-28,13.369999885559082,13.010000228881836,12.885191917419434,7527800.0
COTY,2019-05-29,13.010000228881836,12.5,12.498932838439941,7882800.0
COTY,2019-05-30,12.84000015258789,12.489999771118164,12.44941234588623,5733100.0
COTY,2019-05-31,12.619999885559082,12.1899995803833,12.221619606018066,6842100.0
COTY,2019-06-03,12.609999656677246,12.220000267028809,12.459317207336426,5841700.0
COTY,2019-06-04,13.100000381469727,12.670000076293945,12.904999732971191,6817600.0
COTY,2019-06-05,13.130000114440918,12.760000228881836,13.069999694824219,5455400.0
COTY,2019-06-06,13.569999694824219,12.970000267028809,13.510000228881836,5840400.0
COTY,2019-06-07,13.739999771118164,13.4399995803833,13.520000457763672,5348400.0
COTY,2019-06-10,13.710000038146973,13.420000076293945,13.510000228881836,3664300.0
COTY,2019-06-11,13.600000381469727,13.3100004196167,13.399999618530273,3770700.0
COTY,2019-06-12,13.630000114440918,13.3100004196167,13.350000381469727,3344100.0
COTY,2019-06-13,13.699999809265137,13.25,13.680000305175781,2567600.0
COTY,2019-06-14,13.710000038146973,13.479999542236328,13.579999923706055,2633900.0
COTY,2019-06-17,13.789999961853027,13.539999961853027,13.609999656677246,2952000.0
COTY,2019-06-18,13.789999961853027,13.59000015258789,13.729999542236328,2257500.0
COTY,2019-06-19,13.819999694824219,13.420000076293945,13.470000267028809,5900900.0
COTY,2019-06-20,13.670000076293945,13.420000076293945,13.489999771118164,6121900.0
COTY,2019-06-21,13.5,13.010000228881836,13.079999923706055,12942400.0
COTY,2019-06-24,13.270000457763672,12.9399995803833,13.0,5916800.0
COTY,2019-06-25,13.319999694824219,12.930000305175781,13.1899995803833,5288000.0
COTY,2019-06-26,13.380000114440918,13.010000228881836,13.119999885559082,5830000.0
COTY,2019-06-27,13.239999771118164,13.029999732971191,13.149999618530273,3222500.0
COTY,2019-06-28,13.479999542236328,13.119999885559082,13.399999618530273,6510200.0
COTY,2019-07-01,13.539999961853027,10.859999656677246,11.59000015258789,26513000.0
COTY,2019-07-02,11.829999923706055,11.100000381469727,11.699999809265137,11526500.0
COTY,2019-07-03,11.779999732971191,11.529999732971191,11.670000076293945,3231600.0
COTY,2019-07-05,11.640000343322754,11.260000228881836,11.550000190734863,7647700.0
COTY,2019-07-08,11.520000457763672,11.3100004196167,11.449999809265137,7044300.0
COTY,2019-07-09,11.489999771118164,11.239999771118164,11.420000076293945,7183300.0
COTY,2019-07-10,11.520000457763672,11.229999542236328,11.300000190734863,4358700.0
COTY,2019-07-11,11.359999656677246,11.1899995803833,11.239999771118164,4567300.0
COTY,2019-07-12,11.34000015258789,11.029999732971191,11.119999885559082,4816800.0
COTY,2019-07-15,11.399999618530273,11.050000190734863,11.109999656677246,5449500.0
COTY,2019-07-16,11.270000457763672,11.069999694824219,11.140000343322754,4325900.0
COTY,2019-07-17,11.25,10.989999771118164,11.050000190734863,2784100.0
