,,high,low,adjclose,volume
COST,2017-08-25,152.94000244140625,150.05999755859375,149.61148071289062,5703500.0
COST,2017-08-28,153.27999877929688,151.1999969482422,149.7095947265625,3776400.0
COST,2017-08-29,153.99000549316406,151.4600067138672,150.7008056640625,2446200.0
COST,2017-08-30,154.74000549316406,152.8800048828125,151.5644073486328,2493500.0
COST,2017-08-31,157.25999450683594,153.9499969482422,153.82159423828125,4567700.0
COST,2017-09-01,158.5500030517578,157.1999969482422,155.29367065429688,2833500.0
COST,2017-09-05,159.72000122070312,157.47000122070312,156.17691040039062,3413000.0
COST,2017-09-06,159.94000244140625,158.08999633789062,155.902099609375,2873700.0
COST,2017-09-07,159.60000610351562,157.57000732421875,156.3142852783203,2479300.0
COST,2017-09-08,158.5,155.02999877929688,154.38096618652344,3364600.0
COST,2017-09-11,158.0,157.05999755859375,154.43006896972656,2442500.0
COST,2017-09-12,160.64999389648438,157.4499969482422,157.06011962890625,2988400.0
COST,2017-09-13,163.9499969482422,160.00999450683594,159.95523071289062,4202000.0
COST,2017-09-14,162.67999267578125,161.63999938964844,159.34674072265625,2493300.0
COST,2017-09-15,162.6699981689453,161.6999969482422,159.27806091308594,3757800.0
COST,2017-09-18,163.4600067138672,160.75999450683594,157.91395568847656,2047100.0
COST,2017-09-19,161.66000366210938,159.9499969482422,158.55184936523438,1790800.0
COST,2017-09-20,163.0399932861328,161.25999450683594,159.81784057617188,2432300.0
COST,2017-09-21,162.92999267578125,160.39999389648438,158.4733123779297,1738800.0
COST,2017-09-22,162.0,160.3699951171875,158.28684997558594,1535900.0
COST,2017-09-25,162.6999969482422,160.52000427246094,159.3074951171875,1799600.0
COST,2017-09-26,164.72999572753906,162.58999633789062,161.01512145996094,2370400.0
COST,2017-09-27,165.32000732421875,163.3800048828125,161.35858154296875,2053100.0
COST,2017-09-28,164.9499969482422,163.5399932861328,160.84828186035156,1730200.0
COST,2017-09-29,165.07000732421875,163.75999450683594,161.2310028076172,1852300.0
COST,2017-10-02,166.4199981689453,164.2899932861328,162.8011932373047,2267100.0
COST,2017-10-03,167.2899932861328,165.02999877929688,162.0063018798828,2839400.0
COST,2017-10-04,165.92999267578125,164.69000244140625,162.13389587402344,1918600.0
COST,2017-10-05,167.1199951171875,165.25,163.95925903320312,4715400.0
COST,2017-10-06,159.4600067138672,156.5399932861328,154.16505432128906,18001200.0
COST,2017-10-09,157.75,154.11000061035156,151.73126220703125,7028800.0
COST,2017-10-10,157.36000061035156,155.0800018310547,153.9491729736328,5420200.0
COST,2017-10-11,158.9600067138672,157.05999755859375,154.9305419921875,3859300.0
COST,2017-10-12,157.99000549316406,156.36000061035156,154.29266357421875,3596300.0
COST,2017-10-13,160.0800018310547,157.08999633789062,156.87368774414062,3634500.0
COST,2017-10-16,159.8000030517578,158.32000732421875,155.85305786132812,2453700.0
COST,2017-10-17,159.27000427246094,157.57000732421875,155.43106079101562,2426800.0
COST,2017-10-18,158.83999633789062,157.30999755859375,154.6165008544922,3011300.0
COST,2017-10-19,158.75999450683594,157.0,155.50958251953125,2981700.0
COST,2017-10-20,161.00999450683594,158.50999450683594,157.77655029296875,3993200.0
COST,2017-10-23,162.38999938964844,160.5800018310547,159.0229034423828,2811200.0
COST,2017-10-24,162.88999938964844,161.0,159.2682342529297,3040700.0
COST,2017-10-25,163.0,160.5800018310547,159.1602783203125,3603900.0
COST,2017-10-26,163.5500030517578,160.7899932861328,159.43507385253906,3038900.0
COST,2017-10-27,162.67999267578125,160.6999969482422,159.3565673828125,3399900.0
COST,2017-10-30,162.0,159.47000122070312,157.24661254882812,2550700.0
COST,2017-10-31,161.27000427246094,159.72000122070312,158.08078002929688,2513600.0
COST,2017-11-01,163.2899932861328,161.2899932861328,159.66079711914062,2129400.0
COST,2017-11-02,165.5500030517578,162.61000061035156,161.8787078857422,3255700.0
COST,2017-11-03,167.07000732421875,163.77999877929688,163.3409881591797,3112500.0
COST,2017-11-06,166.58999633789062,164.97999572753906,161.97686767578125,1917300.0
COST,2017-11-07,166.5,164.60000610351562,163.18394470214844,1944200.0
COST,2017-11-08,169.19000244140625,166.02000427246094,165.9023895263672,3494300.0
COST,2017-11-09,169.30999755859375,167.0500030517578,165.96124267578125,2094000.0
COST,2017-11-10,171.3800048828125,168.0800018310547,168.16937255859375,2673100.0
COST,2017-11-13,173.08999633789062,170.64999389648438,168.2675323486328,4093300.0
COST,2017-11-14,171.8300018310547,169.77000427246094,168.2478790283203,1774300.0
COST,2017-11-15,170.72999572753906,167.05999755859375,165.8533172607422,2439900.0
COST,2017-11-16,171.33999633789062,169.16000366210938,168.29437255859375,2342700.0
COST,2017-11-17,172.1999969482422,170.64999389648438,168.29437255859375,2100600.0
COST,2017-11-20,172.52999877929688,170.85000610351562,169.57395935058594,1955000.0
COST,2017-11-21,174.19000244140625,172.5500030517578,170.696044921875,2360200.0
COST,2017-11-22,174.0,171.10000610351562,169.7707977294922,1950100.0
COST,2017-11-24,173.16000366210938,171.5,168.92430114746094,789400.0
COST,2017-11-27,173.05999755859375,171.1199951171875,169.8987579345703,2346700.0
COST,2017-11-28,174.17999267578125,172.5500030517578,170.9224090576172,2728400.0
COST,2017-11-29,177.74000549316406,173.5500030517578,174.74147033691406,4683000.0
COST,2017-11-30,184.89999389648438,180.22000122070312,181.53309631347656,7716600.0
COST,2017-12-01,185.17999267578125,181.1300048828125,182.22210693359375,4034400.0
COST,2017-12-04,189.8800048828125,186.55999755859375,186.58251953125,5774200.0
COST,2017-12-05,191.22000122070312,186.85000610351562,184.86985778808594,3182800.0
COST,2017-12-06,187.97999572753906,185.50999450683594,184.27926635742188,3569200.0
COST,2017-12-07,187.8000030517578,185.55999755859375,183.27528381347656,2240800.0
COST,2017-12-08,188.52999877929688,185.9499969482422,185.1159210205078,1772500.0
COST,2017-12-11,188.89999389648438,187.0399932861328,185.8935089111328,1964100.0
COST,2017-12-12,189.1199951171875,186.8000030517578,185.34231567382812,3365700.0
COST,2017-12-13,190.1199951171875,187.8000030517578,185.32261657714844,3062900.0
COST,2017-12-14,189.74000549316406,186.1699981689453,183.60011291503906,3743200.0
COST,2017-12-15,195.35000610351562,192.0,189.70274353027344,8452900.0
COST,2017-12-18,194.35000610351562,191.89999389648438,189.28933715820312,3492300.0
COST,2017-12-19,193.0,187.0,185.37181091308594,3959900.0
COST,2017-12-20,189.25999450683594,185.39999389648438,184.56472778320312,3894400.0
COST,2017-12-21,188.39999389648438,186.5800018310547,183.86587524414062,1908100.0
COST,2017-12-22,187.47999572753906,185.97000122070312,183.6985626220703,1078300.0
COST,2017-12-26,187.33999633789062,186.1199951171875,183.61981201171875,1120000.0
COST,2017-12-27,187.05999755859375,185.8000030517578,183.3737335205078,1175200.0
COST,2017-12-28,187.02000427246094,186.19000244140625,183.6886749267578,1017000.0
COST,2017-12-29,187.60000610351562,185.92999267578125,183.19654846191406,2028000.0
COST,2018-01-02,190.67999267578125,186.74000549316406,185.36199951171875,2509300.0
COST,2018-01-03,192.10000610351562,188.3800048828125,187.5865020751953,3364400.0
COST,2018-01-04,192.3000030517578,187.55999755859375,186.12973022460938,3525800.0
COST,2018-01-05,189.67999267578125,186.72000122070312,184.8009490966797,2819000.0
COST,2018-01-08,188.97999572753906,187.25,185.51947021484375,1961800.0
COST,2018-01-09,189.3000030517578,186.14999389648438,183.3638916015625,2241900.0
COST,2018-01-10,186.24000549316406,183.8800048828125,182.50753784179688,2609500.0
COST,2018-01-11,190.6699981689453,185.02999877929688,186.4053497314453,4678600.0
COST,2018-01-12,192.17999267578125,190.0,188.82667541503906,3499500.0
COST,2018-01-16,192.83999633789062,190.88999938964844,188.52157592773438,2006600.0
COST,2018-01-17,192.55999755859375,191.33999633789062,189.2696533203125,2585200.0
COST,2018-01-18,193.02999877929688,191.22000122070312,188.50189208984375,1908000.0
COST,2018-01-19,192.63999938964844,191.16000366210938,189.2696533203125,2353800.0
COST,2018-01-22,194.75999450683594,192.05999755859375,191.32681274414062,3009100.0
COST,2018-01-23,194.10000610351562,192.07000732421875,190.38189697265625,2316400.0
COST,2018-01-24,194.75,191.92999267578125,191.1890106201172,2799200.0
COST,2018-01-25,198.4499969482422,194.74000549316406,194.84072875976562,3558700.0
COST,2018-01-26,199.22999572753906,195.69000244140625,195.78567504882812,2756200.0
COST,2018-01-29,199.8800048828125,197.55999755859375,195.20492553710938,2031100.0
COST,2018-01-30,198.7899932861328,196.0800018310547,194.80137634277344,2285000.0
COST,2018-01-31,198.47000122070312,194.10000610351562,191.80911254882812,2682300.0
COST,2018-02-01,195.39999389648438,192.44000244140625,190.4311065673828,2096600.0
COST,2018-02-02,193.60000610351562,190.8000030517578,187.9900665283203,2386600.0
COST,2018-02-05,192.10000610351562,182.52999877929688,179.899169921875,3407200.0
COST,2018-02-06,185.24000549316406,176.1999969482422,182.10398864746094,4067900.0
COST,2018-02-07,186.19000244140625,183.07000732421875,180.31259155273438,2594800.0
COST,2018-02-08,184.50999450683594,178.52999877929688,175.8045196533203,3013200.0
COST,2018-02-09,182.07000732421875,175.7899932861328,177.88137817382812,2777200.0
COST,2018-02-12,183.25999450683594,180.3800048828125,178.21603393554688,1596200.0
COST,2018-02-13,184.60000610351562,180.0500030517578,181.2574920654297,2123900.0
COST,2018-02-14,188.47999572753906,182.30999755859375,184.40721130371094,2191000.0
COST,2018-02-15,191.7100067138672,186.57000732421875,188.97669982910156,2072900.0
COST,2018-02-16,194.6199951171875,191.0399932861328,189.0556640625,1969300.0
COST,2018-02-20,191.47999572753906,187.6300048828125,185.66061401367188,2202100.0
COST,2018-02-21,189.13999938964844,185.69000244140625,183.3216094970703,1747200.0
COST,2018-02-22,188.3300018310547,185.66000366210938,184.150634765625,1360100.0
COST,2018-02-23,189.85000610351562,185.91000366210938,187.32852172851562,1561700.0
COST,2018-02-26,193.10000610351562,189.92999267578125,190.28932189941406,1852400.0
COST,2018-02-27,195.52000427246094,190.10000610351562,187.61474609375,2170400.0
COST,2018-02-28,193.75999450683594,190.88999938964844,188.40428161621094,2179800.0
COST,2018-03-01,192.99000549316406,187.32000732421875,186.55873107910156,2447700.0
COST,2018-03-02,190.38999938964844,187.22000122070312,186.8548126220703,2275900.0
COST,2018-03-05,191.97999572753906,187.5,188.97669982910156,2155800.0
COST,2018-03-06,192.25,190.07000732421875,188.95697021484375,2458700.0
COST,2018-03-07,189.75,184.77999877929688,184.9105682373047,5157100.0
COST,2018-03-08,186.35000610351562,183.0800018310547,183.26239013671875,6061500.0
COST,2018-03-09,188.63999938964844,184.22000122070312,186.1146240234375,3288100.0
COST,2018-03-12,190.10000610351562,187.5500030517578,186.89427185058594,2394100.0
COST,2018-03-13,190.1199951171875,186.8000030517578,185.00927734375,1964300.0
COST,2018-03-14,189.00999450683594,183.5,182.21627807617188,2866000.0
COST,2018-03-15,186.57000732421875,184.16000366210938,183.08473205566406,1811300.0
COST,2018-03-16,186.25,184.47000122070312,183.44003295898438,3569400.0
COST,2018-03-19,185.97999572753906,182.80999755859375,181.74252319335938,2493200.0
COST,2018-03-20,187.5800018310547,184.60000610351562,184.9006805419922,1852500.0
COST,2018-03-21,187.88999938964844,186.05999755859375,183.63743591308594,2048300.0
COST,2018-03-22,185.5500030517578,182.5,180.2522735595703,2489800.0
COST,2018-03-23,184.4499969482422,180.8300018310547,178.47579956054688,2351800.0
COST,2018-03-26,187.55999755859375,182.33999633789062,184.7723846435547,2036600.0
COST,2018-03-27,187.66000366210938,182.05999755859375,180.75559997558594,2495300.0
COST,2018-03-28,184.6199951171875,181.22999572753906,181.2095947265625,2168700.0
COST,2018-03-29,188.63999938964844,184.41000366210938,185.96658325195312,3016000.0
COST,2018-04-02,186.91000366210938,181.0500030517578,180.36082458496094,3599200.0
COST,2018-04-03,184.1699981689453,181.35000610351562,180.22265625,2287000.0
COST,2018-04-04,186.35000610351562,180.94000244140625,183.09461975097656,2111000.0
COST,2018-04-05,187.0,184.92999267578125,183.81509399414062,1933600.0
COST,2018-04-06,187.25,183.10000610351562,181.55503845214844,2259000.0
COST,2018-04-09,187.39999389648438,183.5,181.99913024902344,1946000.0
COST,2018-04-10,185.97000122070312,182.1699981689453,181.15037536621094,2526000.0
COST,2018-04-11,186.3699951171875,182.22000122070312,182.23599243164062,1697300.0
COST,2018-04-12,190.0399932861328,185.49000549316406,186.35150146484375,2841600.0
COST,2018-04-13,189.8300018310547,187.00999450683594,186.44032287597656,1744400.0
COST,2018-04-16,195.8000030517578,191.3800048828125,192.0361785888672,3026800.0
COST,2018-04-17,196.8800048828125,194.72999572753906,193.4376220703125,2160500.0
COST,2018-04-18,197.77000427246094,196.1199951171875,193.94093322753906,1663100.0
COST,2018-04-19,196.39999389648438,193.5,192.51979064941406,2427600.0
COST,2018-04-20,195.6699981689453,192.75,191.02951049804688,2252800.0
COST,2018-04-23,194.3800048828125,192.25999450683594,190.822265625,1618000.0
COST,2018-04-24,195.36000061035156,191.14999389648438,189.99322509765625,1598900.0
COST,2018-04-25,194.6699981689453,191.38999938964844,191.4341583251953,1311700.0
COST,2018-04-26,196.44000244140625,193.33999633789062,192.70726013183594,1445800.0
COST,2018-04-27,196.9199981689453,194.52999877929688,194.01002502441406,1563100.0
COST,2018-04-30,199.0399932861328,196.38999938964844,194.58245849609375,2165000.0
COST,2018-05-01,197.0800018310547,193.50999450683594,193.98040771484375,1413200.0
COST,2018-05-02,195.5800018310547,192.4499969482422,191.46376037597656,2498100.0
COST,2018-05-03,193.99000549316406,190.17999267578125,190.48670959472656,1815500.0
COST,2018-05-04,196.39999389648438,191.27999877929688,192.63821411132812,1704500.0
COST,2018-05-07,195.8000030517578,192.2100067138672,190.53602600097656,2361900.0
COST,2018-05-08,195.1999969482422,192.4199981689453,191.93748474121094,1908600.0
COST,2018-05-09,196.4199981689453,193.14999389648438,193.47706604003906,1999100.0
COST,2018-05-10,196.92999267578125,194.1999969482422,193.45729064941406,1874200.0
COST,2018-05-11,195.97999572753906,194.57000732421875,193.76414489746094,1296300.0
COST,2018-05-14,197.27000427246094,195.4199981689453,193.88291931152344,1440900.0
COST,2018-05-15,196.6999969482422,193.25999450683594,193.4869842529297,2319600.0
COST,2018-05-16,199.35000610351562,195.0,196.68406677246094,2163200.0
COST,2018-05-17,201.35000610351562,197.88999938964844,197.56500244140625,2391000.0
COST,2018-05-18,199.52000427246094,197.77999877929688,196.9315185546875,1624600.0
COST,2018-05-21,201.33999633789062,199.08999633789062,197.58477783203125,1202800.0
COST,2018-05-22,201.77000427246094,198.8300018310547,196.94139099121094,1563600.0
COST,2018-05-23,199.08999633789062,196.77000427246094,196.119873046875,1635100.0
COST,2018-05-24,199.08999633789062,196.82000732421875,196.86221313476562,1176300.0
COST,2018-05-25,200.22000122070312,197.82000732421875,196.33763122558594,1331000.0
COST,2018-05-29,198.83999633789062,196.0,194.73414611816406,2298100.0
COST,2018-05-30,200.52999877929688,197.75,197.6045684814453,2390900.0
COST,2018-05-31,200.6999969482422,197.6999969482422,196.21884155273438,4822800.0
COST,2018-06-01,198.99000549316406,195.0,195.12017822265625,4056400.0
COST,2018-06-04,199.0399932861328,197.25,196.59498596191406,1870600.0
COST,2018-06-05,199.35000610351562,196.99000549316406,195.8229217529297,1868500.0
COST,2018-06-06,198.39999389648438,196.6999969482422,195.64476013183594,2066900.0
COST,2018-06-07,202.8800048828125,199.41000366210938,200.50469970703125,2735000.0
COST,2018-06-08,204.00999450683594,201.0,201.68255615234375,2052500.0
COST,2018-06-11,204.88999938964844,203.4199981689453,202.41502380371094,1684800.0
COST,2018-06-12,205.0800018310547,203.22999572753906,202.79115295410156,1384800.0
COST,2018-06-13,205.8300018310547,203.2100067138672,202.0290069580078,1665800.0
COST,2018-06-14,205.72999572753906,204.2899932861328,203.0286865234375,1685000.0
COST,2018-06-15,207.6699981689453,204.57000732421875,205.20628356933594,3879600.0
COST,2018-06-18,208.11000061035156,205.14999389648438,204.1075897216797,1975000.0
COST,2018-06-19,207.80999755859375,204.6199951171875,205.4141387939453,1940600.0
COST,2018-06-20,208.58999633789062,206.9600067138672,205.85952758789062,1527700.0
COST,2018-06-21,211.11000061035156,208.0,207.81936645507812,1825800.0
COST,2018-06-22,211.77000427246094,210.02000427246094,208.94773864746094,1738600.0
COST,2018-06-25,212.0800018310547,209.97000122070312,209.59112548828125,2398600.0
COST,2018-06-26,212.4600067138672,209.97000122070312,207.94802856445312,2276700.0
COST,2018-06-27,212.4199981689453,209.61000061035156,207.88864135742188,2211700.0
COST,2018-06-28,211.19000244140625,208.0500030517578,206.58212280273438,1826700.0
COST,2018-06-29,210.52999877929688,208.32000732421875,206.84934997558594,2164600.0
COST,2018-07-02,208.82000732421875,206.0500030517578,205.86944580078125,1876100.0
COST,2018-07-03,209.91000366210938,206.89999389648438,205.00830078125,842100.0
COST,2018-07-05,209.2899932861328,207.5500030517578,207.00772094726562,1436700.0
COST,2018-07-06,210.38999938964844,206.66000366210938,207.4828338623047,1523200.0
COST,2018-07-09,211.7899932861328,210.0,208.7893829345703,1738300.0
COST,2018-07-10,212.6999969482422,210.8300018310547,209.54161071777344,1687800.0
COST,2018-07-11,211.77999877929688,209.97000122070312,208.7992706298828,1472800.0
COST,2018-07-12,214.1699981689453,212.22000122070312,211.8379669189453,2222000.0
COST,2018-07-13,216.63999938964844,213.7100067138672,214.33226013183594,1951200.0
COST,2018-07-16,217.1300048828125,213.89999389648438,212.65951538085938,2078200.0
COST,2018-07-17,216.16000366210938,214.0,212.80796813964844,2064800.0
COST,2018-07-18,215.8800048828125,213.60000610351562,212.7782745361328,1869500.0
COST,2018-07-19,218.1999969482422,214.02999877929688,215.3220672607422,2790800.0
COST,2018-07-20,218.94000244140625,216.24000549316406,216.46035766601562,1793900.0
COST,2018-07-23,220.4600067138672,218.1999969482422,216.60882568359375,1394300.0
COST,2018-07-24,220.67999267578125,217.58999633789062,216.35147094726562,1453900.0
COST,2018-07-25,220.82000732421875,217.3699951171875,218.44985961914062,1560200.0
COST,2018-07-26,224.6199951171875,220.82000732421875,219.45945739746094,1820000.0
COST,2018-07-27,222.5,218.75999450683594,217.41055297851562,1596800.0
COST,2018-07-30,220.1199951171875,218.61000061035156,216.87606811523438,1292700.0
COST,2018-07-31,220.07000732421875,218.3300018310547,216.4801483154297,1888500.0
COST,2018-08-01,219.10000610351562,216.25,214.916259765625,1841300.0
COST,2018-08-02,221.39999389648438,215.00999450683594,218.86557006835938,1904800.0
COST,2018-08-03,222.6199951171875,221.0,219.76629638671875,1195700.0
COST,2018-08-06,223.27000427246094,221.00999450683594,220.4492645263672,1285500.0
COST,2018-08-07,225.47999572753906,222.97999572753906,221.57763671875,1428100.0
COST,2018-08-08,224.8800048828125,222.24000549316406,222.29029846191406,2010700.0
COST,2018-08-09,222.35000610351562,216.91000366210938,216.01495361328125,3637100.0
COST,2018-08-10,221.72000122070312,217.75,218.0638427734375,2830800.0
COST,2018-08-13,221.5800018310547,219.05999755859375,217.32147216796875,1518900.0
COST,2018-08-14,222.55999755859375,219.86000061035156,219.73660278320312,1450600.0
COST,2018-08-15,222.11000061035156,218.77000427246094,219.40997314453125,1844100.0
COST,2018-08-16,224.25999450683594,222.13999938964844,220.9144744873047,1657700.0
COST,2018-08-17,225.8800048828125,222.14999389648438,223.37908935546875,1980900.0
COST,2018-08-20,228.22000122070312,225.97000122070312,225.03207397460938,1783700.0
COST,2018-08-21,230.10000610351562,227.6999969482422,226.2099151611328,2066700.0
COST,2018-08-22,230.22999572753906,228.3800048828125,226.8730926513672,1267900.0
COST,2018-08-23,230.35000610351562,228.57000732421875,227.17002868652344,1337900.0
COST,2018-08-24,232.05999755859375,229.60000610351562,228.92198181152344,1453200.0
COST,2018-08-27,232.86000061035156,228.10000610351562,227.68472290039062,1904100.0
COST,2018-08-28,231.8300018310547,229.83999633789062,227.91238403320312,1882100.0
COST,2018-08-29,232.0,228.72999572753906,227.8430938720703,1793600.0
COST,2018-08-30,231.16000366210938,229.44000244140625,229.04373168945312,1272000.0
COST,2018-08-31,233.52000427246094,230.2100067138672,231.32594299316406,1881300.0
COST,2018-09-04,234.91000366210938,233.13999938964844,232.86395263671875,1858400.0
COST,2018-09-05,236.1699981689453,233.1999969482422,233.7867431640625,2126000.0
COST,2018-09-06,236.77000427246094,235.05999755859375,234.8484649658203,1853200.0
COST,2018-09-07,242.9499969482422,237.1999969482422,239.59149169921875,2722400.0
COST,2018-09-10,243.8000030517578,242.1199951171875,241.29815673828125,2817300.0
COST,2018-09-11,245.16000366210938,243.1699981689453,242.32020568847656,2185700.0
COST,2018-09-12,245.1199951171875,242.22999572753906,240.56390380859375,1912000.0
COST,2018-09-13,243.99000549316406,241.0500030517578,239.40293884277344,2078200.0
COST,2018-09-14,239.0,234.47000122070312,233.55853271484375,3875300.0
COST,2018-09-17,234.58999633789062,231.50999450683594,230.20468139648438,2884600.0
COST,2018-09-18,235.47000122070312,231.6999969482422,232.53651428222656,2000200.0
COST,2018-09-19,234.74000549316406,232.4199981689453,232.0403594970703,1581400.0
COST,2018-09-20,235.0,232.32000732421875,232.1098175048828,1910100.0
COST,2018-09-21,235.83999633789062,234.00999450683594,232.94332885742188,3717800.0
COST,2018-09-24,234.85000610351562,232.89999389648438,231.5343017578125,1530400.0
COST,2018-09-25,234.66000366210938,232.72999572753906,231.1274871826172,1889700.0
COST,2018-09-26,235.66000366210938,233.4499969482422,232.0006561279297,2008500.0
COST,2018-09-27,235.6699981689453,232.33999633789062,232.189208984375,1421400.0
COST,2018-09-28,235.47000122070312,233.7899932861328,233.0624237060547,1602800.0
COST,2018-10-01,236.52999877929688,234.42999267578125,232.83416748046875,1673100.0
COST,2018-10-02,237.57000732421875,233.8699951171875,234.52102661132812,1647600.0
COST,2018-10-03,237.30999755859375,232.72999572753906,231.39540100097656,2322300.0
COST,2018-10-04,234.0,230.66000366210938,229.8871612548828,2862800.0
COST,2018-10-05,227.05999755859375,217.7899932861328,217.12669372558594,7379000.0
COST,2018-10-08,224.5,219.25999450683594,222.1971435546875,3863500.0
COST,2018-10-09,225.14999389648438,222.55999755859375,222.43527221679688,2502800.0
COST,2018-10-10,225.0,221.0399932861328,219.33941650390625,3021400.0
COST,2018-10-11,225.32000732421875,220.92999267578125,220.1034698486328,3650900.0
COST,2018-10-12,227.6199951171875,223.38999938964844,225.19375610351562,3130500.0
COST,2018-10-15,226.94000244140625,224.25,222.77264404296875,2441900.0
COST,2018-10-16,228.25999450683594,224.32000732421875,225.91812133789062,2541800.0
COST,2018-10-17,228.8800048828125,225.50999450683594,226.72186279296875,2129300.0
COST,2018-10-18,230.64999389648438,226.25,226.8111572265625,2624600.0
COST,2018-10-19,230.6300048828125,228.72000122070312,227.89271545410156,2099800.0
COST,2018-10-22,230.25,227.27000427246094,227.28744506835938,2007300.0
COST,2018-10-23,229.25999450683594,223.82000732421875,226.97984313964844,2656700.0
COST,2018-10-24,231.08999633789062,223.08999633789062,222.0284423828125,3100200.0
COST,2018-10-25,227.58999633789062,222.83999633789062,224.6480255126953,2218900.0
COST,2018-10-26,225.0,217.0,216.50155639648438,3995400.0
COST,2018-10-29,224.88999938964844,218.75,220.69882202148438,3801400.0
COST,2018-10-30,228.2100067138672,223.00999450683594,226.15625,2410500.0
COST,2018-10-31,230.55999755859375,225.55999755859375,226.8607635498047,2674600.0
COST,2018-11-01,230.8000030517578,227.5399932861328,227.82327270507812,2095000.0
COST,2018-11-02,232.22999572753906,227.17999267578125,228.37892150878906,2167200.0
COST,2018-11-05,234.88999938964844,229.8000030517578,232.63571166992188,2513900.0
COST,2018-11-06,237.49000549316406,234.17999267578125,234.87823486328125,2101300.0
COST,2018-11-07,240.8800048828125,236.94000244140625,238.50990295410156,2603600.0
COST,2018-11-08,239.8000030517578,237.02999877929688,237.41583251953125,2140600.0
COST,2018-11-09,240.25999450683594,237.07000732421875,236.4610137939453,2256700.0
COST,2018-11-12,239.1999969482422,234.1300048828125,233.21853637695312,2301400.0
COST,2018-11-13,236.4199981689453,232.77000427246094,232.88037109375,1548100.0
COST,2018-11-14,237.1199951171875,231.7100067138672,232.05484008789062,1896500.0
COST,2018-11-15,232.64999389648438,227.0,228.70297241210938,2722300.0
COST,2018-11-16,231.1199951171875,226.52000427246094,229.77716064453125,2822400.0
COST,2018-11-19,233.5,227.80999755859375,227.50941467285156,1949500.0
COST,2018-11-20,225.0,218.0500030517578,218.13014221191406,3704800.0
COST,2018-11-21,222.02999877929688,217.4499969482422,217.39414978027344,2036500.0
COST,2018-11-23,221.17999267578125,217.66000366210938,218.87611389160156,1007500.0
COST,2018-11-26,223.47999572753906,218.89999389648438,218.2694091796875,2205600.0
COST,2018-11-27,223.1199951171875,218.3800048828125,221.81024169921875,2369800.0
COST,2018-11-28,230.4600067138672,222.19000244140625,229.10081481933594,2765600.0
COST,2018-11-29,231.58999633789062,228.36000061035156,229.75726318359375,1478700.0
COST,2018-11-30,233.38999938964844,229.6999969482422,230.03575134277344,2764000.0
COST,2018-12-03,232.1999969482422,228.2100067138672,230.83145141601562,2481500.0
COST,2018-12-04,233.3000030517578,225.55999755859375,225.1322784423828,3418600.0
COST,2018-12-06,233.86000061035156,226.60000610351562,231.94541931152344,4029800.0
COST,2018-12-07,233.80999755859375,223.02999877929688,223.65028381347656,2881900.0
COST,2018-12-10,225.1999969482422,219.11000061035156,221.46214294433594,2650000.0
COST,2018-12-11,227.25,224.0,225.28147888183594,2466800.0
COST,2018-12-12,230.4499969482422,227.07000732421875,226.57447814941406,2891400.0
COST,2018-12-13,229.6199951171875,225.47999572753906,225.29141235351562,2170200.0
COST,2018-12-14,219.0,205.50999450683594,205.94606018066406,8822300.0
COST,2018-12-17,208.0,200.66000366210938,201.1420440673828,4739400.0
COST,2018-12-18,204.6699981689453,201.57000732421875,201.89794921875,3308500.0
COST,2018-12-19,207.0,199.86000061035156,200.32644653320312,3369600.0
COST,2018-12-20,200.6999969482422,193.67999267578125,196.06948852539062,4250900.0
COST,2018-12-21,200.6999969482422,194.32000732421875,193.47352600097656,5080200.0
COST,2018-12-24,195.3300018310547,189.8000030517578,188.9678955078125,2031700.0
COST,2018-12-26,198.77999877929688,189.50999450683594,197.56141662597656,3268800.0
COST,2018-12-27,201.1300048828125,193.9600067138672,199.99822998046875,2705900.0
COST,2018-12-28,204.9499969482422,199.58999633789062,200.9530487060547,2037800.0
COST,2018-12-31,204.38999938964844,201.3800048828125,202.61407470703125,1729400.0
COST,2019-01-02,205.10000610351562,199.85000610351562,203.65843200683594,2143100.0
COST,2019-01-03,205.94000244140625,200.0399932861328,199.34178161621094,2877700.0
COST,2019-01-04,207.92999267578125,201.4499969482422,205.13047790527344,2761600.0
COST,2019-01-07,209.1199951171875,203.5399932861328,205.88636779785156,2226600.0
COST,2019-01-08,209.0800018310547,204.17999267578125,207.42803955078125,2366500.0
COST,2019-01-09,211.22000122070312,207.9199981689453,208.77076721191406,1862900.0
COST,2019-01-10,210.89999389648438,206.0,209.50680541992188,2340700.0
COST,2019-01-11,211.25,209.30999755859375,209.3774871826172,1861100.0
COST,2019-01-14,210.64999389648438,208.16000366210938,207.8756103515625,1523100.0
COST,2019-01-15,211.33999633789062,209.0800018310547,209.8946990966797,1681900.0
COST,2019-01-16,211.4600067138672,209.5,209.0492706298828,1455000.0
COST,2019-01-17,211.64999389648438,209.64999389648438,210.3223876953125,1517100.0
COST,2019-01-18,214.16000366210938,211.77000427246094,212.44091796875,2115400.0
COST,2019-01-22,215.55999755859375,210.8000030517578,211.25732421875,3310800.0
COST,2019-01-23,214.85000610351562,210.0,210.94898986816406,2220200.0
COST,2019-01-24,212.38999938964844,208.89999389648438,209.17857360839844,1994400.0
COST,2019-01-25,212.32000732421875,208.74000549316406,207.94525146484375,2252300.0
