,,high,low,adjclose,volume
COG,2019-01-11,24.280000686645508,23.8700008392334,24.02887535095215,4698500.0
COG,2019-01-14,24.780000686645508,23.84000015258789,24.505874633789062,6754500.0
COG,2019-01-15,25.170000076293945,24.450000762939453,24.64499855041504,5487600.0
COG,2019-01-16,25.489999771118164,24.709999084472656,24.873563766479492,7422900.0
COG,2019-01-17,25.3700008392334,24.829999923706055,25.10212516784668,4924400.0
COG,2019-01-18,25.889999389648438,25.34000015258789,25.459875106811523,7347700.0
COG,2019-01-22,25.5,25.09000015258789,25.05243682861328,6114900.0
COG,2019-01-23,25.6200008392334,24.81999969482422,24.873064041137695,4458800.0
COG,2019-01-24,25.520000457763672,24.75,25.391252517700195,9736600.0
COG,2019-01-25,26.1200008392334,25.3700008392334,25.81975555419922,7968500.0
COG,2019-01-28,25.719999313354492,25.350000381469727,25.4211483001709,5564900.0
COG,2019-01-29,25.799999237060547,25.520000457763672,25.530765533447266,3851800.0
COG,2019-01-30,25.8700008392334,25.260000228881836,25.261707305908203,5694400.0
COG,2019-01-31,25.489999771118164,24.84000015258789,24.863100051879883,5556300.0
COG,2019-02-01,25.239999771118164,24.770000457763672,24.982681274414062,3524000.0
COG,2019-02-04,24.979999542236328,24.68000030517578,24.803308486938477,3129000.0
COG,2019-02-05,25.079999923706055,24.709999084472656,24.67376136779785,4015300.0
COG,2019-02-06,24.649999618530273,24.09000015258789,24.055919647216797,5559800.0
COG,2019-02-07,24.149999618530273,23.59000015258789,23.63738250732422,5018400.0
COG,2019-02-08,23.950000762939453,23.469999313354492,23.8665828704834,3943600.0
COG,2019-02-11,24.489999771118164,23.639999389648438,24.324979782104492,4297800.0
COG,2019-02-12,24.899999618530273,24.43000030517578,24.623933792114258,5832000.0
COG,2019-02-13,24.829999923706055,24.399999618530273,24.504352569580078,6414100.0
COG,2019-02-14,24.90999984741211,24.43000030517578,24.633899688720703,4998000.0
COG,2019-02-15,25.25,24.739999771118164,25.14212417602539,7552300.0
COG,2019-02-19,25.459999084472656,25.100000381469727,25.09229850769043,4527500.0
COG,2019-02-20,25.25,24.790000915527344,24.863100051879883,6962600.0
COG,2019-02-21,25.110000610351562,24.280000686645508,24.45452880859375,10725500.0
COG,2019-02-22,25.190000534057617,23.780000686645508,24.17550277709961,8461900.0
COG,2019-02-25,25.260000228881836,24.200000762939453,24.803308486938477,10463100.0
COG,2019-02-26,25.450000762939453,24.940000534057617,25.02254295349121,8652600.0
COG,2019-02-27,25.260000228881836,24.75,24.67376136779785,6166500.0
COG,2019-02-28,24.889999389648438,24.549999237060547,24.534250259399414,7091700.0
COG,2019-03-01,25.239999771118164,24.84000015258789,25.152088165283203,5883300.0
COG,2019-03-04,25.440000534057617,25.059999465942383,25.251741409301758,7772400.0
COG,2019-03-05,25.770000457763672,25.200000762939453,25.66031265258789,5063200.0
COG,2019-03-06,25.719999313354492,25.31999969482422,25.321496963500977,4445500.0
COG,2019-03-07,25.540000915527344,25.049999237060547,25.032508850097656,4697800.0
COG,2019-03-08,25.010000228881836,24.530000686645508,24.584074020385742,6636900.0
COG,2019-03-11,25.0,24.690000534057617,24.81327247619629,4046700.0
COG,2019-03-12,25.520000457763672,24.940000534057617,25.431114196777344,4337500.0
COG,2019-03-13,26.040000915527344,25.43000030517578,25.889511108398438,6158700.0
COG,2019-03-14,26.389999389648438,25.950000762939453,25.959266662597656,4075200.0
COG,2019-03-15,26.06999969482422,25.700000762939453,25.839685440063477,7522000.0
COG,2019-03-18,26.290000915527344,25.860000610351562,25.859617233276367,5171500.0
COG,2019-03-19,26.34000015258789,25.889999389648438,25.86958122253418,6767000.0
COG,2019-03-20,26.670000076293945,25.850000381469727,26.31801414489746,7069100.0
COG,2019-03-21,26.690000534057617,26.3799991607666,26.497386932373047,3637700.0
COG,2019-03-22,26.489999771118164,25.93000030517578,25.86958122253418,4599200.0
COG,2019-03-25,26.530000686645508,25.780000686645508,26.29808235168457,4993900.0
COG,2019-03-26,26.760000228881836,26.270000457763672,26.29808235168457,3249900.0
COG,2019-03-27,26.43000030517578,26.06999969482422,26.208396911621094,4047600.0
COG,2019-03-28,26.469999313354492,26.190000534057617,26.2681884765625,4978200.0
COG,2019-03-29,26.559999465942383,26.010000228881836,26.00909423828125,4464900.0
COG,2019-04-01,26.43000030517578,25.84000015258789,25.779895782470703,3845900.0
COG,2019-04-02,26.149999618530273,25.649999618530273,25.809789657592773,4053000.0
COG,2019-04-03,26.010000228881836,25.440000534057617,25.40121841430664,4531100.0
COG,2019-04-04,25.889999389648438,25.520000457763672,25.73006820678711,3222000.0
COG,2019-04-05,26.170000076293945,25.639999389648438,26.07884979248047,4753700.0
COG,2019-04-08,26.860000610351562,26.239999771118164,26.726585388183594,5093700.0
COG,2019-04-09,27.56999969482422,26.81999969482422,27.04547119140625,9108600.0
COG,2019-04-10,27.329999923706055,27.0,27.055437088012695,4437100.0
COG,2019-04-11,27.18000030517578,26.719999313354492,26.97571563720703,5245900.0
COG,2019-04-12,27.6200008392334,27.190000534057617,27.204914093017578,4463300.0
COG,2019-04-15,27.649999618530273,27.170000076293945,27.264705657958984,3474900.0
COG,2019-04-16,27.540000915527344,27.170000076293945,27.334461212158203,4240900.0
COG,2019-04-17,27.56999969482422,26.940000534057617,26.945819854736328,4460900.0
COG,2019-04-18,27.010000228881836,26.079999923706055,26.03898811340332,5955900.0
COG,2019-04-22,26.3799991607666,25.940000534057617,26.07884979248047,8052500.0
COG,2019-04-23,26.649999618530273,26.139999389648438,26.09878158569336,7743300.0
COG,2019-04-24,26.489999771118164,26.010000228881836,26.019060134887695,5729900.0
COG,2019-04-25,26.31999969482422,25.860000610351562,25.91940689086914,8136700.0
COG,2019-04-26,27.079999923706055,26.260000228881836,26.567142486572266,12312500.0
COG,2019-04-29,26.90999984741211,25.850000381469727,25.86958122253418,10235600.0
COG,2019-04-30,25.979999542236328,25.399999618530273,25.799823760986328,7826400.0
COG,2019-05-01,26.0,25.209999084472656,25.291601181030273,6858700.0
COG,2019-05-02,25.479999542236328,25.059999465942383,25.02254295349121,7044200.0
COG,2019-05-03,25.6299991607666,25.06999969482422,25.28163719177246,5706000.0
COG,2019-05-06,25.559999465942383,25.049999237060547,25.38128662109375,5744700.0
COG,2019-05-07,25.65999984741211,25.18000030517578,25.411184310913086,6160100.0
COG,2019-05-08,25.920000076293945,25.399999618530273,25.49090576171875,5280400.0
COG,2019-05-09,25.969999313354492,25.43000030517578,25.849651336669922,5564800.0
COG,2019-05-10,26.09000015258789,25.639999389648438,25.86958122253418,5027100.0
COG,2019-05-13,25.920000076293945,25.559999465942383,25.75,5506600.0
COG,2019-05-14,26.479999542236328,25.790000915527344,26.299999237060547,5359000.0
COG,2019-05-15,26.489999771118164,26.030000686645508,26.360000610351562,4551200.0
COG,2019-05-16,26.65999984741211,26.18000030517578,26.270000457763672,5468900.0
COG,2019-05-17,26.3700008392334,26.049999237060547,26.170000076293945,5949400.0
COG,2019-05-20,26.520000457763672,26.170000076293945,26.450000762939453,5569900.0
COG,2019-05-21,27.420000076293945,26.3799991607666,27.350000381469727,7611800.0
COG,2019-05-22,27.31999969482422,26.469999313354492,26.600000381469727,7093200.0
COG,2019-05-23,26.31999969482422,25.5,25.610000610351562,9817700.0
COG,2019-05-24,25.829999923706055,25.389999389648438,25.700000762939453,6153500.0
COG,2019-05-28,25.799999237060547,25.450000762939453,25.700000762939453,11275500.0
COG,2019-05-29,25.549999237060547,25.15999984741211,25.270000457763672,7715700.0
COG,2019-05-30,25.360000610351562,24.899999618530273,25.170000076293945,5101100.0
COG,2019-05-31,25.360000610351562,24.860000610351562,25.020000457763672,4648200.0
COG,2019-06-03,25.329999923706055,24.979999542236328,25.290000915527344,5658400.0
COG,2019-06-04,25.719999313354492,25.239999771118164,25.479999542236328,6589600.0
COG,2019-06-05,25.670000076293945,24.969999313354492,25.280000686645508,4714300.0
COG,2019-06-06,25.59000015258789,25.229999542236328,25.43000030517578,5421200.0
COG,2019-06-07,25.850000381469727,25.350000381469727,25.440000534057617,7642500.0
COG,2019-06-10,25.459999084472656,24.09000015258789,24.18000030517578,8781100.0
COG,2019-06-11,24.350000381469727,23.700000762939453,23.989999771118164,6823500.0
COG,2019-06-12,23.969999313354492,23.520000457763672,23.719999313354492,7253200.0
COG,2019-06-13,24.15999984741211,23.56999969482422,23.899999618530273,4250200.0
COG,2019-06-14,24.1299991607666,23.729999542236328,23.770000457763672,4864300.0
COG,2019-06-17,24.049999237060547,23.579999923706055,24.0,6997900.0
COG,2019-06-18,24.329999923706055,23.81999969482422,23.8799991607666,5690100.0
COG,2019-06-19,24.190000534057617,23.579999923706055,24.06999969482422,6303200.0
COG,2019-06-20,24.440000534057617,23.530000686645508,23.59000015258789,7070700.0
COG,2019-06-21,23.600000381469727,23.290000915527344,23.43000030517578,7354400.0
COG,2019-06-24,23.59000015258789,23.200000762939453,23.229999542236328,6240500.0
COG,2019-06-25,23.219999313354492,22.93000030517578,22.959999084472656,5639900.0
COG,2019-06-26,23.190000534057617,22.5,22.6299991607666,6750100.0
COG,2019-06-27,22.829999923706055,22.43000030517578,22.65999984741211,5151500.0
COG,2019-06-28,22.959999084472656,22.610000610351562,22.959999084472656,6194300.0
COG,2019-07-01,23.280000686645508,22.829999923706055,23.010000228881836,5502000.0
COG,2019-07-02,23.3700008392334,22.969999313354492,23.020000457763672,6522500.0
COG,2019-07-03,23.649999618530273,23.079999923706055,23.530000686645508,4495700.0
COG,2019-07-05,23.700000762939453,23.360000610351562,23.639999389648438,4138200.0
COG,2019-07-08,23.920000076293945,23.559999465942383,23.84000015258789,5143600.0
COG,2019-07-09,24.020000457763672,23.5,23.93000030517578,4705500.0
COG,2019-07-10,24.1200008392334,23.790000915527344,24.030000686645508,3510500.0
COG,2019-07-11,24.059999465942383,23.540000915527344,23.809999465942383,3006300.0
COG,2019-07-12,24.059999465942383,23.809999465942383,24.0,2900900.0
COG,2019-07-15,23.940000534057617,23.5,23.510000228881836,5320500.0
COG,2019-07-16,23.549999237060547,23.06999969482422,23.25,4413800.0
COG,2019-07-17,23.219999313354492,22.350000381469727,22.389999389648438,6688700.0
