,,high,low,adjclose,volume
MCO,2017-07-20,127.6500015258789,126.06999969482422,124.42234802246094,1248500.0
MCO,2017-07-21,133.6199951171875,130.14999389648438,129.70567321777344,2559400.0
MCO,2017-07-24,135.1999969482422,133.02999877929688,130.68408203125,1630700.0
MCO,2017-07-25,134.88999938964844,132.3300018310547,129.88177490234375,1016500.0
MCO,2017-07-26,133.83999633789062,132.74000549316406,130.40032958984375,661400.0
MCO,2017-07-27,133.58999633789062,130.6300048828125,129.04034423828125,799300.0
MCO,2017-07-28,132.4499969482422,131.1999969482422,129.35345458984375,677400.0
MCO,2017-07-31,132.8800048828125,131.44000244140625,128.78599548339844,894200.0
MCO,2017-08-01,132.50999450683594,131.47000122070312,128.74685668945312,1082600.0
MCO,2017-08-02,131.47999572753906,128.50999450683594,126.57479095458984,1200800.0
MCO,2017-08-03,129.72999572753906,128.07000732421875,125.9388427734375,1273300.0
MCO,2017-08-04,129.58999633789062,128.3000030517578,126.49655151367188,878000.0
MCO,2017-08-07,129.77000427246094,128.58999633789062,126.28131866455078,772800.0
MCO,2017-08-08,128.8800048828125,127.3499984741211,124.94090270996094,817400.0
MCO,2017-08-09,128.05999755859375,126.27999877929688,125.25398254394531,1401100.0
MCO,2017-08-10,128.86000061035156,126.86000061035156,124.16798400878906,719700.0
MCO,2017-08-11,129.0,127.43000030517578,124.9996109008789,1159500.0
MCO,2017-08-14,130.75,128.1699981689453,127.70976257324219,1214500.0
MCO,2017-08-15,132.3699951171875,130.63999938964844,129.3436737060547,827100.0
MCO,2017-08-16,133.16000366210938,131.69000244140625,129.23605346679688,732000.0
MCO,2017-08-17,132.77999877929688,130.17999267578125,127.40644836425781,971900.0
MCO,2017-08-18,130.86000061035156,129.02999877929688,128.0442657470703,1479100.0
MCO,2017-08-21,131.30999755859375,130.00999450683594,128.35829162597656,655000.0
MCO,2017-08-22,132.85000610351562,131.1199951171875,130.09510803222656,555200.0
MCO,2017-08-23,132.3800048828125,131.30999755859375,129.54559326171875,422700.0
MCO,2017-08-24,132.97000122070312,131.47000122070312,129.7222137451172,430600.0
MCO,2017-08-25,133.11000061035156,132.24000549316406,129.9086456298828,597500.0
MCO,2017-08-28,132.74000549316406,132.0,130.1932373046875,410800.0
MCO,2017-08-29,133.24000549316406,131.6699981689453,130.53665161132812,455100.0
MCO,2017-08-30,134.4499969482422,132.41000366210938,131.9202423095703,467400.0
MCO,2017-08-31,135.0399932861328,133.5800018310547,131.51791381835938,1020000.0
MCO,2017-09-01,134.67999267578125,133.42999267578125,131.25296020507812,672600.0
MCO,2017-09-05,133.58999633789062,132.27999877929688,130.56610107421875,879200.0
MCO,2017-09-06,134.74000549316406,133.3300018310547,131.7239990234375,750200.0
MCO,2017-09-07,134.52999877929688,133.72999572753906,131.70436096191406,492600.0
MCO,2017-09-08,135.75999450683594,133.85000610351562,132.81317138671875,427300.0
MCO,2017-09-11,136.7899932861328,135.35000610351562,133.17625427246094,1097800.0
MCO,2017-09-12,136.19000244140625,134.82000732421875,133.60800170898438,388900.0
MCO,2017-09-13,136.50999450683594,135.2100067138672,132.8328094482422,488900.0
MCO,2017-09-14,135.83999633789062,134.4199981689453,132.43051147460938,523300.0
MCO,2017-09-15,136.82000732421875,134.94000244140625,133.77481079101562,936900.0
MCO,2017-09-18,136.99000549316406,136.0399932861328,134.19676208496094,523800.0
MCO,2017-09-19,137.22999572753906,136.52000427246094,134.1771240234375,480700.0
MCO,2017-09-20,137.32000732421875,135.7100067138672,134.20655822753906,633700.0
MCO,2017-09-21,136.92999267578125,135.82000732421875,134.0887908935547,421200.0
MCO,2017-09-22,138.27999877929688,136.80999755859375,135.44296264648438,704300.0
MCO,2017-09-25,139.02999877929688,136.82000732421875,136.1788787841797,1075600.0
MCO,2017-09-26,138.92999267578125,137.77000427246094,135.7569580078125,556200.0
MCO,2017-09-27,139.94000244140625,138.35000610351562,136.11021423339844,581600.0
MCO,2017-09-28,138.63999938964844,137.67999267578125,136.0120849609375,459800.0
MCO,2017-09-29,139.3000030517578,138.0500030517578,136.600830078125,623700.0
MCO,2017-10-02,140.27000427246094,139.3300018310547,137.5820770263672,868200.0
MCO,2017-10-03,141.27999877929688,139.5,138.3572998046875,554800.0
MCO,2017-10-04,141.75,140.66000366210938,139.05397033691406,634200.0
MCO,2017-10-05,142.67999267578125,141.35000610351562,139.43667602539062,607600.0
MCO,2017-10-06,143.97999572753906,142.16000366210938,139.8193359375,819800.0
MCO,2017-10-09,142.8300018310547,141.4600067138672,139.2894744873047,547600.0
MCO,2017-10-10,142.6300048828125,141.63999938964844,139.47593688964844,562200.0
MCO,2017-10-11,142.8000030517578,141.8300018310547,139.87823486328125,536400.0
MCO,2017-10-12,143.92999267578125,142.02999877929688,141.23236083984375,739700.0
MCO,2017-10-13,144.80999755859375,143.77999877929688,141.53656005859375,703900.0
MCO,2017-10-16,144.83999633789062,143.77000427246094,142.03700256347656,492400.0
MCO,2017-10-17,144.83999633789062,143.35000610351562,141.42861938476562,503200.0
MCO,2017-10-18,145.8300018310547,144.19000244140625,142.4785614013672,619000.0
MCO,2017-10-19,145.10000610351562,143.22000122070312,141.48748779296875,515200.0
MCO,2017-10-20,145.69000244140625,144.2100067138672,142.929931640625,476400.0
MCO,2017-10-23,146.22000122070312,145.27999877929688,143.3224334716797,597300.0
MCO,2017-10-24,147.69000244140625,145.1999969482422,144.24481201171875,714600.0
MCO,2017-10-25,147.27000427246094,144.4499969482422,142.85142517089844,938300.0
MCO,2017-10-26,148.0,146.4600067138672,144.61770629882812,912900.0
MCO,2017-10-27,147.97999572753906,145.9600067138672,143.6560516357422,863600.0
MCO,2017-10-30,145.8800048828125,141.3699951171875,140.30015563964844,808800.0
MCO,2017-10-31,143.41000366210938,141.58999633789062,139.7408905029297,985900.0
MCO,2017-11-01,144.27000427246094,142.5,140.80059814453125,543300.0
MCO,2017-11-02,144.02999877929688,142.14999389648438,140.8398895263672,823700.0
MCO,2017-11-03,147.67999267578125,140.14999389648438,143.54811096191406,1953500.0
MCO,2017-11-06,146.6300048828125,144.3000030517578,141.80148315429688,851700.0
MCO,2017-11-07,145.6699981689453,143.17999267578125,141.07537841796875,549200.0
MCO,2017-11-08,144.97999572753906,143.1699981689453,142.21360778808594,552400.0
MCO,2017-11-09,144.77000427246094,141.89999389648438,140.40811157226562,572600.0
MCO,2017-11-10,143.3800048828125,141.67999267578125,139.52496337890625,546400.0
MCO,2017-11-13,142.6199951171875,141.08999633789062,139.4857177734375,492300.0
MCO,2017-11-14,143.88999938964844,141.30999755859375,140.4571533203125,424900.0
MCO,2017-11-15,143.1199951171875,141.49000549316406,139.29930114746094,619300.0
MCO,2017-11-16,144.97999572753906,142.75,141.38934326171875,789100.0
MCO,2017-11-17,147.3300018310547,143.61000061035156,144.03875732421875,941900.0
MCO,2017-11-20,148.5500030517578,146.7100067138672,145.90797424316406,831700.0
MCO,2017-11-21,149.6300048828125,148.77000427246094,147.0393829345703,804900.0
MCO,2017-11-22,149.88999938964844,148.5,146.98033142089844,685000.0
MCO,2017-11-24,150.72999572753906,149.35000610351562,147.79689025878906,291000.0
MCO,2017-11-27,151.41000366210938,149.72000122070312,147.44273376464844,609100.0
MCO,2017-11-28,151.0800018310547,149.30999755859375,148.43637084960938,1098300.0
MCO,2017-11-29,153.4199981689453,149.41000366210938,147.41322326660156,626500.0
MCO,2017-11-30,152.0800018310547,148.30999755859375,149.36117553710938,1178200.0
MCO,2017-12-01,151.8300018310547,147.80999755859375,148.84957885742188,769700.0
MCO,2017-12-04,153.86000061035156,151.41000366210938,149.2922821044922,740100.0
MCO,2017-12-05,153.66000366210938,151.5,149.61691284179688,724600.0
MCO,2017-12-06,152.42999267578125,150.8800048828125,149.80386352539062,605800.0
MCO,2017-12-07,152.9499969482422,151.60000610351562,149.27261352539062,801900.0
MCO,2017-12-08,152.83999633789062,151.30999755859375,149.92190551757812,519100.0
MCO,2017-12-11,153.27000427246094,151.6699981689453,149.92190551757812,869900.0
MCO,2017-12-12,153.5500030517578,151.97999572753906,150.09901428222656,438400.0
MCO,2017-12-13,152.9199981689453,150.1300048828125,147.7378692626953,825300.0
MCO,2017-12-14,150.7899932861328,149.47000122070312,147.07870483398438,573500.0
MCO,2017-12-15,151.22000122070312,149.77000427246094,148.13137817382812,1559200.0
MCO,2017-12-18,151.83999633789062,149.8300018310547,148.0330047607422,1034900.0
MCO,2017-12-19,151.66000366210938,149.8699951171875,147.7181854248047,707700.0
MCO,2017-12-20,150.5,148.1300048828125,146.06539916992188,626000.0
MCO,2017-12-21,149.14999389648438,147.3699951171875,145.0914306640625,504900.0
MCO,2017-12-22,148.0,146.42999267578125,144.609375,479400.0
MCO,2017-12-26,146.94000244140625,145.3000030517578,143.50750732421875,485300.0
MCO,2017-12-27,147.3300018310547,145.1199951171875,144.2552032470703,536700.0
MCO,2017-12-28,148.0399932861328,146.32000732421875,145.4259490966797,479700.0
MCO,2017-12-29,148.99000549316406,147.61000061035156,145.21932983398438,410900.0
MCO,2018-01-02,148.33999633789062,145.66000366210938,143.76329040527344,571600.0
MCO,2018-01-03,148.9600067138672,145.5,146.4490966796875,1007600.0
MCO,2018-01-04,152.75999450683594,149.25,149.1446990966797,778200.0
MCO,2018-01-05,154.27999877929688,151.6999969482422,151.6239013671875,1275200.0
MCO,2018-01-08,155.44000244140625,153.77999877929688,152.5585174560547,566200.0
MCO,2018-01-09,156.32000732421875,154.97000122070312,153.59149169921875,626200.0
MCO,2018-01-10,156.42999267578125,154.35000610351562,152.30270385742188,627000.0
MCO,2018-01-11,155.7899932861328,154.60000610351562,153.19798278808594,521800.0
MCO,2018-01-12,157.55999755859375,155.72000122070312,154.70318603515625,564900.0
MCO,2018-01-16,158.50999450683594,154.9600067138672,153.0110626220703,588700.0
MCO,2018-01-17,158.0399932861328,155.80999755859375,154.86062622070312,680800.0
MCO,2018-01-18,157.9199981689453,156.36000061035156,155.02784729003906,780700.0
MCO,2018-01-19,160.1300048828125,157.85000610351562,156.60194396972656,786800.0
MCO,2018-01-22,160.47999572753906,157.1999969482422,157.87106323242188,491100.0
MCO,2018-01-23,161.11000061035156,159.05999755859375,158.2350616455078,518400.0
MCO,2018-01-24,163.4199981689453,161.13999938964844,159.56320190429688,509000.0
MCO,2018-01-25,163.6999969482422,162.10000610351562,160.15345764160156,470200.0
MCO,2018-01-26,167.22999572753906,163.07000732421875,164.52154541015625,838700.0
MCO,2018-01-29,166.63999938964844,161.72000122070312,159.13031005859375,964200.0
MCO,2018-01-30,162.6999969482422,160.1300048828125,159.0122528076172,778900.0
MCO,2018-01-31,162.77000427246094,160.6300048828125,159.16964721679688,668000.0
MCO,2018-02-01,164.10000610351562,160.82000732421875,160.9208526611328,576600.0
MCO,2018-02-02,162.83999633789062,158.24000549316406,156.0411834716797,786700.0
MCO,2018-02-05,158.7100067138672,151.0800018310547,148.85939025878906,1363100.0
MCO,2018-02-06,157.97000122070312,147.33999633789062,155.3820343017578,1982000.0
MCO,2018-02-07,161.25,156.42999267578125,155.42138671875,1034000.0
MCO,2018-02-08,160.1199951171875,151.85000610351562,149.67596435546875,1665200.0
MCO,2018-02-09,158.5500030517578,149.2899932861328,152.13546752929688,2309600.0
MCO,2018-02-12,161.3800048828125,155.72000122070312,156.70033264160156,1214600.0
MCO,2018-02-13,161.77000427246094,156.72000122070312,158.98275756835938,754000.0
MCO,2018-02-14,164.22000122070312,159.8000030517578,160.90118408203125,1356900.0
MCO,2018-02-15,166.99000549316406,163.25,164.28546142578125,934100.0
MCO,2018-02-16,169.05999755859375,165.92999267578125,165.9228973388672,765600.0
MCO,2018-02-20,169.50999450683594,166.35000610351562,165.843994140625,661000.0
MCO,2018-02-21,170.6199951171875,166.8699951171875,164.719482421875,804100.0
MCO,2018-02-22,168.75,166.33999633789062,164.89703369140625,593900.0
MCO,2018-02-23,169.3000030517578,166.3699951171875,166.99806213378906,669000.0
MCO,2018-02-26,170.8000030517578,168.6199951171875,167.8858184814453,739500.0
MCO,2018-02-27,171.64999389648438,168.3699951171875,166.0806884765625,742300.0
MCO,2018-02-28,171.07000732421875,166.86000061035156,164.61097717285156,1068000.0
MCO,2018-03-01,168.8300018310547,164.8000030517578,164.255859375,836700.0
MCO,2018-03-02,167.2100067138672,162.94000244140625,164.67013549804688,780900.0
MCO,2018-03-05,168.30999755859375,160.7899932861328,165.22254943847656,880300.0
MCO,2018-03-06,168.5,164.24000549316406,163.80210876464844,1095100.0
MCO,2018-03-07,167.35000610351562,163.80999755859375,164.4925994873047,773300.0
MCO,2018-03-08,168.7899932861328,166.7100067138672,166.0806884765625,757100.0
MCO,2018-03-09,171.67999267578125,168.1699981689453,167.7378692626953,826000.0
MCO,2018-03-12,170.8000030517578,168.88999938964844,167.55044555664062,636600.0
MCO,2018-03-13,171.0500030517578,168.69000244140625,166.78106689453125,551900.0
MCO,2018-03-14,169.47000122070312,166.16000366210938,164.4235382080078,689800.0
MCO,2018-03-15,167.47999572753906,165.42999267578125,164.2163848876953,574700.0
MCO,2018-03-16,168.30999755859375,165.5399932861328,165.02525329589844,907600.0
MCO,2018-03-19,167.66000366210938,164.27999877929688,163.14122009277344,494300.0
MCO,2018-03-20,168.3800048828125,165.3000030517578,165.18307495117188,463500.0
MCO,2018-03-21,169.42999267578125,167.14999389648438,164.9364776611328,535100.0
MCO,2018-03-22,166.30999755859375,160.6999969482422,158.72213745117188,770100.0
MCO,2018-03-23,162.07000732421875,158.38999938964844,156.2659912109375,990300.0
MCO,2018-03-26,163.63999938964844,159.91000366210938,161.07965087890625,552400.0
MCO,2018-03-27,164.1300048828125,158.42999267578125,157.37074279785156,789100.0
MCO,2018-03-28,160.74000549316406,156.32000732421875,156.77891540527344,784100.0
MCO,2018-03-29,162.47999572753906,158.49000549316406,159.10684204101562,856900.0
MCO,2018-04-02,161.25,156.24000549316406,156.5027313232422,969700.0
MCO,2018-04-03,161.0800018310547,158.11000061035156,158.6826934814453,862300.0
MCO,2018-04-04,162.74000549316406,157.77000427246094,160.0537872314453,722900.0
MCO,2018-04-05,163.22000122070312,161.33999633789062,160.02420043945312,437700.0
MCO,2018-04-06,161.75,157.22999572753906,156.82826232910156,684300.0
MCO,2018-04-09,162.6699981689453,159.2899932861328,157.2918701171875,501800.0
MCO,2018-04-10,163.85000610351562,160.42999267578125,160.42861938476562,681600.0
MCO,2018-04-11,163.14999389648438,160.14999389648438,160.19187927246094,671400.0
MCO,2018-04-12,165.27999877929688,162.97999572753906,161.72079467773438,599100.0
MCO,2018-04-13,165.39999389648438,161.8300018310547,160.6752166748047,420600.0
MCO,2018-04-16,165.30999755859375,163.0500030517578,162.1449737548828,466300.0
MCO,2018-04-17,166.5,164.60000610351562,163.6837615966797,674600.0
MCO,2018-04-18,166.88999938964844,165.02999877929688,164.20654296875,516100.0
MCO,2018-04-19,166.1999969482422,164.50999450683594,163.4667205810547,596200.0
MCO,2018-04-20,166.6300048828125,163.36000061035156,161.78985595703125,671100.0
MCO,2018-04-23,164.32000732421875,161.86000061035156,160.27078247070312,671200.0
MCO,2018-04-24,163.6199951171875,159.1199951171875,158.27825927734375,817100.0
MCO,2018-04-25,163.3699951171875,159.67999267578125,160.32997131347656,1049500.0
MCO,2018-04-26,165.77999877929688,161.22000122070312,162.44085693359375,1904000.0
MCO,2018-04-27,164.89999389648438,162.4600067138672,160.81332397460938,1318400.0
MCO,2018-04-30,164.8000030517578,162.17999267578125,159.99459838867188,742800.0
MCO,2018-05-01,164.38999938964844,160.77000427246094,161.9279327392578,804500.0
MCO,2018-05-02,164.36000061035156,162.38999938964844,160.4976806640625,787200.0
MCO,2018-05-03,163.55999755859375,160.47999572753906,160.90208435058594,781500.0
MCO,2018-05-04,167.39999389648438,161.2899932861328,164.0487060546875,621100.0
MCO,2018-05-07,168.1199951171875,166.05999755859375,165.11402893066406,450000.0
MCO,2018-05-08,168.16000366210938,166.14999389648438,165.60723876953125,579200.0
MCO,2018-05-09,171.05999755859375,167.17999267578125,168.2310791015625,585000.0
MCO,2018-05-10,174.1300048828125,170.36000061035156,171.41712951660156,752600.0
MCO,2018-05-11,174.75,172.86000061035156,171.6834716796875,871900.0
MCO,2018-05-14,174.8000030517578,171.0399932861328,169.66134643554688,617800.0
MCO,2018-05-15,171.61000061035156,169.85000610351562,168.56643676757812,540500.0
MCO,2018-05-16,173.07000732421875,170.72999572753906,169.89808654785156,742000.0
MCO,2018-05-17,172.66000366210938,170.57000732421875,169.20761108398438,463700.0
MCO,2018-05-18,172.8699951171875,171.07000732421875,170.6118927001953,694000.0
MCO,2018-05-21,175.5800018310547,173.35000610351562,173.1534881591797,1059200.0
MCO,2018-05-22,175.60000610351562,173.6300048828125,172.43154907226562,773400.0
MCO,2018-05-23,174.07000732421875,171.97999572753906,172.12498474121094,824400.0
MCO,2018-05-24,174.41000366210938,171.44000244140625,172.0260772705078,705600.0
MCO,2018-05-25,174.30999755859375,172.5500030517578,172.10519409179688,531300.0
MCO,2018-05-29,173.30999755859375,169.0399932861328,168.92080688476562,898100.0
MCO,2018-05-30,173.63999938964844,170.8800048828125,171.50193786621094,740000.0
MCO,2018-05-31,173.72000122070312,170.49000549316406,168.68348693847656,1027700.0
MCO,2018-06-01,173.7100067138672,172.02000427246094,171.0470428466797,588700.0
MCO,2018-06-04,175.24000549316406,172.9199981689453,173.2919464111328,532000.0
MCO,2018-06-05,176.6699981689453,175.00999450683594,174.27099609375,671500.0
MCO,2018-06-06,178.32000732421875,176.11000061035156,176.33786010742188,528400.0
MCO,2018-06-07,178.72000122070312,176.4199981689453,175.7939453125,616300.0
MCO,2018-06-08,179.2899932861328,177.38999938964844,177.2279052734375,477700.0
MCO,2018-06-11,179.83999633789062,177.41000366210938,175.85328674316406,592000.0
MCO,2018-06-12,178.17999267578125,176.1999969482422,176.08074951171875,535400.0
MCO,2018-06-13,179.0,176.82000732421875,174.91378784179688,560200.0
MCO,2018-06-14,178.5,175.44000244140625,173.98419189453125,740500.0
MCO,2018-06-15,176.99000549316406,174.67999267578125,174.8445587158203,947800.0
MCO,2018-06-18,175.8300018310547,174.72000122070312,173.2227020263672,839600.0
MCO,2018-06-19,174.10000610351562,172.50999450683594,171.31405639648438,822400.0
MCO,2018-06-20,174.85000610351562,173.25,171.55140686035156,683500.0
MCO,2018-06-21,173.89999389648438,172.19000244140625,170.52288818359375,515100.0
MCO,2018-06-22,173.61000061035156,172.17999267578125,170.5031280517578,752100.0
MCO,2018-06-25,172.1699981689453,168.4499969482422,167.7241973876953,793600.0
MCO,2018-06-26,171.8800048828125,169.2100067138672,167.5956268310547,596900.0
MCO,2018-06-27,170.5500030517578,168.44000244140625,166.606689453125,665900.0
MCO,2018-06-28,171.14999389648438,168.38999938964844,168.693359375,711100.0
MCO,2018-06-29,172.10000610351562,170.52999877929688,168.673583984375,888900.0
MCO,2018-07-02,171.1999969482422,169.30999755859375,169.07904052734375,1040100.0
MCO,2018-07-03,172.10000610351562,169.6199951171875,167.88241577148438,437100.0
MCO,2018-07-05,172.08999633789062,169.50999450683594,169.16806030273438,681700.0
MCO,2018-07-06,175.0500030517578,171.1300048828125,170.89869689941406,682500.0
MCO,2018-07-09,175.58999633789062,173.3699951171875,173.50950622558594,639200.0
MCO,2018-07-10,176.92999267578125,174.8800048828125,174.73577880859375,768700.0
MCO,2018-07-11,178.49000549316406,174.5,176.0609588623047,770600.0
MCO,2018-07-12,181.8000030517578,177.83999633789062,179.50247192382812,1181000.0
MCO,2018-07-13,182.30999755859375,180.6199951171875,179.94749450683594,604300.0
MCO,2018-07-16,183.0800018310547,181.72000122070312,180.30352783203125,509500.0
MCO,2018-07-17,182.9199981689453,180.72000122070312,180.66941833496094,534500.0
MCO,2018-07-18,184.9600067138672,183.05999755859375,182.4495086669922,787400.0
MCO,2018-07-19,184.36000061035156,182.02999877929688,180.3331756591797,541900.0
MCO,2018-07-20,185.64999389648438,182.22999572753906,183.36923217773438,679000.0
MCO,2018-07-23,187.5500030517578,185.1999969482422,184.0614776611328,642700.0
MCO,2018-07-24,186.9199981689453,185.24000549316406,183.576904296875,554600.0
MCO,2018-07-25,187.11000061035156,185.02000427246094,184.9515380859375,657300.0
MCO,2018-07-26,187.97999572753906,184.66000366210938,183.66590881347656,787900.0
MCO,2018-07-27,183.82000732421875,176.1199951171875,174.6468048095703,2120000.0
MCO,2018-07-30,176.3800048828125,169.8699951171875,168.92080688476562,1692100.0
MCO,2018-07-31,171.63999938964844,168.3000030517578,169.2273712158203,1527700.0
MCO,2018-08-01,173.8699951171875,170.69000244140625,169.2570343017578,888200.0
MCO,2018-08-02,172.3300018310547,169.5500030517578,169.98887634277344,884200.0
MCO,2018-08-03,173.52000427246094,171.36000061035156,170.77012634277344,854200.0
MCO,2018-08-06,172.5500030517578,171.47999572753906,169.67242431640625,741400.0
MCO,2018-08-07,174.13999938964844,171.64999389648438,171.33383178710938,740300.0
MCO,2018-08-08,173.6300048828125,172.27000427246094,170.69102478027344,371800.0
MCO,2018-08-09,173.61000061035156,171.82000732421875,170.13722229003906,651300.0
MCO,2018-08-10,171.8800048828125,169.58999633789062,169.0988311767578,751300.0
MCO,2018-08-13,171.85000610351562,169.30999755859375,167.4967498779297,675400.0
MCO,2018-08-14,171.3000030517578,169.83999633789062,169.0296173095703,494700.0
MCO,2018-08-15,170.5399932861328,168.63999938964844,167.5956268310547,571700.0
MCO,2018-08-16,172.47000122070312,170.3800048828125,169.67242431640625,804700.0
MCO,2018-08-17,172.41000366210938,170.83999633789062,170.03924560546875,593000.0
MCO,2018-08-20,172.47999572753906,170.77000427246094,169.76165771484375,596300.0
MCO,2018-08-21,172.44000244140625,171.1699981689453,170.44578552246094,1253100.0
MCO,2018-08-22,172.82000732421875,171.24000549316406,170.35653686523438,772600.0
MCO,2018-08-23,172.52000427246094,171.1300048828125,169.8508758544922,541600.0
MCO,2018-08-24,173.6699981689453,171.67999267578125,171.7247772216797,451100.0
MCO,2018-08-27,175.50999450683594,173.1300048828125,173.89613342285156,727000.0
MCO,2018-08-28,177.75999450683594,175.86000061035156,174.7686309814453,827900.0
MCO,2018-08-29,176.64999389648438,175.2100067138672,174.81820678710938,723400.0
MCO,2018-08-30,177.22999572753906,175.97000122070312,175.2445526123047,718800.0
MCO,2018-08-31,178.24000549316406,176.02999877929688,176.50372314453125,592500.0
MCO,2018-09-04,178.6199951171875,177.24000549316406,176.61279296875,861900.0
MCO,2018-09-05,178.57000732421875,175.27999877929688,174.60009765625,713500.0
MCO,2018-09-06,177.16000366210938,176.10000610351562,175.1453857421875,501700.0
MCO,2018-09-07,178.63999938964844,176.25,175.2941131591797,785600.0
MCO,2018-09-10,178.97000122070312,176.82000732421875,175.6510467529297,477300.0
MCO,2018-09-11,178.1699981689453,176.02999877929688,176.206298828125,783900.0
MCO,2018-09-12,179.42999267578125,177.00999450683594,177.37623596191406,548100.0
MCO,2018-09-13,179.8000030517578,178.27000427246094,177.73316955566406,418300.0
MCO,2018-09-14,181.69000244140625,177.50999450683594,180.003662109375,535300.0
MCO,2018-09-17,181.97000122070312,176.58999633789062,175.40318298339844,988200.0
MCO,2018-09-18,178.3000030517578,176.67999267578125,176.33517456054688,887800.0
MCO,2018-09-19,178.35000610351562,176.75999450683594,176.2855987548828,691600.0
MCO,2018-09-20,179.25999450683594,176.89999389648438,177.22752380371094,719900.0
MCO,2018-09-21,178.49000549316406,173.57000732421875,173.10293579101562,2384500.0
MCO,2018-09-24,175.86000061035156,172.77999877929688,174.0547637939453,804600.0
MCO,2018-09-25,175.91000366210938,172.22999572753906,171.437255859375,831000.0
MCO,2018-09-26,174.50999450683594,172.32000732421875,171.33810424804688,677500.0
MCO,2018-09-27,174.88999938964844,173.00999450683594,171.98257446289062,526600.0
MCO,2018-09-28,173.3800048828125,167.08999633789062,165.77587890625,1366900.0
MCO,2018-10-01,169.9199981689453,167.9600067138672,168.11578369140625,745900.0
MCO,2018-10-02,168.52999877929688,166.55999755859375,165.16116333007812,779100.0
MCO,2018-10-03,168.47000122070312,166.1699981689453,164.82408142089844,747200.0
MCO,2018-10-04,166.17999267578125,161.50999450683594,161.65130615234375,1340900.0
MCO,2018-10-05,163.33999633789062,159.83999633789062,159.98562622070312,1124700.0
MCO,2018-10-08,161.8000030517578,159.11000061035156,160.2731475830078,1185400.0
MCO,2018-10-09,162.63999938964844,159.07000732421875,160.2731475830078,780700.0
MCO,2018-10-10,162.4499969482422,155.8800048828125,154.7109375,1314900.0
MCO,2018-10-11,158.33999633789062,152.60000610351562,152.00418090820312,1582000.0
MCO,2018-10-12,158.72000122070312,154.05999755859375,154.60186767578125,1643700.0
MCO,2018-10-15,157.52999877929688,154.8000030517578,155.1273651123047,1680700.0
MCO,2018-10-16,159.97000122070312,157.16000366210938,158.32986450195312,888400.0
MCO,2018-10-17,162.38999938964844,158.27999877929688,160.45162963867188,928900.0
MCO,2018-10-18,162.35000610351562,157.32000732421875,156.92193603515625,1285900.0
MCO,2018-10-19,161.22000122070312,158.60000610351562,158.40916442871094,1098500.0
MCO,2018-10-22,161.60000610351562,159.11000061035156,158.0819854736328,782000.0
MCO,2018-10-23,158.0,154.27999877929688,155.8907928466797,978600.0
MCO,2018-10-24,159.0,153.74000549316406,152.70816040039062,1007700.0
MCO,2018-10-25,156.69000244140625,151.3000030517578,153.74920654296875,1885500.0
MCO,2018-10-26,148.0,140.83999633789062,140.42369079589844,4445000.0
MCO,2018-10-29,147.33999633789062,139.36000061035156,140.05682373046875,2307500.0
MCO,2018-10-30,142.5500030517578,139.11000061035156,139.9378662109375,1867300.0
MCO,2018-10-31,147.10000610351562,142.88999938964844,144.2408905029297,1851800.0
MCO,2018-11-01,150.3800048828125,145.47999572753906,148.6628875732422,1490300.0
MCO,2018-11-02,151.57000732421875,148.6300048828125,148.18699645996094,1149300.0
MCO,2018-11-05,151.4199981689453,149.25999450683594,149.70396423339844,1045100.0
MCO,2018-11-06,152.25999450683594,149.83999633789062,149.34701538085938,944000.0
MCO,2018-11-07,154.3699951171875,151.36000061035156,152.1429901123047,1016400.0
MCO,2018-11-08,155.4199981689453,152.8800048828125,154.01690673828125,1156600.0
MCO,2018-11-09,155.9600067138672,152.52999877929688,152.1925811767578,1718700.0
MCO,2018-11-12,153.58999633789062,149.60000610351562,148.7917938232422,1327100.0
MCO,2018-11-13,150.72000122070312,147.39999389648438,146.7989044189453,1102400.0
MCO,2018-11-14,150.17999267578125,144.6999969482422,145.11338806152344,1534900.0
MCO,2018-11-15,148.64999389648438,143.85000610351562,146.2040252685547,1253900.0
MCO,2018-11-16,149.11000061035156,146.3000030517578,145.9958038330078,1565000.0
MCO,2018-11-19,148.66000366210938,146.2100067138672,146.9278106689453,1279100.0
MCO,2018-11-20,146.77999877929688,144.05999755859375,145.0383758544922,1270800.0
MCO,2018-11-21,151.86000061035156,147.02999877929688,149.92105102539062,1761700.0
MCO,2018-11-23,151.25,149.3699951171875,149.35421752929688,522700.0
MCO,2018-11-26,154.17999267578125,150.9600067138672,153.06346130371094,1148200.0
MCO,2018-11-27,154.02999877929688,151.77999877929688,151.86019897460938,829100.0
MCO,2018-11-28,158.75,152.38999938964844,157.82681274414062,1121600.0
MCO,2018-11-29,159.0500030517578,156.14999389648438,155.76832580566406,1222000.0
MCO,2018-11-30,159.5399932861328,156.27000427246094,158.184814453125,2937900.0
MCO,2018-12-03,162.5,157.47999572753906,157.31964111328125,1291300.0
MCO,2018-12-04,159.30999755859375,152.35000610351562,151.6016387939453,1318400.0
MCO,2018-12-06,150.17999267578125,146.8000030517578,149.00616455078125,1523700.0
MCO,2018-12-07,150.7899932861328,144.77999877929688,144.96875,1165800.0
MCO,2018-12-10,146.50999450683594,142.91000366210938,144.9389190673828,973600.0
