,,high,low,adjclose,volume
LOW,2017-06-29,77.19000244140625,76.16000366210938,73.71861267089844,3877400.0
LOW,2017-06-30,77.94000244140625,76.52999877929688,74.6136474609375,4681300.0
LOW,2017-07-03,78.44999694824219,77.98999786376953,75.31619262695312,2287900.0
LOW,2017-07-05,78.38999938964844,77.02999877929688,74.45966339111328,3930000.0
LOW,2017-07-06,77.30000305175781,76.43000030517578,73.7090072631836,4439700.0
LOW,2017-07-07,77.30000305175781,76.6500015258789,74.24793243408203,3904900.0
LOW,2017-07-10,77.47000122070312,76.8499984741211,74.0265884399414,4611900.0
LOW,2017-07-11,77.12000274658203,76.0199966430664,73.38179016113281,5139100.0
LOW,2017-07-12,76.91999816894531,76.02999877929688,73.35292053222656,4379300.0
LOW,2017-07-13,76.91000366210938,76.27999877929688,73.64163970947266,4648200.0
LOW,2017-07-14,76.69999694824219,75.73999786376953,73.19893646240234,4778400.0
LOW,2017-07-17,76.66999816894531,75.94000244140625,73.55501556396484,3960600.0
LOW,2017-07-18,76.41000366210938,75.87999725341797,73.10269927978516,3174100.0
LOW,2017-07-19,77.1500015258789,76.20999908447266,73.93997192382812,4233600.0
LOW,2017-07-20,76.13999938964844,71.58000183105469,69.83059692382812,23892100.0
LOW,2017-07-21,74.11000061035156,72.72000122070312,71.06243896484375,11614600.0
LOW,2017-07-24,74.76000213623047,73.05999755859375,71.91407012939453,7749200.0
LOW,2017-07-25,76.18000030517578,74.51000213623047,73.24957275390625,6507000.0
LOW,2017-07-26,76.33000183105469,75.30000305175781,73.53022766113281,4481600.0
LOW,2017-07-27,77.68000030517578,75.80999755859375,74.517333984375,6934800.0
LOW,2017-07-28,77.3499984741211,76.19999694824219,74.01411437988281,5000600.0
LOW,2017-07-31,77.5199966430664,76.37000274658203,74.90445709228516,6833300.0
LOW,2017-08-01,77.95999908447266,76.25,75.3205795288086,3741200.0
LOW,2017-08-02,78.1500015258789,77.5,75.349609375,3739000.0
LOW,2017-08-03,78.91000366210938,77.86000061035156,75.39801025390625,3833200.0
LOW,2017-08-04,78.56999969482422,77.68000030517578,75.84317016601562,2493000.0
LOW,2017-08-07,78.83999633789062,78.08999633789062,75.79478454589844,4236500.0
LOW,2017-08-08,78.33000183105469,77.12999725341797,74.72057342529297,4411300.0
LOW,2017-08-09,78.36000061035156,76.5999984741211,75.81413269042969,3508400.0
LOW,2017-08-10,77.98999786376953,76.62000274658203,74.52700805664062,4028600.0
LOW,2017-08-11,77.51000213623047,76.66999816894531,74.76895141601562,3089300.0
LOW,2017-08-14,78.12999725341797,77.18000030517578,75.2141342163086,3602800.0
LOW,2017-08-15,77.9000015258789,74.18000030517578,71.9043960571289,9113400.0
LOW,2017-08-16,75.55000305175781,74.61000061035156,72.92053985595703,4900400.0
LOW,2017-08-17,75.52999877929688,74.11000061035156,71.73020935058594,6006800.0
LOW,2017-08-18,74.19000244140625,73.22000122070312,71.26566314697266,5153600.0
LOW,2017-08-21,74.48999786376953,73.33999633789062,71.4688949584961,8139500.0
LOW,2017-08-22,75.93000030517578,73.91000366210938,73.3753890991211,7612800.0
LOW,2017-08-23,73.41000366210938,70.76000213623047,70.65599060058594,26364300.0
LOW,2017-08-24,73.87000274658203,72.31999969482422,70.26888275146484,10580200.0
LOW,2017-08-25,73.62999725341797,72.52999877929688,70.98502349853516,6425500.0
LOW,2017-08-28,75.2300033569336,73.62999725341797,71.42052459716797,6499800.0
LOW,2017-08-29,74.16999816894531,73.27999877929688,71.08180236816406,6833300.0
LOW,2017-08-30,74.2699966430664,73.41000366210938,71.52696990966797,6621500.0
LOW,2017-08-31,74.83000183105469,73.88999938964844,71.50760650634766,9008900.0
LOW,2017-09-01,74.77999877929688,73.72000122070312,72.24311065673828,4817300.0
LOW,2017-09-05,76.13999938964844,75.02999877929688,73.23990631103516,8208700.0
LOW,2017-09-06,77.5199966430664,76.41999816894531,74.9721908569336,8196700.0
LOW,2017-09-07,78.73999786376953,76.5,75.17542266845703,10408600.0
LOW,2017-09-08,79.3499984741211,77.62999725341797,76.02703857421875,11616600.0
LOW,2017-09-11,78.25,76.58999633789062,75.00121307373047,7582200.0
LOW,2017-09-12,78.80000305175781,77.52999877929688,76.12381744384766,5239100.0
LOW,2017-09-13,79.43000030517578,77.72000122070312,75.349609375,7471900.0
LOW,2017-09-14,78.58999633789062,77.9000015258789,75.93026733398438,5601200.0
LOW,2017-09-15,78.77999877929688,77.94999694824219,75.47540283203125,14518200.0
LOW,2017-09-18,78.19000244140625,77.30999755859375,75.16572570800781,8341900.0
LOW,2017-09-19,78.1500015258789,77.19999694824219,74.99153900146484,5989100.0
LOW,2017-09-20,78.08000183105469,77.19999694824219,75.39801025390625,6672100.0
LOW,2017-09-21,78.20999908447266,77.48999786376953,75.52381134033203,6188200.0
LOW,2017-09-22,78.44000244140625,78.0,75.70768737792969,5981200.0
LOW,2017-09-25,79.5199966430664,78.26000213623047,76.78189086914062,8822400.0
LOW,2017-09-26,79.81999969482422,78.94000244140625,76.7334976196289,5260600.0
LOW,2017-09-27,79.80000305175781,78.62999725341797,76.67544555664062,5100400.0
LOW,2017-09-28,79.69000244140625,78.9000015258789,76.88835906982422,4631700.0
LOW,2017-09-29,80.1500015258789,79.33000183105469,77.36255645751953,4451600.0
LOW,2017-10-02,81.2699966430664,79.8499984741211,78.18514251708984,7335000.0
LOW,2017-10-03,81.61000061035156,80.86000061035156,78.72708892822266,3967700.0
LOW,2017-10-04,81.73999786376953,81.05999755859375,78.83354187011719,4277500.0
LOW,2017-10-05,82.73999786376953,81.27999877929688,79.60774230957031,5202900.0
LOW,2017-10-06,82.63999938964844,81.58999633789062,79.22064971923828,4076400.0
LOW,2017-10-09,82.41000366210938,81.52999877929688,79.1045150756836,3815400.0
LOW,2017-10-10,81.87000274658203,81.0199966430664,78.48515319824219,4070400.0
LOW,2017-10-11,81.55999755859375,81.04000091552734,78.59159088134766,4912100.0
LOW,2017-10-12,81.83000183105469,80.73999786376953,78.93999481201172,3463000.0
LOW,2017-10-13,82.5199966430664,81.56999969482422,79.67549133300781,5530000.0
LOW,2017-10-16,82.44000244140625,81.0999984741211,78.58191680908203,4688000.0
LOW,2017-10-17,81.68000030517578,80.2300033569336,78.49482727050781,5517700.0
LOW,2017-10-18,81.31999969482422,80.70999908447266,78.14643859863281,4062000.0
LOW,2017-10-19,81.4000015258789,80.43000030517578,78.649658203125,3339400.0
LOW,2017-10-20,81.63999938964844,79.94000244140625,77.45931243896484,6506600.0
LOW,2017-10-23,81.19999694824219,80.12000274658203,77.81739807128906,5818100.0
LOW,2017-10-24,81.16000366210938,79.73999786376953,78.94575500488281,4930400.0
LOW,2017-10-25,81.55000305175781,80.52999877929688,78.78038024902344,4258900.0
LOW,2017-10-26,82.4800033569336,80.95999908447266,79.30564880371094,5134000.0
LOW,2017-10-27,81.0199966430664,79.41999816894531,78.4107437133789,7317100.0
LOW,2017-10-30,80.31999969482422,79.4000015258789,77.24349975585938,7204600.0
LOW,2017-10-31,80.20999908447266,79.44999694824219,77.76875305175781,5066600.0
LOW,2017-11-01,80.5,79.41999816894531,77.73957824707031,4605500.0
LOW,2017-11-02,79.30000305175781,75.36000061035156,74.55879974365234,11445200.0
LOW,2017-11-03,78.11000061035156,76.62000274658203,75.79413604736328,5412000.0
LOW,2017-11-06,78.37000274658203,77.2699966430664,75.29805755615234,3870900.0
LOW,2017-11-07,78.31999969482422,77.22000122070312,75.51205444335938,4611900.0
LOW,2017-11-08,78.5199966430664,77.19000244140625,75.95951080322266,4745700.0
LOW,2017-11-09,78.30999755859375,77.38999938964844,75.94977569580078,4536400.0
LOW,2017-11-10,78.0199966430664,77.27999877929688,75.3758773803711,7451900.0
LOW,2017-11-13,77.87999725341797,77.19000244140625,75.41478729248047,6964100.0
LOW,2017-11-14,79.26000213623047,77.13999938964844,77.06840515136719,6499200.0
LOW,2017-11-15,79.04000091552734,78.2699966430664,76.23187255859375,5200400.0
LOW,2017-11-16,79.55000305175781,78.2300033569336,77.3018569946289,5529000.0
LOW,2017-11-17,80.5,79.16999816894531,78.03138732910156,6966500.0
LOW,2017-11-20,81.9000015258789,80.37999725341797,79.23756408691406,7507100.0
LOW,2017-11-21,82.22000122070312,79.5,78.39128875732422,13081200.0
LOW,2017-11-22,81.18000030517578,79.55000305175781,77.389404296875,7001400.0
LOW,2017-11-24,79.94999694824219,79.11000061035156,77.07813262939453,2842000.0
LOW,2017-11-27,80.77999877929688,79.54000091552734,77.65203094482422,6651100.0
LOW,2017-11-28,81.73999786376953,79.69000244140625,79.45156860351562,7636900.0
LOW,2017-11-29,84.36000061035156,81.5999984741211,81.02735900878906,10573500.0
LOW,2017-11-30,84.68000030517578,83.0999984741211,81.09545135498047,9110000.0
LOW,2017-12-01,84.41999816894531,82.12000274658203,81.93199157714844,4935300.0
LOW,2017-12-04,88.4800033569336,84.70999908447266,85.63804626464844,13046100.0
LOW,2017-12-05,88.55000305175781,86.27999877929688,83.95523834228516,9666000.0
LOW,2017-12-06,86.08999633789062,82.37000274658203,80.15190887451172,12291000.0
LOW,2017-12-07,83.73999786376953,82.2300033569336,81.3483657836914,10391100.0
LOW,2017-12-08,85.7300033569336,83.8499984741211,83.26461029052734,7696300.0
LOW,2017-12-11,86.0999984741211,85.20999908447266,83.20625305175781,6775400.0
LOW,2017-12-12,85.70999908447266,84.87999725341797,82.67124938964844,7125600.0
LOW,2017-12-13,85.79000091552734,85.11000061035156,83.26461029052734,5956700.0
LOW,2017-12-14,86.3499984741211,85.37999725341797,83.24516296386719,3908500.0
LOW,2017-12-15,87.13999938964844,85.97000122070312,84.32487487792969,7933000.0
LOW,2017-12-18,88.08999633789062,87.04000091552734,85.0544204711914,7188500.0
LOW,2017-12-19,89.33000183105469,87.2300033569336,86.43566131591797,5659300.0
LOW,2017-12-20,90.94000244140625,88.93000030517578,87.72940063476562,6527400.0
LOW,2017-12-21,91.02999877929688,89.9000015258789,88.25465393066406,5826400.0
LOW,2017-12-22,91.25,90.19000244140625,88.70211029052734,3620900.0
LOW,2017-12-26,92.08000183105469,91.11000061035156,89.38301086425781,2757600.0
LOW,2017-12-27,92.4000015258789,91.88999938964844,89.59700012207031,2761200.0
LOW,2017-12-28,92.94000244140625,92.16999816894531,90.32655334472656,3563800.0
LOW,2017-12-29,93.55000305175781,92.91000366210938,90.40435791015625,3372000.0
LOW,2018-01-02,93.45999908447266,91.5199966430664,89.12037658691406,6572600.0
LOW,2018-01-03,92.08999633789062,91.16999816894531,89.50946044921875,4572000.0
LOW,2018-01-04,92.81999969482422,91.58000183105469,90.20980834960938,3542800.0
LOW,2018-01-05,94.80000305175781,93.76000213623047,92.1552505493164,5524200.0
LOW,2018-01-08,95.12999725341797,93.66999816894531,91.15335083007812,6191600.0
LOW,2018-01-09,94.91999816894531,93.55999755859375,91.97042846679688,4112200.0
LOW,2018-01-10,94.83000183105469,93.8499984741211,91.6008071899414,2778000.0
LOW,2018-01-11,95.77999877929688,94.01000213623047,93.12796020507812,3172600.0
LOW,2018-01-12,102.27999877929688,95.62999725341797,98.1082763671875,14247600.0
LOW,2018-01-16,105.5999984741211,100.08999633789062,98.21527862548828,13570400.0
LOW,2018-01-17,102.29000091552734,100.55999755859375,98.90592193603516,5296100.0
LOW,2018-01-18,102.12999725341797,100.80999755859375,98.59464263916016,5956600.0
LOW,2018-01-19,105.3499984741211,102.47000122070312,102.08670043945312,9558300.0
LOW,2018-01-22,107.37999725341797,105.3499984741211,104.18775939941406,7084300.0
LOW,2018-01-23,108.30999755859375,106.1500015258789,104.5881118774414,6118200.0
LOW,2018-01-24,107.63999938964844,105.9000015258789,104.2072982788086,4127500.0
LOW,2018-01-25,108.9800033569336,106.11000061035156,103.87530517578125,4864800.0
LOW,2018-01-26,107.4000015258789,105.52999877929688,104.87128448486328,4017200.0
LOW,2018-01-29,108.37999725341797,106.68000030517578,104.32447052001953,3787300.0
LOW,2018-01-30,106.13999938964844,104.62999725341797,102.70355224609375,6360800.0
LOW,2018-01-31,106.19999694824219,104.54000091552734,102.26415252685547,7082200.0
LOW,2018-02-01,105.08000183105469,103.25,101.41462707519531,4922900.0
LOW,2018-02-02,103.86000061035156,101.1500015258789,99.11019134521484,6247900.0
LOW,2018-02-05,103.11000061035156,97.04000091552734,95.28250122070312,8339800.0
LOW,2018-02-06,100.91999816894531,94.80999755859375,97.86033630371094,9031200.0
LOW,2018-02-07,102.31999969482422,99.75,97.5674057006836,5257300.0
LOW,2018-02-08,100.11000061035156,94.88999938964844,92.77300262451172,7673100.0
LOW,2018-02-09,98.16000366210938,92.51000213623047,94.88214874267578,9667800.0
LOW,2018-02-12,99.0,97.16999816894531,95.47779083251953,8067600.0
LOW,2018-02-13,97.61000061035156,94.87000274658203,93.79827880859375,5541700.0
LOW,2018-02-14,97.4000015258789,94.4000015258789,94.64779663085938,8395800.0
LOW,2018-02-15,98.19000244140625,95.62000274658203,94.2376937866211,5729300.0
LOW,2018-02-16,97.66999816894531,95.79000091552734,94.04239654541016,5331500.0
LOW,2018-02-20,97.68000030517578,95.43000030517578,93.39793395996094,6648700.0
LOW,2018-02-21,97.19999694824219,95.22000122070312,93.09523010253906,4248700.0
LOW,2018-02-22,97.18000030517578,95.7300033569336,94.60873413085938,4461200.0
LOW,2018-02-23,97.62000274658203,96.62000274658203,95.19461822509766,4358200.0
LOW,2018-02-26,97.9800033569336,96.70999908447266,95.21414184570312,4733600.0
LOW,2018-02-27,98.41000366210938,95.4800033569336,93.53463745117188,8503300.0
LOW,2018-02-28,92.22000122070312,86.75,87.4806137084961,34109800.0
LOW,2018-03-01,89.69999694824219,87.11000061035156,85.88899993896484,15153400.0
LOW,2018-03-02,87.33999633789062,85.08000183105469,83.33068084716797,12476800.0
LOW,2018-03-05,87.0199966430664,85.05000305175781,84.29737854003906,8324600.0
LOW,2018-03-06,87.19999694824219,86.29000091552734,85.06877899169922,6359000.0
LOW,2018-03-07,86.80999755859375,85.51000213623047,84.08255767822266,6417100.0
LOW,2018-03-08,86.80999755859375,85.45999908447266,84.13137817382812,4711800.0
LOW,2018-03-09,87.33000183105469,86.2300033569336,85.22501373291016,6370400.0
LOW,2018-03-12,88.05999755859375,87.01000213623047,85.61559295654297,5797500.0
LOW,2018-03-13,88.0199966430664,85.9000015258789,84.11184692382812,5792000.0
LOW,2018-03-14,86.91999816894531,85.26000213623047,84.34619903564453,7045600.0
LOW,2018-03-15,86.6500015258789,85.29000091552734,83.5259780883789,4737800.0
LOW,2018-03-16,87.33999633789062,85.52999877929688,84.95159912109375,8772400.0
LOW,2018-03-19,87.0199966430664,85.30000305175781,83.77008819580078,6767000.0
LOW,2018-03-20,86.44999694824219,85.06999969482422,83.71150970458984,4797800.0
LOW,2018-03-21,87.9800033569336,85.66999816894531,85.19570922851562,6808700.0
LOW,2018-03-22,87.2699966430664,85.6500015258789,83.68220520019531,12067700.0
LOW,2018-03-23,86.12999725341797,83.73999786376953,81.79763793945312,7383700.0
LOW,2018-03-26,90.33000183105469,87.6500015258789,87.19745635986328,13886800.0
LOW,2018-03-27,89.0,85.51000213623047,83.93608856201172,10944900.0
LOW,2018-03-28,86.93000030517578,85.08000183105469,83.85797119140625,7725100.0
LOW,2018-03-29,88.0,85.97000122070312,85.68394470214844,8515600.0
LOW,2018-04-02,87.55000305175781,83.08000183105469,82.59834289550781,9611700.0
LOW,2018-04-03,86.01000213623047,84.33999633789062,83.43809509277344,7352900.0
LOW,2018-04-04,88.2699966430664,84.1500015258789,85.98664093017578,7860800.0
LOW,2018-04-05,89.05000305175781,88.2300033569336,86.66039276123047,5098000.0
LOW,2018-04-06,89.1500015258789,87.22000122070312,86.16239929199219,8757100.0
LOW,2018-04-09,88.5999984741211,85.06999969482422,83.23303985595703,7343900.0
LOW,2018-04-10,87.29000091552734,85.37999725341797,85.08830261230469,5633700.0
LOW,2018-04-11,87.7699966430664,86.2300033569336,84.60984802246094,4643900.0
LOW,2018-04-12,87.30000305175781,86.66999816894531,84.99066162109375,3931300.0
LOW,2018-04-13,87.62999725341797,85.7699966430664,84.1997299194336,4826100.0
LOW,2018-04-16,86.9800033569336,85.86000061035156,84.03372955322266,5093300.0
LOW,2018-04-17,86.93000030517578,86.04000091552734,84.13137817382812,5132200.0
LOW,2018-04-18,87.44999694824219,86.05999755859375,84.37549591064453,5119500.0
LOW,2018-04-19,86.30000305175781,83.9800033569336,82.88151550292969,5719400.0
LOW,2018-04-20,85.55999755859375,83.27999877929688,81.65118408203125,7568700.0
LOW,2018-04-23,84.56999969482422,83.44999694824219,82.3639907836914,5084400.0
LOW,2018-04-24,85.06999969482422,82.55999755859375,81.35333251953125,5437000.0
LOW,2018-04-25,82.76000213623047,81.30999755859375,79.95018768310547,10821900.0
LOW,2018-04-26,84.08000183105469,81.63999938964844,81.71638488769531,9228400.0
LOW,2018-04-27,84.44999694824219,82.91000366210938,82.42286682128906,3985900.0
LOW,2018-04-30,84.37999725341797,82.43000030517578,80.8823471069336,4193700.0
LOW,2018-05-01,82.9800033569336,81.16000366210938,81.40239715576172,3967400.0
LOW,2018-05-02,85.22000122070312,82.51000213623047,82.38362121582031,6604200.0
LOW,2018-05-03,83.55999755859375,81.36000061035156,81.27484130859375,5679100.0
LOW,2018-05-04,84.73999786376953,82.20999908447266,82.64855194091797,3242700.0
LOW,2018-05-07,84.5199966430664,83.33999633789062,82.27568054199219,4805900.0
LOW,2018-05-08,84.27999877929688,83.0,82.66817474365234,3725700.0
LOW,2018-05-09,85.12999725341797,83.2699966430664,82.8349838256836,4222400.0
LOW,2018-05-10,85.5,84.08999633789062,83.47277069091797,5140900.0
LOW,2018-05-11,87.73999786376953,85.19999694824219,85.8080825805664,6844500.0
LOW,2018-05-14,87.93000030517578,86.05999755859375,84.95442962646484,5065400.0
LOW,2018-05-15,86.6500015258789,85.20999908447266,84.08113861083984,4735500.0
LOW,2018-05-16,86.12999725341797,85.18000030517578,83.9045181274414,3975100.0
LOW,2018-05-17,86.18000030517578,85.20999908447266,83.86527252197266,3180900.0
LOW,2018-05-18,86.87000274658203,85.22000122070312,84.71893310546875,5824100.0
LOW,2018-05-21,87.55000305175781,86.58999633789062,85.74922180175781,4311300.0
LOW,2018-05-22,90.3499984741211,85.58000183105469,84.14000701904297,10770300.0
LOW,2018-05-23,95.13999938964844,90.5199966430664,92.91216278076172,26304800.0
LOW,2018-05-24,96.75,93.06999969482422,94.67835998535156,10167500.0
LOW,2018-05-25,97.48999786376953,96.05000305175781,94.87460327148438,7642200.0
LOW,2018-05-29,96.75,95.4000015258789,93.98169708251953,5033600.0
LOW,2018-05-30,97.9800033569336,96.05000305175781,95.59089660644531,4928200.0
LOW,2018-05-31,97.83000183105469,94.86000061035156,93.22615051269531,7602100.0
LOW,2018-06-01,96.33999633789062,95.16000366210938,94.03075408935547,4786000.0
LOW,2018-06-04,97.9000015258789,95.88999938964844,95.7577133178711,5010400.0
LOW,2018-06-05,97.69000244140625,96.73999786376953,95.66939544677734,3836700.0
LOW,2018-06-06,98.63999938964844,97.13999938964844,96.64080810546875,4138000.0
LOW,2018-06-07,99.6500015258789,98.68000030517578,97.40615844726562,4242200.0
LOW,2018-06-08,100.30000305175781,98.51000213623047,98.33833312988281,3680400.0
LOW,2018-06-11,100.93000030517578,100.0,98.61307525634766,3568300.0
LOW,2018-06-12,101.33000183105469,99.86000061035156,98.61307525634766,3401900.0
LOW,2018-06-13,100.83000183105469,99.44000244140625,97.59260559082031,4309700.0
LOW,2018-06-14,99.9800033569336,98.66000366210938,97.29823303222656,4129900.0
LOW,2018-06-15,99.66999816894531,98.16999816894531,97.31785583496094,6197800.0
LOW,2018-06-18,99.38999938964844,98.30999755859375,96.73892211914062,3766100.0
LOW,2018-06-19,98.75,97.63999938964844,96.31700897216797,6228100.0
LOW,2018-06-20,98.94000244140625,97.68000030517578,96.59175872802734,4419700.0
LOW,2018-06-21,99.38999938964844,97.87000274658203,97.20011138916016,4388100.0
LOW,2018-06-22,99.47000122070312,98.0,96.37589263916016,5477300.0
LOW,2018-06-25,98.4800033569336,96.20999908447266,95.03160095214844,4219200.0
LOW,2018-06-26,97.66999816894531,96.94000244140625,95.30634307861328,4443400.0
LOW,2018-06-27,98.23999786376953,96.20999908447266,94.50173950195312,3296500.0
LOW,2018-06-28,96.73999786376953,95.19999694824219,94.19755554199219,3945100.0
LOW,2018-06-29,97.43000030517578,95.56999969482422,93.77564239501953,4212900.0
LOW,2018-07-02,95.55000305175781,93.95999908447266,93.08878326416016,6036300.0
LOW,2018-07-03,96.19999694824219,94.88999938964844,93.27520751953125,2193100.0
LOW,2018-07-05,95.68000030517578,94.80000305175781,93.72657012939453,3182400.0
LOW,2018-07-06,96.51000213623047,94.51000213623047,94.33493041992188,3818600.0
LOW,2018-07-09,97.7300033569336,96.26000213623047,95.13954162597656,2646000.0
LOW,2018-07-10,99.41000366210938,97.63999938964844,97.15103912353516,4547800.0
LOW,2018-07-11,98.9000015258789,97.56999969482422,96.75856018066406,3796900.0
LOW,2018-07-12,99.06999969482422,97.91000366210938,96.45437622070312,2995100.0
LOW,2018-07-13,100.73999786376953,98.87000274658203,97.71034240722656,5197600.0
LOW,2018-07-16,99.8499984741211,98.75,97.75940704345703,2502200.0
LOW,2018-07-17,100.45999908447266,99.37999725341797,98.36776733398438,2866300.0
LOW,2018-07-18,101.0999984741211,100.2300033569336,99.15274810791016,2922700.0
LOW,2018-07-19,101.9800033569336,100.81999969482422,99.48635864257812,2742300.0
LOW,2018-07-20,101.25,100.44999694824219,98.77006530761719,5424700.0
LOW,2018-07-23,101.4800033569336,100.12999725341797,99.26068878173828,3626200.0
LOW,2018-07-24,101.4800033569336,99.58000183105469,98.59026336669922,3017400.0
LOW,2018-07-25,100.05999755859375,97.83999633789062,97.62407684326172,4288700.0
LOW,2018-07-26,99.41999816894531,97.9800033569336,97.1311264038086,3063400.0
LOW,2018-07-27,99.4000015258789,97.54000091552734,96.61846923828125,3718900.0
LOW,2018-07-30,99.54000091552734,98.05000305175781,97.88041687011719,4518400.0
LOW,2018-07-31,100.16000366210938,98.95999908447266,97.93956756591797,3239400.0
LOW,2018-08-01,99.31999969482422,97.70999908447266,96.57902526855469,2942100.0
LOW,2018-08-02,97.88999938964844,96.73999786376953,96.06635284423828,4253500.0
LOW,2018-08-03,98.44999694824219,97.4800033569336,96.25367736816406,3546800.0
LOW,2018-08-06,98.02999877929688,97.3499984741211,96.37198638916016,3247200.0
LOW,2018-08-07,99.0,97.37999725341797,97.38746643066406,2754800.0
LOW,2018-08-08,99.30000305175781,98.5199966430664,97.4761962890625,1816100.0
LOW,2018-08-09,100.58000183105469,98.87999725341797,98.53112030029297,4206500.0
LOW,2018-08-10,99.62000274658203,98.02999877929688,96.92408752441406,3068300.0
LOW,2018-08-13,98.61000061035156,97.04000091552734,95.72128295898438,3399300.0
LOW,2018-08-14,98.56999969482422,96.23999786376953,97.01282501220703,3754500.0
LOW,2018-08-15,97.94999694824219,96.26000213623047,95.46495819091797,3979200.0
LOW,2018-08-16,98.2300033569336,97.16000366210938,96.30297088623047,4325100.0
LOW,2018-08-17,98.2300033569336,97.33000183105469,96.59874725341797,2575800.0
LOW,2018-08-20,99.13999938964844,97.91000366210938,97.57479095458984,3467000.0
LOW,2018-08-21,100.29000091552734,98.80999755859375,98.33393096923828,5599900.0
LOW,2018-08-22,109.80000305175781,104.2699966430664,104.0324478149414,24973400.0
LOW,2018-08-23,107.63999938964844,106.19999694824219,105.63947296142578,7492700.0
LOW,2018-08-24,108.01000213623047,106.66000366210938,105.2944107055664,5107100.0
LOW,2018-08-27,107.98999786376953,106.7699966430664,105.46200561523438,3119400.0
LOW,2018-08-28,108.38999938964844,106.88999938964844,106.7436752319336,3794600.0
LOW,2018-08-29,108.86000061035156,107.62000274658203,107.14790344238281,3297800.0
LOW,2018-08-30,108.48999786376953,107.58999633789062,106.35918426513672,2533300.0
LOW,2018-08-31,108.83000183105469,107.69000244140625,107.21691131591797,4263300.0
LOW,2018-09-04,110.2300033569336,108.02999877929688,108.38028717041016,3883800.0
LOW,2018-09-05,110.77999877929688,108.37999725341797,106.8817138671875,4722900.0
LOW,2018-09-06,109.68000030517578,108.27999877929688,107.83802795410156,3621600.0
LOW,2018-09-07,110.48999786376953,108.81999969482422,108.0450668334961,3826200.0
LOW,2018-09-10,112.88999938964844,110.23999786376953,110.80559539794922,6210600.0
LOW,2018-09-11,114.52999877929688,112.0999984741211,112.57035827636719,5757700.0
LOW,2018-09-12,114.54000091552734,112.83999633789062,112.72811126708984,5515400.0
LOW,2018-09-13,113.69999694824219,112.01000213623047,111.16053009033203,4856500.0
LOW,2018-09-14,114.2300033569336,112.16000366210938,112.28445434570312,5294700.0
LOW,2018-09-17,114.1500015258789,113.41000366210938,112.13656616210938,4780000.0
LOW,2018-09-18,115.72000122070312,113.22000122070312,113.92105102539062,4439400.0
LOW,2018-09-19,116.5,115.4800033569336,114.62104797363281,3587400.0
LOW,2018-09-20,116.86000061035156,116.0199966430664,115.05484008789062,4663800.0
LOW,2018-09-21,117.3499984741211,116.33999633789062,115.19286346435547,9171800.0
LOW,2018-09-24,116.58000183105469,114.83000183105469,113.388671875,5647500.0
LOW,2018-09-25,116.0,114.94000244140625,113.57598876953125,3999100.0
LOW,2018-09-26,116.19000244140625,114.7699966430664,113.17176818847656,4293700.0
LOW,2018-09-27,115.18000030517578,113.56999969482422,112.88585662841797,4419900.0
LOW,2018-09-28,117.69999694824219,114.68000030517578,113.20133972167969,5745200.0
LOW,2018-10-01,115.62999725341797,114.04000091552734,112.4619140625,4430100.0
LOW,2018-10-02,114.7699966430664,112.56999969482422,111.00277709960938,5055600.0
LOW,2018-10-03,113.51000213623047,111.54000091552734,110.17462158203125,6153900.0
LOW,2018-10-04,111.83000183105469,110.0199966430664,109.21829223632812,5750200.0
LOW,2018-10-05,111.11000061035156,108.38999938964844,108.19295501708984,5278500.0
LOW,2018-10-08,110.08999633789062,108.7699966430664,108.35070037841797,4187000.0
LOW,2018-10-09,110.9800033569336,109.1500015258789,107.63098907470703,3425800.0
LOW,2018-10-10,111.11000061035156,106.05999755859375,104.7916030883789,5258200.0
LOW,2018-10-11,108.73999786376953,103.80999755859375,102.76063537597656,6025200.0
LOW,2018-10-12,107.02999877929688,104.0199966430664,103.87470245361328,4504400.0
LOW,2018-10-15,105.91000366210938,104.63999938964844,103.19442749023438,3802200.0
LOW,2018-10-16,106.55999755859375,104.2300033569336,104.48596954345703,3637300.0
LOW,2018-10-17,103.31999969482422,101.38999938964844,100.9958724975586,5960100.0
LOW,2018-10-18,102.37000274658203,99.5199966430664,98.30435180664062,7071800.0
LOW,2018-10-19,100.55999755859375,98.94999694824219,98.18604278564453,4686600.0
LOW,2018-10-22,100.26000213623047,98.18000030517578,97.00296020507812,3770500.0
LOW,2018-10-23,98.87999725341797,95.5999984741211,97.21102142333984,6968500.0
LOW,2018-10-24,100.70999908447266,96.31999969482422,95.6357421875,5724500.0
LOW,2018-10-25,98.77999877929688,95.76000213623047,97.04258728027344,4534900.0
LOW,2018-10-26,96.62999725341797,93.0999984741211,92.91121673583984,6600000.0
LOW,2018-10-29,95.55000305175781,91.61000061035156,91.99974822998047,4245000.0
LOW,2018-10-30,95.0199966430664,92.98999786376953,93.8623275756836,4913000.0
LOW,2018-10-31,97.55000305175781,95.04000091552734,94.33788299560547,5792000.0
LOW,2018-11-01,97.80999755859375,94.5999984741211,96.53731536865234,4626900.0
LOW,2018-11-02,99.11000061035156,95.80000305175781,95.92305755615234,4535500.0
LOW,2018-11-05,97.63999938964844,95.69000244140625,96.17074584960938,3309700.0
LOW,2018-11-06,97.58999633789062,96.33000183105469,96.6066665649414,2432200.0
LOW,2018-11-07,100.66000366210938,96.9000015258789,99.66804504394531,6632600.0
