,,high,low,adjclose,volume
L,2017-10-30,49.5099983215332,48.119998931884766,49.02332305908203,2230400.0
L,2017-10-31,49.56999969482422,49.040000915527344,49.072879791259766,3330200.0
L,2017-11-01,49.75,49.41999816894531,49.10261917114258,2416900.0
L,2017-11-02,49.93000030517578,49.31999969482422,49.06296920776367,1238900.0
L,2017-11-03,49.720001220703125,48.79999923706055,49.172000885009766,901300.0
L,2017-11-06,49.779998779296875,49.4900016784668,49.24138259887695,1579200.0
L,2017-11-07,49.9900016784668,49.369998931884766,49.053062438964844,888300.0
L,2017-11-08,49.68000030517578,49.43000030517578,49.142269134521484,800200.0
L,2017-11-09,49.599998474121094,49.150001525878906,48.90438461303711,1305500.0
L,2017-11-10,49.56999969482422,49.220001220703125,49.072879791259766,873900.0
L,2017-11-13,49.959999084472656,49.29999923706055,49.449527740478516,1182900.0
L,2017-11-14,49.959999084472656,49.36000061035156,49.49908447265625,1083300.0
L,2017-11-15,49.790000915527344,49.459999084472656,49.25129318237305,1194000.0
L,2017-11-16,49.81999969482422,49.18000030517578,48.76561737060547,981100.0
L,2017-11-17,49.349998474121094,48.959999084472656,48.78544616699219,1027100.0
L,2017-11-20,49.40999984741211,49.02000045776367,48.91429138183594,717000.0
L,2017-11-21,49.779998779296875,49.36000061035156,48.94403076171875,902000.0
L,2017-11-22,49.72999954223633,49.310001373291016,48.92420959472656,831100.0
L,2017-11-24,49.72999954223633,49.290000915527344,48.91429138183594,356100.0
L,2017-11-27,49.7599983215332,49.380001068115234,49.2215576171875,789500.0
L,2017-11-28,50.119998931884766,49.599998474121094,49.73067855834961,1132700.0
L,2017-11-29,50.689998626708984,50.119998931884766,49.94900894165039,1044400.0
L,2017-11-30,50.65999984741211,50.08000183105469,49.89938735961914,1447800.0
L,2017-12-01,50.599998474121094,49.40999984741211,50.1077995300293,1001700.0
L,2017-12-04,51.02000045776367,50.58000183105469,50.26659393310547,1281800.0
L,2017-12-05,50.77000045776367,50.099998474121094,49.73067855834961,869000.0
L,2017-12-06,50.20000076293945,49.91999816894531,49.581809997558594,557700.0
L,2017-12-07,50.11000061035156,49.77000045776367,49.61158752441406,830700.0
L,2017-12-08,50.130001068115234,49.72999954223633,49.46271896362305,1130200.0
L,2017-12-11,50.209999084472656,49.84000015258789,49.6711311340332,1551000.0
L,2017-12-12,50.4900016784668,50.0099983215332,49.939083099365234,1077700.0
L,2017-12-13,50.38999938964844,49.869998931884766,49.52226638793945,975900.0
L,2017-12-14,50.16999816894531,49.38999938964844,49.0756721496582,1124500.0
L,2017-12-15,50.09000015258789,49.59000015258789,49.37339782714844,2258100.0
L,2017-12-18,50.31999969482422,49.7599983215332,49.60165786743164,998800.0
L,2017-12-19,50.220001220703125,49.630001068115234,49.26423263549805,1078400.0
L,2017-12-20,49.95000076293945,49.470001220703125,49.135215759277344,1006700.0
L,2017-12-21,49.970001220703125,49.61000061035156,49.41310119628906,661100.0
L,2017-12-22,50.0,49.540000915527344,49.28408432006836,808800.0
L,2017-12-26,50.02000045776367,49.79999923706055,49.5421142578125,512300.0
L,2017-12-27,50.040000915527344,49.86000061035156,49.62150573730469,676600.0
L,2017-12-28,50.189998626708984,49.939998626708984,49.76044464111328,821900.0
L,2017-12-29,50.29999923706055,50.0,49.65127944946289,989600.0
L,2018-01-02,50.25,49.68000030517578,49.51233673095703,1104900.0
L,2018-01-03,50.58000183105469,49.90999984741211,50.08795166015625,1111500.0
L,2018-01-04,51.02000045776367,50.47999954223633,50.336063385009766,1159700.0
L,2018-01-05,50.939998626708984,50.529998779296875,50.236820220947266,1089200.0
L,2018-01-08,50.75,50.369998931884766,50.19712448120117,1166200.0
L,2018-01-09,51.34000015258789,50.77000045776367,50.74295425415039,1231500.0
L,2018-01-10,51.540000915527344,51.13999938964844,50.822349548339844,945700.0
L,2018-01-11,51.68000030517578,51.349998474121094,51.12007522583008,1557800.0
L,2018-01-12,52.810001373291016,51.439998626708984,52.380462646484375,2419000.0
L,2018-01-16,52.97999954223633,51.95000076293945,51.7949333190918,1463000.0
L,2018-01-17,52.470001220703125,52.22999954223633,51.95372009277344,1131700.0
L,2018-01-18,52.790000915527344,52.2400016784668,52.12242889404297,938700.0
L,2018-01-19,52.68000030517578,52.439998626708984,52.11251449584961,1224000.0
L,2018-01-22,52.79999923706055,52.459999084472656,52.400306701660156,850200.0
L,2018-01-23,52.93000030517578,52.5099983215332,52.49955749511719,833600.0
L,2018-01-24,53.36000061035156,52.849998474121094,52.63850021362305,1104700.0
L,2018-01-25,53.29999923706055,52.869998931884766,52.74766540527344,827300.0
L,2018-01-26,53.4900016784668,53.119998931884766,53.05531311035156,768900.0
L,2018-01-29,53.59000015258789,53.11000061035156,52.707969665527344,950200.0
L,2018-01-30,53.18000030517578,51.9900016784668,51.5964469909668,1752400.0
L,2018-01-31,52.2400016784668,51.61000061035156,51.2590217590332,1924900.0
L,2018-02-01,51.810001373291016,51.2599983215332,51.19947052001953,1832100.0
L,2018-02-02,51.650001525878906,50.810001373291016,50.435298919677734,1320600.0
L,2018-02-05,50.84000015258789,48.18000030517578,47.82521057128906,2142500.0
L,2018-02-06,48.220001220703125,46.61000061035156,47.44809341430664,3454200.0
L,2018-02-07,48.650001525878906,47.599998474121094,47.497703552246094,2184800.0
L,2018-02-08,47.900001525878906,46.02000045776367,45.701412200927734,2111500.0
L,2018-02-09,47.06999969482422,45.52000045776367,46.376258850097656,2000900.0
L,2018-02-12,48.130001068115234,46.9900016784668,47.14043426513672,1895400.0
L,2018-02-13,48.22999954223633,47.13999938964844,47.72596740722656,1602200.0
L,2018-02-14,48.88999938964844,47.779998779296875,48.500064849853516,1158400.0
L,2018-02-15,49.900001525878906,49.04999923706055,49.51233673095703,1680700.0
L,2018-02-16,50.54999923706055,49.65999984741211,49.700904846191406,1750500.0
L,2018-02-20,50.31999969482422,49.720001220703125,49.51233673095703,1572400.0
L,2018-02-21,50.439998626708984,49.720001220703125,49.37339782714844,1304000.0
L,2018-02-22,50.31999969482422,49.58000183105469,49.22453689575195,1646200.0
L,2018-02-23,50.380001068115234,49.810001373291016,49.95893859863281,1248500.0
L,2018-02-26,50.7400016784668,50.31999969482422,50.34598159790039,1466500.0
L,2018-02-27,51.25,50.18000030517578,49.86206817626953,1291800.0
L,2018-02-28,50.540000915527344,49.310001373291016,49.017459869384766,1205200.0
L,2018-03-01,49.56999969482422,48.349998474121094,48.341766357421875,1550200.0
L,2018-03-02,48.90999984741211,48.189998626708984,48.51068115234375,1450700.0
L,2018-03-05,50.470001220703125,48.47999954223633,50.05086135864258,1926900.0
L,2018-03-06,50.95000076293945,50.11000061035156,50.55763626098633,2546000.0
L,2018-03-07,51.20000076293945,50.439998626708984,50.61724853515625,1616300.0
L,2018-03-08,51.34000015258789,50.7599983215332,50.93522644042969,1730200.0
L,2018-03-09,51.7400016784668,51.150001525878906,51.39231491088867,1889000.0
L,2018-03-12,51.9900016784668,51.2599983215332,51.18363952636719,1185000.0
L,2018-03-13,51.900001525878906,51.20000076293945,50.91535186767578,1516100.0
L,2018-03-14,51.619998931884766,50.90999984741211,50.637123107910156,2298700.0
L,2018-03-15,51.5,50.88999938964844,50.61724853515625,1915000.0
L,2018-03-16,51.43000030517578,50.720001220703125,50.83586120605469,3027400.0
L,2018-03-19,51.439998626708984,50.689998626708984,50.66693878173828,2140300.0
L,2018-03-20,51.75,51.20000076293945,51.08427429199219,2126400.0
L,2018-03-21,52.04999923706055,51.47999954223633,51.26313400268555,1172900.0
L,2018-03-22,51.439998626708984,50.220001220703125,49.92169189453125,1584900.0
L,2018-03-23,50.25,48.9900016784668,48.759098052978516,1561100.0
L,2018-03-26,50.189998626708984,49.220001220703125,49.80244445800781,1345700.0
L,2018-03-27,50.15999984741211,48.90999984741211,48.78890609741211,2026800.0
L,2018-03-28,49.68000030517578,49.0,49.12675476074219,1599400.0
L,2018-03-29,50.13999938964844,49.630001068115234,49.4149169921875,1470100.0
L,2018-04-02,50.02000045776367,47.939998626708984,48.341766357421875,1772000.0
L,2018-04-03,49.56999969482422,48.779998779296875,49.15656661987305,1503900.0
L,2018-04-04,50.029998779296875,48.75,49.613651275634766,1428900.0
L,2018-04-05,50.790000915527344,50.099998474121094,50.189971923828125,1158500.0
L,2018-04-06,50.58000183105469,49.099998474121094,49.067134857177734,1834400.0
L,2018-04-09,50.43000030517578,49.43000030517578,49.3155517578125,1552000.0
L,2018-04-10,50.7400016784668,50.189998626708984,50.1104850769043,1627200.0
L,2018-04-11,50.310001373291016,49.83000183105469,49.762699127197266,1111500.0
L,2018-04-12,50.83000183105469,50.349998474121094,50.21978759765625,1150700.0
L,2018-04-13,50.93000030517578,50.33000183105469,50.1104850769043,1168700.0
L,2018-04-16,51.22999954223633,50.790000915527344,50.696746826171875,1140700.0
L,2018-04-17,51.29999923706055,50.810001373291016,50.67687225341797,1135600.0
L,2018-04-18,51.529998779296875,50.95000076293945,50.696746826171875,1153400.0
L,2018-04-19,51.68000030517578,51.040000915527344,51.19357681274414,1119900.0
L,2018-04-20,51.91999816894531,51.4900016784668,51.24325942993164,1536900.0
L,2018-04-23,51.849998474121094,51.439998626708984,51.292945861816406,1189400.0
L,2018-04-24,51.9900016784668,51.08000183105469,50.95509719848633,1761500.0
L,2018-04-25,51.7599983215332,50.959999084472656,51.21345138549805,1058900.0
L,2018-04-26,51.959999084472656,51.36000061035156,51.372432708740234,1112900.0
L,2018-04-27,51.849998474121094,51.470001220703125,51.422119140625,1390700.0
L,2018-04-30,53.040000915527344,51.84000015258789,52.12762451171875,1787600.0
L,2018-05-01,52.52000045776367,51.93000030517578,52.10774612426758,958100.0
L,2018-05-02,52.279998779296875,51.02000045776367,50.76630401611328,1382800.0
L,2018-05-03,50.81999969482422,49.790000915527344,50.120418548583984,1475200.0
L,2018-05-04,51.20000076293945,50.08000183105469,50.647064208984375,1169200.0
L,2018-05-07,51.380001068115234,50.869998931884766,50.875606536865234,772500.0
L,2018-05-08,51.5,50.869998931884766,50.905418395996094,1247400.0
L,2018-05-09,51.689998626708984,51.20000076293945,51.28300857543945,828700.0
L,2018-05-10,51.91999816894531,51.41999816894531,51.53142547607422,1056700.0
L,2018-05-11,52.15999984741211,51.65999984741211,51.36250305175781,973700.0
L,2018-05-14,51.84000015258789,51.18000030517578,50.93522644042969,1269100.0
L,2018-05-15,51.470001220703125,51.130001068115234,51.01472091674805,1288800.0
L,2018-05-16,51.47999954223633,51.02000045776367,50.9749755859375,726600.0
L,2018-05-17,51.61000061035156,51.16999816894531,51.124019622802734,722200.0
L,2018-05-18,51.43000030517578,51.11000061035156,50.98490905761719,1543300.0
L,2018-05-21,51.65999984741211,51.290000915527344,51.09421157836914,837800.0
L,2018-05-22,51.66999816894531,51.209999084472656,50.96503448486328,868600.0
L,2018-05-23,51.15999984741211,50.459999084472656,50.3787727355957,877200.0
L,2018-05-24,50.61000061035156,50.0,49.822322845458984,831100.0
L,2018-05-25,50.029998779296875,49.5,49.4149169921875,916300.0
L,2018-05-29,49.130001068115234,47.790000915527344,47.746429443359375,1437400.0
L,2018-05-30,48.880001068115234,48.130001068115234,48.53242111206055,1448800.0
L,2018-05-31,48.9900016784668,48.209999084472656,48.62196350097656,3070500.0
L,2018-06-01,49.41999816894531,48.90999984741211,48.930389404296875,1369400.0
L,2018-06-04,49.84000015258789,49.41999816894531,49.388057708740234,1682800.0
L,2018-06-05,49.70000076293945,49.16999816894531,49.368160247802734,1585300.0
L,2018-06-06,49.91999816894531,49.560001373291016,49.4676513671875,1112400.0
L,2018-06-07,50.20000076293945,49.77000045776367,49.875572204589844,1172300.0
L,2018-06-08,50.439998626708984,50.0099983215332,50.16409683227539,1003300.0
L,2018-06-11,50.630001068115234,50.02000045776367,49.77607345581055,890300.0
L,2018-06-12,50.119998931884766,49.61000061035156,49.52734375,1168800.0
L,2018-06-13,50.31999969482422,49.790000915527344,49.567142486572266,2161700.0
L,2018-06-14,50.029998779296875,49.400001525878906,49.35820770263672,1845600.0
L,2018-06-15,49.91999816894531,49.04999923706055,49.63678741455078,3376100.0
L,2018-06-18,49.95000076293945,49.36000061035156,49.67658615112305,1763800.0
L,2018-06-19,49.810001373291016,49.43000030517578,49.477596282958984,1750800.0
L,2018-06-20,49.95000076293945,49.16999816894531,48.940338134765625,922500.0
L,2018-06-21,49.029998779296875,48.47999954223633,48.323486328125,1042100.0
L,2018-06-22,49.15999984741211,48.7599983215332,48.52247619628906,1269300.0
L,2018-06-25,49.02000045776367,48.5,48.61201477050781,985000.0
L,2018-06-26,48.900001525878906,48.56999969482422,48.393131256103516,907400.0
L,2018-06-27,48.91999816894531,48.06999969482422,47.82602310180664,1029700.0
L,2018-06-28,48.41999816894531,47.59000015258789,48.0449104309082,1471500.0
L,2018-06-29,49.04999923706055,48.27000045776367,48.03496170043945,1331600.0
L,2018-07-02,48.34000015258789,48.0,48.0449104309082,1014900.0
L,2018-07-03,48.65999984741211,48.27000045776367,48.05485534667969,664000.0
L,2018-07-05,48.7400016784668,48.2599983215332,48.11455154418945,1583800.0
L,2018-07-06,49.150001525878906,48.209999084472656,48.65181350708008,1034200.0
L,2018-07-09,50.119998931884766,49.150001525878906,49.80592727661133,1056500.0
L,2018-07-10,50.2400016784668,49.59000015258789,49.65668487548828,1282700.0
L,2018-07-11,49.869998931884766,49.43000030517578,49.27861404418945,692400.0
L,2018-07-12,50.0099983215332,49.20000076293945,49.10947799682617,1092300.0
L,2018-07-13,49.599998474121094,49.04999923706055,49.23881530761719,679800.0
L,2018-07-16,49.900001525878906,49.47999954223633,49.557193756103516,637200.0
L,2018-07-17,49.880001068115234,49.61000061035156,49.457698822021484,662800.0
L,2018-07-18,50.220001220703125,49.630001068115234,49.925315856933594,847600.0
L,2018-07-19,50.06999969482422,49.279998779296875,49.13932800292969,844500.0
L,2018-07-20,49.65999984741211,49.11000061035156,49.368160247802734,909400.0
L,2018-07-23,49.9900016784668,49.5,49.63678741455078,946400.0
L,2018-07-24,50.189998626708984,49.86000061035156,49.78602600097656,1300000.0
L,2018-07-25,50.119998931884766,49.61000061035156,49.62683868408203,1167500.0
L,2018-07-26,50.25,49.869998931884766,49.875572204589844,1388600.0
L,2018-07-27,50.36000061035156,49.720001220703125,49.517391204833984,1110700.0
L,2018-07-30,50.349998474121094,49.61000061035156,49.567142486572266,2331700.0
L,2018-07-31,50.83000183105469,49.95000076293945,50.52226638793945,1692900.0
L,2018-08-01,51.810001373291016,50.86000061035156,51.328155517578125,1768900.0
L,2018-08-02,51.40999984741211,50.880001068115234,50.711307525634766,1644100.0
L,2018-08-03,51.13999938964844,50.4900016784668,50.88043975830078,983500.0
L,2018-08-06,51.220001220703125,50.880001068115234,50.691410064697266,770700.0
L,2018-08-07,51.22999954223633,50.77000045776367,50.581966400146484,785300.0
L,2018-08-08,50.93000030517578,50.540000915527344,50.47252655029297,738000.0
L,2018-08-09,50.779998779296875,50.29999923706055,50.074554443359375,652500.0
L,2018-08-10,50.22999954223633,49.689998626708984,49.85567092895508,839700.0
L,2018-08-13,50.2400016784668,49.66999816894531,49.4676513671875,792200.0
L,2018-08-14,50.029998779296875,49.72999954223633,49.69648361206055,564400.0
L,2018-08-15,49.84000015258789,49.459999084472656,49.457698822021484,984100.0
L,2018-08-16,50.439998626708984,49.75,49.89546585083008,852600.0
L,2018-08-17,50.22999954223633,49.9900016784668,49.90541458129883,937100.0
L,2018-08-20,50.4900016784668,49.9900016784668,49.79597473144531,812000.0
L,2018-08-21,50.52000045776367,49.93000030517578,49.85567092895508,1301500.0
L,2018-08-22,50.11000061035156,49.72999954223633,49.49749755859375,861400.0
L,2018-08-23,49.7599983215332,49.34000015258789,49.169166564941406,684800.0
L,2018-08-24,49.880001068115234,49.529998779296875,49.57709503173828,681800.0
L,2018-08-27,50.29999923706055,49.93000030517578,49.955162048339844,752100.0
L,2018-08-28,50.41999816894531,50.040000915527344,50.077693939208984,876900.0
L,2018-08-29,50.599998474121094,49.959999084472656,50.266963958740234,1077800.0
L,2018-08-30,50.380001068115234,49.86000061035156,50.01791763305664,1029900.0
L,2018-08-31,50.380001068115234,49.970001220703125,50.1175422668457,1429900.0
L,2018-09-04,50.34000015258789,50.0,50.077693939208984,1131200.0
L,2018-09-05,50.529998779296875,50.119998931884766,50.077693939208984,1183300.0
L,2018-09-06,50.47999954223633,49.849998474121094,49.69914627075195,1177000.0
L,2018-09-07,49.95000076293945,49.38999938964844,49.47002410888672,944700.0
L,2018-09-10,49.97999954223633,49.59000015258789,49.76887512207031,1141300.0
L,2018-09-11,50.209999084472656,49.75,49.91830825805664,891500.0
L,2018-09-12,50.09000015258789,49.83000183105469,49.679222106933594,827500.0
L,2018-09-13,50.45000076293945,49.90999984741211,50.17730712890625,1332200.0
L,2018-09-14,50.97999954223633,50.380001068115234,50.784976959228516,1382600.0
L,2018-09-17,51.16999816894531,50.720001220703125,50.56581497192383,1095900.0
L,2018-09-18,51.099998474121094,50.4900016784668,50.844749450683594,1153900.0
L,2018-09-19,52.0,51.130001068115234,51.601837158203125,1349400.0
L,2018-09-20,52.349998474121094,51.97999954223633,51.96046447753906,1521600.0
L,2018-09-21,52.33000183105469,51.720001220703125,51.56199264526367,5514600.0
L,2018-09-24,51.880001068115234,50.959999084472656,50.83478546142578,1424500.0
L,2018-09-25,51.310001373291016,50.72999954223633,50.5458984375,1374000.0
L,2018-09-26,50.849998474121094,49.939998626708984,49.77884292602539,1001600.0
L,2018-09-27,50.209999084472656,49.709999084472656,49.74895477294922,1181900.0
L,2018-09-28,50.31999969482422,49.630001068115234,50.037845611572266,1403000.0
L,2018-10-01,50.689998626708984,50.029998779296875,50.05777359008789,1154200.0
L,2018-10-02,50.36000061035156,49.9900016784668,49.90834045410156,1477700.0
L,2018-10-03,50.540000915527344,49.95000076293945,49.958152770996094,1613900.0
L,2018-10-04,50.38999938964844,50.04999923706055,50.15738296508789,1773700.0
L,2018-10-05,50.599998474121094,49.880001068115234,49.73899459838867,1017300.0
L,2018-10-08,50.939998626708984,49.779998779296875,50.685359954833984,1268200.0
L,2018-10-09,51.06999969482422,50.29999923706055,50.525970458984375,1347400.0
L,2018-10-10,50.72999954223633,49.20000076293945,49.02174758911133,1394400.0
L,2018-10-11,49.06999969482422,47.20000076293945,47.05928421020508,2617600.0
L,2018-10-12,47.79999923706055,46.0099983215332,46.620967864990234,2133300.0
L,2018-10-15,47.34000015258789,46.66999816894531,46.66081237792969,1611900.0
L,2018-10-16,47.150001525878906,46.61000061035156,46.879974365234375,886900.0
L,2018-10-17,47.77000045776367,46.709999084472656,47.13897705078125,1340100.0
L,2018-10-18,47.66999816894531,46.630001068115234,46.57115936279297,991300.0
L,2018-10-19,47.369998931884766,46.40999984741211,46.82020568847656,1164400.0
L,2018-10-22,47.310001373291016,46.470001220703125,46.391849517822266,1180400.0
L,2018-10-23,46.380001068115234,45.630001068115234,46.00334167480469,1415600.0
L,2018-10-24,46.16999816894531,44.779998779296875,44.658504486083984,1493400.0
L,2018-10-25,46.09000015258789,45.029998779296875,45.57498550415039,1609900.0
L,2018-10-26,45.810001373291016,44.849998474121094,45.02709197998047,1815500.0
L,2018-10-29,46.130001068115234,44.88999938964844,45.12670135498047,1721300.0
L,2018-10-30,46.18000030517578,45.16999816894531,45.94356918334961,1382500.0
L,2018-10-31,47.189998626708984,46.43000030517578,46.38188552856445,1493000.0
L,2018-11-01,47.20000076293945,46.689998626708984,46.979591369628906,1488100.0
L,2018-11-02,47.720001220703125,46.029998779296875,46.112918853759766,1699500.0
L,2018-11-05,48.88999938964844,46.11000061035156,48.61331558227539,1947700.0
L,2018-11-06,49.65999984741211,48.720001220703125,49.32059860229492,1587100.0
L,2018-11-07,49.95000076293945,49.0099983215332,49.549720764160156,1238100.0
L,2018-11-08,50.0099983215332,49.150001525878906,49.2508659362793,1469600.0
L,2018-11-09,49.779998779296875,49.13999938964844,49.40029525756836,907000.0
L,2018-11-12,49.66999816894531,48.66999816894531,48.583431243896484,1094100.0
L,2018-11-13,49.43000030517578,48.47999954223633,48.46389389038086,787400.0
L,2018-11-14,48.91999816894531,47.209999084472656,47.30833435058594,1501400.0
L,2018-11-15,48.2400016784668,46.810001373291016,47.96580505371094,951800.0
L,2018-11-16,48.630001068115234,47.7599983215332,48.31446075439453,1032900.0
L,2018-11-19,48.91999816894531,48.20000076293945,48.26465606689453,1076700.0
L,2018-11-20,48.34000015258789,47.2599983215332,47.248558044433594,1266700.0
L,2018-11-21,48.18000030517578,47.25,47.119056701660156,947900.0
L,2018-11-23,47.43000030517578,46.72999954223633,46.79031753540039,435300.0
L,2018-11-26,48.16999816894531,47.34000015258789,47.87614822387695,1149200.0
L,2018-11-27,48.08000183105469,47.040000915527344,47.430274963378906,991900.0
L,2018-11-28,48.72999954223633,47.5,48.6072998046875,1383700.0
L,2018-11-29,48.63999938964844,47.849998474121094,47.85919189453125,1063700.0
L,2018-11-30,48.189998626708984,47.66999816894531,47.93899154663086,1512800.0
L,2018-12-03,48.7400016784668,47.86000061035156,48.37788009643555,983600.0
L,2018-12-04,48.47999954223633,46.869998931884766,46.85173416137695,1504900.0
L,2018-12-06,46.91999816894531,45.349998474121094,46.801856994628906,2185200.0
L,2018-12-07,47.58000183105469,45.560001373291016,45.66472625732422,1703800.0
L,2018-12-10,45.83000183105469,44.459999084472656,45.02634048461914,1122500.0
L,2018-12-11,46.04999923706055,44.720001220703125,44.747047424316406,780400.0
L,2018-12-12,45.790000915527344,45.04999923706055,44.976470947265625,710700.0
L,2018-12-13,45.540000915527344,45.099998474121094,45.395408630371094,1581600.0
L,2018-12-14,45.61000061035156,44.97999954223633,44.95651626586914,1383100.0
L,2018-12-17,45.86000061035156,44.81999969482422,44.89666748046875,1659100.0
L,2018-12-18,45.79999923706055,44.709999084472656,44.9465446472168,1279900.0
L,2018-12-19,46.290000915527344,44.68000030517578,44.766998291015625,1495600.0
L,2018-12-20,45.2400016784668,44.34000015258789,44.53757858276367,1288300.0
L,2018-12-21,45.7400016784668,43.849998474121094,43.75953674316406,2266400.0
L,2018-12-24,43.869998931884766,42.540000915527344,42.43288803100586,685600.0
L,2018-12-26,44.470001220703125,42.060001373291016,44.348052978515625,1107100.0
L,2018-12-27,44.97999954223633,43.349998474121094,44.856773376464844,1077500.0
L,2018-12-28,45.599998474121094,44.63999938964844,44.79692077636719,1019900.0
L,2018-12-31,45.52000045776367,44.93000030517578,45.40538787841797,841400.0
L,2019-01-02,45.439998626708984,44.68000030517578,44.966495513916016,1125500.0
L,2019-01-03,45.209999084472656,44.439998626708984,44.40790557861328,1094600.0
L,2019-01-04,45.91999816894531,45.119998931884766,45.535057067871094,1099700.0
L,2019-01-07,46.56999969482422,45.40999984741211,45.844276428222656,1226300.0
L,2019-01-08,46.34000015258789,45.34000015258789,45.73455047607422,1105900.0
L,2019-01-09,46.290000915527344,45.77000045776367,45.934051513671875,1040300.0
L,2019-01-10,46.45000076293945,45.83000183105469,46.273193359375,1520000.0
L,2019-01-11,46.630001068115234,46.150001525878906,46.46271514892578,888200.0
L,2019-01-14,46.95000076293945,46.09000015258789,46.53253936767578,1160400.0
L,2019-01-15,46.88999938964844,46.290000915527344,46.53253936767578,932900.0
L,2019-01-16,47.04999923706055,46.459999084472656,46.56246566772461,1272700.0
L,2019-01-17,46.900001525878906,46.400001525878906,46.68216323852539,1235600.0
L,2019-01-18,47.560001373291016,46.790000915527344,47.41032409667969,1486400.0
L,2019-01-22,47.58000183105469,46.68000030517578,46.821807861328125,1326500.0
L,2019-01-23,47.36000061035156,46.709999084472656,47.1410026550293,862900.0
L,2019-01-24,47.599998474121094,47.099998474121094,47.300601959228516,514300.0
L,2019-01-25,48.11000061035156,47.650001525878906,47.66967010498047,687300.0
L,2019-01-28,47.75,47.20000076293945,47.530025482177734,670400.0
L,2019-01-29,47.790000915527344,47.43000030517578,47.60982131958008,717500.0
L,2019-01-30,48.25,47.439998626708984,47.988861083984375,754400.0
L,2019-01-31,47.9900016784668,47.5,47.779396057128906,1563500.0
L,2019-02-01,48.099998474121094,47.70000076293945,47.929012298583984,742400.0
L,2019-02-04,48.040000915527344,47.58000183105469,47.88911437988281,581400.0
L,2019-02-05,48.08000183105469,47.70000076293945,47.95894241333008,641700.0
L,2019-02-06,48.119998931884766,47.79999923706055,47.89908981323242,590600.0
L,2019-02-07,48.0,47.38999938964844,47.71954345703125,806300.0
L,2019-02-08,47.84000015258789,46.970001220703125,47.3504753112793,993100.0
L,2019-02-11,46.189998626708984,44.16999816894531,44.44780349731445,3567000.0
L,2019-02-12,46.29999923706055,44.72999954223633,45.80437469482422,2426800.0
L,2019-02-13,47.220001220703125,45.959999084472656,46.65223693847656,1436300.0
L,2019-02-14,46.59000015258789,45.869998931884766,45.76448059082031,2363500.0
L,2019-02-15,46.7400016784668,46.290000915527344,46.58241271972656,1900800.0
L,2019-02-19,47.27000045776367,46.5,46.94150924682617,1269300.0
L,2019-02-20,47.619998931884766,46.7400016784668,47.32054901123047,1347100.0
L,2019-02-21,47.95000076293945,47.31999969482422,47.41032409667969,1252900.0
L,2019-02-22,47.83000183105469,47.41999816894531,47.66967010498047,1024500.0
L,2019-02-25,48.439998626708984,47.970001220703125,47.85919189453125,1059800.0
L,2019-02-26,48.099998474121094,47.56999969482422,47.52259826660156,1097100.0
L,2019-02-27,47.7599983215332,47.310001373291016,47.51260757446289,1134500.0
L,2019-02-28,47.779998779296875,47.47999954223633,47.56254577636719,1795500.0
L,2019-03-01,48.209999084472656,47.689998626708984,47.84221267700195,1172200.0
L,2019-03-04,48.59000015258789,47.810001373291016,48.05195617675781,1379200.0
L,2019-03-05,48.11000061035156,47.5099983215332,47.87217330932617,794000.0
L,2019-03-06,48.189998626708984,47.41999816894531,47.38276290893555,891500.0
L,2019-03-07,47.290000915527344,46.65999984741211,46.763511657714844,1230200.0
L,2019-03-08,46.95000076293945,46.38999938964844,46.82344055175781,1041900.0
L,2019-03-11,47.2599983215332,46.970001220703125,47.1430549621582,1026000.0
L,2019-03-12,47.810001373291016,47.34000015258789,47.53258514404297,1216900.0
L,2019-03-13,48.08000183105469,47.68000030517578,47.65243911743164,1301800.0
L,2019-03-14,48.0,47.59000015258789,47.83222198486328,917900.0
L,2019-03-15,48.20000076293945,47.75,47.722354888916016,2078800.0
L,2019-03-18,48.619998931884766,47.880001068115234,48.35159683227539,1184500.0
L,2019-03-19,48.939998626708984,47.95000076293945,47.9820442199707,1236000.0
L,2019-03-20,48.310001373291016,47.4900016784668,47.45267868041992,1363700.0
L,2019-03-21,48.150001525878906,47.119998931884766,47.87217330932617,838100.0
L,2019-03-22,47.7599983215332,47.220001220703125,47.27289962768555,803400.0
L,2019-03-25,47.61000061035156,47.02000045776367,47.043174743652344,1042000.0
L,2019-03-26,47.650001525878906,47.15999984741211,47.51260757446289,686600.0
L,2019-03-27,47.9900016784668,47.56999969482422,47.67241668701172,735000.0
L,2019-03-28,48.0099983215332,47.40999984741211,47.80226135253906,886500.0
L,2019-03-29,48.220001220703125,47.86000061035156,47.87217330932617,1116200.0
L,2019-04-01,48.70000076293945,48.099998474121094,48.62126922607422,988200.0
L,2019-04-02,48.72999954223633,48.119998931884766,48.131858825683594,692300.0
L,2019-04-03,48.47999954223633,47.95000076293945,48.141849517822266,850500.0
L,2019-04-04,48.7400016784668,48.16999816894531,48.43149948120117,601300.0
L,2019-04-05,48.79999923706055,48.400001525878906,48.54136276245117,751500.0
L,2019-04-08,48.84000015258789,48.459999084472656,48.53137969970703,734500.0
L,2019-04-09,48.470001220703125,48.08000183105469,48.281681060791016,547400.0
L,2019-04-10,48.7599983215332,48.16999816894531,48.62126922607422,488000.0
L,2019-04-11,49.22999954223633,48.709999084472656,49.0407600402832,1116800.0
