,,high,low,adjclose,volume
CW,2017-10-05,106.9000015258789,105.52999877929688,105.52454376220703,326900.0
CW,2017-10-06,109.69999694824219,106.95999908447266,108.69644927978516,278600.0
CW,2017-10-09,110.95999908447266,109.47000122070312,109.56871032714844,231600.0
CW,2017-10-10,110.80000305175781,109.83000183105469,109.82643127441406,218200.0
CW,2017-10-11,110.9800033569336,109.87999725341797,109.97511291503906,153500.0
CW,2017-10-12,112.31999969482422,110.37999725341797,111.06543731689453,243600.0
CW,2017-10-13,113.30000305175781,111.7300033569336,112.21524810791016,248300.0
CW,2017-10-16,113.80999755859375,112.73999786376953,112.60181427001953,312300.0
CW,2017-10-17,114.27999877929688,112.70999908447266,112.54235076904297,387500.0
CW,2017-10-18,114.0,112.66999816894531,112.58200073242188,203900.0
CW,2017-10-19,113.56999969482422,112.06999969482422,112.17559814453125,149900.0
CW,2017-10-20,114.91999816894531,113.30000305175781,113.0776138305664,118000.0
CW,2017-10-23,114.18000030517578,113.05999755859375,112.3044662475586,151100.0
CW,2017-10-24,114.41999816894531,113.48999786376953,113.18663787841797,237100.0
CW,2017-10-25,114.94000244140625,113.44000244140625,113.75164031982422,184000.0
CW,2017-10-26,117.55000305175781,113.06999969482422,113.99942016601562,354400.0
CW,2017-10-27,116.05999755859375,114.73999786376953,114.94107055664062,560400.0
CW,2017-10-30,118.48999786376953,116.79000091552734,116.26931762695312,447000.0
CW,2017-10-31,118.66000366210938,116.7300033569336,117.21096801757812,252700.0
CW,2017-11-01,119.0,117.05999755859375,116.8144760131836,235800.0
CW,2017-11-02,120.12999725341797,117.7300033569336,118.74735260009766,211200.0
CW,2017-11-03,120.25,119.12000274658203,118.74735260009766,233800.0
CW,2017-11-06,119.80000305175781,118.69000244140625,118.2021713256836,223200.0
CW,2017-11-07,120.54000091552734,118.43000030517578,117.97419738769531,148300.0
CW,2017-11-08,119.5,118.25,118.2021713256836,160300.0
CW,2017-11-09,119.61000061035156,118.19000244140625,118.26165008544922,185400.0
CW,2017-11-10,119.05999755859375,118.04000091552734,117.19114685058594,183200.0
CW,2017-11-13,118.5999984741211,117.5199966430664,117.22087860107422,397600.0
CW,2017-11-14,118.72000122070312,117.30000305175781,117.41912078857422,126100.0
CW,2017-11-15,118.47000122070312,117.25,116.33870697021484,178100.0
CW,2017-11-16,120.0,117.5,118.21208953857422,171600.0
CW,2017-11-17,118.97000122070312,118.0199966430664,117.2506103515625,349800.0
CW,2017-11-20,119.93000030517578,117.70999908447266,118.8266372680664,214400.0
CW,2017-11-21,121.83999633789062,119.94999694824219,120.40267944335938,172700.0
CW,2017-11-22,121.8499984741211,120.55999755859375,119.53040313720703,114100.0
CW,2017-11-24,121.08000183105469,120.47000122070312,119.90706634521484,35300.0
CW,2017-11-27,121.94999694824219,120.54000091552734,120.24407196044922,201000.0
CW,2017-11-28,124.0999984741211,121.36000061035156,122.81449127197266,123100.0
CW,2017-11-29,124.45999908447266,122.44000244140625,121.96099853515625,141900.0
CW,2017-11-30,124.70999908447266,122.58999633789062,123.26109313964844,343800.0
CW,2017-12-01,124.5,119.86000061035156,122.7946548461914,244600.0
CW,2017-12-04,125.0,120.9000015258789,120.14482116699219,436000.0
CW,2017-12-05,123.73999786376953,120.63999938964844,121.61363220214844,259300.0
CW,2017-12-06,123.5999984741211,122.33000183105469,121.5441665649414,164000.0
CW,2017-12-07,123.72000122070312,122.25,122.2091064453125,218000.0
CW,2017-12-08,123.87000274658203,121.88999938964844,121.3853759765625,109300.0
CW,2017-12-11,122.5199966430664,119.01000213623047,118.59663391113281,288500.0
CW,2017-12-12,120.70999908447266,118.75,118.88443756103516,470000.0
CW,2017-12-13,121.94000244140625,119.7300033569336,120.42271423339844,192500.0
CW,2017-12-14,122.26000213623047,120.08999633789062,119.3310317993164,165900.0
CW,2017-12-15,123.6500015258789,120.6500015258789,121.50447082519531,684100.0
CW,2017-12-18,124.37000274658203,122.9800033569336,123.08245849609375,135700.0
CW,2017-12-19,124.80999755859375,122.30000305175781,121.80220794677734,208500.0
CW,2017-12-20,123.97000122070312,122.77999877929688,122.35797882080078,141700.0
CW,2017-12-21,123.54000091552734,122.23999786376953,122.11978912353516,87900.0
CW,2017-12-22,123.5199966430664,122.48999786376953,122.0205307006836,133500.0
CW,2017-12-26,123.69000244140625,122.55999755859375,122.0801010131836,66900.0
CW,2017-12-27,124.33999633789062,122.16000366210938,121.8518295288086,77700.0
CW,2017-12-28,123.30000305175781,122.33000183105469,122.14956665039062,74200.0
CW,2017-12-29,123.83999633789062,121.7699966430664,120.9288558959961,123200.0
CW,2018-01-02,122.91999816894531,121.69999694824219,121.76250457763672,167200.0
CW,2018-01-03,123.44000244140625,122.12999725341797,121.71287536621094,191100.0
CW,2018-01-04,123.80999755859375,122.73999786376953,122.0801010131836,142800.0
CW,2018-01-05,123.81999969482422,122.56999969482422,122.36788940429688,92000.0
CW,2018-01-08,124.2300033569336,122.66000366210938,123.08245849609375,218300.0
CW,2018-01-09,125.61000061035156,123.87000274658203,124.11458587646484,252600.0
CW,2018-01-10,125.38999938964844,123.80000305175781,124.01534271240234,243800.0
CW,2018-01-11,127.66000366210938,124.18000030517578,126.67508697509766,392600.0
CW,2018-01-12,129.38999938964844,127.33999633789062,127.76678466796875,264700.0
CW,2018-01-16,134.44000244140625,129.88999938964844,130.1089324951172,275600.0
CW,2018-01-17,132.55999755859375,130.14999389648438,131.3494873046875,151400.0
CW,2018-01-18,132.50999450683594,130.86000061035156,129.9501495361328,263100.0
CW,2018-01-19,133.5500030517578,130.25,132.30223083496094,170000.0
CW,2018-01-22,132.83999633789062,130.88999938964844,131.52810668945312,132100.0
CW,2018-01-23,132.6999969482422,131.44000244140625,130.82351684570312,162100.0
CW,2018-01-24,132.3300018310547,130.97999572753906,130.51583862304688,344000.0
CW,2018-01-25,132.74000549316406,130.85000610351562,131.42884826660156,169200.0
CW,2018-01-26,133.5,131.7899932861328,132.49078369140625,170700.0
CW,2018-01-29,133.99000549316406,132.8300018310547,132.1434326171875,159700.0
CW,2018-01-30,133.32000732421875,131.30999755859375,131.617431640625,181400.0
CW,2018-01-31,133.99000549316406,130.1300048828125,129.67227172851562,219600.0
CW,2018-02-01,132.0,129.30999755859375,130.28756713867188,317200.0
CW,2018-02-02,130.52999877929688,128.74000549316406,127.88584899902344,192700.0
CW,2018-02-05,129.13999938964844,120.76000213623047,120.4326400756836,279900.0
CW,2018-02-06,122.11000061035156,118.5199966430664,120.22422790527344,300700.0
CW,2018-02-07,124.04000091552734,120.80000305175781,121.60371398925781,175400.0
CW,2018-02-08,122.68000030517578,116.44000244140625,115.6788558959961,296100.0
CW,2018-02-09,119.44000244140625,115.05999755859375,117.3957748413086,229800.0
CW,2018-02-12,121.13999938964844,117.08000183105469,119.0333023071289,296200.0
CW,2018-02-13,120.16000366210938,118.19000244140625,118.41797637939453,388700.0
CW,2018-02-14,122.45999908447266,118.16999816894531,121.1471939086914,283800.0
CW,2018-02-15,125.55000305175781,122.45999908447266,124.54134368896484,191500.0
CW,2018-02-16,127.30999755859375,124.81999969482422,126.28804779052734,195600.0
CW,2018-02-20,131.13999938964844,126.9000015258789,128.80882263183594,442600.0
CW,2018-02-21,131.8699951171875,128.74000549316406,127.93549346923828,248700.0
CW,2018-02-22,136.1300048828125,130.80999755859375,134.88258361816406,284100.0
CW,2018-02-23,137.92999267578125,134.5500030517578,135.00164794921875,227500.0
CW,2018-02-26,138.6300048828125,135.8699951171875,136.70864868164062,384700.0
CW,2018-02-27,139.0399932861328,136.5399932861328,135.50779724121094,180400.0
CW,2018-02-28,137.77000427246094,134.92999267578125,133.9595947265625,187700.0
CW,2018-03-01,134.72999572753906,128.4199981689453,129.03709411621094,302300.0
CW,2018-03-02,132.47999572753906,128.44000244140625,131.17083740234375,177500.0
CW,2018-03-05,134.32000732421875,130.22999572753906,132.85800170898438,130400.0
CW,2018-03-06,135.0,132.3699951171875,133.9794464111328,151200.0
CW,2018-03-07,135.97999572753906,133.35000610351562,134.26724243164062,155300.0
CW,2018-03-08,135.9199981689453,134.25999450683594,134.57493591308594,119400.0
CW,2018-03-09,140.07000732421875,135.41000366210938,138.82257080078125,277400.0
CW,2018-03-12,139.92999267578125,136.8800048828125,136.46054077148438,229800.0
CW,2018-03-13,138.66000366210938,136.1199951171875,135.6070556640625,180500.0
CW,2018-03-14,137.52999877929688,134.44000244140625,134.56497192382812,251100.0
CW,2018-03-15,136.58999633789062,134.5500030517578,134.4359893798828,281100.0
CW,2018-03-16,137.7899932861328,135.49000549316406,136.2223663330078,416800.0
CW,2018-03-19,137.58999633789062,135.47000122070312,136.25213623046875,117100.0
CW,2018-03-20,139.22000122070312,137.0,136.53994750976562,147500.0
CW,2018-03-21,140.05999755859375,137.1699981689453,137.7705841064453,108600.0
CW,2018-03-22,139.36000061035156,135.75,134.74363708496094,230100.0
CW,2018-03-23,137.85000610351562,133.72999572753906,132.7686767578125,263300.0
CW,2018-03-26,138.41000366210938,134.69000244140625,137.08580017089844,175000.0
CW,2018-03-27,138.92999267578125,133.8699951171875,133.4534454345703,121900.0
CW,2018-03-28,134.6199951171875,130.77000427246094,130.68145751953125,289400.0
CW,2018-03-29,136.61000061035156,131.6999969482422,134.19862365722656,167000.0
CW,2018-04-02,134.8300018310547,129.3800048828125,130.57215881347656,166100.0
CW,2018-04-03,134.67999267578125,130.2899932861328,133.69189453125,248200.0
CW,2018-04-04,136.25,131.55999755859375,135.29150390625,362400.0
CW,2018-04-05,139.3000030517578,136.72999572753906,138.03370666503906,158600.0
CW,2018-04-06,138.97000122070312,133.08999633789062,133.3739776611328,183000.0
CW,2018-04-09,136.8000030517578,134.47000122070312,133.71180725097656,121200.0
CW,2018-04-10,138.13999938964844,135.24000549316406,135.9075164794922,169100.0
CW,2018-04-11,137.2100067138672,135.52999877929688,135.59951782226562,104100.0
CW,2018-04-12,137.99000549316406,136.4499969482422,136.6228790283203,174600.0
CW,2018-04-13,138.94000244140625,136.63999938964844,136.6725616455078,185000.0
CW,2018-04-16,139.88999938964844,138.3000030517578,138.5702362060547,305400.0
CW,2018-04-17,142.99000549316406,140.41000366210938,139.61346435546875,292900.0
CW,2018-04-18,141.52999877929688,140.22999572753906,139.49423217773438,338100.0
CW,2018-04-19,142.52999877929688,140.10000610351562,141.14352416992188,157500.0
CW,2018-04-20,143.3800048828125,141.19000244140625,141.1137237548828,173700.0
CW,2018-04-23,142.8000030517578,140.4499969482422,140.20957946777344,218300.0
CW,2018-04-24,142.05999755859375,133.82000732421875,134.6258544921875,248000.0
CW,2018-04-25,136.1699981689453,132.89999389648438,133.2746124267578,231700.0
CW,2018-04-26,134.61000061035156,131.7899932861328,130.99940490722656,313000.0
CW,2018-04-27,132.1199951171875,129.5500030517578,130.64170837402344,262000.0
CW,2018-04-30,132.99000549316406,127.9800033569336,127.21397399902344,245800.0
CW,2018-05-01,128.0399932861328,125.06999969482422,125.79319763183594,254600.0
CW,2018-05-02,128.75,125.87999725341797,125.6739730834961,314000.0
CW,2018-05-03,126.91999816894531,123.0,124.26313781738281,274300.0
CW,2018-05-04,123.80999755859375,120.97000122070312,122.40519714355469,355300.0
CW,2018-05-07,127.06999969482422,123.36000061035156,125.62430572509766,407800.0
CW,2018-05-08,128.75,125.66999816894531,127.90946960449219,398000.0
CW,2018-05-09,131.8800048828125,129.35000610351562,131.0093231201172,284900.0
CW,2018-05-10,133.9499969482422,131.5800018310547,132.79771423339844,439600.0
CW,2018-05-11,134.77999877929688,133.02000427246094,133.78134155273438,279300.0
CW,2018-05-14,134.97999572753906,130.72000122070312,130.9696044921875,504500.0
CW,2018-05-15,132.5500030517578,130.88999938964844,130.8603057861328,373900.0
CW,2018-05-16,133.69000244140625,131.3699951171875,130.8304901123047,429900.0
CW,2018-05-17,132.85000610351562,131.16000366210938,131.0093231201172,357600.0
CW,2018-05-18,132.74000549316406,131.38999938964844,131.0391387939453,499600.0
CW,2018-05-21,134.24000549316406,132.47000122070312,133.0560302734375,184600.0
CW,2018-05-22,134.30999755859375,130.88999938964844,130.2144775390625,169500.0
CW,2018-05-23,131.83999633789062,130.25999450683594,130.95965576171875,117900.0
CW,2018-05-24,132.6300048828125,131.17999267578125,131.3669891357422,186400.0
CW,2018-05-25,132.3000030517578,130.02999877929688,129.82701110839844,229900.0
CW,2018-05-29,130.22000122070312,126.79000091552734,127.18415069580078,425100.0
CW,2018-05-30,131.89999389648438,128.24000549316406,130.2144775390625,571600.0
CW,2018-05-31,131.27999877929688,127.2300033569336,126.4290771484375,182000.0
CW,2018-06-01,129.6999969482422,128.42999267578125,128.048583984375,206100.0
CW,2018-06-04,130.14999389648438,127.80000305175781,127.46234130859375,267000.0
CW,2018-06-05,129.02000427246094,127.76000213623047,127.62132263183594,228000.0
CW,2018-06-06,129.57000732421875,127.63999938964844,128.31680297851562,297700.0
CW,2018-06-07,129.5,128.0,128.336669921875,247800.0
CW,2018-06-08,130.82000732421875,128.77000427246094,129.87669372558594,214200.0
CW,2018-06-11,131.58999633789062,130.33999633789062,129.60841369628906,209200.0
CW,2018-06-12,131.1199951171875,128.92999267578125,130.164794921875,234100.0
CW,2018-06-13,131.30999755859375,129.82000732421875,129.4097137451172,325800.0
CW,2018-06-14,130.6199951171875,128.25,128.48573303222656,169500.0
CW,2018-06-15,128.69000244140625,126.69999694824219,127.29345703125,389100.0
CW,2018-06-18,127.68000030517578,126.44000244140625,126.0316390991211,194000.0
CW,2018-06-19,125.48999786376953,120.4000015258789,120.29887390136719,472400.0
CW,2018-06-20,121.91000366210938,119.41999816894531,119.76168823242188,315900.0
CW,2018-06-21,120.4000015258789,117.55000305175781,117.85171508789062,529600.0
CW,2018-06-22,119.20999908447266,116.25,116.47891235351562,3569300.0
CW,2018-06-25,117.80000305175781,115.08000183105469,115.90193939208984,479500.0
CW,2018-06-26,119.2699966430664,116.41000366210938,118.21977996826172,542700.0
CW,2018-06-27,121.26000213623047,118.12000274658203,117.63286590576172,456400.0
CW,2018-06-28,118.93000030517578,116.12999725341797,117.52342224121094,313000.0
CW,2018-06-29,120.77999877929688,118.52999877929688,118.39883422851562,252600.0
CW,2018-07-02,121.16999816894531,119.33999633789062,119.0951919555664,444100.0
CW,2018-07-03,121.05999755859375,119.69000244140625,119.30409240722656,165300.0
CW,2018-07-05,120.81999969482422,118.91999816894531,119.06534576416016,469500.0
CW,2018-07-06,119.81999969482422,117.52999877929688,118.45853424072266,198600.0
CW,2018-07-09,122.88999938964844,119.70999908447266,121.53239440917969,241200.0
CW,2018-07-10,123.37999725341797,120.91000366210938,120.96537017822266,214300.0
CW,2018-07-11,121.37999725341797,118.66000366210938,118.3689956665039,302800.0
CW,2018-07-12,122.0999984741211,119.5199966430664,121.18421936035156,235600.0
CW,2018-07-13,123.5,121.6500015258789,122.60675811767578,289700.0
CW,2018-07-16,124.6500015258789,123.45999908447266,123.37274932861328,348100.0
CW,2018-07-17,126.05999755859375,123.83000183105469,125.10366821289062,205900.0
CW,2018-07-18,126.69999694824219,124.77999877929688,125.70053100585938,376800.0
CW,2018-07-19,126.66999816894531,124.91999816894531,125.33246612548828,176900.0
CW,2018-07-20,126.77999877929688,125.23999786376953,125.1434555053711,193000.0
CW,2018-07-23,127.11000061035156,125.29000091552734,125.15339660644531,595200.0
CW,2018-07-24,128.3000030517578,124.75,124.81517791748047,262000.0
CW,2018-07-25,126.73999786376953,122.75,125.77017211914062,257900.0
CW,2018-07-26,133.19000244140625,127.02999877929688,131.49014282226562,592600.0
CW,2018-07-27,133.4499969482422,129.55999755859375,129.23202514648438,261900.0
CW,2018-07-30,131.07000732421875,129.69000244140625,129.19219970703125,330600.0
CW,2018-07-31,133.57000732421875,130.22000122070312,132.33572387695312,260100.0
CW,2018-08-01,133.22000122070312,131.24000549316406,131.28125,490500.0
CW,2018-08-02,132.2899932861328,130.36000061035156,131.1519317626953,302900.0
CW,2018-08-03,132.60000610351562,130.13999938964844,131.1817626953125,231000.0
CW,2018-08-06,132.19000244140625,131.14999389648438,131.13206481933594,268100.0
CW,2018-08-07,132.7100067138672,131.52999877929688,131.58963012695312,251500.0
CW,2018-08-08,132.42999267578125,131.02999877929688,131.40061950683594,250000.0
CW,2018-08-09,133.39999389648438,131.3699951171875,130.90322875976562,150400.0
CW,2018-08-10,131.39999389648438,130.1999969482422,129.61001586914062,161100.0
CW,2018-08-13,132.5,130.0399932861328,131.06240844726562,263400.0
CW,2018-08-14,134.3699951171875,132.0800018310547,132.6739501953125,125800.0
CW,2018-08-15,132.49000549316406,129.4499969482422,130.24667358398438,163500.0
CW,2018-08-16,132.97000122070312,130.5,130.107421875,345800.0
CW,2018-08-17,132.4199981689453,130.60000610351562,131.40061950683594,306300.0
CW,2018-08-20,133.14999389648438,131.74000549316406,131.7388458251953,267000.0
CW,2018-08-21,134.7100067138672,132.9499969482422,133.76820373535156,216300.0
CW,2018-08-22,134.67999267578125,133.4199981689453,133.00221252441406,167600.0
CW,2018-08-23,133.4600067138672,131.57000732421875,131.4304656982422,182800.0
CW,2018-08-24,133.02999877929688,131.8699951171875,132.15667724609375,200400.0
CW,2018-08-27,135.42999267578125,133.4199981689453,134.38494873046875,295900.0
CW,2018-08-28,135.75,133.25999450683594,133.3603515625,149900.0
CW,2018-08-29,134.9499969482422,133.33999633789062,133.7980499267578,167000.0
CW,2018-08-30,134.8300018310547,133.4600067138672,133.240966796875,210800.0
CW,2018-08-31,134.36000061035156,132.74000549316406,133.2509002685547,129200.0
CW,2018-09-04,133.89999389648438,132.7100067138672,132.21633911132812,118100.0
CW,2018-09-05,134.39999389648438,132.1300048828125,133.52944946289062,201600.0
CW,2018-09-06,135.47000122070312,133.8699951171875,134.01690673828125,206300.0
CW,2018-09-07,134.88999938964844,133.3000030517578,133.947265625,98000.0
CW,2018-09-10,135.8699951171875,133.9499969482422,133.3802490234375,143300.0
CW,2018-09-11,135.86000061035156,132.89999389648438,134.8624725341797,192900.0
CW,2018-09-12,136.4499969482422,134.4600067138672,135.2305450439453,201900.0
CW,2018-09-13,138.89999389648438,135.88999938964844,137.50857543945312,384900.0
CW,2018-09-14,139.47999572753906,137.9499969482422,138.1154022216797,208000.0
CW,2018-09-17,139.99000549316406,138.05999755859375,138.77195739746094,177100.0
CW,2018-09-18,141.22999572753906,139.5500030517578,139.51803588867188,155700.0
CW,2018-09-19,141.2899932861328,138.3699951171875,138.10545349121094,143400.0
CW,2018-09-20,140.32000732421875,137.1199951171875,136.91171264648438,150400.0
CW,2018-09-21,138.75,137.1199951171875,136.61328125,350500.0
CW,2018-09-24,137.0500030517578,135.00999450683594,135.20069885253906,162700.0
CW,2018-09-25,137.8000030517578,135.92999267578125,136.19546508789062,220600.0
CW,2018-09-26,138.07000732421875,136.57000732421875,136.27505493164062,222000.0
CW,2018-09-27,137.9600067138672,136.5,136.89181518554688,220800.0
CW,2018-09-28,138.80999755859375,137.35000610351562,136.70281982421875,292900.0
CW,2018-10-01,138.8800048828125,137.8699951171875,137.68765258789062,226000.0
CW,2018-10-02,138.83999633789062,137.6999969482422,137.31954956054688,159100.0
CW,2018-10-03,138.89999389648438,137.02999877929688,136.6623077392578,213300.0
CW,2018-10-04,136.89999389648438,134.0,134.16268920898438,178700.0
CW,2018-10-05,135.75999450683594,131.5399932861328,131.46389770507812,363400.0
CW,2018-10-08,132.91000366210938,129.27000427246094,130.46803283691406,679700.0
CW,2018-10-09,131.52999877929688,126.69999694824219,126.99246978759766,340800.0
CW,2018-10-10,127.06999969482422,121.95999908447266,121.68452453613281,417900.0
CW,2018-10-11,122.97000122070312,117.94000244140625,117.5815658569336,252100.0
CW,2018-10-12,120.47000122070312,116.55000305175781,117.60147857666016,325300.0
CW,2018-10-15,120.19999694824219,117.98999786376953,118.72681427001953,451600.0
CW,2018-10-16,122.12000274658203,119.33999633789062,121.42559814453125,256700.0
CW,2018-10-17,122.81999969482422,120.69999694824219,121.61482238769531,283700.0
CW,2018-10-18,121.80999755859375,119.27999877929688,119.27452850341797,265100.0
CW,2018-10-19,120.37000274658203,118.08000183105469,117.93012237548828,123600.0
CW,2018-10-22,119.68000030517578,117.37000274658203,118.54755401611328,260500.0
CW,2018-10-23,118.58999633789062,116.44000244140625,116.5159912109375,281800.0
CW,2018-10-24,118.37000274658203,111.18000030517578,110.90928649902344,323700.0
CW,2018-10-25,112.63999938964844,110.79000091552734,110.89932250976562,396400.0
CW,2018-10-26,113.08000183105469,109.30999755859375,111.49684143066406,189100.0
CW,2018-10-29,114.08000183105469,105.7699966430664,106.93578338623047,200100.0
CW,2018-10-30,110.3499984741211,107.06999969482422,109.41548919677734,208500.0
CW,2018-10-31,114.58999633789062,109.2699966430664,109.0071792602539,403000.0
CW,2018-11-01,111.12999725341797,109.25,110.48107147216797,320200.0
CW,2018-11-02,113.47000122070312,110.22000122070312,110.07276153564453,234300.0
CW,2018-11-05,111.37000274658203,108.97000122070312,109.52503204345703,192100.0
CW,2018-11-06,111.69000244140625,109.9000015258789,110.4113540649414,257300.0
CW,2018-11-07,114.7300033569336,110.80000305175781,113.82716369628906,189800.0
CW,2018-11-08,114.23999786376953,111.80999755859375,111.6860580444336,180700.0
CW,2018-11-09,112.31999969482422,109.98999786376953,110.28189086914062,241300.0
CW,2018-11-12,111.0,107.06999969482422,106.88599395751953,317900.0
CW,2018-11-13,109.56999969482422,107.27999877929688,107.59306335449219,261300.0
CW,2018-11-14,109.69000244140625,107.44000244140625,107.364013671875,382200.0
CW,2018-11-15,110.73999786376953,106.16000366210938,109.73416137695312,181400.0
CW,2018-11-16,110.18000030517578,108.4000015258789,108.41962432861328,143600.0
CW,2018-11-19,108.23999786376953,105.91999816894531,106.00962829589844,316700.0
CW,2018-11-20,107.05999755859375,103.43000030517578,105.18306732177734,309100.0
CW,2018-11-21,108.23999786376953,106.16999816894531,106.72665405273438,167300.0
CW,2018-11-23,108.9000015258789,105.88999938964844,107.14491271972656,60400.0
CW,2018-11-26,109.47000122070312,107.01000213623047,107.40383911132812,219300.0
CW,2018-11-27,108.0,105.22000122070312,105.18306732177734,303500.0
CW,2018-11-28,110.0,106.37000274658203,108.16070556640625,264100.0
CW,2018-11-29,109.23999786376953,107.5,108.1706771850586,262200.0
CW,2018-11-30,110.91999816894531,108.11000061035156,110.09535217285156,287900.0
CW,2018-12-03,113.05000305175781,110.44000244140625,110.33468627929688,391100.0
CW,2018-12-04,110.66000366210938,107.56999969482422,107.40279388427734,627800.0
CW,2018-12-06,106.5999984741211,100.98999786376953,104.68033599853516,409400.0
CW,2018-12-07,106.81999969482422,102.58999633789062,103.29417419433594,622100.0
CW,2018-12-10,105.0999984741211,101.66000366210938,102.84541320800781,333900.0
CW,2018-12-11,105.58000183105469,101.69000244140625,102.09748077392578,203100.0
CW,2018-12-12,107.48999786376953,103.02999877929688,105.33850860595703,366500.0
CW,2018-12-13,106.02999877929688,104.0999984741211,103.9124526977539,290800.0
CW,2018-12-14,105.33000183105469,102.9000015258789,103.0548324584961,318000.0
CW,2018-12-17,105.31999969482422,101.30000305175781,101.23985290527344,403300.0
CW,2018-12-18,105.0,102.76000213623047,103.5434799194336,410600.0
CW,2018-12-19,106.11000061035156,101.06999969482422,101.27973937988281,446400.0
CW,2018-12-20,102.27999877929688,98.41000366210938,99.7639389038086,347700.0
CW,2018-12-21,101.44000244140625,98.95999908447266,98.7667007446289,985600.0
CW,2018-12-24,98.77999877929688,97.02999877929688,96.88191223144531,187400.0
CW,2018-12-26,99.56999969482422,95.2300033569336,99.16559600830078,227400.0
CW,2018-12-27,101.44999694824219,97.2300033569336,101.13015747070312,372000.0
CW,2018-12-28,102.80000305175781,100.2699966430664,100.3223876953125,246200.0
CW,2018-12-31,102.12999725341797,100.4000015258789,101.83820343017578,332400.0
CW,2019-01-02,103.19000244140625,100.0199966430664,102.73571014404297,263600.0
CW,2019-01-03,102.8499984741211,98.98999786376953,99.1755599975586,260900.0
CW,2019-01-04,103.11000061035156,100.20999908447266,102.6060791015625,356100.0
CW,2019-01-07,103.47000122070312,101.36000061035156,102.23709106445312,261400.0
CW,2019-01-08,105.2300033569336,103.23999786376953,104.4210433959961,279800.0
CW,2019-01-09,106.61000061035156,104.3499984741211,105.04930877685547,175800.0
CW,2019-01-10,107.70999908447266,104.31999969482422,107.16345977783203,218000.0
CW,2019-01-11,107.69999694824219,106.37000274658203,107.15348815917969,219000.0
CW,2019-01-14,107.69999694824219,105.94999694824219,106.07646942138672,295500.0
CW,2019-01-15,108.0,106.05000305175781,107.6919937133789,160900.0
CW,2019-01-16,109.19000244140625,106.98999786376953,108.57953643798828,401500.0
CW,2019-01-17,111.33000183105469,108.1500015258789,110.58399963378906,356700.0
CW,2019-01-18,113.0199966430664,111.18000030517578,111.7009048461914,190800.0
CW,2019-01-22,111.1500015258789,107.8499984741211,108.4100112915039,232600.0
CW,2019-01-23,110.36000061035156,107.44999694824219,109.38731384277344,237100.0
CW,2019-01-24,111.2300033569336,109.5999984741211,110.16515350341797,122400.0
CW,2019-01-25,112.30000305175781,111.33999633789062,111.75076293945312,157000.0
CW,2019-01-28,112.91999816894531,110.91999816894531,111.97016143798828,235300.0
CW,2019-01-29,113.94000244140625,112.05999755859375,112.44884490966797,181300.0
CW,2019-01-30,114.7699966430664,111.61000061035156,113.37627410888672,243600.0
CW,2019-01-31,114.41999816894531,112.62999725341797,113.20673370361328,186200.0
CW,2019-02-01,114.44999694824219,112.27999877929688,112.68817901611328,182900.0
CW,2019-02-04,114.25,112.87999725341797,113.84497833251953,138700.0
CW,2019-02-05,116.5,114.16000366210938,115.84942626953125,332400.0
CW,2019-02-06,116.72000122070312,115.47000122070312,115.8394546508789,212000.0
CW,2019-02-07,116.20999908447266,113.41999816894531,115.39069366455078,418600.0
CW,2019-02-08,116.52999877929688,114.9800033569336,116.0887680053711,218300.0
CW,2019-02-11,117.41999816894531,115.29000091552734,115.45053100585938,233500.0
CW,2019-02-12,117.76000213623047,116.16000366210938,117.18572998046875,156600.0
CW,2019-02-13,118.69999694824219,116.87000274658203,117.65443420410156,140800.0
CW,2019-02-14,118.63999938964844,117.0,117.79405212402344,178000.0
CW,2019-02-15,120.19999694824219,118.8499984741211,119.79849243164062,228100.0
CW,2019-02-19,120.44999694824219,119.33000183105469,119.74864196777344,152000.0
CW,2019-02-20,121.37999725341797,119.80000305175781,120.85557556152344,239800.0
CW,2019-02-21,121.16999816894531,119.97000122070312,120.62621307373047,178800.0
CW,2019-02-22,122.12999725341797,120.94000244140625,121.0849380493164,137400.0
CW,2019-02-25,122.0999984741211,121.12999725341797,121.28439331054688,195800.0
CW,2019-02-26,121.47000122070312,119.01000213623047,118.87106323242188,261800.0
CW,2019-02-27,125.94000244140625,119.33999633789062,123.91710662841797,666300.0
CW,2019-02-28,125.70999908447266,122.91000366210938,122.94978332519531,359000.0
CW,2019-03-01,124.29000091552734,121.2699966430664,122.251708984375,426900.0
CW,2019-03-04,124.37000274658203,121.02999877929688,120.74588012695312,445500.0
CW,2019-03-05,121.94999694824219,120.36000061035156,120.06775665283203,230900.0
CW,2019-03-06,120.9000015258789,117.43000030517578,117.11592864990234,238000.0
CW,2019-03-07,117.43000030517578,115.18000030517578,115.57019805908203,307700.0
CW,2019-03-08,115.13999938964844,114.11000061035156,114.25383758544922,235800.0
CW,2019-03-11,114.7699966430664,113.72000122070312,113.974609375,463400.0
CW,2019-03-12,114.5999984741211,113.62000274658203,113.9845962524414,457300.0
CW,2019-03-13,115.91000366210938,114.41999816894531,114.71257781982422,360900.0
CW,2019-03-14,115.38999938964844,113.83000183105469,114.31367492675781,228700.0
CW,2019-03-15,114.77999877929688,111.87000274658203,111.94024658203125,851600.0
CW,2019-03-18,115.62000274658203,112.26000213623047,114.80233001708984,392100.0
