,,high,low,adjclose,volume
GS,2017-08-28,223.08999633789062,218.86000061035156,214.1040802001953,2641600.0
GS,2017-08-29,220.1300048828125,215.75,214.4550323486328,2369100.0
GS,2017-08-30,224.22000122070312,220.08999633789062,216.8534698486328,2411400.0
GS,2017-08-31,224.49000549316406,222.5800018310547,218.14041137695312,2240600.0
GS,2017-09-01,227.55999755859375,223.52999877929688,220.22689819335938,2346900.0
GS,2017-09-05,224.0,217.3000030517578,212.32957458496094,5646200.0
GS,2017-09-06,221.02000427246094,217.61000061035156,213.3533172607422,3613600.0
GS,2017-09-07,218.80999755859375,214.63999938964844,210.4381561279297,3594600.0
GS,2017-09-08,219.27999877929688,215.39999389648438,211.7738800048828,3120900.0
GS,2017-09-11,221.88999938964844,218.99000549316406,215.5275115966797,2971500.0
GS,2017-09-12,227.69000244140625,222.02000427246094,220.29510498046875,3745800.0
GS,2017-09-13,227.13999938964844,224.72000122070312,220.88986206054688,2383500.0
GS,2017-09-14,228.10000610351562,226.0500030517578,221.17262268066406,1986600.0
GS,2017-09-15,227.2100067138672,223.82000732421875,219.58338928222656,4365800.0
GS,2017-09-18,229.0,225.66000366210938,221.8355712890625,2466800.0
GS,2017-09-19,230.13999938964844,227.3300018310547,223.18106079101562,1858000.0
GS,2017-09-20,231.64999389648438,228.5,224.0390167236328,2682300.0
GS,2017-09-21,232.10000610351562,229.39999389648438,225.50146484375,1800800.0
GS,2017-09-22,231.49000549316406,228.8800048828125,225.24795532226562,1861800.0
GS,2017-09-25,231.86000061035156,228.36000061035156,224.49725341796875,2261800.0
GS,2017-09-26,231.44000244140625,229.02999877929688,224.18527221679688,1770000.0
GS,2017-09-27,235.60000610351562,232.91000366210938,228.8846435546875,3072100.0
GS,2017-09-28,236.1999969482422,233.5,229.57688903808594,2121800.0
GS,2017-09-29,237.60000610351562,234.57000732421875,231.2538604736328,1902300.0
GS,2017-10-02,241.10000610351562,237.10000610351562,234.62722778320312,2501300.0
GS,2017-10-03,242.7100067138672,239.69000244140625,235.57293701171875,2010800.0
GS,2017-10-04,242.8800048828125,240.1199951171875,234.29574584960938,1840400.0
GS,2017-10-05,246.32000732421875,240.1199951171875,239.90185546875,3521300.0
GS,2017-10-06,247.0800018310547,244.61000061035156,239.8628387451172,2396100.0
GS,2017-10-09,246.35000610351562,242.02000427246094,236.72341918945312,2165200.0
GS,2017-10-10,243.72999572753906,241.6999969482422,236.52842712402344,2187100.0
GS,2017-10-11,243.1999969482422,241.35000610351562,236.3334197998047,2175700.0
GS,2017-10-12,243.4199981689453,238.75,233.79849243164062,2148200.0
GS,2017-10-13,239.4499969482422,236.83999633789062,232.56028747558594,2491000.0
GS,2017-10-16,242.75999450683594,238.35000610351562,236.34320068359375,2969200.0
GS,2017-10-17,244.88999938964844,235.19000244140625,230.1813507080078,7088400.0
GS,2017-10-18,242.64999389648438,236.8699951171875,235.97268676757812,4235900.0
GS,2017-10-19,240.99000549316406,238.10000610351562,233.9837646484375,2710900.0
GS,2017-10-20,245.25,240.6699981689453,238.6051025390625,3022800.0
GS,2017-10-23,245.3300018310547,241.3800048828125,236.07020568847656,1963300.0
GS,2017-10-24,246.25,243.0,238.7123565673828,2285300.0
GS,2017-10-25,246.5,240.8000030517578,235.66070556640625,2904300.0
GS,2017-10-26,244.0,241.52999877929688,235.6704559326172,1948800.0
GS,2017-10-27,242.44000244140625,239.6699981689453,235.66070556640625,2111500.0
GS,2017-10-30,242.58999633789062,239.52999877929688,234.86122131347656,1764400.0
GS,2017-10-31,244.17999267578125,240.6300048828125,236.4114532470703,2658700.0
GS,2017-11-01,247.39999389648438,242.91000366210938,238.14686584472656,2969600.0
GS,2017-11-02,247.74000549316406,243.3800048828125,240.70130920410156,2509100.0
GS,2017-11-03,246.27999877929688,243.19000244140625,238.2833709716797,1954600.0
GS,2017-11-06,244.5800018310547,241.6699981689453,237.39614868164062,1744800.0
GS,2017-11-07,244.97999572753906,238.83999633789062,233.8082733154297,2483900.0
GS,2017-11-08,242.32000732421875,237.5500030517578,235.2122039794922,2349800.0
GS,2017-11-09,242.3699951171875,237.83999633789062,234.7637176513672,2122400.0
GS,2017-11-10,243.32000732421875,240.0,234.13973999023438,1845600.0
GS,2017-11-13,240.89999389648438,237.16000366210938,234.25674438476562,1953900.0
GS,2017-11-14,240.8800048828125,235.6300048828125,231.30259704589844,3000200.0
GS,2017-11-15,238.14999389648438,233.5500030517578,231.66331481933594,2564100.0
GS,2017-11-16,240.69000244140625,238.1999969482422,233.37925720214844,2304300.0
GS,2017-11-17,239.0800018310547,237.1199951171875,232.06304931640625,2826400.0
GS,2017-11-20,238.77999877929688,237.11000061035156,232.17030334472656,2000700.0
GS,2017-11-21,239.58999633789062,237.5399932861328,232.06304931640625,2223800.0
GS,2017-11-22,238.9499969482422,236.36000061035156,230.51283264160156,2177200.0
GS,2017-11-24,238.55999755859375,235.5500030517578,230.0448455810547,1268500.0
GS,2017-11-27,236.8800048828125,234.8000030517578,229.2258758544922,1999600.0
GS,2017-11-28,240.0,234.3300018310547,233.4182586669922,3212900.0
GS,2017-11-29,244.47000122070312,240.39999389648438,236.0589599609375,4500000.0
GS,2017-11-30,250.7899932861328,244.0,242.20103454589844,6364600.0
GS,2017-12-01,250.67999267578125,244.00999450683594,243.48223876953125,4765400.0
GS,2017-12-04,254.89999389648438,250.00999450683594,245.14492797851562,3326100.0
GS,2017-12-05,251.35000610351562,247.41000366210938,242.8758544921875,2526800.0
GS,2017-12-06,248.0800018310547,245.1300048828125,240.5481414794922,2331400.0
GS,2017-12-07,249.47999572753906,244.39999389648438,243.10081481933594,2667000.0
GS,2017-12-08,250.67999267578125,247.1999969482422,244.8515167236328,1959100.0
GS,2017-12-11,251.39999389648438,248.75999450683594,244.6363525390625,1494200.0
GS,2017-12-12,258.20001220703125,250.69000244140625,252.02052307128906,3464200.0
GS,2017-12-13,260.5,255.55999755859375,249.9470672607422,3482300.0
GS,2017-12-14,259.54998779296875,255.47999572753906,249.86883544921875,3353200.0
GS,2017-12-15,258.9700012207031,254.75999450683594,251.52174377441406,5283400.0
GS,2017-12-18,262.0,259.1600036621094,254.3091278076172,2575600.0
GS,2017-12-19,261.79998779296875,256.17999267578125,250.8468780517578,2195500.0
GS,2017-12-20,259.0899963378906,254.5500030517578,249.57540893554688,2052400.0
GS,2017-12-21,262.0899963378906,256.2799987792969,255.27735900878906,3337800.0
GS,2017-12-22,262.1400146484375,257.7200012207031,253.2821807861328,2100600.0
GS,2017-12-26,259.20001220703125,256.0,252.0596466064453,1289300.0
GS,2017-12-27,257.9800109863281,255.52000427246094,250.32850646972656,1567900.0
GS,2017-12-28,257.0,255.10000610351562,250.86642456054688,1301000.0
GS,2017-12-29,256.6499938964844,252.91000366210938,249.16465759277344,2519300.0
GS,2018-01-02,257.9100036621094,253.9199981689453,250.05467224121094,2258300.0
GS,2018-01-03,256.1400146484375,253.22000122070312,247.7269287109375,2988200.0
GS,2018-01-04,259.7200012207031,254.32000732421875,251.18919372558594,2583200.0
GS,2018-01-05,257.489990234375,253.69000244140625,249.907958984375,2594700.0
GS,2018-01-08,255.17999267578125,251.6199951171875,246.27943420410156,2940500.0
GS,2018-01-09,255.60000610351562,252.6199951171875,248.3626708984375,2637300.0
GS,2018-01-10,255.14999389648438,252.35000610351562,248.74411010742188,2927200.0
GS,2018-01-11,255.88999938964844,252.97000122070312,249.5265350341797,2422400.0
GS,2018-01-12,257.29998779296875,254.08999633789062,251.3848114013672,2849200.0
GS,2018-01-16,261.7699890136719,256.3999938964844,252.7833709716797,4445500.0
GS,2018-01-17,262.0,248.83999633789062,248.0790252685547,8608100.0
GS,2018-01-18,254.5399932861328,250.60000610351562,245.4578857421875,4984500.0
GS,2018-01-19,256.1400146484375,250.25999450683594,250.49478149414062,4643400.0
GS,2018-01-22,262.8699951171875,255.19000244140625,255.7761688232422,5264700.0
GS,2018-01-23,260.260009765625,256.8500061035156,254.37759399414062,4003600.0
GS,2018-01-24,265.7799987792969,260.29998779296875,259.8448181152344,4314000.0
GS,2018-01-25,270.5,265.010009765625,263.1212158203125,5055000.0
GS,2018-01-26,269.0,266.04998779296875,262.2508239746094,3535400.0
GS,2018-01-29,273.7900085449219,268.80999755859375,266.4954528808594,3881100.0
GS,2018-01-30,272.0,267.1099853515625,263.0331726074219,3970400.0
GS,2018-01-31,270.0,266.3299865722656,262.00628662109375,3710200.0
GS,2018-02-01,272.5899963378906,266.0,266.2509765625,3388200.0
GS,2018-02-02,271.75,259.3500061035156,254.3286895751953,5913900.0
GS,2018-02-05,263.29998779296875,241.5,243.6387481689453,6528500.0
GS,2018-02-06,258.75,242.11000061035156,253.01812744140625,6739900.0
GS,2018-02-07,261.95001220703125,255.66000366210938,251.45327758789062,4125000.0
GS,2018-02-08,258.7799987792969,246.0500030517578,240.93936157226562,4166200.0
GS,2018-02-09,251.6699981689453,239.2899932861328,243.82456970214844,5978600.0
GS,2018-02-12,256.1499938964844,248.82000732421875,247.59979248046875,3692500.0
GS,2018-02-13,256.3999938964844,250.5800018310547,249.91775512695312,2700500.0
GS,2018-02-14,262.7099914550781,254.47999572753906,256.8128967285156,3793800.0
GS,2018-02-15,268.0,262.9100036621094,261.8009033203125,3523100.0
GS,2018-02-16,269.2799987792969,265.8999938964844,261.74224853515625,2602500.0
GS,2018-02-20,268.8500061035156,263.30999755859375,259.0721740722656,2618400.0
GS,2018-02-21,270.0,263.1300048828125,257.6148681640625,3017900.0
GS,2018-02-22,266.32000732421875,260.7200012207031,255.68817138671875,2678900.0
GS,2018-02-23,266.9800109863281,262.3999938964844,260.910888671875,2507100.0
GS,2018-02-26,271.7799987792969,266.7699890136719,265.30224609375,2751400.0
GS,2018-02-27,273.1199951171875,267.92999267578125,262.0453796386719,3140600.0
GS,2018-02-28,269.489990234375,262.57000732421875,257.8770446777344,3104300.0
GS,2018-03-01,263.54998779296875,256.20001220703125,251.8452606201172,3483500.0
GS,2018-03-02,259.239990234375,252.10000610351562,253.1594696044922,3122800.0
GS,2018-03-05,264.54998779296875,256.239990234375,258.0634460449219,2445800.0
GS,2018-03-06,267.8699951171875,263.2099914550781,261.8002014160156,2217300.0
GS,2018-03-07,266.42999267578125,260.95001220703125,260.25054931640625,2509400.0
GS,2018-03-08,268.1000061035156,262.6300048828125,261.2215576171875,2565400.0
GS,2018-03-09,271.0899963378906,267.0400085449219,265.5663757324219,4410600.0
GS,2018-03-12,275.30999755859375,270.7699890136719,268.126220703125,3065600.0
GS,2018-03-13,275.0299987792969,267.44000244140625,263.3694763183594,2288100.0
GS,2018-03-14,270.7799987792969,263.9100036621094,259.3482666015625,2478700.0
GS,2018-03-15,269.0,265.3500061035156,261.4863586425781,2255200.0
GS,2018-03-16,269.8500061035156,265.3299865722656,262.4573059082031,4114400.0
GS,2018-03-19,267.5,259.4700012207031,257.4847717285156,2426900.0
GS,2018-03-20,264.6400146484375,261.8900146484375,258.132080078125,1514800.0
GS,2018-03-21,266.489990234375,260.30999755859375,256.81787109375,2817600.0
GS,2018-03-22,260.82000732421875,252.17999267578125,247.74560546875,4489300.0
GS,2018-03-23,253.99000549316406,244.92999267578125,240.546630859375,3634200.0
GS,2018-03-26,255.36000061035156,248.4499969482422,249.98178100585938,3787200.0
GS,2018-03-27,257.05999755859375,245.61000061035156,242.50820922851562,2981500.0
GS,2018-03-28,251.22999572753906,244.3699951171875,244.57765197753906,2660200.0
GS,2018-03-29,252.97999572753906,248.3300018310547,247.01980590820312,3073900.0
GS,2018-04-02,252.60000610351562,243.77000427246094,242.59649658203125,3429900.0
GS,2018-04-03,250.88999938964844,245.89999389648438,245.764404296875,2488200.0
GS,2018-04-04,253.22000122070312,244.50999450683594,247.76519775390625,2853200.0
GS,2018-04-05,258.0,253.39999389648438,250.89390563964844,1924800.0
GS,2018-04-06,255.33999633789062,246.67999267578125,245.1661376953125,3621900.0
GS,2018-04-09,257.5,249.1699981689453,247.34347534179688,3256700.0
GS,2018-04-10,259.8900146484375,255.9499969482422,251.63929748535156,3113900.0
GS,2018-04-11,254.8300018310547,249.7899932861328,248.0790557861328,3322000.0
GS,2018-04-12,260.7300109863281,255.11000061035156,254.60122680664062,3059100.0
GS,2018-04-13,262.5,254.5399932861328,251.0017852783203,3026200.0
GS,2018-04-16,260.6600036621094,256.6600036621094,252.92413330078125,3257400.0
GS,2018-04-17,262.25,252.33999633789062,248.75579833984375,10134400.0
GS,2018-04-18,257.0199890136719,252.25,249.11868286132812,4524800.0
GS,2018-04-19,256.1600036621094,252.8300018310547,249.28541564941406,3990000.0
GS,2018-04-20,255.67999267578125,251.47999572753906,247.11788940429688,2930600.0
GS,2018-04-23,252.75,246.19000244140625,241.92953491210938,3775900.0
GS,2018-04-24,249.14999389648438,240.0399932861328,237.8298797607422,4705100.0
GS,2018-04-25,242.4600067138672,237.50999450683594,234.6325225830078,5041400.0
GS,2018-04-26,241.66000366210938,238.00999450683594,235.4759979248047,2891100.0
GS,2018-04-27,241.92999267578125,239.02000427246094,235.1916046142578,2136800.0
GS,2018-04-30,243.07000732421875,238.22000122070312,233.7498321533203,2790500.0
GS,2018-05-01,237.89999389648438,233.9600067138672,232.12173461914062,3269800.0
GS,2018-05-02,237.91000366210938,233.4199981689453,229.5520782470703,3710900.0
GS,2018-05-03,234.0,227.39999389648438,228.92437744140625,4511400.0
GS,2018-05-04,236.7899932861328,232.27999877929688,230.4249725341797,2622300.0
GS,2018-05-07,238.1699981689453,235.27999877929688,232.64154052734375,1979400.0
GS,2018-05-08,240.66000366210938,236.0,232.44537353515625,3267000.0
GS,2018-05-09,242.0500030517578,237.25,237.08448791503906,2434000.0
GS,2018-05-10,245.4199981689453,240.16000366210938,238.76162719726562,2599000.0
GS,2018-05-11,244.91000366210938,241.7100067138672,238.25161743164062,1540100.0
GS,2018-05-14,245.8800048828125,243.5,239.22259521484375,1928500.0
GS,2018-05-15,243.9499969482422,240.6699981689453,236.91773986816406,2165700.0
GS,2018-05-16,241.83999633789062,240.58999633789062,236.32931518554688,1965200.0
GS,2018-05-17,242.44000244140625,238.77999877929688,234.50503540039062,2462700.0
GS,2018-05-18,238.74000549316406,236.8699951171875,232.44537353515625,2699000.0
GS,2018-05-21,240.07000732421875,237.32000732421875,233.1319122314453,1951700.0
GS,2018-05-22,240.6999969482422,237.97999572753906,233.42616271972656,2551500.0
GS,2018-05-23,237.8699951171875,234.3800048828125,233.2398223876953,3114000.0
GS,2018-05-24,237.1699981689453,233.64999389648438,231.56268310546875,2308700.0
GS,2018-05-25,236.1199951171875,234.27999877929688,230.49362182617188,1985600.0
GS,2018-05-29,232.47000122070312,225.02000427246094,222.66697692871094,5323600.0
GS,2018-05-30,229.6699981689453,226.27999877929688,225.5508270263672,3348600.0
GS,2018-05-31,228.11000061035156,224.08999633789062,222.322509765625,5334900.0
GS,2018-06-01,230.25,228.08999633789062,224.75360107421875,3330900.0
GS,2018-06-04,231.14999389648438,228.9499969482422,226.26934814453125,2133600.0
GS,2018-06-05,229.33999633789062,227.2899932861328,224.74375915527344,1986200.0
GS,2018-06-06,232.5800018310547,229.36000061035156,228.57247924804688,2566400.0
GS,2018-06-07,235.9199981689453,232.5399932861328,229.7732696533203,2905000.0
GS,2018-06-08,234.27000427246094,232.35000610351562,229.71421813964844,2253100.0
GS,2018-06-11,235.16000366210938,233.58999633789062,230.4031982421875,1936800.0
GS,2018-06-12,235.22999572753906,231.86000061035156,228.9661865234375,2080000.0
GS,2018-06-13,238.22999572753906,233.10000610351562,230.1472930908203,3637400.0
GS,2018-06-14,235.88999938964844,232.58999633789062,229.97012329101562,2899600.0
GS,2018-06-15,233.14999389648438,229.83999633789062,228.26736450195312,4738100.0
GS,2018-06-18,231.6699981689453,229.14999389648438,227.74571228027344,2327500.0
GS,2018-06-19,229.0399932861328,226.16000366210938,224.7240753173828,3326600.0
GS,2018-06-20,229.94000244140625,226.9600067138672,224.23194885253906,2678300.0
GS,2018-06-21,228.42999267578125,224.57000732421875,223.40516662597656,3094600.0
GS,2018-06-22,230.5,225.5800018310547,222.46029663085938,2731800.0
GS,2018-06-25,225.13999938964844,220.38999938964844,218.05084228515625,3817700.0
GS,2018-06-26,222.8000030517578,219.1199951171875,218.09022521972656,2692900.0
GS,2018-06-27,225.47000122070312,220.13999938964844,216.71224975585938,3104200.0
GS,2018-06-28,224.66000366210938,219.5800018310547,219.90122985839844,3072600.0
GS,2018-06-29,225.1699981689453,220.4499969482422,217.0961456298828,3393700.0
GS,2018-07-02,223.33999633789062,218.88999938964844,219.74375915527344,1723200.0
GS,2018-07-03,224.63999938964844,219.99000549316406,216.90911865234375,1204400.0
GS,2018-07-05,222.13999938964844,219.77999877929688,217.26344299316406,2218200.0
GS,2018-07-06,223.1999969482422,219.8800048828125,218.2969207763672,1846400.0
GS,2018-07-09,228.1999969482422,223.0,224.39926147460938,2743900.0
GS,2018-07-10,228.8699951171875,225.85000610351562,223.27723693847656,2524800.0
GS,2018-07-11,227.25,225.1999969482422,222.10597229003906,2527000.0
GS,2018-07-12,227.8000030517578,225.77000427246094,223.64138793945312,2223100.0
GS,2018-07-13,228.6199951171875,223.92999267578125,222.84414672851562,2541500.0
GS,2018-07-16,231.44000244140625,226.74000549316406,227.794921875,3271200.0
GS,2018-07-17,233.22999572753906,226.8699951171875,227.3815460205078,9280200.0
GS,2018-07-18,233.72000122070312,230.14999389648438,227.59808349609375,6149900.0
GS,2018-07-19,231.99000549316406,228.97999572753906,226.01345825195312,4638500.0
GS,2018-07-20,232.0500030517578,228.8000030517578,228.04100036621094,2683500.0
GS,2018-07-23,234.86000061035156,231.72000122070312,230.07839965820312,2788500.0
GS,2018-07-24,237.47999572753906,234.33999633789062,232.16500854492188,2887400.0
GS,2018-07-25,236.85000610351562,233.9499969482422,232.96224975585938,2181500.0
GS,2018-07-26,238.33999633789062,236.42999267578125,233.37562561035156,1885500.0
GS,2018-07-27,238.8000030517578,235.99000549316406,233.8972930908203,1998200.0
GS,2018-07-30,239.72999572753906,236.88999938964844,235.18666076660156,2454100.0
GS,2018-07-31,239.5,236.5500030517578,233.6905975341797,2503700.0
GS,2018-08-01,239.39999389648438,235.77999877929688,232.32247924804688,2510500.0
GS,2018-08-02,235.2100067138672,232.77000427246094,230.3047637939453,2579700.0
GS,2018-08-03,235.52000427246094,233.49000549316406,230.4031982421875,3053100.0
GS,2018-08-06,236.97999572753906,234.02999877929688,232.21421813964844,2259600.0
GS,2018-08-07,239.4600067138672,236.49000549316406,234.0843048095703,2399500.0
GS,2018-08-08,239.16000366210938,236.22999572753906,232.64727783203125,2522400.0
GS,2018-08-09,236.85000610351562,233.38999938964844,230.0980987548828,2951900.0
GS,2018-08-10,231.4600067138672,228.11000061035156,225.99375915527344,3863400.0
GS,2018-08-13,229.88999938964844,226.57000732421875,223.2870635986328,2662700.0
GS,2018-08-14,230.3699951171875,227.3000030517578,225.94454956054688,2359000.0
GS,2018-08-15,231.5399932861328,228.30999755859375,225.63943481445312,3218500.0
GS,2018-08-16,233.2899932861328,230.4499969482422,229.3303680419922,2438300.0
GS,2018-08-17,233.72000122070312,231.63999938964844,229.7043914794922,2107200.0
GS,2018-08-20,235.97999572753906,234.0800018310547,232.06658935546875,2604900.0
GS,2018-08-21,239.52999877929688,235.2899932861328,234.89137268066406,2437300.0
GS,2018-08-22,239.6699981689453,237.5800018310547,235.57049560546875,1870900.0
GS,2018-08-23,239.27999877929688,235.83999633789062,232.6177520751953,2064700.0
GS,2018-08-24,237.8000030517578,234.6999969482422,231.40713500976562,1948100.0
GS,2018-08-27,243.64999389648438,236.55999755859375,238.7791748046875,4106900.0
GS,2018-08-28,245.0800018310547,241.58999633789062,238.5527801513672,2951000.0
GS,2018-08-29,242.7899932861328,240.30999755859375,238.3848876953125,1911700.0
GS,2018-08-30,241.1199951171875,238.67999267578125,236.40988159179688,1963700.0
GS,2018-08-31,239.35000610351562,237.1199951171875,234.83975219726562,1965500.0
GS,2018-09-04,238.1199951171875,234.58999633789062,234.69163513183594,2083500.0
GS,2018-09-05,239.4499969482422,236.1699981689453,234.59286499023438,2092000.0
GS,2018-09-06,238.6300048828125,233.8800048828125,231.59085083007812,2651400.0
GS,2018-09-07,235.63999938964844,232.67999267578125,230.98846435546875,1952900.0
GS,2018-09-10,235.5,231.74000549316406,229.01345825195312,1948100.0
GS,2018-09-11,231.64999389648438,228.66000366210938,227.33468627929688,2719400.0
GS,2018-09-12,231.99000549316406,227.3000030517578,225.30038452148438,3577700.0
GS,2018-09-13,229.85000610351562,227.57000732421875,225.4781494140625,3003600.0
GS,2018-09-14,230.5500030517578,228.75999450683594,226.37680053710938,2228300.0
GS,2018-09-17,230.16000366210938,227.3000030517578,225.04364013671875,1918800.0
GS,2018-09-18,229.39999389648438,226.57000732421875,226.03115844726562,2498100.0
GS,2018-09-19,236.27999877929688,229.52000427246094,232.6376190185547,3716500.0
GS,2018-09-20,238.50999450683594,236.02999877929688,234.4348602294922,2503000.0
GS,2018-09-21,238.52000427246094,234.8300018310547,232.4005889892578,3760300.0
GS,2018-09-24,235.74000549316406,232.24000549316406,229.99107360839844,2057000.0
GS,2018-09-25,234.63999938964844,232.22999572753906,229.5960693359375,2003200.0
GS,2018-09-26,233.0,228.24000549316406,226.02130126953125,2372700.0
GS,2018-09-27,229.85000610351562,227.52000427246094,224.89553833007812,2451500.0
GS,2018-09-28,227.39999389648438,223.8000030517578,221.43923950195312,3097800.0
GS,2018-10-01,227.58999633789062,225.0,222.515625,2451300.0
GS,2018-10-02,226.3300018310547,223.97000122070312,223.2463836669922,2272700.0
GS,2018-10-03,229.77000427246094,226.5800018310547,224.9350128173828,2573900.0
GS,2018-10-04,231.39999389648438,225.38999938964844,224.63876342773438,2903600.0
GS,2018-10-05,228.41000366210938,224.2100067138672,222.89088439941406,1722400.0
GS,2018-10-08,226.9199981689453,222.5,222.53538513183594,2522900.0
GS,2018-10-09,225.1199951171875,222.52999877929688,220.1258544921875,1862900.0
GS,2018-10-10,223.63999938964844,214.55999755859375,212.20602416992188,3955500.0
GS,2018-10-11,216.02999877929688,210.9499969482422,210.30999755859375,6217400.0
GS,2018-10-12,217.97999572753906,211.4600067138672,211.1987762451172,4161300.0
GS,2018-10-15,217.13999938964844,213.0500030517578,212.5319061279297,3333800.0
GS,2018-10-16,222.0,216.3000030517578,218.9309539794922,5924200.0
GS,2018-10-17,228.89999389648438,220.0500030517578,225.42877197265625,4953700.0
GS,2018-10-18,228.72999572753906,223.86000061035156,222.14036560058594,2995400.0
GS,2018-10-19,228.3000030517578,224.19000244140625,224.12525939941406,2759100.0
GS,2018-10-22,228.8699951171875,221.52000427246094,218.83221435546875,2736800.0
GS,2018-10-23,219.52000427246094,214.32000732421875,215.83018493652344,3318200.0
GS,2018-10-24,218.92999267578125,208.39999389648438,206.5673370361328,4152700.0
GS,2018-10-25,215.69000244140625,210.33999633789062,211.33700561523438,3179700.0
GS,2018-10-26,214.8000030517578,209.52999877929688,209.70762634277344,3557900.0
GS,2018-10-29,218.2100067138672,212.0500030517578,211.81100463867188,3278200.0
GS,2018-10-30,220.35000610351562,215.0399932861328,216.54119873046875,3897400.0
GS,2018-10-31,229.0,221.39999389648438,222.5551300048828,4369600.0
GS,2018-11-01,228.8800048828125,225.47000122070312,224.13514709472656,2557600.0
GS,2018-11-02,231.69000244140625,226.2899932861328,226.82118225097656,3699000.0
GS,2018-11-05,231.10000610351562,226.9499969482422,225.86328125,2565200.0
GS,2018-11-06,229.52000427246094,227.0500030517578,225.3497772216797,2275600.0
GS,2018-11-07,232.8000030517578,226.89999389648438,228.39129638671875,3514300.0
GS,2018-11-08,234.05999755859375,230.60000610351562,228.75668334960938,2404800.0
GS,2018-11-09,231.69000244140625,222.3000030517578,219.8690948486328,3721700.0
GS,2018-11-12,222.30999755859375,205.1300048828125,203.47642517089844,11019400.0
GS,2018-11-13,209.58999633789062,202.3300018310547,202.4889373779297,6984800.0
GS,2018-11-14,207.33999633789062,198.44000244140625,199.96090698242188,5742500.0
GS,2018-11-15,204.5,199.32000732421875,201.19528198242188,4260000.0
GS,2018-11-16,204.74000549316406,200.35000610351562,199.59552001953125,2829600.0
GS,2018-11-19,202.3000030517578,197.35000610351562,195.74423217773438,3419100.0
GS,2018-11-20,195.88999938964844,190.35000610351562,188.95016479492188,5513800.0
GS,2018-11-21,195.24000549316406,191.19000244140625,190.19442749023438,4111700.0
GS,2018-11-23,191.8699951171875,188.94000244140625,186.73814392089844,1862600.0
GS,2018-11-26,195.22999572753906,190.69000244140625,191.91268920898438,3143300.0
GS,2018-11-27,194.6199951171875,191.55999755859375,191.23129272460938,2345400.0
GS,2018-11-28,198.4499969482422,192.22999572753906,195.87261962890625,3762900.0
GS,2018-11-29,197.4499969482422,193.16000366210938,193.19552612304688,2665700.0
GS,2018-11-30,191.4499969482422,188.1199951171875,189.07086181640625,6220000.0
GS,2018-12-03,195.66000366210938,191.6199951171875,190.00286865234375,4017000.0
GS,2018-12-04,191.11000061035156,183.6300048828125,182.74502563476562,5797500.0
GS,2018-12-06,184.8800048828125,180.14999389648438,182.52688598632812,5275500.0
GS,2018-12-07,186.25,179.0,178.14442443847656,3921200.0
GS,2018-12-10,179.83999633789062,174.67999267578125,177.31155395507812,4528300.0
GS,2018-12-11,184.42999267578125,175.4499969482422,175.29879760742188,4713900.0
GS,2018-12-12,180.0,176.47999572753906,175.19964599609375,3677300.0
GS,2018-12-13,178.69000244140625,175.1199951171875,174.42626953125,4008600.0
GS,2018-12-14,176.25999450683594,172.3699951171875,171.30300903320312,5078300.0
GS,2018-12-17,171.42999267578125,166.52999877929688,166.5834197998047,8395800.0
GS,2018-12-18,173.02000427246094,169.32000732421875,170.04380798339844,5150800.0
GS,2018-12-19,174.85000610351562,167.60000610351562,167.81289672851562,5316100.0
GS,2018-12-20,171.64999389648438,167.16000366210938,166.9800262451172,6488200.0
GS,2018-12-21,169.6300048828125,159.4199981689453,158.69102478027344,8960000.0
GS,2018-12-24,160.0,154.30999755859375,155.02244567871094,3783500.0
GS,2018-12-26,163.11000061035156,151.6999969482422,161.5465545654297,7054700.0
GS,2018-12-27,165.41000366210938,159.02000427246094,164.00550842285156,4973000.0
GS,2018-12-28,165.9499969482422,162.02000427246094,161.6457061767578,4110500.0
GS,2018-12-31,167.1199951171875,163.77999877929688,165.63157653808594,4550000.0
GS,2019-01-02,172.25,163.35000610351562,170.5692901611328,3999400.0
GS,2019-01-03,171.77000427246094,168.2899932861328,168.07069396972656,4060200.0
GS,2019-01-04,176.0,171.10000610351562,173.56365966796875,3788300.0
GS,2019-01-07,177.8300018310547,172.27000427246094,174.52540588378906,3152100.0
GS,2019-01-08,178.10000610351562,172.89999389648438,173.8809356689453,2692700.0
GS,2019-01-09,177.69000244140625,174.91000366210938,174.97158813476562,3321400.0
GS,2019-01-10,178.07000732421875,175.5,174.50558471679688,2808700.0
GS,2019-01-11,177.0399932861328,172.4199981689453,175.4276885986328,3182700.0
GS,2019-01-14,179.5399932861328,174.10000610351562,177.20249938964844,3361700.0
GS,2019-01-15,179.99000549316406,176.39999389648438,178.3824005126953,2911800.0
GS,2019-01-16,198.14999389648438,185.60000610351562,195.40660095214844,15194200.0
GS,2019-01-17,199.8000030517578,192.8300018310547,197.3995361328125,8177000.0
GS,2019-01-18,203.0,196.91000366210938,200.82022094726562,5650900.0
GS,2019-01-22,201.47000122070312,195.9199981689453,196.00149536132812,4648500.0
GS,2019-01-23,198.08999633789062,194.52999877929688,195.22811889648438,3410700.0
GS,2019-01-24,199.67999267578125,195.75999450683594,196.1204833984375,2631800.0
GS,2019-01-25,201.19000244140625,199.4199981689453,199.0355224609375,3275000.0
GS,2019-01-28,200.07000732421875,197.10000610351562,198.024169921875,2369600.0
