,,high,low,adjclose,volume
ROK,2017-07-26,164.89999389648438,158.0,156.30372619628906,1939200.0
ROK,2017-07-27,166.7100067138672,163.27999877929688,158.40660095214844,1018800.0
ROK,2017-07-28,165.0,163.27000427246094,157.9264678955078,653400.0
ROK,2017-07-31,166.6300048828125,164.75999450683594,158.46420288085938,636700.0
ROK,2017-08-01,165.5399932861328,162.5500030517578,157.06228637695312,824100.0
ROK,2017-08-02,166.16000366210938,163.14999389648438,158.64663696289062,786000.0
ROK,2017-08-03,166.10000610351562,164.82000732421875,158.94432067871094,519400.0
ROK,2017-08-04,166.0500030517578,164.75,158.33935546875,536300.0
ROK,2017-08-07,166.52999877929688,164.8300018310547,159.2227783203125,708200.0
ROK,2017-08-08,166.2100067138672,164.99000549316406,159.0115203857422,434200.0
ROK,2017-08-09,166.0800018310547,164.89999389648438,159.0499267578125,435500.0
ROK,2017-08-10,164.50999450683594,162.10000610351562,156.47434997558594,662100.0
ROK,2017-08-11,162.75,161.50999450683594,155.9438018798828,680000.0
ROK,2017-08-14,164.50999450683594,162.47999572753906,158.1624755859375,388300.0
ROK,2017-08-15,165.10000610351562,164.02000427246094,158.3168182373047,407200.0
ROK,2017-08-16,165.32000732421875,163.86000061035156,158.22998046875,552200.0
ROK,2017-08-17,164.52999877929688,161.22000122070312,155.55792236328125,536800.0
ROK,2017-08-18,163.25999450683594,160.2899932861328,155.67369079589844,567800.0
ROK,2017-08-21,161.4499969482422,159.5800018310547,154.78622436523438,605000.0
ROK,2017-08-22,163.3300018310547,160.83999633789062,157.40037536621094,402400.0
ROK,2017-08-23,162.07000732421875,159.97999572753906,154.3521270751953,551900.0
ROK,2017-08-24,160.57000732421875,159.32000732421875,154.46788024902344,600300.0
ROK,2017-08-25,161.52000427246094,159.50999450683594,153.9662628173828,597000.0
ROK,2017-08-28,160.5500030517578,158.88999938964844,153.9276885986328,341200.0
ROK,2017-08-29,160.6199951171875,158.61000061035156,154.70907592773438,482500.0
ROK,2017-08-30,162.74000549316406,160.38999938964844,156.86985778808594,383000.0
ROK,2017-08-31,164.3000030517578,162.9499969482422,158.25894165039062,582900.0
ROK,2017-09-01,165.85000610351562,164.3000030517578,158.54833984375,452500.0
ROK,2017-09-05,165.25,163.0500030517578,157.63189697265625,775300.0
ROK,2017-09-06,164.82000732421875,162.14999389648438,156.58045959472656,647700.0
ROK,2017-09-07,162.80999755859375,161.2100067138672,156.81198120117188,931000.0
ROK,2017-09-08,164.67999267578125,161.6999969482422,158.210693359375,512100.0
ROK,2017-09-11,169.35000610351562,164.47000122070312,162.869873046875,1094100.0
ROK,2017-09-12,170.41000366210938,168.6199951171875,163.13998413085938,621200.0
ROK,2017-09-13,170.4499969482422,168.2100067138672,163.88278198242188,440700.0
ROK,2017-09-14,172.25,168.44000244140625,166.0628662109375,746400.0
ROK,2017-09-15,174.17999267578125,171.6199951171875,167.5869903564453,1019600.0
ROK,2017-09-18,175.32000732421875,173.1300048828125,168.96641540527344,558200.0
ROK,2017-09-19,177.33999633789062,175.17999267578125,170.8667755126953,638200.0
ROK,2017-09-20,178.11000061035156,176.32000732421875,171.3008575439453,686400.0
ROK,2017-09-21,177.97000122070312,177.0,171.05970764160156,435100.0
ROK,2017-09-22,177.72000122070312,176.64999389648438,171.27191162109375,492100.0
ROK,2017-09-25,177.9199981689453,176.50999450683594,171.38768005371094,367700.0
ROK,2017-09-26,178.82000732421875,176.77000427246094,170.72207641601562,611400.0
ROK,2017-09-27,178.47999572753906,176.44000244140625,171.05970764160156,532600.0
ROK,2017-09-28,177.58999633789062,175.5,171.00181579589844,467200.0
ROK,2017-09-29,179.5,176.86000061035156,171.90859985351562,621400.0
ROK,2017-10-02,180.75,178.0,174.31051635742188,724900.0
ROK,2017-10-03,180.97999572753906,179.8300018310547,174.4070281982422,587800.0
ROK,2017-10-04,182.69000244140625,180.7100067138672,175.90220642089844,556300.0
ROK,2017-10-05,182.97000122070312,180.55999755859375,176.0565185546875,454900.0
ROK,2017-10-06,183.47000122070312,182.05999755859375,175.86361694335938,481500.0
ROK,2017-10-09,183.8800048828125,182.47000122070312,176.78965759277344,335400.0
ROK,2017-10-10,184.13999938964844,182.49000549316406,176.2783966064453,371300.0
ROK,2017-10-11,183.77000427246094,182.52999877929688,177.25271606445312,375500.0
ROK,2017-10-12,185.2899932861328,183.17999267578125,177.97618103027344,444700.0
ROK,2017-10-13,186.49000549316406,184.30999755859375,179.30738830566406,524200.0
ROK,2017-10-16,187.2899932861328,185.91000366210938,179.81863403320312,390500.0
ROK,2017-10-17,187.27999877929688,185.97000122070312,179.68357849121094,432500.0
ROK,2017-10-18,186.55999755859375,184.55999755859375,178.4295654296875,730500.0
ROK,2017-10-19,186.69000244140625,184.17999267578125,179.8475799560547,525400.0
ROK,2017-10-20,188.60000610351562,186.80999755859375,181.83473205566406,677900.0
ROK,2017-10-23,188.9499969482422,187.16000366210938,181.03407287597656,392500.0
ROK,2017-10-24,189.91000366210938,187.9499969482422,182.0083770751953,612000.0
ROK,2017-10-25,188.99000549316406,186.27000427246094,180.45530700683594,642500.0
ROK,2017-10-26,188.5800018310547,187.14999389648438,181.38136291503906,511200.0
ROK,2017-10-27,188.9199981689453,186.88999938964844,182.10482788085938,411800.0
ROK,2017-10-30,188.64999389648438,186.07000732421875,180.38778686523438,502300.0
ROK,2017-10-31,210.72000122070312,195.3300018310547,193.71913146972656,3465200.0
ROK,2017-11-01,202.83999633789062,194.97999572753906,188.2592315673828,1632100.0
ROK,2017-11-02,200.05999755859375,195.5399932861328,192.17567443847656,759800.0
ROK,2017-11-03,199.61000061035156,197.64999389648438,191.36538696289062,744000.0
ROK,2017-11-06,198.3800048828125,196.44000244140625,189.87017822265625,1229800.0
ROK,2017-11-07,201.07000732421875,196.49000549316406,193.72874450683594,1029900.0
ROK,2017-11-08,199.38999938964844,192.0,186.92803955078125,1459800.0
ROK,2017-11-09,193.1300048828125,189.35000610351562,183.0984344482422,952100.0
ROK,2017-11-10,193.0,188.30999755859375,186.62037658691406,541900.0
ROK,2017-11-13,193.1300048828125,190.1300048828125,186.5525665283203,632200.0
ROK,2017-11-14,192.42999267578125,190.72000122070312,185.62240600585938,575200.0
ROK,2017-11-15,190.4600067138672,187.64999389648438,182.8610076904297,741400.0
ROK,2017-11-16,201.97999572753906,193.08999633789062,187.5892791748047,2377900.0
ROK,2017-11-17,196.99000549316406,193.02999877929688,188.3159637451172,1265000.0
ROK,2017-11-20,195.8000030517578,193.05999755859375,188.1899871826172,762400.0
ROK,2017-11-21,195.0,191.9199981689453,187.0176239013672,1001400.0
ROK,2017-11-22,192.44000244140625,188.8800048828125,185.07981872558594,1102000.0
ROK,2017-11-24,191.91000366210938,190.08999633789062,185.52549743652344,280000.0
ROK,2017-11-27,192.6199951171875,190.63999938964844,185.09918212890625,680200.0
ROK,2017-11-28,198.02000427246094,188.6699981689453,190.99981689453125,1895900.0
ROK,2017-11-29,197.16000366210938,188.8300018310547,184.21749877929688,1201900.0
ROK,2017-11-30,194.32000732421875,190.72000122070312,187.07577514648438,1250600.0
ROK,2017-12-01,195.3699951171875,188.60000610351562,184.53724670410156,862900.0
ROK,2017-12-04,195.8000030517578,190.25999450683594,184.84727478027344,1326700.0
ROK,2017-12-05,192.55999755859375,187.52999877929688,181.8436737060547,1155900.0
ROK,2017-12-06,191.7100067138672,187.1999969482422,184.66317749023438,1156700.0
ROK,2017-12-07,193.74000549316406,189.82000732421875,186.28126525878906,720900.0
ROK,2017-12-08,194.35000610351562,191.9499969482422,186.8625946044922,596100.0
ROK,2017-12-11,194.38999938964844,190.36000061035156,185.51583862304688,485900.0
ROK,2017-12-12,192.8000030517578,190.7100067138672,184.81822204589844,470800.0
ROK,2017-12-13,193.16000366210938,190.97999572753906,185.50613403320312,660800.0
ROK,2017-12-14,193.80999755859375,189.35000610351562,183.5586395263672,629600.0
ROK,2017-12-15,192.13999938964844,190.5500030517578,184.99261474609375,1121300.0
ROK,2017-12-18,194.47999572753906,192.4600067138672,186.8335418701172,631400.0
ROK,2017-12-19,194.41000366210938,191.8300018310547,187.8121337890625,768500.0
ROK,2017-12-20,195.58999633789062,192.7899932861328,187.06607055664062,548500.0
ROK,2017-12-21,194.88999938964844,192.52999877929688,188.10279846191406,450500.0
ROK,2017-12-22,194.67999267578125,192.97999572753906,188.51943969726562,422500.0
ROK,2017-12-26,195.60000610351562,194.25999450683594,188.4806671142578,287900.0
ROK,2017-12-27,196.6300048828125,194.63999938964844,189.89527893066406,389300.0
ROK,2017-12-28,197.7100067138672,195.69000244140625,191.3873748779297,531700.0
ROK,2017-12-29,198.55999755859375,196.32000732421875,190.2440643310547,486900.0
ROK,2018-01-02,198.5,195.22000122070312,191.51333618164062,613400.0
ROK,2018-01-03,200.72000122070312,197.0399932861328,194.31346130371094,841400.0
ROK,2018-01-04,203.08999633789062,199.22999572753906,193.45114135742188,734300.0
ROK,2018-01-05,200.50999450683594,198.75999450683594,193.75149536132812,627400.0
ROK,2018-01-08,202.38999938964844,199.0399932861328,195.72804260253906,765700.0
ROK,2018-01-09,203.82000732421875,201.5399932861328,196.44503784179688,489400.0
ROK,2018-01-10,203.49000549316406,201.0,195.84432983398438,543400.0
ROK,2018-01-11,206.13999938964844,202.77000427246094,199.72962951660156,503500.0
ROK,2018-01-12,208.27999877929688,205.7100067138672,201.4542694091797,603200.0
ROK,2018-01-16,209.3800048828125,203.1199951171875,198.64447021484375,779500.0
ROK,2018-01-17,207.8699951171875,205.32000732421875,200.13658142089844,742400.0
ROK,2018-01-18,207.74000549316406,204.25999450683594,198.6735382080078,715300.0
ROK,2018-01-19,207.1300048828125,203.36000061035156,197.18141174316406,1015300.0
ROK,2018-01-22,204.39999389648438,202.25,197.58834838867188,897100.0
ROK,2018-01-23,207.50999450683594,203.17999267578125,198.32473754882812,1040000.0
ROK,2018-01-24,206.86000061035156,198.77000427246094,194.23594665527344,1456500.0
ROK,2018-01-25,202.32000732421875,198.00999450683594,193.49960327148438,1064800.0
ROK,2018-01-26,203.24000549316406,199.6199951171875,196.69696044921875,873000.0
ROK,2018-01-29,203.9600067138672,199.25999450683594,193.5673828125,665200.0
ROK,2018-01-30,200.92999267578125,197.61000061035156,193.5673828125,621600.0
ROK,2018-01-31,201.00999450683594,196.3800048828125,191.1548309326172,876000.0
ROK,2018-02-01,201.80999755859375,196.47000122070312,192.99575805664062,1034900.0
ROK,2018-02-02,197.57000732421875,193.00999450683594,187.9865264892578,1153800.0
ROK,2018-02-05,194.47999572753906,184.55999755859375,178.82069396972656,1345400.0
ROK,2018-02-06,189.99000549316406,176.6999969482422,182.70602416992188,1767000.0
ROK,2018-02-07,191.6300048828125,187.24000549316406,182.9095001220703,984100.0
ROK,2018-02-08,188.82000732421875,178.55999755859375,173.17201232910156,1264300.0
ROK,2018-02-09,184.8699951171875,177.85000610351562,177.34796142578125,1418800.0
ROK,2018-02-12,188.0800018310547,183.64999389648438,180.50660705566406,800500.0
ROK,2018-02-13,185.4199981689453,182.02999877929688,178.70443725585938,1131700.0
ROK,2018-02-14,187.97000122070312,183.44000244140625,181.27203369140625,823500.0
ROK,2018-02-15,188.88999938964844,185.3699951171875,181.74679565429688,988200.0
ROK,2018-02-16,188.60000610351562,185.4499969482422,180.593505859375,845900.0
ROK,2018-02-20,186.11000061035156,183.0500030517578,179.7273406982422,692900.0
ROK,2018-02-21,187.6699981689453,183.80999755859375,179.02659606933594,603500.0
ROK,2018-02-22,187.57000732421875,183.66000366210938,180.33074951171875,658400.0
ROK,2018-02-23,186.6999969482422,183.2899932861328,180.50592041015625,602100.0
ROK,2018-02-26,188.6999969482422,185.27999877929688,183.32830810546875,928600.0
ROK,2018-02-27,188.77000427246094,184.52000427246094,179.65921020507812,724400.0
ROK,2018-02-28,185.82000732421875,180.74000549316406,175.96092224121094,988600.0
ROK,2018-03-01,181.4600067138672,175.3300018310547,171.454833984375,1275100.0
ROK,2018-03-02,179.2100067138672,172.72000122070312,173.83926391601562,1218000.0
ROK,2018-03-05,181.44000244140625,176.7899932861328,176.26260375976562,842200.0
ROK,2018-03-06,183.4499969482422,180.11000061035156,176.64218139648438,753100.0
ROK,2018-03-07,183.1199951171875,178.3699951171875,177.2261199951172,775500.0
ROK,2018-03-08,184.25,181.11000061035156,178.92929077148438,805300.0
ROK,2018-03-09,189.19000244140625,184.69000244140625,184.06797790527344,691600.0
ROK,2018-03-12,189.3000030517578,186.5800018310547,182.87088012695312,700900.0
ROK,2018-03-13,189.0500030517578,184.83999633789062,180.45726013183594,753500.0
ROK,2018-03-14,187.0500030517578,183.05999755859375,178.50106811523438,674000.0
ROK,2018-03-15,184.11000061035156,181.0,176.8952178955078,812000.0
ROK,2018-03-16,184.5800018310547,181.02999877929688,179.05580139160156,1487000.0
ROK,2018-03-19,183.82000732421875,180.60000610351562,177.13853454589844,525000.0
ROK,2018-03-20,184.58999633789062,182.08999633789062,177.3818359375,470600.0
ROK,2018-03-21,183.85000610351562,181.16000366210938,176.525390625,525600.0
ROK,2018-03-22,181.25999450683594,175.7899932861328,171.25045776367188,815700.0
ROK,2018-03-23,176.9199981689453,170.6300048828125,166.43292236328125,1084800.0
ROK,2018-03-26,178.13999938964844,172.74000549316406,172.31129455566406,1166300.0
ROK,2018-03-27,177.30999755859375,172.44000244140625,168.57406616210938,1048000.0
ROK,2018-03-28,176.39999389648438,173.8000030517578,170.024169921875,1078100.0
ROK,2018-03-29,177.63999938964844,174.1999969482422,169.53753662109375,1205200.0
ROK,2018-04-02,174.3800048828125,167.0399932861328,164.4475555419922,1310200.0
ROK,2018-04-03,172.86000061035156,168.97999572753906,168.1458282470703,1215500.0
ROK,2018-04-04,173.85000610351562,168.77999877929688,168.70057678222656,1501900.0
ROK,2018-04-05,175.72999572753906,173.32000732421875,170.24801635742188,848700.0
ROK,2018-04-06,174.25999450683594,166.85000610351562,164.4378204345703,1205300.0
ROK,2018-04-09,172.99000549316406,168.9600067138672,164.75897216796875,921800.0
ROK,2018-04-10,174.5399932861328,171.6699981689453,167.4353790283203,1130600.0
ROK,2018-04-11,172.8800048828125,169.89999389648438,167.26019287109375,715300.0
ROK,2018-04-12,175.3800048828125,173.02000427246094,169.313720703125,803400.0
ROK,2018-04-13,175.97999572753906,171.9499969482422,168.25289916992188,684100.0
ROK,2018-04-16,175.47000122070312,173.4199981689453,168.9341583251953,667200.0
ROK,2018-04-17,175.75999450683594,173.97000122070312,169.8684539794922,1033500.0
ROK,2018-04-18,178.72999572753906,174.94000244140625,172.37939453125,741100.0
ROK,2018-04-19,178.8800048828125,173.1699981689453,169.82952880859375,870000.0
ROK,2018-04-20,175.6699981689453,171.3300018310547,168.20423889160156,1044300.0
ROK,2018-04-23,173.27000427246094,168.89999389648438,164.68113708496094,1137400.0
ROK,2018-04-24,172.55999755859375,159.42999267578125,157.673828125,2518000.0
ROK,2018-04-25,169.63999938964844,155.80999755859375,162.82225036621094,2506000.0
ROK,2018-04-26,167.89999389648438,160.8800048828125,160.8660430908203,1756400.0
ROK,2018-04-27,166.75,164.14999389648438,161.8392791748047,1139000.0
ROK,2018-04-30,167.94000244140625,164.47000122070312,160.1263885498047,1211100.0
ROK,2018-05-01,167.41000366210938,163.13999938964844,162.7638397216797,1218700.0
ROK,2018-05-02,169.9199981689453,166.88999938964844,162.90982055664062,1824100.0
ROK,2018-05-03,171.24000549316406,165.83999633789062,165.4012908935547,1910500.0
ROK,2018-05-04,174.4199981689453,168.24000549316406,168.8465576171875,1220400.0
ROK,2018-05-07,174.99000549316406,172.64999389648438,169.39158630371094,962100.0
ROK,2018-05-08,175.58999633789062,173.32000732421875,170.40374755859375,950200.0
ROK,2018-05-09,178.0500030517578,175.30999755859375,172.45726013183594,730000.0
ROK,2018-05-10,178.25999450683594,176.60000610351562,173.25531005859375,711800.0
ROK,2018-05-11,178.6199951171875,176.32000732421875,174.0477294921875,1046000.0
ROK,2018-05-14,179.55999755859375,177.52000427246094,174.9771270751953,644800.0
ROK,2018-05-15,178.3699951171875,176.3800048828125,174.31185913085938,718800.0
ROK,2018-05-16,180.69000244140625,178.13999938964844,176.13148498535156,891300.0
ROK,2018-05-17,181.8800048828125,178.94000244140625,175.84779357910156,1136500.0
ROK,2018-05-18,182.63999938964844,180.1199951171875,178.38156127929688,821800.0
ROK,2018-05-21,185.2899932861328,183.27999877929688,179.68267822265625,758100.0
ROK,2018-05-22,184.99000549316406,180.8300018310547,177.1880340576172,922900.0
ROK,2018-05-23,181.02000427246094,178.8300018310547,176.875,866300.0
ROK,2018-05-24,181.24000549316406,176.97999572753906,175.0162353515625,937000.0
ROK,2018-05-25,178.9199981689453,177.02999877929688,174.1357879638672,779500.0
ROK,2018-05-29,178.8300018310547,174.85000610351562,172.59007263183594,953700.0
ROK,2018-05-30,178.89999389648438,176.66000366210938,174.11619567871094,625600.0
ROK,2018-05-31,178.64999389648438,174.66000366210938,171.6020050048828,962700.0
ROK,2018-06-01,179.02000427246094,176.16000366210938,174.72274780273438,732800.0
ROK,2018-06-04,180.42999267578125,177.02000427246094,174.21405029296875,1383600.0
ROK,2018-06-05,179.32000732421875,177.8800048828125,174.47817993164062,1297300.0
ROK,2018-06-06,178.74000549316406,176.8000030517578,174.1357879638672,1432700.0
ROK,2018-06-07,179.2100067138672,177.3800048828125,174.7716522216797,2217900.0
ROK,2018-06-08,178.8000030517578,176.25999450683594,174.14556884765625,845200.0
ROK,2018-06-11,180.47000122070312,177.86000061035156,174.57601928710938,1002800.0
ROK,2018-06-12,180.27000427246094,178.38999938964844,176.29782104492188,869000.0
ROK,2018-06-13,180.63999938964844,178.3699951171875,174.94776916503906,723300.0
ROK,2018-06-14,181.47000122070312,178.75,175.0553741455078,744200.0
ROK,2018-06-15,178.47999572753906,175.5,173.8031768798828,1538900.0
ROK,2018-06-18,176.42999267578125,174.8699951171875,171.6607208251953,943400.0
ROK,2018-06-19,174.1300048828125,169.67999267578125,166.5637969970703,1425300.0
ROK,2018-06-20,171.72999572753906,170.17999267578125,167.11166381835938,932100.0
ROK,2018-06-21,170.8300018310547,167.52999877929688,164.48983764648438,1034300.0
ROK,2018-06-22,169.66000366210938,167.19000244140625,164.3332977294922,902500.0
ROK,2018-06-25,167.89999389648438,164.47999572753906,161.9267120361328,1415100.0
ROK,2018-06-26,167.47000122070312,164.57000732421875,161.1636505126953,1208900.0
ROK,2018-06-27,169.05999755859375,165.1999969482422,161.6332244873047,1258800.0
ROK,2018-06-28,165.6699981689453,162.11000061035156,161.06582641601562,1333500.0
ROK,2018-06-29,168.08999633789062,165.36000061035156,162.6212921142578,1262900.0
ROK,2018-07-02,167.8800048828125,164.0,164.0496063232422,1145100.0
ROK,2018-07-03,170.61000061035156,166.52000427246094,163.49195861816406,2444400.0
ROK,2018-07-05,169.72999572753906,167.2100067138672,165.9376983642578,1558600.0
ROK,2018-07-06,170.1699981689453,168.60000610351562,165.5659637451172,1236300.0
ROK,2018-07-09,171.52000427246094,169.77999877929688,167.18992614746094,1646900.0
ROK,2018-07-10,171.92999267578125,170.72000122070312,167.67904663085938,1428500.0
ROK,2018-07-11,170.17999267578125,167.22000122070312,163.61917114257812,868600.0
ROK,2018-07-12,169.22999572753906,166.89999389648438,165.16485595703125,990400.0
ROK,2018-07-13,171.5399932861328,169.11000061035156,167.35623168945312,680100.0
ROK,2018-07-16,169.5399932861328,166.69000244140625,163.9909210205078,1192000.0
ROK,2018-07-17,169.4600067138672,166.9199981689453,165.62464904785156,1031700.0
ROK,2018-07-18,171.1699981689453,169.3000030517578,166.71055603027344,657200.0
ROK,2018-07-19,172.63999938964844,169.5399932861328,168.33453369140625,868400.0
ROK,2018-07-20,172.11000061035156,169.8300018310547,167.58123779296875,1034000.0
ROK,2018-07-23,171.1999969482422,167.39999389648438,164.2843780517578,1427100.0
ROK,2018-07-24,171.39999389648438,168.2100067138672,166.76925659179688,1890800.0
ROK,2018-07-25,183.6999969482422,174.67999267578125,179.4772491455078,3142900.0
ROK,2018-07-26,186.2899932861328,183.72999572753906,180.0740203857422,1527000.0
ROK,2018-07-27,185.72999572753906,182.36000061035156,180.06422424316406,1013800.0
ROK,2018-07-30,186.36000061035156,182.3699951171875,178.78265380859375,800900.0
ROK,2018-07-31,188.36000061035156,183.22999572753906,183.48825073242188,1383100.0
ROK,2018-08-01,187.08999633789062,183.33999633789062,180.38705444335938,1093300.0
ROK,2018-08-02,183.16000366210938,178.30999755859375,176.4152069091797,2549400.0
ROK,2018-08-03,181.52000427246094,178.0,175.58364868164062,1692100.0
ROK,2018-08-06,180.5,178.4600067138672,175.0162353515625,1118700.0
ROK,2018-08-07,182.02999877929688,179.5800018310547,177.4521942138672,1386100.0
ROK,2018-08-08,181.60000610351562,177.0500030517578,173.3531494140625,696600.0
ROK,2018-08-09,178.41000366210938,175.17999267578125,172.09115600585938,806600.0
ROK,2018-08-10,174.92999267578125,172.52999877929688,170.3898162841797,959600.0
ROK,2018-08-13,173.38999938964844,171.16000366210938,169.06219482421875,910200.0
ROK,2018-08-14,173.60000610351562,171.19000244140625,169.52439880371094,807400.0
ROK,2018-08-15,172.32000732421875,170.27000427246094,168.84580993652344,793500.0
ROK,2018-08-16,174.39999389648438,172.10000610351562,170.44882202148438,885500.0
ROK,2018-08-17,174.38999938964844,172.52999877929688,170.75369262695312,887100.0
ROK,2018-08-20,175.17999267578125,173.5800018310547,170.9011993408203,628700.0
ROK,2018-08-21,174.67999267578125,172.72999572753906,170.91102600097656,809400.0
ROK,2018-08-22,173.58999633789062,170.9499969482422,168.50161743164062,887900.0
ROK,2018-08-23,173.33999633789062,170.32000732421875,169.93743896484375,1115300.0
ROK,2018-08-24,175.42999267578125,172.47000122070312,172.14031982421875,896600.0
ROK,2018-08-27,177.7899932861328,175.35000610351562,173.97935485839844,579700.0
ROK,2018-08-28,179.77000427246094,176.99000549316406,174.54974365234375,646800.0
ROK,2018-08-29,178.92999267578125,177.13999938964844,175.59219360351562,614600.0
ROK,2018-08-30,179.3699951171875,177.72999572753906,175.22830200195312,625400.0
ROK,2018-08-31,181.36000061035156,177.66000366210938,177.96224975585938,1227900.0
ROK,2018-09-04,182.0500030517578,179.99000549316406,178.73916625976562,1224300.0
ROK,2018-09-05,182.77999877929688,180.5,178.94569396972656,2063000.0
ROK,2018-09-06,183.0,181.2100067138672,179.0735321044922,1114400.0
ROK,2018-09-07,184.19000244140625,181.6999969482422,180.46017456054688,1151000.0
ROK,2018-09-10,185.5399932861328,184.0399932861328,181.63046264648438,1291100.0
ROK,2018-09-11,185.3000030517578,183.50999450683594,181.4337921142578,1062400.0
ROK,2018-09-12,186.47000122070312,184.19000244140625,182.279541015625,1194100.0
ROK,2018-09-13,188.47999572753906,186.44000244140625,185.24949645996094,1066400.0
ROK,2018-09-14,191.91000366210938,188.7899932861328,188.42601013183594,1314900.0
ROK,2018-09-17,191.94000244140625,190.92999267578125,188.2784881591797,1100400.0
ROK,2018-09-18,194.50999450683594,190.50999450683594,190.85508728027344,940600.0
ROK,2018-09-19,195.4600067138672,193.85000610351562,191.40579223632812,659100.0
ROK,2018-09-20,197.16000366210938,194.4499969482422,193.68736267089844,711100.0
ROK,2018-09-21,198.22999572753906,195.77999877929688,193.21531677246094,1174800.0
ROK,2018-09-24,195.8300018310547,192.1999969482422,189.97982788085938,1005800.0
ROK,2018-09-25,193.60000610351562,191.0800018310547,188.43582153320312,792100.0
ROK,2018-09-26,192.02000427246094,189.72999572753906,187.18685913085938,853700.0
ROK,2018-09-27,189.88999938964844,187.9600067138672,186.33128356933594,1012600.0
ROK,2018-09-28,190.1699981689453,186.88999938964844,184.41358947753906,827400.0
ROK,2018-10-01,189.88999938964844,187.00999450683594,184.8954620361328,745000.0
ROK,2018-10-02,189.97000122070312,187.94000244140625,186.4099578857422,1208800.0
ROK,2018-10-03,191.9600067138672,189.52999877929688,186.74432373046875,702800.0
ROK,2018-10-04,191.6699981689453,188.4199981689453,186.42962646484375,581400.0
ROK,2018-10-05,190.30999755859375,184.61000061035156,182.6138916015625,882300.0
ROK,2018-10-08,185.39999389648438,182.52999877929688,182.02383422851562,943900.0
ROK,2018-10-09,184.75999450683594,181.9499969482422,180.34217834472656,985400.0
ROK,2018-10-10,183.2899932861328,175.14999389648438,173.11392211914062,1497400.0
ROK,2018-10-11,177.02000427246094,170.5,167.7738800048828,1757100.0
ROK,2018-10-12,175.99000549316406,170.05999755859375,169.92759704589844,1257200.0
ROK,2018-10-15,171.5500030517578,168.8800048828125,166.22006225585938,827200.0
ROK,2018-10-16,172.57000732421875,168.86000061035156,169.61289978027344,1100500.0
ROK,2018-10-17,172.66000366210938,169.63999938964844,168.6786346435547,1072200.0
ROK,2018-10-18,170.99000549316406,165.8699951171875,163.49594116210938,1223300.0
ROK,2018-10-19,166.89999389648438,162.9600067138672,160.98818969726562,1856600.0
ROK,2018-10-22,165.14999389648438,163.05999755859375,160.51612854003906,1034000.0
ROK,2018-10-23,162.17999267578125,156.9600067138672,157.9100341796875,1259400.0
ROK,2018-10-24,161.41000366210938,153.6699981689453,151.53738403320312,1702800.0
ROK,2018-10-25,159.2100067138672,155.80999755859375,154.88107299804688,2182000.0
ROK,2018-10-26,163.39999389648438,155.07000732421875,158.64761352539062,1713300.0
ROK,2018-10-29,163.8800048828125,156.36000061035156,156.09068298339844,1157900.0
ROK,2018-10-30,164.14999389648438,158.42999267578125,161.04718017578125,1368100.0
ROK,2018-10-31,167.94000244140625,164.6300048828125,162.00111389160156,879700.0
ROK,2018-11-01,173.60000610351562,165.8800048828125,170.4881591796875,1331400.0
ROK,2018-11-02,174.9600067138672,170.75,169.61289978027344,1152200.0
ROK,2018-11-05,174.30999755859375,171.19000244140625,170.1636199951172,622500.0
ROK,2018-11-06,177.6199951171875,171.9499969482422,174.13671875,1120600.0
ROK,2018-11-07,179.69000244140625,171.8800048828125,176.00521850585938,1378200.0
ROK,2018-11-08,177.8000030517578,171.64999389648438,170.36911010742188,1392600.0
ROK,2018-11-09,171.72000122070312,167.1300048828125,167.37306213378906,1541000.0
ROK,2018-11-12,169.55999755859375,165.60000610351562,164.11004638671875,897600.0
ROK,2018-11-13,170.0399932861328,165.39999389648438,165.0790557861328,911200.0
ROK,2018-11-14,170.25,165.9199981689453,165.2372589111328,930700.0
ROK,2018-11-15,172.88999938964844,165.3699951171875,170.7646026611328,965300.0
ROK,2018-11-16,174.22999572753906,170.86000061035156,169.6769561767578,760100.0
ROK,2018-11-19,170.75,166.55999755859375,166.15682983398438,922900.0
ROK,2018-11-20,168.92999267578125,164.77999877929688,166.34471130371094,930500.0
ROK,2018-11-21,172.55999755859375,169.41000366210938,167.76856994628906,719500.0
ROK,2018-11-23,170.16000366210938,167.11000061035156,165.43502807617188,507400.0
ROK,2018-11-26,172.35000610351562,168.72000122070312,167.93666076660156,882900.0
ROK,2018-11-27,171.17999267578125,166.24000549316406,166.38427734375,879600.0
ROK,2018-11-28,172.83999633789062,167.3800048828125,170.72508239746094,687700.0
ROK,2018-11-29,173.39999389648438,170.4600067138672,169.8450469970703,493700.0
ROK,2018-11-30,174.52999877929688,168.9600067138672,172.38624572753906,789000.0
ROK,2018-12-03,180.8699951171875,177.00999450683594,176.06454467773438,934800.0
ROK,2018-12-04,179.02999877929688,170.9499969482422,169.5385284423828,1354400.0
ROK,2018-12-06,169.9600067138672,162.32000732421875,165.37570190429688,1590400.0
ROK,2018-12-07,169.2100067138672,160.6999969482422,159.7395782470703,1050000.0
ROK,2018-12-10,161.8699951171875,155.63999938964844,158.36514282226562,1274600.0
ROK,2018-12-11,163.82000732421875,157.08999633789062,156.17991638183594,1151500.0
ROK,2018-12-12,163.02999877929688,158.94000244140625,157.35658264160156,1144000.0
ROK,2018-12-13,160.22999572753906,155.7100067138672,155.43832397460938,1587600.0
