,,high,low,adjclose,volume
A,2017-09-25,65.9000015258789,64.44000244140625,63.59198760986328,1841800.0
A,2017-09-26,64.9000015258789,63.90999984741211,62.98288345336914,1615200.0
A,2017-09-27,64.66000366210938,64.05000305175781,63.257965087890625,1272500.0
A,2017-09-28,64.62000274658203,63.970001220703125,62.855167388916016,1126200.0
A,2017-09-29,64.27999877929688,63.720001220703125,63.0713005065918,1672800.0
A,2017-10-02,65.06999969482422,64.20999908447266,63.86083984375,1693900.0
A,2017-10-03,65.77999877929688,65.05999755859375,64.136474609375,1216400.0
A,2017-10-04,65.87000274658203,65.1500015258789,64.80590057373047,745600.0
A,2017-10-05,65.98999786376953,65.5199966430664,64.67790985107422,1974100.0
A,2017-10-06,66.37999725341797,65.66000366210938,65.32765197753906,1405100.0
A,2017-10-09,66.7699966430664,66.0199966430664,65.52452850341797,1542300.0
A,2017-10-10,66.86000061035156,66.22000122070312,65.56391906738281,1143100.0
A,2017-10-11,66.97000122070312,66.33999633789062,65.58361053466797,1794800.0
A,2017-10-12,67.5999984741211,66.54000091552734,66.48929595947266,1455000.0
A,2017-10-13,67.81999969482422,66.88999938964844,65.94783782958984,943100.0
A,2017-10-16,67.37000274658203,66.7699966430664,65.86908721923828,1473400.0
A,2017-10-17,66.68000030517578,65.98999786376953,65.09139251708984,1711800.0
A,2017-10-18,66.58000183105469,66.06999969482422,65.40641021728516,1150500.0
A,2017-10-19,66.97000122070312,66.05999755859375,65.83954620361328,1359100.0
A,2017-10-20,67.52999877929688,67.06999969482422,66.20380401611328,1506100.0
A,2017-10-23,67.68000030517578,66.93000030517578,65.97737884521484,1267600.0
A,2017-10-24,67.55000305175781,66.87999725341797,66.27271270751953,1975700.0
A,2017-10-25,68.5199966430664,67.02999877929688,66.34162139892578,1795000.0
A,2017-10-26,67.83000183105469,67.19999694824219,66.6566390991211,1417900.0
A,2017-10-27,68.01000213623047,67.41000366210938,66.91260528564453,1441000.0
A,2017-10-30,67.93000030517578,67.0999984741211,66.4400634765625,846600.0
A,2017-10-31,68.16999816894531,67.54000091552734,66.97166442871094,1614400.0
A,2017-11-01,68.44000244140625,67.83999633789062,66.9618148803711,1357300.0
A,2017-11-02,68.37999725341797,67.80999755859375,67.07011413574219,1856900.0
A,2017-11-03,68.66999816894531,68.01000213623047,67.30638122558594,1072300.0
A,2017-11-06,68.44999694824219,67.87000274658203,67.1587142944336,995700.0
A,2017-11-07,68.63999938964844,68.04000091552734,67.18824768066406,956500.0
A,2017-11-08,68.33000183105469,67.7699966430664,67.0504150390625,977600.0
A,2017-11-09,67.9800033569336,66.91000366210938,66.42037963867188,1665000.0
A,2017-11-10,67.58000183105469,66.69999694824219,65.77063751220703,1704300.0
A,2017-11-13,67.38999938964844,66.25,66.08565521240234,1536400.0
A,2017-11-14,67.80000305175781,66.88999938964844,66.41053009033203,2426200.0
A,2017-11-15,67.55999755859375,66.91000366210938,66.26285552978516,2042300.0
A,2017-11-16,68.94999694824219,67.44999694824219,67.67061614990234,2300400.0
A,2017-11-17,69.08999633789062,68.29000091552734,67.71984100341797,1823100.0
A,2017-11-20,70.2300033569336,68.94999694824219,68.87163543701172,4143500.0
A,2017-11-21,70.80999755859375,67.69999694824219,68.82241821289062,5330000.0
A,2017-11-22,69.37000274658203,68.30000305175781,67.62139892578125,3041600.0
A,2017-11-24,69.38999938964844,68.77999877929688,68.2809829711914,1015400.0
A,2017-11-27,69.48999786376953,69.16999816894531,68.23173522949219,1439300.0
A,2017-11-28,70.93000030517578,69.41999816894531,69.49182891845703,2473400.0
A,2017-11-29,70.83999633789062,68.44999694824219,67.62139892578125,1904000.0
A,2017-11-30,69.58999633789062,68.20999908447266,68.162841796875,1922500.0
A,2017-12-01,70.0,67.2300033569336,67.62139892578125,2516500.0
A,2017-12-04,69.16999816894531,66.18000030517578,65.20950317382812,2899400.0
A,2017-12-05,67.0,65.7300033569336,64.80590057373047,2384000.0
A,2017-12-06,66.25,65.5999984741211,64.86495971679688,1690100.0
A,2017-12-07,66.87999725341797,65.7699966430664,65.67220306396484,2294500.0
A,2017-12-08,67.55000305175781,66.6500015258789,66.33177947998047,2195600.0
A,2017-12-11,67.75,66.4800033569336,65.95769500732422,2438600.0
A,2017-12-12,67.16000366210938,66.5,66.0167465209961,2181000.0
A,2017-12-13,67.66000366210938,66.63999938964844,65.6426773071289,1684600.0
A,2017-12-14,67.08999633789062,66.37000274658203,65.4753189086914,1774600.0
A,2017-12-15,67.86000061035156,66.69000244140625,66.55819702148438,2871900.0
A,2017-12-18,68.51000213623047,67.4800033569336,66.607421875,2306300.0
A,2017-12-19,68.05000305175781,67.48999786376953,66.6960220336914,1469400.0
A,2017-12-20,68.13999938964844,67.16000366210938,66.35147094726562,1363000.0
A,2017-12-21,67.87000274658203,67.2699966430664,66.46959686279297,1502200.0
A,2017-12-22,67.54000091552734,66.86000061035156,66.30224609375,1221300.0
A,2017-12-26,67.44999694824219,67.05000305175781,66.20380401611328,532700.0
A,2017-12-27,67.45999908447266,67.1500015258789,66.2530288696289,1038600.0
A,2017-12-28,67.4800033569336,67.0199966430664,66.40068817138672,607000.0
A,2017-12-29,67.58000183105469,66.93000030517578,66.07411193847656,1064900.0
A,2018-01-02,67.88999938964844,67.33999633789062,66.69569396972656,1047800.0
A,2018-01-03,69.48999786376953,67.5999984741211,68.3926773071289,1698900.0
A,2018-01-04,69.81999969482422,68.77999877929688,67.87964630126953,2230700.0
A,2018-01-05,70.0999984741211,68.7300033569336,68.96492767333984,1632500.0
A,2018-01-08,70.33000183105469,69.55000305175781,69.1129150390625,1613400.0
A,2018-01-09,72.33000183105469,70.16999816894531,70.80990600585938,2666100.0
A,2018-01-10,71.44999694824219,70.11000061035156,69.84302520751953,2957200.0
A,2018-01-11,71.18000030517578,70.30000305175781,69.8528823852539,1511100.0
A,2018-01-12,71.86000061035156,70.5,70.77043914794922,1448100.0
A,2018-01-16,72.47000122070312,71.05999755859375,70.27713775634766,1702700.0
A,2018-01-17,72.30999755859375,71.58999633789062,71.09602355957031,1824500.0
A,2018-01-18,72.5,71.66999816894531,71.22429656982422,1828300.0
A,2018-01-19,73.22000122070312,72.05999755859375,72.09252166748047,2266100.0
A,2018-01-22,73.55000305175781,72.5999984741211,72.49702453613281,1963700.0
A,2018-01-23,74.08000183105469,73.25,72.45757293701172,1213400.0
A,2018-01-24,73.86000061035156,73.05000305175781,72.59569549560547,1754300.0
A,2018-01-25,74.48999786376953,73.6500015258789,72.87195587158203,1664100.0
A,2018-01-26,74.83000183105469,73.58999633789062,73.81910705566406,2386900.0
A,2018-01-29,75.0,74.30000305175781,73.53297424316406,1321900.0
A,2018-01-30,74.08000183105469,72.93000030517578,72.01358795166016,1817000.0
A,2018-01-31,74.38999938964844,73.23999786376953,72.44770050048828,2032800.0
A,2018-02-01,73.77999877929688,72.51000213623047,71.85572814941406,2008200.0
A,2018-02-02,72.76000213623047,71.22000122070312,70.29686737060547,1955700.0
A,2018-02-05,71.4800033569336,68.18000030517578,67.30740356445312,2860700.0
A,2018-02-06,68.83000183105469,66.12999725341797,67.53430938720703,4121200.0
A,2018-02-07,69.08000183105469,67.91000366210938,67.14954376220703,1988100.0
A,2018-02-08,68.16000366210938,65.02999877929688,64.17981719970703,4163400.0
A,2018-02-09,67.52999877929688,65.29000091552734,66.08399200439453,4517000.0
A,2018-02-12,69.05000305175781,67.37000274658203,67.51459503173828,4227600.0
A,2018-02-13,68.48999786376953,67.66000366210938,67.42579650878906,1825500.0
A,2018-02-14,69.88999938964844,67.62000274658203,68.76759338378906,3637800.0
A,2018-02-15,74.98999786376953,71.22000122070312,71.05656433105469,4899100.0
A,2018-02-16,72.69999694824219,71.62000274658203,71.00723266601562,2887100.0
A,2018-02-20,71.8499984741211,70.69999694824219,70.12913513183594,2580400.0
A,2018-02-21,72.69999694824219,70.97000122070312,70.29686737060547,1995600.0
A,2018-02-22,71.76000213623047,70.51000213623047,69.7344970703125,2403400.0
A,2018-02-23,71.37000274658203,70.05999755859375,69.75421905517578,4227000.0
A,2018-02-26,71.20999908447266,70.01000213623047,69.63582611083984,5947400.0
A,2018-02-27,70.91999816894531,69.0,68.07695770263672,3370500.0
A,2018-02-28,70.0,68.56999969482422,67.67244720458984,3289200.0
A,2018-03-01,68.80000305175781,66.79000091552734,66.4786376953125,2401800.0
A,2018-03-02,67.68000030517578,66.6500015258789,66.60689544677734,2057300.0
A,2018-03-05,67.8499984741211,66.51000213623047,66.6463623046875,1890900.0
A,2018-03-06,68.41999816894531,67.44999694824219,67.19886779785156,2944600.0
A,2018-03-07,69.86000061035156,67.30000305175781,68.76759338378906,3125800.0
A,2018-03-08,70.2699966430664,69.19000244140625,68.91558837890625,2453400.0
A,2018-03-09,71.5,70.0,70.178466796875,2061200.0
A,2018-03-12,71.52999877929688,70.66999816894531,69.76408386230469,2049400.0
A,2018-03-13,71.5199966430664,70.41999816894531,69.7344970703125,1728100.0
A,2018-03-14,71.16000366210938,69.69000244140625,68.98464965820312,1866300.0
A,2018-03-15,70.66000366210938,69.87000274658203,69.24118041992188,2530400.0
A,2018-03-16,70.33999633789062,69.05000305175781,68.96492767333984,3378100.0
A,2018-03-19,70.30999755859375,69.05999755859375,68.41239929199219,2639400.0
A,2018-03-20,70.06999969482422,69.44999694824219,68.91558837890625,2379100.0
A,2018-03-21,70.08999633789062,69.36000061035156,68.47160339355469,1583200.0
A,2018-03-22,69.19999694824219,67.33000183105469,66.56742858886719,1690000.0
A,2018-03-23,67.7300033569336,65.94000244140625,65.1762924194336,2594100.0
A,2018-03-26,68.29000091552734,66.66000366210938,67.28765869140625,2263800.0
A,2018-03-27,68.62999725341797,66.54000091552734,66.10371398925781,2104500.0
A,2018-03-28,67.37999725341797,65.80999755859375,65.5117416381836,2267800.0
A,2018-03-29,67.58000183105469,66.11000061035156,66.00505065917969,2711300.0
A,2018-04-02,66.97000122070312,63.72999954223633,63.709991455078125,3085800.0
A,2018-04-03,65.87999725341797,64.62000274658203,64.68893432617188,2286100.0
A,2018-04-04,65.6500015258789,63.650001525878906,64.71858978271484,5084100.0
A,2018-04-05,66.30999755859375,65.5,64.9460220336914,2120200.0
A,2018-04-06,65.55999755859375,63.380001068115234,62.93870544433594,3578600.0
A,2018-04-09,66.25,64.08000183105469,64.46150207519531,2639800.0
A,2018-04-10,66.79000091552734,65.9000015258789,65.8952865600586,1872800.0
A,2018-04-11,66.5999984741211,65.81999969482422,65.341552734375,1391400.0
A,2018-04-12,67.63999938964844,66.44999694824219,66.44903564453125,2180900.0
A,2018-04-13,67.66999816894531,66.87999725341797,66.45892333984375,2043900.0
A,2018-04-16,68.37000274658203,67.48999786376953,67.40818786621094,2887800.0
A,2018-04-17,68.8499984741211,68.06999969482422,67.67518615722656,2682600.0
A,2018-04-18,70.29000091552734,68.6500015258789,68.77277374267578,2678300.0
A,2018-04-19,69.58999633789062,67.36000061035156,67.21044158935547,2435100.0
A,2018-04-20,68.26000213623047,67.31999969482422,66.79512786865234,1917200.0
A,2018-04-23,68.66999816894531,67.52999877929688,67.30931091308594,2260600.0
A,2018-04-24,67.91000366210938,66.04000091552734,65.8952865600586,3701600.0
A,2018-04-25,67.08000183105469,64.91000366210938,65.06468200683594,4451600.0
A,2018-04-26,66.76000213623047,65.9000015258789,65.62832641601562,1978600.0
A,2018-04-27,66.55999755859375,65.95999908447266,65.53932189941406,1189200.0
A,2018-04-30,66.66000366210938,65.7300033569336,65.0053482055664,2277700.0
A,2018-05-01,66.3499984741211,65.48999786376953,65.49974822998047,3135100.0
A,2018-05-02,66.86000061035156,65.7699966430664,65.17345428466797,2240500.0
A,2018-05-03,66.45999908447266,64.86000061035156,65.59864044189453,2365900.0
A,2018-05-04,67.25,65.54000091552734,66.25126647949219,1330800.0
A,2018-05-07,67.9800033569336,67.06999969482422,66.63690948486328,1468700.0
A,2018-05-08,67.44000244140625,66.83999633789062,66.61713409423828,1916100.0
A,2018-05-09,68.41000366210938,67.1500015258789,67.36863708496094,2108500.0
A,2018-05-10,68.87999725341797,68.12000274658203,68.09048461914062,1844900.0
A,2018-05-11,69.5999984741211,68.91000366210938,68.67388916015625,1524200.0
A,2018-05-14,70.44999694824219,69.0,68.43657684326172,3322600.0
A,2018-05-15,64.0999984741211,60.70000076293945,61.80155563354492,14451200.0
A,2018-05-16,62.9900016784668,61.650001525878906,61.24781799316406,5872500.0
A,2018-05-17,63.90999984741211,61.7599983215332,62.87937927246094,5211300.0
A,2018-05-18,64.5999984741211,63.5099983215332,63.601226806640625,4163500.0
A,2018-05-21,65.98999786376953,64.68000030517578,64.81747436523438,4527300.0
A,2018-05-22,65.88999938964844,64.69000244140625,64.11540222167969,3415500.0
A,2018-05-23,65.0,64.20999908447266,63.80887222290039,3222400.0
A,2018-05-24,65.0,64.06999969482422,63.40345764160156,1525800.0
A,2018-05-25,64.11000061035156,62.84000015258789,62.444297790527344,1742000.0
A,2018-05-29,62.66999816894531,61.29999923706055,61.15882110595703,3559200.0
A,2018-05-30,63.060001373291016,62.0,61.98943328857422,1731500.0
A,2018-05-31,62.83000183105469,61.849998474121094,61.2280387878418,2510400.0
A,2018-06-01,63.22999954223633,62.439998626708984,62.07843017578125,2277900.0
A,2018-06-04,63.5099983215332,62.7599983215332,62.67172622680664,1958000.0
A,2018-06-05,63.869998931884766,63.09000015258789,62.81016540527344,1889500.0
A,2018-06-06,65.19000244140625,63.060001373291016,64.46150207519531,3177600.0
A,2018-06-07,66.08999633789062,64.80000305175781,64.50106048583984,2977200.0
A,2018-06-08,66.37000274658203,65.1500015258789,64.99546813964844,3853800.0
A,2018-06-11,66.75,65.58999633789062,65.39099884033203,3316700.0
A,2018-06-12,66.55000305175781,65.62999725341797,65.57886505126953,2007000.0
A,2018-06-13,66.68000030517578,65.97000122070312,65.51953887939453,4357700.0
A,2018-06-14,66.44999694824219,65.70999908447266,65.56897735595703,3487900.0
A,2018-06-15,66.23999786376953,65.19000244140625,65.39099884033203,4113200.0
A,2018-06-18,65.54000091552734,64.52999877929688,64.24395751953125,2563100.0
A,2018-06-19,64.44999694824219,63.20000076293945,62.81016540527344,4621400.0
A,2018-06-20,63.56999969482422,62.630001068115234,62.08831787109375,4942100.0
A,2018-06-21,63.220001220703125,62.27000045776367,62.33552169799805,4319400.0
A,2018-06-22,63.689998626708984,62.72999954223633,62.08831787109375,2893800.0
A,2018-06-25,62.689998626708984,60.79999923706055,60.51608657836914,2426800.0
A,2018-06-26,62.31999969482422,61.02000045776367,61.28736877441406,3655600.0
A,2018-06-27,63.0,61.099998474121094,60.456756591796875,2025800.0
A,2018-06-28,61.63999938964844,60.41999816894531,60.605079650878906,1564100.0
A,2018-06-29,62.470001220703125,61.56999969482422,61.14893341064453,1913800.0
A,2018-07-02,61.47999954223633,60.790000915527344,60.92987823486328,1526500.0
A,2018-07-03,62.09000015258789,61.060001373291016,60.71180725097656,864400.0
A,2018-07-05,61.88999938964844,60.90999984741211,61.25697708129883,2247500.0
A,2018-07-06,62.400001525878906,61.650001525878906,61.74267578125,2269700.0
A,2018-07-09,63.31999969482422,62.43000030517578,62.56538009643555,1508600.0
A,2018-07-10,63.7400016784668,63.06999969482422,63.11054611206055,1924400.0
A,2018-07-11,63.279998779296875,62.59000015258789,62.30766677856445,1780500.0
A,2018-07-12,63.779998779296875,63.290000915527344,62.892478942871094,1748100.0
A,2018-07-13,63.83000183105469,63.209999084472656,62.823097229003906,963700.0
A,2018-07-16,63.22999954223633,62.630001068115234,62.16889953613281,929300.0
A,2018-07-17,63.2599983215332,62.150001525878906,62.486080169677734,1469800.0
A,2018-07-18,63.22999954223633,62.75,62.4365234375,1202300.0
A,2018-07-19,64.6500015258789,63.400001525878906,63.586326599121094,1726700.0
A,2018-07-20,64.33000183105469,63.68000030517578,63.288963317871094,1619900.0
A,2018-07-23,64.0,63.369998931884766,63.16010665893555,1417500.0
A,2018-07-24,65.3499984741211,63.689998626708984,64.220703125,2454400.0
A,2018-07-25,66.04000091552734,64.83999633789062,65.38042449951172,2925800.0
A,2018-07-26,66.83000183105469,65.81999969482422,66.16349029541016,2583500.0
A,2018-07-27,66.7699966430664,65.36000061035156,65.17227172851562,2638900.0
A,2018-07-30,66.06999969482422,64.51000213623047,64.0621109008789,1601200.0
A,2018-07-31,66.69000244140625,64.54000091552734,65.45973205566406,2539200.0
A,2018-08-01,66.16999816894531,64.62999725341797,64.4090347290039,2679200.0
A,2018-08-02,65.38999938964844,64.5,64.71631622314453,2263200.0
A,2018-08-03,65.79000091552734,64.95999908447266,65.15245056152344,1857300.0
A,2018-08-06,66.66000366210938,65.33000183105469,65.92559051513672,2873100.0
A,2018-08-07,67.94000244140625,66.62999725341797,67.06549072265625,2829000.0
A,2018-08-08,68.1500015258789,67.33999633789062,66.78794860839844,1681900.0
A,2018-08-09,67.62000274658203,66.61000061035156,66.10401153564453,1727800.0
A,2018-08-10,66.87000274658203,65.93000030517578,65.67778778076172,2165900.0
A,2018-08-13,66.98999786376953,65.66999816894531,65.36060333251953,2983100.0
A,2018-08-14,67.26000213623047,66.05000305175781,66.16349029541016,3110100.0
A,2018-08-15,66.38999938964844,64.22000122070312,64.16123962402344,6071500.0
A,2018-08-16,65.66999816894531,64.80999755859375,64.9244613647461,3149500.0
A,2018-08-17,65.4800033569336,64.27999877929688,64.09185028076172,2449200.0
A,2018-08-20,65.11000061035156,64.45999908447266,63.90351867675781,1619900.0
A,2018-08-21,65.4000015258789,64.62000274658203,64.3594741821289,2982800.0
A,2018-08-22,65.87000274658203,64.55000305175781,65.07315063476562,2565600.0
A,2018-08-23,65.98999786376953,65.52999877929688,65.11280059814453,2287700.0
A,2018-08-24,66.26000213623047,65.58999633789062,65.40025329589844,1904200.0
A,2018-08-27,66.3499984741211,65.86000061035156,65.49937438964844,1158800.0
A,2018-08-28,67.30000305175781,66.3499984741211,66.10401153564453,2284300.0
A,2018-08-29,67.27999877929688,66.4000015258789,66.42120361328125,1852100.0
A,2018-08-30,67.6500015258789,66.86000061035156,66.66900634765625,2246300.0
A,2018-08-31,67.55000305175781,67.05000305175781,66.94654846191406,1582400.0
A,2018-09-04,67.55999755859375,66.8499984741211,66.67890167236328,1728000.0
A,2018-09-05,67.4000015258789,66.76000213623047,66.37163543701172,1859600.0
A,2018-09-06,67.55000305175781,66.83000183105469,66.76812744140625,1031500.0
A,2018-09-07,67.83000183105469,67.02999877929688,66.80777740478516,1585500.0
A,2018-09-10,68.41000366210938,67.72000122070312,67.33312225341797,2065700.0
A,2018-09-11,68.05999755859375,67.48999786376953,67.02584075927734,1676700.0
A,2018-09-12,68.01000213623047,67.25,67.31329345703125,1125400.0
A,2018-09-13,69.66000366210938,67.98999786376953,68.72081756591797,2495000.0
A,2018-09-14,69.41000366210938,68.55999755859375,68.24502563476562,1461100.0
A,2018-09-17,69.66000366210938,69.0,68.47300720214844,1816600.0
A,2018-09-18,69.2699966430664,68.41000366210938,68.32432556152344,1780400.0
A,2018-09-19,69.63999938964844,68.87999725341797,68.94879150390625,1183400.0
A,2018-09-20,71.16000366210938,69.69999694824219,70.50498962402344,2865600.0
A,2018-09-21,71.45999908447266,70.55999755859375,70.09859466552734,3119700.0
A,2018-09-24,70.68000030517578,69.69999694824219,69.33535766601562,2333600.0
A,2018-09-25,70.83000183105469,69.91000366210938,69.76158142089844,2090200.0
A,2018-09-26,70.98999786376953,70.05000305175781,69.71202850341797,1830300.0
A,2018-09-27,70.8499984741211,70.0999984741211,70.17789459228516,1581700.0
A,2018-09-28,71.0,70.45999908447266,69.9201889038086,2248100.0
A,2018-10-01,71.58000183105469,70.6500015258789,70.78337097167969,2837500.0
A,2018-10-02,71.7300033569336,70.9800033569336,71.2005615234375,2617500.0
A,2018-10-03,72.37000274658203,71.5999984741211,71.63761901855469,3203100.0
A,2018-10-04,72.12999725341797,70.4800033569336,70.1873779296875,2961800.0
A,2018-10-05,71.18000030517578,69.44999694824219,69.82979583740234,2376800.0
A,2018-10-08,70.05000305175781,68.97000122070312,69.03514862060547,2179400.0
A,2018-10-09,69.62999725341797,68.70999908447266,68.94574737548828,2179200.0
A,2018-10-10,69.41000366210938,66.61000061035156,66.22406768798828,3055700.0
A,2018-10-11,66.97000122070312,64.62000274658203,64.45597076416016,3624200.0
A,2018-10-12,67.02999877929688,65.30000305175781,65.79693603515625,3669500.0
A,2018-10-15,66.3499984741211,65.36000061035156,65.19102478027344,1602800.0
A,2018-10-16,67.56999969482422,65.98999786376953,67.0087890625,1868300.0
A,2018-10-17,67.45999908447266,66.30999755859375,66.75051879882812,1991200.0
A,2018-10-18,67.19999694824219,65.26000213623047,65.31021881103516,2327300.0
A,2018-10-19,66.23999786376953,64.23999786376953,64.03878784179688,2418300.0
A,2018-10-22,64.83999633789062,63.540000915527344,63.85005569458008,2227900.0
A,2018-10-23,63.130001068115234,61.380001068115234,62.310420989990234,4219800.0
A,2018-10-24,63.7599983215332,61.0099983215332,60.72112274169922,3481200.0
A,2018-10-25,62.88999938964844,61.06999969482422,62.19122314453125,3318300.0
A,2018-10-26,63.11000061035156,61.130001068115234,62.310420989990234,3119900.0
A,2018-10-29,64.16999816894531,61.130001068115234,61.664772033691406,2919900.0
A,2018-10-30,63.720001220703125,61.68000030517578,63.21433639526367,3076700.0
A,2018-10-31,65.9800033569336,64.19000244140625,64.35664367675781,3820700.0
A,2018-11-01,65.33999633789062,64.58000183105469,64.78376770019531,1882400.0
A,2018-11-02,66.61000061035156,65.44000244140625,65.489013671875,2272100.0
A,2018-11-05,66.38999938964844,65.2300033569336,65.46916198730469,2348700.0
A,2018-11-06,66.41999816894531,65.66999816894531,65.53868865966797,2287300.0
A,2018-11-07,68.37999725341797,66.27999877929688,67.80343627929688,2700600.0
A,2018-11-08,68.36000061035156,67.37999725341797,67.33657836914062,2444600.0
A,2018-11-09,67.76000213623047,66.69999694824219,66.82005310058594,2573500.0
A,2018-11-12,66.25,64.44999694824219,64.06858825683594,3000000.0
A,2018-11-13,65.47000122070312,63.939998626708984,63.90965270996094,2216500.0
A,2018-11-14,64.83999633789062,63.279998779296875,63.04547119140625,4852600.0
A,2018-11-15,64.94999694824219,62.540000915527344,64.28711700439453,3846100.0
A,2018-11-16,65.5999984741211,64.37999725341797,64.55530548095703,2963300.0
A,2018-11-19,64.95999908447266,62.400001525878906,62.19122314453125,3392100.0
A,2018-11-20,68.43000030517578,64.93000030517578,67.06837463378906,8187200.0
A,2018-11-21,68.66999816894531,67.19000244140625,67.26705169677734,3557600.0
A,2018-11-23,68.61000061035156,67.04000091552734,67.75376892089844,1374300.0
A,2018-11-26,69.30000305175781,68.38999938964844,68.78680419921875,2406300.0
A,2018-11-27,69.5199966430664,68.69999694824219,68.89608001708984,2533600.0
A,2018-11-28,71.48999786376953,69.43000030517578,71.00189971923828,2661300.0
A,2018-11-29,72.18000030517578,71.2300033569336,71.09129333496094,2625800.0
A,2018-11-30,72.6500015258789,71.33999633789062,71.86607360839844,2279500.0
A,2018-12-03,74.79000091552734,73.19000244140625,74.1705551147461,4265200.0
A,2018-12-04,75.11000061035156,72.62999725341797,72.4223403930664,4263800.0
A,2018-12-06,71.93000030517578,69.9000015258789,71.42902374267578,3505900.0
A,2018-12-07,72.08999633789062,69.6500015258789,69.78012084960938,2184500.0
A,2018-12-10,70.70999908447266,68.56999969482422,70.11784362792969,2347200.0
A,2018-12-11,72.44000244140625,70.69999694824219,70.57477569580078,2926000.0
A,2018-12-12,73.04000091552734,71.5999984741211,71.27008819580078,2842900.0
A,2018-12-13,72.68000030517578,70.9000015258789,70.66416931152344,2200600.0
A,2018-12-14,70.61000061035156,69.12999725341797,68.89608001708984,1982700.0
A,2018-12-17,69.62999725341797,67.4000015258789,67.39617919921875,2241700.0
A,2018-12-18,69.02999877929688,67.38999938964844,67.53523254394531,2112000.0
A,2018-12-19,69.08999633789062,65.80999755859375,66.38300323486328,2845500.0
A,2018-12-20,66.45999908447266,64.58999633789062,64.75396728515625,3547800.0
A,2018-12-21,66.2300033569336,63.220001220703125,62.866676330566406,4683100.0
A,2018-12-24,63.630001068115234,62.220001220703125,62.25082015991211,1668500.0
A,2018-12-26,65.58000183105469,62.7599983215332,65.10163116455078,1701800.0
A,2018-12-27,66.5,64.0,66.03533935546875,1655000.0
A,2018-12-28,67.12000274658203,65.70999908447266,65.68084716796875,1927700.0
A,2018-12-31,67.4800033569336,66.33999633789062,67.17449951171875,1572100.0
A,2019-01-02,66.56999969482422,65.30000305175781,65.41199493408203,2113300.0
A,2019-01-03,65.77999877929688,62.0,63.00223159790039,5383900.0
A,2019-01-04,65.94999694824219,64.08999633789062,65.1829605102539,3123700.0
A,2019-01-07,67.43000030517578,65.61000061035156,66.56707763671875,3235100.0
A,2019-01-08,68.20999908447266,66.69999694824219,67.54293060302734,1578100.0
A,2019-01-09,69.66000366210938,68.0,68.95691680908203,2442300.0
A,2019-01-10,69.94999694824219,68.5999984741211,69.60417938232422,1080900.0
A,2019-01-11,70.41000366210938,68.94000244140625,70.08213806152344,1210800.0
A,2019-01-14,70.29000091552734,69.66999816894531,69.4548110961914,2182700.0
A,2019-01-15,70.75,69.62000274658203,70.30120086669922,1793100.0
A,2019-01-16,71.12999725341797,69.97000122070312,69.7336196899414,1480300.0
A,2019-01-17,71.23999786376953,69.76000213623047,70.52027893066406,1225800.0
A,2019-01-18,72.30999755859375,70.8499984741211,71.62557983398438,1551700.0
A,2019-01-22,71.4800033569336,70.47000122070312,71.0181655883789,1972700.0
A,2019-01-23,72.8499984741211,70.73999786376953,71.34677124023438,2050300.0
A,2019-01-24,72.19999694824219,71.38999938964844,71.87452697753906,1509600.0
A,2019-01-25,73.7300033569336,72.55999755859375,73.33830261230469,2215300.0
A,2019-01-28,73.27999877929688,72.41000366210938,72.95989990234375,1729600.0
A,2019-01-29,74.05999755859375,73.19999694824219,73.2486801147461,1684500.0
A,2019-01-30,75.58999633789062,73.4800033569336,75.1207275390625,1679500.0
A,2019-01-31,76.30999755859375,74.66999816894531,75.7281494140625,2951300.0
A,2019-02-01,76.58999633789062,75.62000274658203,75.71819305419922,1343900.0
A,2019-02-04,76.2300033569336,75.31999969482422,75.7082290649414,2245900.0
A,2019-02-05,76.51000213623047,75.79000091552734,75.9870376586914,1593500.0
A,2019-02-06,76.69000244140625,76.0,75.97708892822266,1504900.0
A,2019-02-07,76.12000274658203,74.87000274658203,75.01119995117188,1660600.0
A,2019-02-08,75.80999755859375,74.76000213623047,75.47920989990234,1318100.0
A,2019-02-11,76.38999938964844,75.75,75.75801849365234,1018000.0
A,2019-02-12,77.25,76.43000030517578,76.74382781982422,2045500.0
A,2019-02-13,77.48999786376953,76.73999786376953,76.92306518554688,1376400.0
A,2019-02-14,77.27999877929688,76.5199966430664,76.69403839111328,1618100.0
A,2019-02-15,78.30999755859375,77.47000122070312,77.96862030029297,1919700.0
A,2019-02-19,78.31999969482422,77.41000366210938,77.1919174194336,2968000.0
A,2019-02-20,78.80000305175781,77.33000183105469,78.22752380371094,2076500.0
A,2019-02-21,78.58000183105469,76.5,77.56035614013672,3570800.0
A,2019-02-22,78.45999908447266,77.83000183105469,78.0881118774414,2797700.0
A,2019-02-25,79.83999633789062,78.8499984741211,79.00421905517578,1878000.0
A,2019-02-26,79.2699966430664,78.41999816894531,78.21756744384766,1992600.0
A,2019-02-27,79.55000305175781,78.25,79.0838851928711,1254400.0
A,2019-02-28,79.75,78.88999938964844,79.10379791259766,1759100.0
A,2019-03-01,81.44000244140625,80.0,80.89617919921875,1625900.0
A,2019-03-04,81.76000213623047,79.52999877929688,79.79087829589844,3204100.0
A,2019-03-05,80.02999877929688,79.36000061035156,79.40252685546875,1405600.0
A,2019-03-06,79.9800033569336,78.7300033569336,78.41671752929688,1750500.0
