,,high,low,adjclose,volume
VMW,2017-07-12,89.19000244140625,88.44999694824219,73.75164031982422,1048800.0
VMW,2017-07-13,89.19000244140625,88.0,73.51903533935547,983500.0
VMW,2017-07-14,89.0,88.0,73.41104888916016,601800.0
VMW,2017-07-17,91.13999938964844,88.11000061035156,75.63738250732422,2328700.0
VMW,2017-07-18,91.0999984741211,90.19000244140625,75.60415649414062,1598600.0
VMW,2017-07-19,92.2699966430664,90.83999633789062,76.64256286621094,1417700.0
VMW,2017-07-20,92.7300033569336,91.9800033569336,76.87516021728516,1557500.0
VMW,2017-07-21,92.47000122070312,91.83000183105469,76.65086364746094,1031700.0
VMW,2017-07-24,92.44999694824219,91.83999633789062,76.66748046875,808800.0
VMW,2017-07-25,92.8499984741211,91.80000305175781,76.74224090576172,736300.0
VMW,2017-07-26,92.52999877929688,91.87999725341797,76.72563171386719,795200.0
VMW,2017-07-27,92.69000244140625,90.76000213623047,76.42656707763672,1578600.0
VMW,2017-07-28,92.41000366210938,91.26000213623047,76.67578887939453,1126500.0
VMW,2017-07-31,93.22000122070312,92.30999755859375,77.0163803100586,1594900.0
VMW,2017-08-01,92.70999908447266,91.94999694824219,77.00807189941406,2024200.0
VMW,2017-08-02,92.69999694824219,91.70999908447266,76.51795196533203,1600200.0
VMW,2017-08-03,92.4800033569336,91.5199966430664,76.78378295898438,1111200.0
VMW,2017-08-04,93.22000122070312,92.43000030517578,77.3320541381836,811100.0
VMW,2017-08-07,93.69999694824219,92.75,77.60619354248047,646200.0
VMW,2017-08-08,93.54000091552734,92.72000122070312,77.58958435058594,869400.0
VMW,2017-08-09,93.08000183105469,92.38999938964844,77.19914245605469,941300.0
VMW,2017-08-10,93.0,91.69000244140625,76.42656707763672,1281800.0
VMW,2017-08-11,92.2699966430664,91.37000274658203,76.3850326538086,1033500.0
VMW,2017-08-14,98.19999694824219,95.11000061035156,81.42752075195312,4727800.0
VMW,2017-08-15,98.0,95.20999908447266,79.15965270996094,2521100.0
VMW,2017-08-16,97.47000122070312,95.29000091552734,80.29774475097656,1330400.0
VMW,2017-08-17,97.30000305175781,95.75,79.55839538574219,981700.0
VMW,2017-08-18,96.5999984741211,95.36000061035156,79.9737548828125,771000.0
VMW,2017-08-21,97.0999984741211,95.52999877929688,80.58849334716797,971800.0
VMW,2017-08-22,100.16000366210938,98.37999725341797,83.01420593261719,2452700.0
VMW,2017-08-23,101.0,99.16999816894531,83.3963394165039,1814900.0
VMW,2017-08-24,101.79000091552734,100.75,83.7618637084961,1912800.0
VMW,2017-08-25,104.80999755859375,102.7300033569336,85.34854125976562,3478600.0
VMW,2017-08-28,105.58999633789062,102.02999877929688,86.96014404296875,3549500.0
VMW,2017-08-29,105.4800033569336,103.33999633789062,87.1678237915039,2105600.0
VMW,2017-08-30,107.23999786376953,104.87000274658203,88.85419464111328,2017700.0
VMW,2017-08-31,108.33000183105469,106.91999816894531,89.80121612548828,2260900.0
VMW,2017-09-01,108.25,107.23999786376953,89.28617095947266,1406100.0
VMW,2017-09-05,107.47000122070312,105.88999938964844,88.9538803100586,2035500.0
VMW,2017-09-06,108.11000061035156,107.01000213623047,89.12833404541016,1647300.0
VMW,2017-09-07,107.83000183105469,106.37000274658203,88.47206115722656,1897200.0
VMW,2017-09-08,107.66999816894531,106.0,88.1397705078125,1582400.0
VMW,2017-09-11,107.88999938964844,106.5999984741211,89.48554229736328,1400700.0
VMW,2017-09-12,109.66999816894531,107.36000061035156,91.04730224609375,1852100.0
VMW,2017-09-13,110.70999908447266,109.0,91.73680877685547,1759600.0
VMW,2017-09-14,111.61000061035156,109.94000244140625,92.00263977050781,1855500.0
VMW,2017-09-15,110.69999694824219,110.0,91.58727264404297,1257700.0
VMW,2017-09-18,110.76000213623047,109.61000061035156,91.36298370361328,912700.0
VMW,2017-09-19,110.51000213623047,109.2699966430664,91.11376190185547,1634800.0
VMW,2017-09-20,112.0,109.06999969482422,91.48758697509766,1110200.0
VMW,2017-09-21,109.98999786376953,108.08999633789062,90.60701751708984,985700.0
VMW,2017-09-22,109.4800033569336,108.5,90.67347717285156,1021000.0
VMW,2017-09-25,109.63999938964844,107.12000274658203,89.31939697265625,1892200.0
VMW,2017-09-26,108.72000122070312,107.68000030517578,89.5769271850586,2362200.0
VMW,2017-09-27,110.2300033569336,108.66000366210938,90.72332000732422,2378600.0
VMW,2017-09-28,109.41000366210938,108.19000244140625,90.71501159667969,1192400.0
VMW,2017-09-29,110.1500015258789,109.05000305175781,90.70671081542969,1468900.0
VMW,2017-10-02,110.98999786376953,109.19999694824219,91.50420379638672,1433100.0
VMW,2017-10-03,111.2699966430664,110.19999694824219,91.8780288696289,1427200.0
VMW,2017-10-04,111.0,109.72000122070312,91.86972045898438,1613000.0
VMW,2017-10-05,111.88999938964844,110.76000213623047,92.700439453125,1399500.0
VMW,2017-10-06,111.73999786376953,110.86000061035156,92.65059661865234,1250000.0
VMW,2017-10-09,112.23999786376953,111.58000183105469,92.91643524169922,677800.0
VMW,2017-10-10,112.5,111.2300033569336,92.86659240722656,1308200.0
VMW,2017-10-11,112.25,110.9000015258789,93.06596374511719,1253100.0
VMW,2017-10-12,113.5999984741211,112.0,94.00468444824219,1525100.0
VMW,2017-10-13,114.18000030517578,113.51000213623047,94.3868179321289,1480800.0
VMW,2017-10-16,115.37000274658203,113.9800033569336,95.65782165527344,3272300.0
VMW,2017-10-17,115.8499984741211,115.0,96.03164672851562,1844100.0
VMW,2017-10-18,116.72000122070312,115.7300033569336,96.86236572265625,3084800.0
VMW,2017-10-19,117.4000015258789,116.04000091552734,97.52694702148438,1565400.0
VMW,2017-10-20,118.7300033569336,117.56999969482422,98.30782318115234,1560100.0
VMW,2017-10-23,119.55000305175781,118.5,98.9474868774414,1596300.0
VMW,2017-10-24,119.62999725341797,118.43000030517578,99.37946319580078,1883500.0
VMW,2017-10-25,119.76000213623047,118.16000366210938,98.77303314208984,2394800.0
VMW,2017-10-26,119.4800033569336,118.37999725341797,98.86441802978516,1088000.0
VMW,2017-10-27,121.08999633789062,119.05000305175781,100.49263000488281,1614100.0
VMW,2017-10-30,120.75,119.31999969482422,99.62867736816406,1090500.0
VMW,2017-10-31,120.05999755859375,119.08000183105469,99.42930603027344,1631100.0
VMW,2017-11-01,120.30999755859375,118.66000366210938,98.95579528808594,1565500.0
VMW,2017-11-02,119.4000015258789,117.68000030517578,98.77303314208984,4030300.0
VMW,2017-11-03,118.94000244140625,117.12999725341797,97.97554016113281,1348900.0
VMW,2017-11-06,119.91000366210938,117.94000244140625,99.03055572509766,1923000.0
VMW,2017-11-07,121.13999938964844,119.70999908447266,100.0440444946289,1569600.0
VMW,2017-11-08,121.48999786376953,119.75,100.14373016357422,1460300.0
VMW,2017-11-09,121.20999908447266,119.47000122070312,100.49263000488281,1404500.0
VMW,2017-11-10,122.20999908447266,120.77999877929688,101.47288513183594,1279700.0
VMW,2017-11-13,122.44000244140625,121.04000091552734,101.2153549194336,1507000.0
VMW,2017-11-14,122.62999725341797,121.41000366210938,101.73871612548828,1931800.0
VMW,2017-11-15,121.91999816894531,120.52999877929688,100.6753921508789,1858000.0
VMW,2017-11-16,123.44999694824219,121.51000213623047,101.9380874633789,1616000.0
VMW,2017-11-17,123.5,121.7300033569336,102.39498901367188,1566200.0
VMW,2017-11-20,124.3499984741211,123.4800033569336,103.05956268310547,1883600.0
VMW,2017-11-21,126.33000183105469,124.69999694824219,104.1644287109375,2097400.0
VMW,2017-11-22,125.75,123.54000091552734,102.66912841796875,1532900.0
VMW,2017-11-24,124.48999786376953,122.62000274658203,103.1924819946289,743600.0
VMW,2017-11-27,126.66000366210938,124.61000061035156,104.84561920166016,2535300.0
VMW,2017-11-28,127.56999969482422,126.23999786376953,105.78433990478516,3491700.0
VMW,2017-11-29,127.5999984741211,118.36000061035156,99.20500946044922,4558500.0
VMW,2017-11-30,122.0,117.88999938964844,99.77821350097656,4418600.0
VMW,2017-12-01,126.43000030517578,117.91999816894531,103.375244140625,5756900.0
VMW,2017-12-04,124.94000244140625,114.41999816894531,95.60797119140625,4958400.0
VMW,2017-12-05,116.44000244140625,113.04000091552734,95.15107727050781,2680200.0
VMW,2017-12-06,116.9000015258789,113.77999877929688,96.92051696777344,1992900.0
VMW,2017-12-07,118.6500015258789,116.83999633789062,97.3774185180664,2337100.0
VMW,2017-12-08,120.52999877929688,118.0,99.32962036132812,1595300.0
VMW,2017-12-11,121.33000183105469,119.38999938964844,100.59231567382812,1310100.0
VMW,2017-12-12,121.83000183105469,119.70999908447266,99.72006225585938,1773100.0
VMW,2017-12-13,122.87999725341797,120.1500015258789,101.24028778076172,1932100.0
VMW,2017-12-14,123.93000030517578,121.16999816894531,100.72523498535156,1683300.0
VMW,2017-12-15,124.13999938964844,120.5999984741211,102.84358215332031,1925400.0
VMW,2017-12-18,129.47999572753906,124.87000274658203,107.07196044921875,3031300.0
VMW,2017-12-19,128.25999450683594,126.6500015258789,106.44892120361328,1817800.0
VMW,2017-12-20,129.5,126.68000030517578,106.84766387939453,1691400.0
VMW,2017-12-21,129.0,127.0199966430664,105.64311981201172,1355000.0
VMW,2017-12-22,128.3000030517578,126.72000122070312,106.0750961303711,781000.0
VMW,2017-12-26,128.0,126.58000183105469,105.96710205078125,959800.0
VMW,2017-12-27,127.95999908447266,126.75,105.46866607666016,1236000.0
VMW,2017-12-28,127.33000183105469,125.95999908447266,105.17790985107422,1189000.0
VMW,2017-12-29,126.91999816894531,125.26000213623047,104.10627746582031,1145900.0
VMW,2018-01-02,127.48999786376953,125.72000122070312,105.74280548095703,1285700.0
VMW,2018-01-03,130.99000549316406,127.80000305175781,108.01898956298828,1876400.0
VMW,2018-01-04,132.8000030517578,130.1699981689453,109.024169921875,1659500.0
VMW,2018-01-05,132.2899932861328,131.0,109.040771484375,995500.0
VMW,2018-01-08,131.1300048828125,130.0,108.74171447753906,1277100.0
VMW,2018-01-09,131.0,128.9199981689453,107.38764190673828,1324900.0
VMW,2018-01-10,129.22000122070312,127.38999938964844,107.34609985351562,1270600.0
VMW,2018-01-11,133.3300018310547,130.8699951171875,110.71053314208984,1345200.0
VMW,2018-01-12,133.1199951171875,131.5,110.09579467773438,1185700.0
VMW,2018-01-16,134.4499969482422,132.05999755859375,109.77181243896484,1389200.0
VMW,2018-01-17,135.99000549316406,132.38999938964844,112.42182159423828,1432600.0
VMW,2018-01-18,136.19000244140625,134.00999450683594,112.6710433959961,1088400.0
VMW,2018-01-19,136.6199951171875,135.5,113.01162719726562,1287000.0
VMW,2018-01-22,137.39999389648438,134.85000610351562,113.55160522460938,1261000.0
VMW,2018-01-23,138.1199951171875,136.72000122070312,114.60662841796875,1349900.0
VMW,2018-01-24,138.32000732421875,135.75999450683594,113.8672866821289,1438500.0
VMW,2018-01-25,139.32000732421875,136.74000549316406,114.33248901367188,1126700.0
VMW,2018-01-26,165.0,144.25,124.60853576660156,27806700.0
VMW,2018-01-29,151.3800048828125,124.23999786376953,103.88198852539062,20010400.0
VMW,2018-01-30,124.38999938964844,118.0,98.6401138305664,9357900.0
VMW,2018-01-31,127.83000183105469,120.01000213623047,102.83527374267578,6836300.0
VMW,2018-02-01,129.33999633789062,122.58000183105469,104.43025970458984,4291200.0
VMW,2018-02-02,127.54000091552734,120.7300033569336,101.94639587402344,4009700.0
VMW,2018-02-05,121.83000183105469,116.05999755859375,96.69622802734375,3343900.0
VMW,2018-02-06,117.20999908447266,111.26000213623047,95.9984130859375,3181800.0
VMW,2018-02-07,118.69999694824219,112.68000030517578,93.7886962890625,2423500.0
VMW,2018-02-08,114.2699966430664,108.45999908447266,90.10028076171875,2963700.0
VMW,2018-02-09,114.93000030517578,108.81999969482422,93.9797592163086,2705000.0
VMW,2018-02-12,117.30000305175781,113.45999908447266,96.84575653076172,2560400.0
VMW,2018-02-13,120.23999786376953,115.11000061035156,99.75328826904297,2169800.0
VMW,2018-02-14,124.73999786376953,119.19000244140625,103.35862731933594,2840900.0
VMW,2018-02-15,125.62999725341797,120.83999633789062,102.69405364990234,2207300.0
VMW,2018-02-16,125.37000274658203,122.0999984741211,103.46662139892578,1886600.0
VMW,2018-02-20,124.51000213623047,122.54000091552734,102.67743682861328,1911000.0
VMW,2018-02-21,126.52999877929688,122.77999877929688,102.12915802001953,1521200.0
VMW,2018-02-22,126.1500015258789,123.0199966430664,104.0315170288086,1578900.0
VMW,2018-02-23,126.87999725341797,124.29000091552734,105.02007293701172,1987000.0
VMW,2018-02-26,128.97999572753906,126.29000091552734,106.88089752197266,1799900.0
VMW,2018-02-27,130.55999755859375,128.1699981689453,107.03874206542969,2096500.0
VMW,2018-02-28,133.63999938964844,130.1999969482422,109.44783020019531,2240100.0
VMW,2018-03-01,131.7100067138672,122.0,102.72727966308594,6308500.0
VMW,2018-03-02,118.5,113.30000305175781,96.64637756347656,8108300.0
VMW,2018-03-05,118.72000122070312,113.9000015258789,98.2247543334961,4258000.0
VMW,2018-03-06,120.93000030517578,118.05999755859375,100.12711334228516,3489700.0
VMW,2018-03-07,124.4800033569336,119.33000183105469,103.2174072265625,2101200.0
VMW,2018-03-08,126.0199966430664,122.93000030517578,102.61097717285156,1236200.0
VMW,2018-03-09,126.02999877929688,123.61000061035156,104.53825378417969,1893900.0
VMW,2018-03-12,127.76000213623047,124.76000213623047,105.65973663330078,3293800.0
VMW,2018-03-13,127.5,123.38999938964844,103.0346450805664,1845700.0
VMW,2018-03-14,124.93000030517578,123.48999786376953,103.63276672363281,1497100.0
VMW,2018-03-15,125.97000122070312,124.58000183105469,104.26412200927734,1607700.0
VMW,2018-03-16,127.05999755859375,124.3499984741211,103.40016174316406,2160400.0
VMW,2018-03-19,126.23999786376953,122.75,104.33057403564453,1492500.0
VMW,2018-03-20,128.4199981689453,125.41000366210938,104.80409240722656,1349700.0
VMW,2018-03-21,126.12000274658203,123.91000366210938,103.30047607421875,1125200.0
VMW,2018-03-22,124.0,121.81999969482422,101.43135070800781,895200.0
VMW,2018-03-23,127.06999969482422,119.63999938964844,101.39811706542969,2683100.0
VMW,2018-03-26,126.44999694824219,123.58000183105469,104.69609069824219,1398200.0
VMW,2018-03-27,128.35000610351562,122.23999786376953,102.48637390136719,1891200.0
VMW,2018-03-28,123.26000213623047,119.33000183105469,99.64529418945312,1825000.0
VMW,2018-03-29,122.4800033569336,119.0999984741211,100.7418441772461,1927500.0
VMW,2018-04-02,122.05000305175781,118.81999969482422,100.08557891845703,1545900.0
VMW,2018-04-03,121.48999786376953,118.83999633789062,99.5788345336914,1713500.0
VMW,2018-04-04,122.18000030517578,117.61000061035156,101.2070541381836,2016900.0
VMW,2018-04-05,122.98999786376953,120.81999969482422,101.19043731689453,1067900.0
VMW,2018-04-06,122.5,117.83000183105469,98.56535339355469,2315800.0
VMW,2018-04-09,122.5999984741211,119.19999694824219,100.0772705078125,1273600.0
VMW,2018-04-10,123.52999877929688,121.2699966430664,101.14059448242188,2145300.0
VMW,2018-04-11,123.29000091552734,120.58000183105469,100.92460632324219,2067800.0
VMW,2018-04-12,122.80000305175781,121.33999633789062,101.47288513183594,1567300.0
VMW,2018-04-13,123.0,120.52999877929688,100.79999542236328,2900900.0
VMW,2018-04-16,130.19000244140625,126.0,106.13324737548828,4509900.0
VMW,2018-04-17,132.55999755859375,129.1699981689453,109.55583190917969,3213800.0
VMW,2018-04-18,138.33999633789062,135.5399932861328,114.2577133178711,4232600.0
VMW,2018-04-19,137.14999389648438,133.7100067138672,112.63780975341797,2921700.0
VMW,2018-04-20,136.57000732421875,133.85000610351562,113.01994323730469,2620700.0
VMW,2018-04-23,136.74000549316406,134.30999755859375,112.16429901123047,1370000.0
VMW,2018-04-24,136.97000122070312,133.07000732421875,111.28373718261719,2543700.0
VMW,2018-04-25,133.8699951171875,131.13999938964844,109.33983612060547,1548200.0
VMW,2018-04-26,133.6300048828125,131.52000427246094,109.99610900878906,1217800.0
VMW,2018-04-27,133.97999572753906,131.74000549316406,110.52777862548828,1076600.0
VMW,2018-04-30,134.2899932861328,132.19000244140625,110.70221710205078,1062200.0
VMW,2018-05-01,133.3699951171875,131.38999938964844,110.66899871826172,1748300.0
VMW,2018-05-02,133.39999389648438,132.0,110.06256866455078,1379900.0
VMW,2018-05-03,133.3300018310547,131.1199951171875,110.37823486328125,1177000.0
VMW,2018-05-04,135.77999877929688,132.1300048828125,111.60771942138672,1148200.0
VMW,2018-05-07,136.30999755859375,134.3699951171875,112.8288803100586,641300.0
VMW,2018-05-08,136.60000610351562,135.02999877929688,113.39376831054688,1330500.0
VMW,2018-05-09,139.3300018310547,136.5,115.11337280273438,979300.0
VMW,2018-05-10,144.16000366210938,139.5500030517578,119.54112243652344,2119600.0
VMW,2018-05-11,144.3300018310547,142.47000122070312,119.65741729736328,1357600.0
VMW,2018-05-14,145.14999389648438,140.4199981689453,117.33970642089844,1725700.0
VMW,2018-05-15,141.86000061035156,138.5500030517578,117.21510314941406,1045100.0
VMW,2018-05-16,141.58999633789062,138.25999450683594,115.12167358398438,1039700.0
VMW,2018-05-17,139.92999267578125,137.2100067138672,114.23279571533203,1272300.0
VMW,2018-05-18,142.2899932861328,137.02000427246094,115.46227264404297,3299300.0
VMW,2018-05-21,141.3699951171875,136.9600067138672,115.21305847167969,2281500.0
VMW,2018-05-22,140.25999450683594,136.58999633789062,113.64299011230469,1695100.0
VMW,2018-05-23,138.4199981689453,135.10000610351562,114.83091735839844,1453100.0
VMW,2018-05-24,138.89999389648438,136.5500030517578,113.6180648803711,2008100.0
VMW,2018-05-25,137.9199981689453,136.4499969482422,113.35223388671875,1412600.0
VMW,2018-05-29,136.8699951171875,134.82000732421875,113.3106918334961,1475700.0
VMW,2018-05-30,139.1199951171875,136.5,114.6564712524414,1906900.0
VMW,2018-05-31,139.3300018310547,136.77999877929688,114.20787811279297,2909100.0
VMW,2018-06-01,149.47999572753906,143.38999938964844,121.22748565673828,4265500.0
VMW,2018-06-04,145.0,140.35000610351562,118.45287322998047,2813900.0
VMW,2018-06-05,149.0,142.6699981689453,122.54834747314453,2677300.0
VMW,2018-06-06,149.0,146.41000366210938,123.76119232177734,1869300.0
VMW,2018-06-07,150.72000122070312,146.57000732421875,124.83283996582031,3035200.0
VMW,2018-06-08,152.49000549316406,148.80999755859375,124.30947875976562,1883900.0
VMW,2018-06-11,150.47999572753906,148.49000549316406,124.02703094482422,1153300.0
VMW,2018-06-12,150.0800018310547,148.11000061035156,123.17138671875,953600.0
VMW,2018-06-13,152.6199951171875,148.89999389648438,125.26480102539062,1890800.0
VMW,2018-06-14,153.1999969482422,149.41000366210938,124.81621551513672,1407600.0
VMW,2018-06-15,151.55999755859375,148.6199951171875,124.99067687988281,1604600.0
VMW,2018-06-18,151.74000549316406,147.64999389648438,125.80477905273438,1173500.0
VMW,2018-06-19,151.42999267578125,147.58999633789062,125.64694213867188,1150400.0
VMW,2018-06-20,153.8000030517578,151.25,126.41950988769531,1252500.0
VMW,2018-06-21,152.5,149.6300048828125,126.29490661621094,1144100.0
VMW,2018-06-22,151.5,146.75,124.61683654785156,1653500.0
VMW,2018-06-25,148.89999389648438,143.77999877929688,120.52137756347656,1513700.0
VMW,2018-06-26,146.9600067138672,144.32000732421875,121.19425964355469,919200.0
VMW,2018-06-27,147.2100067138672,142.27999877929688,118.21196746826172,1128800.0
VMW,2018-06-28,146.88999938964844,142.39999389648438,121.38532257080078,1628100.0
VMW,2018-06-29,149.0,146.3699951171875,122.09144592285156,1279100.0
VMW,2018-07-02,163.0,153.60000610351562,134.59384155273438,9721900.0
VMW,2018-07-03,162.00999450683594,159.74000549316406,133.22314453125,3154000.0
VMW,2018-07-05,161.1699981689453,157.49000549316406,131.29586791992188,3521300.0
VMW,2018-07-06,158.24000549316406,156.25999450683594,130.98849487304688,1509700.0
VMW,2018-07-09,158.4600067138672,153.5800018310547,128.62094116210938,2726200.0
VMW,2018-07-10,157.02000427246094,154.0500030517578,129.17752075195312,2115000.0
VMW,2018-07-11,155.14999389648438,152.6300048828125,127.59083557128906,2342800.0
VMW,2018-07-12,155.9199981689453,154.5,128.9864501953125,1975900.0
VMW,2018-07-13,155.82000732421875,153.36000061035156,128.80369567871094,1604600.0
VMW,2018-07-16,156.39999389648438,154.7899932861328,128.96153259277344,1245200.0
VMW,2018-07-17,156.3800048828125,154.13999938964844,128.85353088378906,1151000.0
VMW,2018-07-18,155.69000244140625,153.83999633789062,127.889892578125,1440800.0
VMW,2018-07-19,154.0,150.8800048828125,126.26998138427734,1630000.0
VMW,2018-07-20,152.97999572753906,151.33999633789062,126.47766876220703,1658600.0
VMW,2018-07-23,152.44000244140625,150.4499969482422,125.38941955566406,853100.0
VMW,2018-07-24,152.27000427246094,148.2100067138672,123.94395446777344,1065900.0
VMW,2018-07-25,151.14999389648438,148.02999877929688,125.5638656616211,551600.0
VMW,2018-07-26,152.82000732421875,148.86000061035156,125.25650024414062,882900.0
VMW,2018-07-27,151.2899932861328,146.5,123.6116714477539,812400.0
VMW,2018-07-30,148.7100067138672,144.11000061035156,119.97309875488281,1189300.0
VMW,2018-07-31,146.3800048828125,143.24000549316406,120.11431884765625,1136700.0
VMW,2018-08-01,146.19000244140625,143.97999572753906,120.10601806640625,1301400.0
VMW,2018-08-02,148.36000061035156,144.2100067138672,123.0052490234375,913700.0
VMW,2018-08-03,149.89999389648438,147.5500030517578,124.1516342163086,1289500.0
VMW,2018-08-06,151.72999572753906,149.82000732421875,125.75494384765625,738800.0
VMW,2018-08-07,154.49000549316406,152.05999755859375,127.15055084228516,1120200.0
VMW,2018-08-08,154.19000244140625,152.25,126.96778869628906,467000.0
VMW,2018-08-09,154.08999633789062,152.85000610351562,127.7320556640625,546100.0
VMW,2018-08-10,154.4499969482422,151.5,127.2751693725586,508100.0
VMW,2018-08-13,153.5399932861328,151.27000427246094,126.22014617919922,643200.0
VMW,2018-08-14,152.63999938964844,151.0,126.47766876220703,571500.0
VMW,2018-08-15,152.49000549316406,149.27000427246094,126.30320739746094,859900.0
VMW,2018-08-16,153.88999938964844,150.67999267578125,126.21183013916016,1611200.0
VMW,2018-08-17,153.0500030517578,150.3699951171875,125.3395767211914,1108800.0
VMW,2018-08-20,152.82000732421875,150.83999633789062,125.95430755615234,1135000.0
VMW,2018-08-21,152.97000122070312,151.30999755859375,126.004150390625,1025600.0
VMW,2018-08-22,154.64999389648438,151.0500030517578,128.16403198242188,934600.0
VMW,2018-08-23,156.4199981689453,152.63999938964844,128.5710906982422,2215300.0
VMW,2018-08-24,152.6300048828125,148.02999877929688,125.74662780761719,3025600.0
VMW,2018-08-27,154.39999389648438,149.4499969482422,124.63346099853516,1876700.0
VMW,2018-08-28,150.5500030517578,146.25,123.3624496459961,1827800.0
VMW,2018-08-29,150.82000732421875,147.88999938964844,124.96574401855469,1461600.0
VMW,2018-08-30,156.72000122070312,149.35000610351562,128.47970581054688,2508300.0
VMW,2018-08-31,156.27000427246094,153.0399932861328,127.31668853759766,1207600.0
VMW,2018-09-04,152.88999938964844,149.89999389648438,126.9096450805664,834800.0
VMW,2018-09-05,152.94000244140625,149.6199951171875,125.5389404296875,991700.0
VMW,2018-09-06,154.24000549316406,150.0800018310547,127.79020690917969,1274500.0
VMW,2018-09-07,154.19000244140625,151.64999389648438,126.21183013916016,904600.0
VMW,2018-09-10,154.25999450683594,152.0,127.75697326660156,1420300.0
VMW,2018-09-11,155.13999938964844,153.6300048828125,127.96465301513672,1102800.0
VMW,2018-09-12,154.67999267578125,151.6300048828125,128.197265625,1188700.0
VMW,2018-09-13,155.72000122070312,154.5,128.42987060546875,1746700.0
VMW,2018-09-14,162.97999572753906,154.75,135.1171875,2132600.0
VMW,2018-09-17,162.47000122070312,156.10000610351562,130.43190002441406,1512200.0
VMW,2018-09-18,158.8000030517578,153.3800048828125,127.43299102783203,1928900.0
VMW,2018-09-19,153.0399932861328,148.60000610351562,125.23158264160156,1563700.0
VMW,2018-09-20,153.0399932861328,150.36000061035156,127.1007080078125,1035500.0
VMW,2018-09-21,153.4600067138672,151.80999755859375,126.3447494506836,1662800.0
VMW,2018-09-24,154.44000244140625,150.60000610351562,127.49945068359375,837800.0
VMW,2018-09-25,158.47999572753906,153.47999572753906,131.30416870117188,2531100.0
VMW,2018-09-26,159.47000122070312,155.74000549316406,129.4599609375,2555100.0
VMW,2018-09-27,156.85000610351562,154.0500030517578,129.45166015625,890100.0
VMW,2018-09-28,157.64999389648438,155.24000549316406,129.64271545410156,993000.0
VMW,2018-10-01,158.2899932861328,155.35000610351562,129.73410034179688,1472400.0
VMW,2018-10-02,156.36000061035156,154.22000122070312,128.37171936035156,691600.0
VMW,2018-10-03,156.6999969482422,154.44000244140625,128.4132537841797,667000.0
VMW,2018-10-04,155.9499969482422,153.3800048828125,129.2024383544922,961300.0
VMW,2018-10-05,158.60000610351562,154.64999389648438,130.0414581298828,1482600.0
VMW,2018-10-08,156.4600067138672,149.60000610351562,125.44756317138672,1466100.0
VMW,2018-10-09,151.49000549316406,146.5800018310547,123.66151428222656,1696700.0
VMW,2018-10-10,147.6300048828125,143.0,119.05931091308594,1697100.0
VMW,2018-10-11,144.74000549316406,140.83999633789062,117.5390853881836,1099000.0
VMW,2018-10-12,148.19000244140625,143.52000427246094,122.73110961914062,1404100.0
VMW,2018-10-15,148.35000610351562,144.0,119.65741729736328,1111500.0
VMW,2018-10-16,148.99000549316406,145.55999755859375,123.24615478515625,759500.0
VMW,2018-10-17,149.75,146.83999633789062,123.08000946044922,517600.0
VMW,2018-10-18,148.97000122070312,144.75999450683594,120.96166229248047,723900.0
VMW,2018-10-19,148.66000366210938,140.22000122070312,116.68344116210938,1627600.0
VMW,2018-10-22,146.33999633789062,140.24000549316406,121.40194702148438,984400.0
VMW,2018-10-23,145.8800048828125,141.99000549316406,120.79551696777344,976000.0
VMW,2018-10-24,145.8300018310547,139.25,115.89424133300781,1178700.0
VMW,2018-10-25,143.4199981689453,139.25,117.63876342773438,1051000.0
VMW,2018-10-26,142.24000549316406,136.86000061035156,115.27120208740234,1167100.0
VMW,2018-10-29,143.3300018310547,132.64999389648438,113.19438934326172,1394100.0
VMW,2018-10-30,139.1300048828125,134.85000610351562,115.17151641845703,591100.0
VMW,2018-10-31,144.27999877929688,140.44000244140625,117.45600891113281,783100.0
VMW,2018-11-01,145.57000732421875,140.0800018310547,120.1558609008789,730600.0
VMW,2018-11-02,145.3699951171875,140.72000122070312,117.42278289794922,590300.0
VMW,2018-11-05,143.02000427246094,139.02999877929688,118.7436294555664,487500.0
VMW,2018-11-06,144.47000122070312,140.97000122070312,118.81008911132812,804800.0
VMW,2018-11-07,151.5800018310547,145.22999572753906,124.1516342163086,1289500.0
VMW,2018-11-08,151.66000366210938,147.52000427246094,125.9792251586914,818200.0
VMW,2018-11-09,151.44000244140625,148.61000061035156,125.28973388671875,791800.0
VMW,2018-11-12,149.57000732421875,145.0399932861328,123.05509185791016,853200.0
VMW,2018-11-13,152.47999572753906,146.05999755859375,125.0322036743164,1615900.0
VMW,2018-11-14,156.16000366210938,149.1300048828125,126.51920318603516,1737700.0
VMW,2018-11-15,159.89999389648438,154.5,131.030029296875,2568300.0
VMW,2018-11-16,161.39999389648438,155.00999450683594,130.43190002441406,1374200.0
VMW,2018-11-19,156.47999572753906,151.8800048828125,127.43299102783203,2070000.0
VMW,2018-11-20,152.4499969482422,147.17999267578125,123.27937316894531,2091300.0
VMW,2018-11-21,151.3699951171875,148.10000610351562,124.26793670654297,630800.0
VMW,2018-11-23,154.0,148.52000427246094,127.0924072265625,666800.0
VMW,2018-11-26,155.6300048828125,153.5,127.8566665649414,1231500.0
VMW,2018-11-27,154.9600067138672,151.91000366210938,126.43612670898438,1296900.0
VMW,2018-11-28,160.0,152.77000427246094,132.71640014648438,1777500.0
