,,high,low,adjclose,volume
ALLY,2019-06-03,29.18000030517578,28.649999618530273,28.899999618530273,2979000.0
ALLY,2019-06-04,29.8799991607666,29.15999984741211,29.84000015258789,4059300.0
ALLY,2019-06-05,29.979999542236328,29.649999618530273,29.84000015258789,2647700.0
ALLY,2019-06-06,29.979999542236328,29.670000076293945,29.829999923706055,2160100.0
ALLY,2019-06-07,29.959999084472656,29.639999389648438,29.850000381469727,2908800.0
ALLY,2019-06-10,30.110000610351562,29.604999542236328,29.6299991607666,3145900.0
ALLY,2019-06-11,29.96500015258789,29.59000015258789,29.729999542236328,2297800.0
ALLY,2019-06-12,29.65999984741211,29.260000228881836,29.31999969482422,1868000.0
ALLY,2019-06-13,29.639999389648438,29.334999084472656,29.440000534057617,2110300.0
ALLY,2019-06-14,29.389999389648438,28.985000610351562,29.209999084472656,3373300.0
ALLY,2019-06-17,29.5,29.209999084472656,29.389999389648438,2776900.0
ALLY,2019-06-18,29.829999923706055,29.399999618530273,29.829999923706055,2597200.0
ALLY,2019-06-19,29.93000030517578,29.6299991607666,29.75,2610100.0
ALLY,2019-06-20,30.049999237060547,29.672000885009766,29.989999771118164,2779500.0
ALLY,2019-06-21,30.104999542236328,29.850000381469727,29.899999618530273,3834600.0
ALLY,2019-06-24,30.1299991607666,29.55500030517578,29.59000015258789,2813600.0
ALLY,2019-06-25,30.06999969482422,29.600000381469727,29.84000015258789,5542200.0
ALLY,2019-06-26,30.25,29.84000015258789,30.049999237060547,4212200.0
ALLY,2019-06-27,30.454999923706055,30.079999923706055,30.34000015258789,5765000.0
ALLY,2019-06-28,30.996000289916992,30.5,30.989999771118164,5815800.0
ALLY,2019-07-01,31.700000762939453,31.09000015258789,31.360000610351562,3110100.0
ALLY,2019-07-02,31.5,31.149999618530273,31.219999313354492,3340000.0
ALLY,2019-07-03,31.635000228881836,31.360000610351562,31.469999313354492,2809800.0
ALLY,2019-07-05,31.600000381469727,30.950000762939453,31.510000228881836,4915000.0
ALLY,2019-07-08,31.520000457763672,31.190000534057617,31.299999237060547,3076800.0
ALLY,2019-07-09,31.450000762939453,31.033000946044922,31.399999618530273,3369900.0
ALLY,2019-07-10,31.510000228881836,31.25,31.399999618530273,2770600.0
ALLY,2019-07-11,31.739999771118164,31.43000030517578,31.68000030517578,6472700.0
ALLY,2019-07-12,32.349998474121094,31.84000015258789,32.220001220703125,3451700.0
ALLY,2019-07-15,32.310001373291016,31.770000457763672,32.0,3496700.0
ALLY,2019-07-16,32.130001068115234,31.6299991607666,31.700000762939453,3320000.0
ALLY,2019-07-17,31.780000686645508,31.360000610351562,31.450000762939453,3274600.0
