,,high,low,adjclose,volume
EOG,2017-06-29,90.91000366210938,89.30000305175781,88.4320297241211,4079000.0
EOG,2017-06-30,91.22000122070312,89.25,88.9429702758789,4164100.0
EOG,2017-07-03,93.16000366210938,90.5199966430664,90.7607421875,2400000.0
EOG,2017-07-05,92.19000244140625,89.95999908447266,88.72681427001953,2720200.0
EOG,2017-07-06,90.83999633789062,88.41000366210938,87.0859146118164,3290600.0
EOG,2017-07-07,88.5999984741211,87.04000091552734,86.89921569824219,3810300.0
EOG,2017-07-10,89.77999877929688,88.0,88.05865478515625,2064600.0
EOG,2017-07-11,90.98999786376953,88.91999816894531,89.05105590820312,2517000.0
EOG,2017-07-12,92.30000305175781,90.41000366210938,88.99210357666016,3166700.0
EOG,2017-07-13,91.91999816894531,90.37000274658203,90.3781509399414,2472100.0
EOG,2017-07-14,92.36000061035156,91.58999633789062,90.43721008300781,1773400.0
EOG,2017-07-17,92.12999725341797,91.30999755859375,90.46675109863281,4129100.0
EOG,2017-07-18,92.44999694824219,91.25,90.26984405517578,2198600.0
EOG,2017-07-19,94.55000305175781,91.55999755859375,92.83914947509766,3937500.0
EOG,2017-07-20,95.73999786376953,93.56999969482422,92.19929504394531,4078200.0
EOG,2017-07-21,93.80000305175781,92.37999725341797,91.46099090576172,2665700.0
EOG,2017-07-24,94.68000030517578,92.9000015258789,91.85474395751953,2588900.0
EOG,2017-07-25,95.6500015258789,94.44000244140625,93.39043426513672,2811200.0
EOG,2017-07-26,96.0999984741211,94.6500015258789,93.27230072021484,2862100.0
EOG,2017-07-27,95.98999786376953,94.30000305175781,94.48310089111328,2615700.0
EOG,2017-07-28,96.9000015258789,95.02999877929688,93.93184661865234,2977100.0
EOG,2017-07-31,95.9000015258789,94.7699966430664,93.65621185302734,2988600.0
EOG,2017-08-01,95.58000183105469,94.05000305175781,92.98680877685547,3802000.0
EOG,2017-08-02,93.27999877929688,89.8499984741211,90.88019561767578,5358400.0
EOG,2017-08-03,92.5,87.76000213623047,87.51353454589844,6296700.0
EOG,2017-08-04,91.23999786376953,88.55999755859375,89.03936004638672,3792200.0
EOG,2017-08-07,90.2300033569336,88.8499984741211,88.27152252197266,3886500.0
EOG,2017-08-08,92.3499984741211,89.70999908447266,89.72843933105469,3829700.0
EOG,2017-08-09,92.3499984741211,90.2699966430664,88.94091796875,3289100.0
EOG,2017-08-10,90.95999908447266,88.88999938964844,87.7301025390625,3377400.0
EOG,2017-08-11,89.55000305175781,87.94000244140625,87.14928436279297,2874200.0
EOG,2017-08-14,89.04000091552734,87.7300033569336,86.61771392822266,2482200.0
EOG,2017-08-15,87.91000366210938,86.25,85.66284942626953,4457900.0
EOG,2017-08-16,87.2300033569336,84.83999633789062,83.65467834472656,3478000.0
EOG,2017-08-17,85.02999877929688,83.37000274658203,82.07960510253906,3438100.0
EOG,2017-08-18,84.54000091552734,83.29000091552734,82.7785415649414,2751700.0
EOG,2017-08-21,84.31999969482422,83.41000366210938,82.3847885131836,2515500.0
EOG,2017-08-22,84.52999877929688,83.8499984741211,82.92619323730469,1946700.0
EOG,2017-08-23,85.72000122070312,83.95999908447266,83.78263854980469,2322700.0
EOG,2017-08-24,85.13999938964844,84.33000183105469,83.30027770996094,2007800.0
EOG,2017-08-25,85.22000122070312,84.45999908447266,83.1919937133789,2211300.0
EOG,2017-08-28,84.41999816894531,82.25,82.09931945800781,2377500.0
EOG,2017-08-29,83.23999786376953,81.98999786376953,81.85320281982422,2321300.0
EOG,2017-08-30,83.9800033569336,82.31999969482422,82.36509704589844,2245700.0
EOG,2017-08-31,85.18000030517578,83.61000061035156,83.66451263427734,4803900.0
EOG,2017-09-01,85.86000061035156,84.58999633789062,84.31421661376953,2358600.0
EOG,2017-09-05,86.68000030517578,85.26000213623047,84.5307846069336,2655100.0
EOG,2017-09-06,87.97000122070312,86.45999908447266,86.47988891601562,2600300.0
EOG,2017-09-07,88.73999786376953,87.4000015258789,87.21821594238281,2788600.0
EOG,2017-09-08,88.06999969482422,86.08000183105469,85.42659759521484,2687200.0
EOG,2017-09-11,87.98999786376953,86.4800033569336,86.55864715576172,2865300.0
EOG,2017-09-12,88.75,87.43000030517578,87.0902328491211,2922900.0
EOG,2017-09-13,91.11000061035156,89.06999969482422,89.67921447753906,3158300.0
EOG,2017-09-14,92.94999694824219,91.16999816894531,90.3486099243164,3428400.0
EOG,2017-09-15,93.29000091552734,91.86000061035156,91.76615142822266,4057800.0
EOG,2017-09-18,93.37999725341797,92.37999725341797,91.59880828857422,2388300.0
EOG,2017-09-19,93.63999938964844,92.70999908447266,91.67755889892578,2074600.0
EOG,2017-09-20,94.27999877929688,92.81999969482422,92.71118927001953,3774300.0
EOG,2017-09-21,94.44000244140625,93.13999938964844,92.42569732666016,2678700.0
EOG,2017-09-22,94.6500015258789,93.44999694824219,93.07540893554688,2290400.0
EOG,2017-09-25,96.80000305175781,94.73999786376953,94.78827667236328,3143400.0
EOG,2017-09-26,97.5,95.47000122070312,95.3592300415039,2951100.0
EOG,2017-09-27,97.51000213623047,96.27999877929688,95.80220794677734,2123000.0
EOG,2017-09-28,98.37000274658203,96.80999755859375,95.31000518798828,2983000.0
EOG,2017-09-29,97.44999694824219,96.05000305175781,95.23124694824219,2010900.0
EOG,2017-10-02,97.18000030517578,94.87000274658203,95.66439056396484,2115200.0
EOG,2017-10-03,97.70999908447266,96.4800033569336,94.99500274658203,2134500.0
EOG,2017-10-04,96.9800033569336,95.9800033569336,94.82765197753906,1508000.0
EOG,2017-10-05,97.06999969482422,96.1500015258789,95.04421997070312,2097600.0
EOG,2017-10-06,96.33999633789062,95.45999908447266,94.6898422241211,1587300.0
EOG,2017-10-09,97.0199966430664,96.11000061035156,94.99500274658203,1880200.0
EOG,2017-10-10,97.83000183105469,96.69999694824219,95.27062225341797,2200900.0
EOG,2017-10-11,97.12000274658203,96.04000091552734,95.41828918457031,2156500.0
EOG,2017-10-12,96.88999938964844,95.72000122070312,95.14266967773438,2173700.0
EOG,2017-10-13,97.62999725341797,96.30000305175781,95.11312866210938,1953600.0
EOG,2017-10-16,97.4800033569336,96.73999786376953,95.86061096191406,2074900.0
EOG,2017-10-17,97.7699966430664,96.55999755859375,96.09727478027344,1695300.0
EOG,2017-10-18,98.45999908447266,96.56999969482422,95.3182373046875,2040400.0
EOG,2017-10-19,96.69000244140625,95.36000061035156,94.43074035644531,1875100.0
EOG,2017-10-20,97.04000091552734,95.41999816894531,95.49574279785156,2194500.0
EOG,2017-10-23,97.48999786376953,96.66999816894531,95.62394714355469,2395800.0
EOG,2017-10-24,97.97000122070312,96.2300033569336,95.14073944091797,2190400.0
EOG,2017-10-25,96.87000274658203,95.66999816894531,94.81532287597656,1959000.0
EOG,2017-10-26,97.19000244140625,95.73999786376953,95.57462310791016,1980200.0
EOG,2017-10-27,98.55999755859375,95.83999633789062,97.10311889648438,2911200.0
EOG,2017-10-30,99.69000244140625,98.27999877929688,98.14840698242188,3505400.0
EOG,2017-10-31,100.41000366210938,99.05999755859375,98.48368072509766,3272500.0
EOG,2017-11-01,102.47000122070312,96.70999908447266,100.87008666992188,3953400.0
EOG,2017-11-02,102.98999786376953,101.37000274658203,101.52091979980469,2970900.0
EOG,2017-11-03,105.06999969482422,103.30999755859375,103.0494155883789,4080200.0
EOG,2017-11-06,107.19000244140625,105.05999755859375,105.47526550292969,4709600.0
EOG,2017-11-07,107.94999694824219,105.55000305175781,104.61734008789062,4021300.0
EOG,2017-11-08,105.79000091552734,103.80000305175781,102.88177490234375,3426200.0
EOG,2017-11-09,105.44000244140625,103.55999755859375,103.32552337646484,3053100.0
EOG,2017-11-10,105.12000274658203,103.20999908447266,103.12831115722656,3383200.0
EOG,2017-11-13,105.0,103.73999786376953,103.00997924804688,1822900.0
EOG,2017-11-14,104.05999755859375,102.36000061035156,101.04759979248047,2428400.0
EOG,2017-11-15,102.33000183105469,100.08000183105469,99.95298767089844,3357700.0
EOG,2017-11-16,102.16000366210938,100.80999755859375,100.02203369140625,2027500.0
EOG,2017-11-17,102.20999908447266,101.11000061035156,100.22911834716797,2596800.0
EOG,2017-11-20,102.0,100.69999694824219,100.0318832397461,1659100.0
EOG,2017-11-21,102.62000274658203,101.33999633789062,100.24884796142578,4058400.0
EOG,2017-11-22,102.81999969482422,101.54000091552734,100.17980194091797,2654800.0
EOG,2017-11-24,102.55000305175781,101.37999725341797,100.24884796142578,913500.0
EOG,2017-11-27,101.79000091552734,99.22000122070312,98.43437194824219,2947600.0
EOG,2017-11-28,100.18000030517578,99.11000061035156,98.45409393310547,2037200.0
EOG,2017-11-29,100.52999877929688,99.25,99.10494995117188,2721600.0
EOG,2017-11-30,102.7300033569336,101.0,100.8996810913086,4183700.0
EOG,2017-12-01,104.41999816894531,101.66000366210938,101.48149108886719,3445800.0
EOG,2017-12-04,103.02999877929688,100.98999786376953,99.6473159790039,2423500.0
EOG,2017-12-05,101.7699966430664,100.5199966430664,99.49939727783203,2046000.0
EOG,2017-12-06,100.44999694824219,98.48999786376953,97.48770904541016,2768400.0
EOG,2017-12-07,99.83000183105469,98.51000213623047,98.33576202392578,1687600.0
EOG,2017-12-08,100.73999786376953,99.75,98.99646759033203,1512400.0
EOG,2017-12-11,102.33999633789062,100.4000015258789,99.8050765991211,1946800.0
EOG,2017-12-12,101.41999816894531,99.44000244140625,98.88798522949219,2127600.0
EOG,2017-12-13,100.72000122070312,99.70999908447266,98.55270385742188,1426900.0
EOG,2017-12-14,100.83000183105469,99.55000305175781,98.25688171386719,2425000.0
EOG,2017-12-15,100.63999938964844,98.47000122070312,97.18201446533203,4633000.0
EOG,2017-12-18,100.16999816894531,98.68000030517578,98.52313232421875,2670300.0
EOG,2017-12-19,101.80000305175781,99.68000030517578,100.02203369140625,2374400.0
EOG,2017-12-20,103.81999969482422,101.20999908447266,102.10273742675781,2651800.0
EOG,2017-12-21,106.75,103.23999786376953,104.87372589111328,3330300.0
EOG,2017-12-22,107.87999725341797,105.87999725341797,105.62318420410156,2028700.0
EOG,2017-12-26,109.66000366210938,107.0,107.8912582397461,2071500.0
EOG,2017-12-27,109.30000305175781,107.72000122070312,106.8558349609375,1802000.0
EOG,2017-12-28,108.62999725341797,107.86000061035156,106.944580078125,1250500.0
EOG,2017-12-29,109.11000061035156,107.87999725341797,106.4120864868164,1778200.0
EOG,2018-01-02,109.38999938964844,108.22000122070312,107.78278350830078,1899800.0
EOG,2018-01-03,111.83000183105469,109.81999969482422,109.3901596069336,3068400.0
EOG,2018-01-04,111.20999908447266,109.75,109.40987396240234,2125000.0
EOG,2018-01-05,112.30000305175781,110.12000274658203,110.6129379272461,2221200.0
EOG,2018-01-08,113.22000122070312,111.6500015258789,111.14544677734375,1934400.0
EOG,2018-01-09,113.0999984741211,111.54000091552734,110.15933990478516,1944100.0
EOG,2018-01-10,113.75,111.86000061035156,110.45516967773438,4750900.0
EOG,2018-01-11,115.72000122070312,112.45999908447266,113.54171752929688,3828100.0
EOG,2018-01-12,116.47000122070312,114.79000091552734,114.09394073486328,2025300.0
EOG,2018-01-16,116.44000244140625,113.08000183105469,111.97860717773438,4835600.0
EOG,2018-01-17,114.3499984741211,112.13999938964844,112.11686706542969,3324300.0
EOG,2018-01-18,115.16000366210938,112.81999969482422,112.81803131103516,4564600.0
EOG,2018-01-19,114.76000213623047,113.47000122070312,112.9464111328125,2920600.0
EOG,2018-01-22,116.86000061035156,114.41000366210938,115.36591339111328,2233200.0
EOG,2018-01-23,118.5999984741211,116.87999725341797,116.37321472167969,3150700.0
EOG,2018-01-24,118.9000015258789,117.19999694824219,116.99536895751953,2463900.0
EOG,2018-01-25,119.0,117.02999877929688,115.98806762695312,2061200.0
EOG,2018-01-26,118.05999755859375,116.80000305175781,116.2942123413086,2170900.0
EOG,2018-01-29,118.12999725341797,116.41999816894531,115.12889099121094,1584900.0
EOG,2018-01-30,115.9800033569336,113.9000015258789,113.73644256591797,3589100.0
EOG,2018-01-31,115.7300033569336,114.43000030517578,113.56857299804688,2409800.0
EOG,2018-02-01,116.56999969482422,114.58000183105469,115.06964874267578,2507600.0
EOG,2018-02-02,115.19000244140625,112.41000366210938,111.42557525634766,2549400.0
EOG,2018-02-05,113.87999725341797,109.0,108.1962890625,3175900.0
EOG,2018-02-06,110.9000015258789,106.08999633789062,106.9223403930664,4635500.0
EOG,2018-02-07,109.70999908447266,105.76000213623047,104.46333312988281,4666000.0
EOG,2018-02-08,106.5,100.9800033569336,99.7823257446289,4675600.0
EOG,2018-02-09,102.5999984741211,96.54000091552734,98.82440948486328,5335700.0
EOG,2018-02-12,104.02999877929688,101.33000183105469,101.85618591308594,3551500.0
EOG,2018-02-13,103.23999786376953,101.61000061035156,101.19453430175781,1735300.0
EOG,2018-02-14,107.05999755859375,101.5,105.43113708496094,4089200.0
EOG,2018-02-15,108.05999755859375,105.01000213623047,106.34955596923828,3495500.0
EOG,2018-02-16,108.73999786376953,106.5999984741211,106.3001708984375,2973500.0
EOG,2018-02-20,109.02999877929688,106.1500015258789,106.61619567871094,3381600.0
EOG,2018-02-21,108.73999786376953,105.77999877929688,104.49295043945312,4119300.0
EOG,2018-02-22,109.11000061035156,105.94000244140625,105.75702667236328,3165900.0
EOG,2018-02-23,108.87999725341797,107.33000183105469,107.4753646850586,2063900.0
EOG,2018-02-26,110.16000366210938,108.56999969482422,108.12714385986328,4474300.0
EOG,2018-02-27,109.52999877929688,106.73999786376953,105.60888671875,3581300.0
EOG,2018-02-28,106.4000015258789,101.30999755859375,100.15760040283203,7738700.0
EOG,2018-03-01,102.11000061035156,99.83999633789062,99.92057800292969,4604900.0
EOG,2018-03-02,102.20999908447266,99.4000015258789,100.18721771240234,4040000.0
EOG,2018-03-05,102.76000213623047,100.4000015258789,100.5427474975586,3129500.0
EOG,2018-03-06,102.94000244140625,100.73999786376953,99.75271606445312,3421300.0
EOG,2018-03-07,101.0999984741211,99.33000183105469,99.61444854736328,3331400.0
EOG,2018-03-08,101.5999984741211,99.66000366210938,99.33792114257812,2525900.0
EOG,2018-03-09,102.9000015258789,101.27999877929688,101.52042388916016,2910200.0
EOG,2018-03-12,102.81999969482422,100.48999786376953,99.39718627929688,5209100.0
EOG,2018-03-13,101.7699966430664,99.68000030517578,98.80465698242188,3210400.0
EOG,2018-03-14,100.9000015258789,99.63999938964844,98.64664459228516,2189300.0
EOG,2018-03-15,100.72000122070312,98.18000030517578,97.42207336425781,3843000.0
EOG,2018-03-16,100.86000061035156,98.55000305175781,99.19967651367188,4950800.0
EOG,2018-03-19,100.4000015258789,97.44000244140625,97.24432373046875,2605100.0
EOG,2018-03-20,101.66999816894531,99.23999786376953,100.06871795654297,4555100.0
EOG,2018-03-21,105.83000183105469,101.63999938964844,103.47576904296875,5288900.0
EOG,2018-03-22,105.08000183105469,103.16000366210938,102.99188232421875,6672800.0
EOG,2018-03-23,106.7300033569336,104.69999694824219,104.5423355102539,6576400.0
EOG,2018-03-26,107.6500015258789,105.72000122070312,106.2310562133789,4818100.0
EOG,2018-03-27,107.91000366210938,105.48999786376953,105.0064926147461,5199900.0
EOG,2018-03-28,107.19999694824219,103.26000213623047,102.52771759033203,5512400.0
EOG,2018-03-29,105.86000061035156,104.16999816894531,103.95967864990234,3393000.0
EOG,2018-04-02,105.13999938964844,100.23999786376953,101.64879608154297,3757700.0
EOG,2018-04-03,105.30999755859375,101.79000091552734,103.76216125488281,3477100.0
EOG,2018-04-04,104.55999755859375,103.05000305175781,102.87336730957031,4241900.0
EOG,2018-04-05,105.37999725341797,103.77999877929688,103.08074951171875,3842500.0
EOG,2018-04-06,104.06999969482422,98.80000305175781,100.66124725341797,6473900.0
EOG,2018-04-09,105.31999969482422,101.83000183105469,102.09320068359375,4634300.0
EOG,2018-04-10,109.08000183105469,105.0,106.31993865966797,5435600.0
EOG,2018-04-11,110.13999938964844,106.94000244140625,108.03828430175781,3466500.0
EOG,2018-04-12,110.83999633789062,108.20999908447266,108.61105346679688,4378400.0
EOG,2018-04-13,111.25,109.62000274658203,109.82284545898438,3338200.0
EOG,2018-04-16,111.69000244140625,110.69999694824219,109.82284545898438,2745000.0
EOG,2018-04-17,111.86000061035156,110.36000061035156,109.9514389038086,3720100.0
EOG,2018-04-18,114.18000030517578,111.5999984741211,111.63309478759766,5109500.0
EOG,2018-04-19,114.70999908447266,112.4800033569336,112.81027221679688,4963200.0
EOG,2018-04-20,114.56999969482422,112.66000366210938,112.74103546142578,3112400.0
EOG,2018-04-23,114.95999908447266,112.80999755859375,113.60163879394531,2146900.0
EOG,2018-04-24,116.43000030517578,113.37000274658203,113.35433959960938,3632300.0
EOG,2018-04-25,115.83999633789062,113.06999969482422,114.1556167602539,3506900.0
EOG,2018-04-26,117.80000305175781,115.87000274658203,116.35166931152344,3439900.0
EOG,2018-04-27,117.80999755859375,116.12999725341797,115.53062438964844,1822100.0
EOG,2018-04-30,119.70999908447266,116.33000183105469,116.8957290649414,3315500.0
EOG,2018-05-01,117.94999694824219,116.18000030517578,116.29231262207031,2364900.0
EOG,2018-05-02,118.58999633789062,116.12000274658203,115.39212036132812,4779500.0
EOG,2018-05-03,116.12999725341797,114.0999984741211,114.759033203125,4269500.0
EOG,2018-05-04,115.9800033569336,111.4800033569336,113.42359161376953,5725000.0
EOG,2018-05-07,117.12000274658203,113.19999694824219,112.66188049316406,5991300.0
EOG,2018-05-08,115.58999633789062,112.19000244140625,114.04679107666016,3886200.0
EOG,2018-05-09,118.80999755859375,115.9000015258789,116.51984405517578,6104700.0
EOG,2018-05-10,119.45999908447266,118.44999694824219,117.66732025146484,4093100.0
EOG,2018-05-11,120.0,117.01000213623047,116.1439437866211,2951200.0
EOG,2018-05-14,119.5999984741211,118.08999633789062,117.40023040771484,2645100.0
EOG,2018-05-15,120.41000366210938,118.3499984741211,118.93353271484375,3191200.0
EOG,2018-05-16,121.87000274658203,119.58000183105469,120.18982696533203,2900200.0
EOG,2018-05-17,126.44999694824219,122.0,124.78968811035156,5721400.0
EOG,2018-05-18,126.4800033569336,124.27999877929688,124.4335708618164,4064400.0
EOG,2018-05-21,128.02999877929688,126.0,126.07566833496094,2573300.0
EOG,2018-05-22,127.95999908447266,123.08000183105469,122.42546081542969,2397200.0
EOG,2018-05-23,124.22000122070312,121.68000030517578,121.65386962890625,4382900.0
EOG,2018-05-24,121.69999694824219,119.66999816894531,118.68621826171875,3176200.0
EOG,2018-05-25,117.94000244140625,115.30999755859375,116.49015808105469,3935600.0
EOG,2018-05-29,117.62000274658203,115.16000366210938,114.95687103271484,3255200.0
EOG,2018-05-30,120.22000122070312,117.16000366210938,118.46859741210938,2894000.0
EOG,2018-05-31,120.22000122070312,117.7300033569336,116.53961944580078,3544200.0
EOG,2018-06-01,118.55999755859375,117.08999633789062,117.07379150390625,2919400.0
EOG,2018-06-04,121.05000305175781,117.79000091552734,117.39034271240234,3756500.0
EOG,2018-06-05,118.23999786376953,114.80000305175781,115.3228759765625,4158700.0
EOG,2018-06-06,117.41000366210938,114.86000061035156,114.88762664794922,4361100.0
EOG,2018-06-07,119.2699966430664,116.62000274658203,116.6583251953125,3737100.0
EOG,2018-06-08,118.72000122070312,116.6500015258789,116.401123046875,2413500.0
EOG,2018-06-11,118.69000244140625,116.5,116.73747253417969,2374900.0
EOG,2018-06-12,119.11000061035156,117.30999755859375,117.19249725341797,3396800.0
EOG,2018-06-13,119.7300033569336,117.7699966430664,116.9748764038086,2364900.0
EOG,2018-06-14,119.48999786376953,117.41000366210938,116.26264190673828,2856600.0
EOG,2018-06-15,117.0999984741211,113.93000030517578,112.9487533569336,5028600.0
EOG,2018-06-18,117.87000274658203,114.0,115.3624496459961,3180900.0
EOG,2018-06-19,117.7699966430664,114.0999984741211,115.81748962402344,2448000.0
EOG,2018-06-20,119.81999969482422,117.4000015258789,118.14215850830078,2383600.0
EOG,2018-06-21,118.38999938964844,116.01000213623047,115.3426742553711,3003600.0
EOG,2018-06-22,120.94999694824219,118.19999694824219,117.23207092285156,3173100.0
EOG,2018-06-25,118.94999694824219,115.91000366210938,115.57018280029297,1946300.0
EOG,2018-06-26,120.45999908447266,117.04000091552734,118.38945770263672,2472600.0
EOG,2018-06-27,124.77999877929688,120.80999755859375,122.5936279296875,4708800.0
EOG,2018-06-28,125.5,122.51000213623047,122.16825866699219,2679500.0
EOG,2018-06-29,126.31999969482422,123.29000091552734,123.0882339477539,3020200.0
EOG,2018-07-02,123.86000061035156,121.11000061035156,121.08012390136719,2310800.0
EOG,2018-07-03,125.4000015258789,122.01000213623047,121.10980224609375,1382800.0
EOG,2018-07-05,125.04000091552734,122.70999908447266,121.89128112792969,2483900.0
EOG,2018-07-06,124.94999694824219,122.01000213623047,123.00909423828125,1443700.0
EOG,2018-07-09,126.45999908447266,124.51000213623047,124.7698974609375,1671900.0
EOG,2018-07-10,127.95999908447266,126.05999755859375,125.60084533691406,1996200.0
EOG,2018-07-11,126.81999969482422,123.62999725341797,123.31575012207031,1963800.0
EOG,2018-07-12,125.66999816894531,123.0999984741211,122.80135345458984,1971200.0
EOG,2018-07-13,127.01000213623047,124.12999725341797,124.60173034667969,1820000.0
EOG,2018-07-16,125.44000244140625,122.9000015258789,123.4476089477539,3210200.0
EOG,2018-07-17,124.98999786376953,122.11000061035156,123.16030883789062,3869200.0
EOG,2018-07-18,124.20999908447266,121.16000366210938,122.42721557617188,3280200.0
EOG,2018-07-19,123.58000183105469,122.19000244140625,121.24830627441406,2889300.0
EOG,2018-07-20,123.30999755859375,121.44000244140625,121.20868682861328,1540000.0
EOG,2018-07-23,123.45999908447266,122.29000091552734,121.71392822265625,1746300.0
EOG,2018-07-24,127.12000274658203,122.9800033569336,124.44817352294922,2850900.0
EOG,2018-07-25,128.6699981689453,125.31999969482422,127.18244171142578,2602300.0
EOG,2018-07-26,129.75,128.36000061035156,127.65796661376953,2860300.0
EOG,2018-07-27,130.49000549316406,127.76000213623047,127.94523620605469,2423600.0
EOG,2018-07-30,131.60000610351562,129.52999877929688,128.688232421875,2053300.0
EOG,2018-07-31,131.39999389648438,128.32000732421875,127.73722076416016,2467900.0
EOG,2018-08-01,128.5500030517578,124.91999816894531,124.39865112304688,3525500.0
EOG,2018-08-02,126.30999755859375,123.51000213623047,124.75528717041016,3510600.0
EOG,2018-08-03,125.01000213623047,120.83999633789062,121.26813507080078,4117700.0
EOG,2018-08-06,125.0999984741211,122.0,122.74423217773438,2396000.0
EOG,2018-08-07,126.29000091552734,124.30999755859375,123.26927947998047,1774000.0
EOG,2018-08-08,124.37999725341797,121.5,121.62476348876953,3146000.0
EOG,2018-08-09,123.9000015258789,121.87999725341797,121.16905975341797,1874800.0
EOG,2018-08-10,122.88999938964844,121.37000274658203,121.62476348876953,2268000.0
EOG,2018-08-13,123.5,121.13999938964844,120.36661529541016,1581900.0
EOG,2018-08-14,123.56999969482422,122.04000091552734,121.92196655273438,1469900.0
EOG,2018-08-15,121.7300033569336,114.70999908447266,114.36315155029297,4184000.0
EOG,2018-08-16,117.06999969482422,115.66999816894531,114.8287582397461,3702300.0
EOG,2018-08-17,116.75,114.05000305175781,113.69938659667969,4492900.0
EOG,2018-08-20,115.73999786376953,114.62999725341797,113.69938659667969,4020600.0
EOG,2018-08-21,116.62000274658203,115.29000091552734,114.41267395019531,2548800.0
EOG,2018-08-22,117.91999816894531,116.23999786376953,116.22561645507812,2104200.0
EOG,2018-08-23,116.80000305175781,115.73999786376953,115.31419372558594,2074800.0
EOG,2018-08-24,118.98999786376953,117.3499984741211,116.36429595947266,2147100.0
EOG,2018-08-27,118.97000122070312,117.2699966430664,117.54320526123047,1816500.0
EOG,2018-08-28,119.7300033569336,117.7699966430664,116.86953735351562,1970700.0
EOG,2018-08-29,119.5,118.05000305175781,117.67198944091797,2070900.0
EOG,2018-08-30,119.47000122070312,118.13999938964844,117.80078125,2096800.0
EOG,2018-08-31,118.80999755859375,117.66999816894531,117.12712860107422,2020100.0
EOG,2018-09-04,119.3499984741211,116.75,116.58223724365234,1703100.0
EOG,2018-09-05,118.26000213623047,116.22000122070312,116.790283203125,2081600.0
EOG,2018-09-06,118.12999725341797,115.20999908447266,114.42257690429688,1982400.0
EOG,2018-09-07,115.31999969482422,113.69999694824219,113.4021987915039,3288600.0
EOG,2018-09-10,115.5199966430664,114.19999694824219,113.25359344482422,1778700.0
EOG,2018-09-11,117.16999816894531,114.08000183105469,115.1358642578125,2370900.0
EOG,2018-09-12,119.08999633789062,116.87999725341797,115.84915161132812,2236000.0
EOG,2018-09-13,117.12999725341797,115.02999877929688,115.53213500976562,2336000.0
EOG,2018-09-14,118.52999877929688,116.56999969482422,116.720947265625,1536600.0
EOG,2018-09-17,118.75,117.06999969482422,116.44355773925781,2537200.0
EOG,2018-09-18,120.30000305175781,118.45999908447266,118.33573150634766,1868100.0
EOG,2018-09-19,120.56999969482422,119.12999725341797,119.04901885986328,1767300.0
EOG,2018-09-20,120.98999786376953,118.7699966430664,118.09797668457031,1997500.0
EOG,2018-09-21,120.61000061035156,118.04000091552734,118.34564208984375,4784400.0
EOG,2018-09-24,124.19000244140625,121.16999816894531,122.83338928222656,3593400.0
EOG,2018-09-25,126.5,124.26000213623047,124.46800231933594,3873600.0
EOG,2018-09-26,126.37999725341797,125.01000213623047,124.14106750488281,3106200.0
EOG,2018-09-27,127.6500015258789,125.72000122070312,125.8153076171875,2925500.0
EOG,2018-09-28,129.08999633789062,126.55000305175781,126.37998962402344,2724600.0
EOG,2018-10-01,129.80999755859375,127.77999877929688,128.28208923339844,2024600.0
EOG,2018-10-02,130.05999755859375,128.74000549316406,128.78732299804688,3278200.0
EOG,2018-10-03,130.5399932861328,129.25,129.16378784179688,3172400.0
EOG,2018-10-04,130.5,129.1300048828125,129.01516723632812,3223200.0
EOG,2018-10-05,131.10000610351562,129.60000610351562,129.82752990722656,2244000.0
EOG,2018-10-08,131.33999633789062,129.22999572753906,128.61891174316406,2115500.0
EOG,2018-10-09,133.52999877929688,130.10000610351562,131.11541748046875,2453900.0
EOG,2018-10-10,132.0,126.3499984741211,125.29025268554688,3450700.0
EOG,2018-10-11,125.4800033569336,120.81999969482422,120.4854965209961,4761000.0
EOG,2018-10-12,123.77999877929688,120.37999725341797,121.0402603149414,2955300.0
EOG,2018-10-15,123.55999755859375,121.94999694824219,121.4266357421875,2277500.0
EOG,2018-10-16,123.4800033569336,122.05999755859375,121.3373031616211,2426900.0
EOG,2018-10-17,122.58999633789062,118.48999786376953,119.23330688476562,2576200.0
EOG,2018-10-18,119.25,117.55000305175781,117.65531158447266,2096900.0
EOG,2018-10-19,120.6500015258789,117.08000183105469,116.78195190429688,3547500.0
EOG,2018-10-22,118.33999633789062,115.4000015258789,115.37267303466797,1593500.0
EOG,2018-10-23,114.37999725341797,109.52999877929688,110.28138732910156,5023700.0
EOG,2018-10-24,111.94999694824219,106.0,105.3389663696289,5540900.0
EOG,2018-10-25,108.86000061035156,106.36000061035156,106.31157684326172,2926600.0
EOG,2018-10-26,107.37000274658203,103.48999786376953,105.75579071044922,4332300.0
EOG,2018-10-29,107.0,100.62999725341797,101.26991271972656,4307400.0
EOG,2018-10-30,106.16000366210938,101.02999877929688,104.7137222290039,4274200.0
EOG,2018-10-31,108.72000122070312,105.06999969482422,104.54499816894531,4010900.0
EOG,2018-11-01,107.30000305175781,103.8499984741211,106.08330535888672,3771700.0
EOG,2018-11-02,106.48999786376953,100.83999633789062,101.57756805419922,6607500.0
EOG,2018-11-05,107.11000061035156,104.04000091552734,105.5473861694336,5029700.0
EOG,2018-11-06,107.54000091552734,105.44000244140625,106.51998901367188,4336700.0
EOG,2018-11-07,110.19999694824219,107.36000061035156,108.32624816894531,3424400.0
EOG,2018-11-08,108.94999694824219,104.72000122070312,104.05870056152344,4150100.0
