,,high,low,adjclose,volume
AL,2017-09-27,41.349998474121094,40.38999938964844,40.20602798461914,605700.0
AL,2017-09-28,41.349998474121094,40.7400016784668,40.4118537902832,314100.0
AL,2017-09-29,42.650001525878906,41.15999984741211,41.774269104003906,1054300.0
AL,2017-10-02,43.86000061035156,42.709999084472656,42.43098068237305,1164400.0
AL,2017-10-03,44.560001373291016,43.31999969482422,43.068077087402344,1195100.0
AL,2017-10-04,44.130001068115234,43.439998626708984,42.597599029541016,1007700.0
AL,2017-10-05,43.869998931884766,43.34000015258789,42.568199157714844,582100.0
AL,2017-10-06,43.599998474121094,43.150001525878906,42.40156936645508,537800.0
AL,2017-10-09,43.5,42.97999954223633,42.29376220703125,428000.0
AL,2017-10-10,43.43000030517578,43.04999923706055,42.35256576538086,400700.0
AL,2017-10-11,43.91999816894531,43.119998931884766,42.970062255859375,473500.0
AL,2017-10-12,44.38999938964844,43.66999816894531,43.32292175292969,428200.0
AL,2017-10-13,44.59000015258789,44.11000061035156,43.59736251831055,365200.0
AL,2017-10-16,44.779998779296875,44.470001220703125,43.675777435302734,254200.0
AL,2017-10-17,44.709999084472656,43.65999984741211,42.96025848388672,1004300.0
AL,2017-10-18,44.22999954223633,43.36000061035156,42.568199157714844,760100.0
AL,2017-10-19,43.47999954223633,42.58000183105469,42.2153434753418,838500.0
AL,2017-10-20,44.150001525878906,43.130001068115234,43.264102935791016,1068500.0
AL,2017-10-23,44.2400016784668,43.63999938964844,42.81324005126953,426800.0
AL,2017-10-24,44.459999084472656,43.720001220703125,43.16609573364258,433000.0
AL,2017-10-25,44.06999969482422,42.900001525878906,42.18593978881836,540800.0
AL,2017-10-26,43.65999984741211,43.099998474121094,42.479984283447266,529400.0
AL,2017-10-27,43.439998626708984,42.91999816894531,42.44077682495117,543100.0
AL,2017-10-30,43.380001068115234,42.91999816894531,42.264347076416016,397700.0
AL,2017-10-31,43.709999084472656,43.150001525878906,42.58780288696289,484700.0
AL,2017-11-01,44.290000915527344,43.43000030517578,42.93085861206055,518700.0
AL,2017-11-02,45.150001525878906,43.4900016784668,43.55815887451172,666000.0
AL,2017-11-03,44.40999984741211,43.81999969482422,43.12689208984375,418100.0
AL,2017-11-06,44.04999923706055,43.369998931884766,42.92105484008789,544500.0
AL,2017-11-07,43.939998626708984,42.959999084472656,42.27415084838867,1583000.0
AL,2017-11-08,43.16999816894531,42.349998474121094,41.823272705078125,718200.0
AL,2017-11-09,42.61000061035156,41.68000030517578,41.53903579711914,951900.0
AL,2017-11-10,43.790000915527344,42.439998626708984,42.372169494628906,773600.0
AL,2017-11-13,43.0099983215332,41.380001068115234,41.05875778198242,895700.0
AL,2017-11-14,42.08000183105469,41.2400016784668,40.47066116333008,841100.0
AL,2017-11-15,41.209999084472656,40.2599983215332,40.30403518676758,784800.0
AL,2017-11-16,41.75,41.16999816894531,40.80392074584961,520000.0
AL,2017-11-17,41.689998626708984,41.25,40.78431701660156,398000.0
AL,2017-11-20,41.77000045776367,41.119998931884766,40.6470947265625,525700.0
AL,2017-11-21,42.060001373291016,41.459999084472656,40.764713287353516,478900.0
AL,2017-11-22,42.0099983215332,41.439998626708984,40.79411315917969,243700.0
AL,2017-11-24,42.0,41.59000015258789,40.93133544921875,203900.0
AL,2017-11-27,42.189998626708984,41.66999816894531,41.244991302490234,475400.0
AL,2017-11-28,42.810001373291016,41.529998779296875,41.7840690612793,485900.0
AL,2017-11-29,43.2400016784668,42.5099983215332,41.774269104003906,418800.0
AL,2017-11-30,43.790000915527344,42.689998626708984,42.44077682495117,557700.0
AL,2017-12-01,43.810001373291016,42.16999816894531,42.823036193847656,784900.0
AL,2017-12-04,44.619998931884766,43.869998931884766,43.450340270996094,746000.0
AL,2017-12-05,44.54999923706055,43.97999954223633,43.254302978515625,577900.0
AL,2017-12-06,44.38999938964844,43.540000915527344,42.68581771850586,488300.0
AL,2017-12-07,43.959999084472656,43.41999816894531,42.98966979980469,389700.0
AL,2017-12-08,44.150001525878906,43.720001220703125,43.009273529052734,439200.0
AL,2017-12-11,44.029998779296875,43.630001068115234,42.8818473815918,1232900.0
AL,2017-12-12,44.59000015258789,43.7400016784668,43.567962646484375,601600.0
AL,2017-12-13,45.099998474121094,44.220001220703125,44.28508758544922,1704700.0
AL,2017-12-14,45.22999954223633,44.4900016784668,43.941261291503906,924700.0
AL,2017-12-15,45.900001525878906,44.970001220703125,44.99238967895508,943400.0
AL,2017-12-18,47.31999969482422,45.7599983215332,46.14175796508789,1344400.0
AL,2017-12-19,47.13999938964844,46.630001068115234,45.964935302734375,987700.0
AL,2017-12-20,47.40999984741211,46.900001525878906,46.10247039794922,739700.0
AL,2017-12-21,47.75,46.66999816894531,46.61329650878906,718900.0
AL,2017-12-22,47.90999984741211,47.5,46.97677230834961,589700.0
AL,2017-12-26,48.20000076293945,47.77000045776367,47.26165771484375,466900.0
AL,2017-12-27,48.34000015258789,48.02000045776367,47.35007095336914,414000.0
AL,2017-12-28,48.45000076293945,48.060001373291016,47.458133697509766,611100.0
AL,2017-12-29,48.959999084472656,48.06999969482422,47.24201583862305,804900.0
AL,2018-01-02,48.29999923706055,47.54999923706055,47.183067321777344,728600.0
AL,2018-01-03,48.31999969482422,47.810001373291016,47.34024429321289,725200.0
AL,2018-01-04,48.47999954223633,47.61000061035156,47.11429977416992,1259800.0
AL,2018-01-05,48.4900016784668,47.619998931884766,47.59565734863281,519700.0
AL,2018-01-08,49.52000045776367,48.310001373291016,48.38155746459961,893200.0
AL,2018-01-09,49.58000183105469,48.40999984741211,47.59565734863281,722400.0
AL,2018-01-10,48.75,48.2400016784668,47.576011657714844,477000.0
AL,2018-01-11,49.939998626708984,48.470001220703125,48.92185592651367,536800.0
AL,2018-01-12,50.209999084472656,49.439998626708984,49.246036529541016,490300.0
AL,2018-01-16,50.209999084472656,48.84000015258789,48.31279373168945,739600.0
AL,2018-01-17,49.56999969482422,48.95000076293945,48.35208511352539,782600.0
AL,2018-01-18,49.220001220703125,48.29999923706055,47.52690124511719,422700.0
AL,2018-01-19,48.75,48.34000015258789,47.85107421875,538400.0
AL,2018-01-22,49.290000915527344,48.459999084472656,48.42085266113281,383200.0
AL,2018-01-23,49.40999984741211,48.779998779296875,48.39137649536133,396500.0
AL,2018-01-24,49.97999954223633,48.849998474121094,48.597679138183594,497300.0
AL,2018-01-25,50.220001220703125,49.630001068115234,49.03974151611328,550800.0
AL,2018-01-26,50.45000076293945,49.61000061035156,49.45233154296875,405000.0
AL,2018-01-29,50.70000076293945,50.060001373291016,49.187095642089844,482500.0
AL,2018-01-30,49.83000183105469,48.58000183105469,47.959136962890625,661100.0
AL,2018-01-31,49.40999984741211,48.33000183105469,47.762657165527344,483400.0
AL,2018-02-01,49.52000045776367,48.2400016784668,48.04755401611328,359300.0
AL,2018-02-02,48.470001220703125,47.040000915527344,46.249820709228516,687400.0
AL,2018-02-05,46.959999084472656,44.459999084472656,43.81354904174805,1125800.0
AL,2018-02-06,46.2400016784668,42.75,44.99238967895508,945600.0
AL,2018-02-07,46.25,45.27000045776367,44.569969177246094,634700.0
AL,2018-02-08,45.93000030517578,43.79999923706055,43.02765655517578,727300.0
AL,2018-02-09,44.54999923706055,42.04999923706055,42.99818801879883,979700.0
AL,2018-02-12,45.060001373291016,43.869998931884766,43.784080505371094,556000.0
AL,2018-02-13,45.04999923706055,44.310001373291016,43.81354904174805,715200.0
AL,2018-02-14,46.0099983215332,44.099998474121094,45.11027908325195,839300.0
AL,2018-02-15,46.459999084472656,45.36000061035156,45.061153411865234,928200.0
AL,2018-02-16,46.7400016784668,45.47999954223633,45.247802734375,444200.0
AL,2018-02-20,46.290000915527344,45.47999954223633,44.97274398803711,579900.0
AL,2018-02-21,46.11000061035156,45.47999954223633,44.70750427246094,927700.0
AL,2018-02-22,46.06999969482422,45.63999938964844,44.90397644042969,973300.0
AL,2018-02-23,46.83000183105469,45.380001068115234,45.355865478515625,1677100.0
AL,2018-02-26,46.599998474121094,45.380001068115234,44.668209075927734,1319100.0
AL,2018-02-27,46.13999938964844,44.06999969482422,43.322364807128906,643900.0
AL,2018-02-28,44.5099983215332,43.65999984741211,42.89994812011719,496100.0
AL,2018-03-01,44.02000045776367,43.09000015258789,42.84101104736328,571800.0
AL,2018-03-02,43.47999954223633,42.47999954223633,42.339996337890625,722100.0
AL,2018-03-05,43.34000015258789,42.59000015258789,42.379295349121094,928300.0
AL,2018-03-06,43.5,42.599998474121094,42.62488555908203,1602700.0
AL,2018-03-07,43.31999969482422,41.970001220703125,41.8979377746582,854500.0
AL,2018-03-08,43.599998474121094,42.66999816894531,42.31053161621094,613800.0
AL,2018-03-09,44.70000076293945,43.599998474121094,43.10624694824219,1521200.0
AL,2018-03-12,44.459999084472656,43.65999984741211,43.02765655517578,977100.0
AL,2018-03-13,44.40999984741211,43.81999969482422,43.14554214477539,497900.0
AL,2018-03-14,44.81999969482422,43.95000076293945,43.42060470581055,1268400.0
AL,2018-03-15,44.52000045776367,43.630001068115234,43.08660125732422,505000.0
AL,2018-03-16,44.38999938964844,43.65999984741211,43.41078186035156,720000.0
AL,2018-03-19,44.0,43.290000915527344,43.2138557434082,526800.0
AL,2018-03-20,44.22999954223633,43.56999969482422,43.0366325378418,269700.0
AL,2018-03-21,44.470001220703125,43.52000045776367,43.322166442871094,374800.0
AL,2018-03-22,43.779998779296875,42.79999923706055,42.15049743652344,563200.0
AL,2018-03-23,43.119998931884766,41.599998474121094,41.00837326049805,496200.0
AL,2018-03-26,42.779998779296875,41.77000045776367,42.022499084472656,623400.0
AL,2018-03-27,43.0099983215332,41.619998931884766,41.234825134277344,431400.0
AL,2018-03-28,42.56999969482422,41.709999084472656,41.3726692199707,692300.0
AL,2018-03-29,42.86000061035156,42.130001068115234,41.96342468261719,455400.0
AL,2018-04-02,42.720001220703125,41.209999084472656,41.02806091308594,388800.0
AL,2018-04-03,43.119998931884766,41.869998931884766,42.376953125,894400.0
AL,2018-04-04,43.619998931884766,41.95000076293945,42.888946533203125,1105700.0
AL,2018-04-05,44.13999938964844,43.58000183105469,43.263092041015625,716300.0
AL,2018-04-06,43.689998626708984,40.900001525878906,40.88037109375,1325000.0
AL,2018-04-09,42.189998626708984,41.09000015258789,40.85083770751953,904700.0
AL,2018-04-10,42.689998626708984,41.95000076293945,41.7468147277832,627700.0
AL,2018-04-11,42.18000030517578,41.61000061035156,41.2840576171875,411600.0
AL,2018-04-12,42.72999954223633,42.15999984741211,41.864967346191406,445000.0
AL,2018-04-13,42.86000061035156,42.16999816894531,41.658203125,442100.0
AL,2018-04-16,42.83000183105469,42.4900016784668,41.924049377441406,378100.0
AL,2018-04-17,43.06999969482422,42.22999954223633,41.90435028076172,315500.0
AL,2018-04-18,43.34000015258789,42.75,42.42618179321289,654100.0
AL,2018-04-19,43.33000183105469,42.91999816894531,42.38679504394531,868900.0
AL,2018-04-20,43.27000045776367,42.56999969482422,42.052040100097656,441000.0
AL,2018-04-23,43.060001373291016,42.41999816894531,42.10126876831055,362100.0
AL,2018-04-24,43.40999984741211,41.91999816894531,41.3726692199707,592400.0
AL,2018-04-25,42.40999984741211,41.41999816894531,41.52035903930664,571600.0
AL,2018-04-26,42.529998779296875,41.75,41.35297775268555,349400.0
AL,2018-04-27,42.4900016784668,42.0099983215332,41.69758605957031,385800.0
AL,2018-04-30,42.560001373291016,41.459999084472656,41.04774856567383,855100.0
AL,2018-05-01,41.86000061035156,41.220001220703125,41.05759811401367,495900.0
AL,2018-05-02,42.7599983215332,41.66999816894531,41.2545166015625,580900.0
AL,2018-05-03,42.72999954223633,41.720001220703125,42.022499084472656,766900.0
AL,2018-05-04,43.66999816894531,42.369998931884766,42.6329460144043,629300.0
AL,2018-05-07,43.599998474121094,43.08000183105469,42.564029693603516,513500.0
AL,2018-05-08,43.97999954223633,43.16999816894531,42.967708587646484,458100.0
AL,2018-05-09,44.189998626708984,43.65999984741211,43.479705810546875,504900.0
AL,2018-05-10,45.0099983215332,44.09000015258789,44.060611724853516,978800.0
AL,2018-05-11,45.45000076293945,42.88999938964844,43.233551025390625,1294800.0
AL,2018-05-14,44.560001373291016,43.47999954223633,43.548622131347656,722200.0
AL,2018-05-15,44.66999816894531,43.709999084472656,43.75538635253906,543400.0
AL,2018-05-16,45.150001525878906,44.529998779296875,44.0212287902832,494100.0
AL,2018-05-17,45.02000045776367,44.369998931884766,43.81446075439453,819100.0
AL,2018-05-18,44.880001068115234,44.43000030517578,43.89323425292969,371100.0
AL,2018-05-21,45.58000183105469,44.7400016784668,44.77936553955078,560000.0
AL,2018-05-22,45.84000015258789,44.7599983215332,44.099998474121094,502700.0
AL,2018-05-23,44.599998474121094,43.630001068115234,43.2729377746582,837600.0
AL,2018-05-24,44.040000915527344,43.099998474121094,43.233551025390625,644300.0
AL,2018-05-25,44.70000076293945,43.619998931884766,43.91292190551758,562400.0
AL,2018-05-29,44.4900016784668,43.77000045776367,43.59785079956055,552300.0
AL,2018-05-30,44.7400016784668,44.27000045776367,43.716007232666016,285200.0
AL,2018-05-31,44.630001068115234,43.9900016784668,43.72584915161133,533400.0
AL,2018-06-01,45.36000061035156,44.43000030517578,44.23783874511719,441200.0
AL,2018-06-04,45.2599983215332,44.83000183105469,44.40559387207031,268100.0
AL,2018-06-05,45.060001373291016,44.7400016784668,44.366119384765625,403700.0
AL,2018-06-06,45.369998931884766,44.779998779296875,44.61281967163086,437000.0
AL,2018-06-07,45.68000030517578,45.08000183105469,44.68189239501953,416500.0
AL,2018-06-08,45.09000015258789,44.58000183105469,44.34638214111328,640800.0
AL,2018-06-11,45.20000076293945,44.790000915527344,44.26744842529297,658500.0
AL,2018-06-12,45.459999084472656,44.77000045776367,44.474666595458984,526000.0
AL,2018-06-13,45.16999816894531,44.5099983215332,43.971412658691406,438900.0
AL,2018-06-14,44.95000076293945,43.7599983215332,43.29051971435547,1543800.0
AL,2018-06-15,44.029998779296875,43.029998779296875,43.35959243774414,950900.0
AL,2018-06-18,44.2400016784668,43.45000076293945,43.32012176513672,475200.0
AL,2018-06-19,43.529998779296875,42.959999084472656,42.74778366088867,884200.0
AL,2018-06-20,43.52000045776367,42.869998931884766,42.38267135620117,442400.0
AL,2018-06-21,42.83000183105469,42.13999938964844,41.701786041259766,480000.0
AL,2018-06-22,43.400001525878906,42.45000076293945,42.0076904296875,1056100.0
AL,2018-06-25,42.47999954223633,41.2599983215332,41.03076934814453,723300.0
AL,2018-06-26,42.0,41.130001068115234,41.356407165527344,418600.0
AL,2018-06-27,42.630001068115234,41.43000030517578,40.912353515625,998100.0
AL,2018-06-28,41.54999923706055,40.70000076293945,40.912353515625,783900.0
AL,2018-06-29,42.369998931884766,41.439998626708984,41.41561508178711,820300.0
AL,2018-07-02,41.970001220703125,41.31999969482422,41.297203063964844,811000.0
AL,2018-07-03,42.52000045776367,41.9900016784668,41.44522476196289,359300.0
AL,2018-07-05,42.400001525878906,41.849998474121094,41.721519470214844,597300.0
AL,2018-07-06,42.52000045776367,41.939998626708984,41.62284469604492,323500.0
AL,2018-07-09,43.189998626708984,42.36000061035156,42.47148513793945,379900.0
AL,2018-07-10,43.369998931884766,42.790000915527344,42.43201446533203,378300.0
AL,2018-07-11,43.16999816894531,42.41999816894531,41.96821975708008,695500.0
AL,2018-07-12,43.08000183105469,42.08000183105469,41.701786041259766,560900.0
AL,2018-07-13,42.77000045776367,42.209999084472656,41.74125671386719,533100.0
AL,2018-07-16,42.63999938964844,42.08000183105469,41.73139190673828,501200.0
AL,2018-07-17,43.220001220703125,42.09000015258789,42.44187545776367,1539100.0
AL,2018-07-18,43.95000076293945,43.22999954223633,43.211578369140625,343000.0
AL,2018-07-19,44.0,43.45000076293945,42.93527603149414,847000.0
AL,2018-07-20,43.150001525878906,41.439998626708984,42.116241455078125,2246200.0
AL,2018-07-23,43.02000045776367,42.209999084472656,42.13597869873047,376800.0
AL,2018-07-24,43.43000030517578,42.77000045776367,42.36294174194336,439600.0
AL,2018-07-25,43.34000015258789,42.68000030517578,42.74778366088867,322800.0
AL,2018-07-26,43.95000076293945,43.209999084472656,43.19184494018555,309100.0
AL,2018-07-27,44.040000915527344,43.4900016784668,43.24118423461914,535600.0
AL,2018-07-30,44.15999984741211,43.11000061035156,42.688575744628906,698700.0
AL,2018-07-31,44.02000045776367,43.20000076293945,43.379329681396484,661700.0
AL,2018-08-01,44.060001373291016,43.400001525878906,43.00435256958008,807200.0
AL,2018-08-02,43.65999984741211,43.0,43.00435256958008,478100.0
AL,2018-08-03,44.22999954223633,43.56999969482422,43.576690673828125,412600.0
AL,2018-08-06,44.459999084472656,43.84000015258789,43.59642791748047,338700.0
AL,2018-08-07,44.880001068115234,44.209999084472656,43.9615364074707,451800.0
AL,2018-08-08,44.61000061035156,44.060001373291016,43.76417541503906,403200.0
AL,2018-08-09,44.59000015258789,43.9900016784668,43.55695343017578,275200.0
AL,2018-08-10,45.29999923706055,43.22999954223633,44.5042724609375,1153500.0
AL,2018-08-13,45.290000915527344,44.119998931884766,44.050350189208984,455000.0
AL,2018-08-14,45.33000183105469,44.59000015258789,44.57334899902344,965600.0
AL,2018-08-15,44.959999084472656,43.970001220703125,44.09968566894531,776700.0
AL,2018-08-16,45.63999938964844,45.0099983215332,44.82991409301758,961400.0
AL,2018-08-17,45.70000076293945,45.22999954223633,44.85951232910156,479800.0
AL,2018-08-20,45.689998626708984,45.2400016784668,45.01740264892578,707600.0
AL,2018-08-21,46.369998931884766,45.779998779296875,45.66868591308594,998000.0
AL,2018-08-22,46.66999816894531,46.06999969482422,45.87591552734375,456500.0
AL,2018-08-23,46.529998779296875,45.959999084472656,45.46146011352539,577100.0
AL,2018-08-24,46.2599983215332,45.810001373291016,45.43185806274414,313600.0
AL,2018-08-27,47.029998779296875,46.25,46.290367126464844,486100.0
AL,2018-08-28,47.34000015258789,46.88999938964844,46.33970642089844,517600.0
AL,2018-08-29,47.18000030517578,46.209999084472656,46.23115539550781,781900.0
AL,2018-08-30,46.970001220703125,46.5099983215332,45.935123443603516,516300.0
AL,2018-08-31,46.560001373291016,46.060001373291016,45.599613189697266,622700.0
AL,2018-09-04,46.47999954223633,45.86000061035156,45.43185806274414,928400.0
AL,2018-09-05,46.02000045776367,45.54999923706055,45.1062126159668,802800.0
AL,2018-09-06,45.75,45.13999938964844,44.642425537109375,737400.0
AL,2018-09-07,45.27000045776367,44.13999938964844,43.606292724609375,605100.0
AL,2018-09-10,45.369998931884766,44.16999816894531,44.701629638671875,674700.0
AL,2018-09-11,45.52000045776367,44.84000015258789,44.40559387207031,638800.0
AL,2018-09-12,45.15999984741211,44.59000015258789,44.38585662841797,496900.0
AL,2018-09-13,45.290000915527344,44.88999938964844,44.63310623168945,690100.0
AL,2018-09-14,46.040000915527344,45.119998931884766,45.17705154418945,392700.0
AL,2018-09-17,45.869998931884766,45.22999954223633,45.02870178222656,426800.0
AL,2018-09-18,46.02000045776367,45.5099983215332,45.20671844482422,357300.0
AL,2018-09-19,46.45000076293945,45.56999969482422,45.21661376953125,773700.0
AL,2018-09-20,46.61000061035156,45.790000915527344,45.345176696777344,764000.0
AL,2018-09-21,46.34000015258789,45.72999954223633,45.64188003540039,806600.0
AL,2018-09-24,46.22999954223633,45.279998779296875,45.03858947753906,419000.0
AL,2018-09-25,46.029998779296875,45.2599983215332,45.364959716796875,565500.0
AL,2018-09-26,46.18000030517578,45.65999984741211,45.35506820678711,544700.0
AL,2018-09-27,46.470001220703125,45.90999984741211,45.59242630004883,447600.0
AL,2018-09-28,46.209999084472656,45.709999084472656,45.374847412109375,471800.0
AL,2018-10-01,46.2400016784668,45.209999084472656,44.870460510253906,407000.0
AL,2018-10-02,45.66999816894531,45.130001068115234,45.12760543823242,342300.0
AL,2018-10-03,46.380001068115234,45.75,45.46385955810547,492000.0
AL,2018-10-04,46.34000015258789,45.459999084472656,45.26606369018555,392000.0
AL,2018-10-05,46.040000915527344,44.77000045776367,44.652889251708984,480100.0
AL,2018-10-08,45.0099983215332,44.439998626708984,44.45508575439453,312400.0
AL,2018-10-09,44.720001220703125,43.5099983215332,43.09027862548828,573700.0
AL,2018-10-10,43.9900016784668,42.65999984741211,42.2100830078125,653900.0
AL,2018-10-11,43.22999954223633,41.7400016784668,41.389217376708984,761500.0
AL,2018-10-12,42.70000076293945,41.040000915527344,41.27054214477539,646600.0
AL,2018-10-15,42.25,41.72999954223633,41.44855499267578,434700.0
AL,2018-10-16,42.91999816894531,41.5,42.1705207824707,580400.0
AL,2018-10-17,42.959999084472656,42.0099983215332,42.04195022583008,1605100.0
AL,2018-10-18,42.59000015258789,41.29999923706055,41.15186309814453,417700.0
AL,2018-10-19,42.349998474121094,41.5099983215332,41.230979919433594,812600.0
AL,2018-10-22,41.86000061035156,39.849998474121094,39.5398063659668,1240500.0
AL,2018-10-23,39.93000030517578,38.599998474121094,39.19366455078125,773900.0
AL,2018-10-24,39.93000030517578,37.630001068115234,37.2750244140625,808500.0
AL,2018-10-25,38.970001220703125,37.83000183105469,38.3332405090332,2164800.0
AL,2018-10-26,38.529998779296875,37.20000076293945,37.8387451171875,888100.0
AL,2018-10-29,39.0099983215332,36.459999084472656,36.51349639892578,1123500.0
AL,2018-10-30,37.939998626708984,36.779998779296875,37.294803619384766,698600.0
AL,2018-10-31,38.47999954223633,37.849998474121094,37.68050765991211,986500.0
AL,2018-11-01,39.810001373291016,38.099998474121094,38.827735900878906,1028400.0
AL,2018-11-02,40.36000061035156,39.119998931884766,38.788177490234375,806900.0
AL,2018-11-05,39.86000061035156,39.220001220703125,39.20355224609375,836700.0
AL,2018-11-06,39.970001220703125,39.20000076293945,39.470577239990234,531900.0
AL,2018-11-07,40.720001220703125,40.06999969482422,40.01451873779297,810000.0
AL,2018-11-08,40.470001220703125,39.52000045776367,39.342010498046875,659600.0
AL,2018-11-09,42.86000061035156,39.529998779296875,39.92551040649414,1637600.0
AL,2018-11-12,40.400001525878906,38.290000915527344,38.07610321044922,996900.0
AL,2018-11-13,39.7599983215332,38.560001373291016,38.540931701660156,1067900.0
AL,2018-11-14,39.54999923706055,37.869998931884766,38.08599090576172,681200.0
AL,2018-11-15,38.38999938964844,37.5099983215332,37.91786575317383,938400.0
AL,2018-11-16,38.4900016784668,37.599998474121094,37.591495513916016,734700.0
AL,2018-11-19,38.189998626708984,37.119998931884766,36.78052520751953,579700.0
AL,2018-11-20,36.93000030517578,35.970001220703125,36.424495697021484,768100.0
AL,2018-11-21,38.119998931884766,36.810001373291016,37.07722473144531,936900.0
AL,2018-11-23,37.40999984741211,36.63999938964844,36.71129608154297,295000.0
AL,2018-11-26,38.220001220703125,37.31999969482422,37.186012268066406,741000.0
AL,2018-11-27,37.970001220703125,37.2400016784668,37.25524139404297,477500.0
AL,2018-11-28,38.72999954223633,37.209999084472656,38.17499923706055,561900.0
AL,2018-11-29,38.849998474121094,38.22999954223633,38.06621551513672,386700.0
AL,2018-11-30,38.900001525878906,38.31999969482422,38.4321403503418,471500.0
AL,2018-12-03,39.900001525878906,39.04999923706055,39.17388153076172,859400.0
AL,2018-12-04,39.599998474121094,37.790000915527344,37.49259948730469,694400.0
AL,2018-12-06,37.310001373291016,36.06999969482422,36.67173767089844,1489400.0
AL,2018-12-07,37.77000045776367,36.18000030517578,35.92010498046875,1152200.0
AL,2018-12-10,36.56999969482422,34.27000045776367,34.88166809082031,1065500.0
AL,2018-12-11,36.45000076293945,35.38999938964844,35.0497932434082,1056100.0
AL,2018-12-12,36.36000061035156,35.7599983215332,35.68507766723633,839400.0
AL,2018-12-13,36.209999084472656,35.0,34.82149124145508,981300.0
AL,2018-12-14,35.08000183105469,33.279998779296875,33.03475570678711,1770400.0
AL,2018-12-17,33.56999969482422,32.16999816894531,32.101680755615234,1541300.0
AL,2018-12-18,33.34000015258789,32.45000076293945,32.76674270629883,2256600.0
AL,2018-12-19,33.68000030517578,31.850000381469727,31.913084030151367,1443400.0
AL,2018-12-20,32.040000915527344,30.530000686645508,30.513471603393555,1260200.0
AL,2018-12-21,31.260000228881836,29.56999969482422,29.451356887817383,1710600.0
AL,2018-12-24,29.59000015258789,28.6299991607666,28.51828384399414,838100.0
AL,2018-12-26,29.950000762939453,28.1299991607666,29.729293823242188,1498900.0
AL,2018-12-27,29.8799991607666,28.610000610351562,29.659809112548828,1466100.0
AL,2018-12-28,30.350000381469727,29.559999465942383,29.510913848876953,1253100.0
AL,2018-12-31,30.270000457763672,29.309999465942383,29.987377166748047,1076800.0
AL,2019-01-02,31.239999771118164,29.440000534057617,30.543251037597656,1468600.0
AL,2019-01-03,30.979999542236328,29.610000610351562,29.43150520324707,1016600.0
AL,2019-01-04,32.33000183105469,30.06999969482422,31.744335174560547,1577600.0
AL,2019-01-07,34.689998626708984,32.599998474121094,34.235843658447266,2224800.0
AL,2019-01-08,35.279998779296875,34.290000915527344,34.881046295166016,1772800.0
AL,2019-01-09,35.90999984741211,35.2599983215332,35.48655319213867,1349600.0
AL,2019-01-10,36.75,35.220001220703125,36.21117401123047,1673100.0
AL,2019-01-11,36.91999816894531,35.70000076293945,36.49903869628906,688500.0
AL,2019-01-14,36.400001525878906,35.689998626708984,35.814125061035156,1104600.0
AL,2019-01-15,36.470001220703125,35.779998779296875,36.101985931396484,630100.0
AL,2019-01-16,37.220001220703125,36.5099983215332,36.37992477416992,899100.0
AL,2019-01-17,37.2599983215332,36.36000061035156,36.72734069824219,769200.0
AL,2019-01-18,37.959999084472656,37.290000915527344,37.23358154296875,726400.0
AL,2019-01-22,37.47999954223633,35.91999816894531,36.072208404541016,943900.0
AL,2019-01-23,36.7599983215332,35.63999938964844,35.53618240356445,895600.0
AL,2019-01-24,36.56999969482422,35.97999954223633,36.06228256225586,503100.0
AL,2019-01-25,37.25,36.33000183105469,36.84645462036133,692300.0
AL,2019-01-28,37.29999923706055,36.31999969482422,36.85638427734375,1148000.0
AL,2019-01-29,37.560001373291016,36.83000183105469,37.00527572631836,454700.0
AL,2019-01-30,38.470001220703125,37.220001220703125,37.99790954589844,967700.0
AL,2019-01-31,38.45000076293945,37.86000061035156,37.66041564941406,571400.0
AL,2019-02-01,38.209999084472656,37.75,37.650489807128906,484300.0
AL,2019-02-04,38.209999084472656,37.66999816894531,37.80931091308594,678700.0
AL,2019-02-05,38.95000076293945,38.099998474121094,38.61334228515625,564300.0
AL,2019-02-06,38.91999816894531,37.88999938964844,37.62071228027344,581500.0
AL,2019-02-07,37.90999984741211,36.970001220703125,37.054908752441406,597400.0
AL,2019-02-08,37.150001525878906,36.459999084472656,36.558597564697266,681800.0
AL,2019-02-11,37.52000045776367,36.779998779296875,36.9953498840332,906400.0
AL,2019-02-12,38.2599983215332,37.52000045776367,37.91849899291992,779500.0
AL,2019-02-13,38.790000915527344,38.0099983215332,37.89864730834961,604000.0
AL,2019-02-14,38.22999954223633,37.310001373291016,37.749752044677734,471800.0
AL,2019-02-15,38.70000076293945,38.08000183105469,38.01776123046875,674400.0
AL,2019-02-19,38.79999923706055,38.11000061035156,38.315547943115234,507300.0
AL,2019-02-20,38.91999816894531,38.2599983215332,38.03761291503906,1423300.0
AL,2019-02-21,38.81999969482422,37.650001525878906,37.531375885009766,1238400.0
AL,2019-02-22,38.939998626708984,37.63999938964844,37.94827651977539,1049900.0
AL,2019-02-25,38.93000030517578,38.33000183105469,38.26591873168945,677000.0
AL,2019-02-26,38.66999816894531,38.130001068115234,37.85894012451172,605200.0
AL,2019-02-27,38.20000076293945,37.650001525878906,37.5909309387207,585700.0
AL,2019-02-28,37.79999923706055,37.29999923706055,37.08469009399414,482700.0
AL,2019-03-01,38.18000030517578,37.40999984741211,37.77953338623047,756400.0
AL,2019-03-04,38.540000915527344,36.95000076293945,36.935791015625,591900.0
AL,2019-03-05,37.470001220703125,36.599998474121094,36.747196197509766,738600.0
