,,high,low,adjclose,volume
WCC,2019-02-13,55.099998474121094,54.5,54.63999938964844,528100.0
WCC,2019-02-14,54.849998474121094,54.150001525878906,54.59000015258789,950600.0
WCC,2019-02-15,55.810001373291016,55.060001373291016,55.66999816894531,521900.0
WCC,2019-02-19,55.97999954223633,55.5,55.720001220703125,336600.0
WCC,2019-02-20,56.29999923706055,55.27000045776367,56.15999984741211,608300.0
WCC,2019-02-21,56.61000061035156,55.9900016784668,56.2599983215332,484300.0
WCC,2019-02-22,56.650001525878906,55.7400016784668,55.9900016784668,460700.0
WCC,2019-02-25,56.7400016784668,56.09000015258789,56.15999984741211,680800.0
WCC,2019-02-26,56.27000045776367,55.06999969482422,55.099998474121094,558500.0
WCC,2019-02-27,55.68000030517578,54.9900016784668,55.18000030517578,494400.0
WCC,2019-02-28,55.09000015258789,54.290000915527344,54.45000076293945,455900.0
WCC,2019-03-01,55.349998474121094,54.34000015258789,54.66999816894531,557300.0
WCC,2019-03-04,55.209999084472656,54.04999923706055,54.38999938964844,434500.0
WCC,2019-03-05,54.88999938964844,53.63999938964844,53.709999084472656,582500.0
WCC,2019-03-06,53.810001373291016,52.86000061035156,52.869998931884766,437800.0
WCC,2019-03-07,52.88999938964844,51.72999954223633,52.40999984741211,456500.0
WCC,2019-03-08,52.02000045776367,51.34000015258789,51.88999938964844,438200.0
WCC,2019-03-11,52.790000915527344,51.810001373291016,52.7599983215332,407600.0
WCC,2019-03-12,53.220001220703125,52.779998779296875,52.939998626708984,354000.0
WCC,2019-03-13,53.84000015258789,53.09000015258789,53.47999954223633,429300.0
WCC,2019-03-14,53.459999084472656,52.599998474121094,53.0,526000.0
WCC,2019-03-15,53.189998626708984,52.68000030517578,52.75,397400.0
WCC,2019-03-18,54.08000183105469,53.5,53.72999954223633,530100.0
WCC,2019-03-19,54.56999969482422,53.13999938964844,53.22999954223633,341700.0
WCC,2019-03-20,53.029998779296875,52.040000915527344,52.459999084472656,438700.0
WCC,2019-03-21,53.619998931884766,52.279998779296875,53.31999969482422,270700.0
WCC,2019-03-22,52.97999954223633,51.040000915527344,51.04999923706055,429600.0
WCC,2019-03-25,51.77000045776367,50.810001373291016,51.18000030517578,358500.0
WCC,2019-03-26,51.959999084472656,51.119998931884766,51.70000076293945,354800.0
WCC,2019-03-27,52.45000076293945,51.4900016784668,52.220001220703125,322900.0
WCC,2019-03-28,53.06999969482422,51.97999954223633,52.90999984741211,343300.0
WCC,2019-03-29,53.599998474121094,52.81999969482422,53.0099983215332,302900.0
WCC,2019-04-01,54.68000030517578,53.4900016784668,54.5099983215332,290000.0
WCC,2019-04-02,54.7400016784668,53.939998626708984,54.18000030517578,882000.0
WCC,2019-04-03,54.810001373291016,54.22999954223633,54.36000061035156,671900.0
WCC,2019-04-04,55.22999954223633,54.31999969482422,54.7599983215332,1021000.0
WCC,2019-04-05,55.36000061035156,54.5,55.130001068115234,457000.0
WCC,2019-04-08,55.68000030517578,54.75,55.2599983215332,534300.0
WCC,2019-04-09,55.189998626708984,53.68000030517578,53.79999923706055,404500.0
WCC,2019-04-10,54.31999969482422,53.5,54.06999969482422,467900.0
WCC,2019-04-11,55.689998626708984,54.22999954223633,55.45000076293945,979400.0
WCC,2019-04-12,56.349998474121094,55.43000030517578,55.65999984741211,485700.0
WCC,2019-04-15,56.119998931884766,55.310001373291016,55.630001068115234,584100.0
WCC,2019-04-16,56.380001068115234,55.4900016784668,55.849998474121094,282100.0
WCC,2019-04-17,56.81999969482422,56.08000183105469,56.459999084472656,479000.0
WCC,2019-04-18,57.0099983215332,56.220001220703125,56.70000076293945,589900.0
WCC,2019-04-22,56.810001373291016,55.709999084472656,56.0099983215332,372700.0
WCC,2019-04-23,57.220001220703125,56.0,57.04999923706055,411700.0
WCC,2019-04-24,57.83000183105469,56.880001068115234,57.529998779296875,462700.0
WCC,2019-04-25,57.4900016784668,56.2599983215332,56.58000183105469,285400.0
WCC,2019-04-26,57.130001068115234,56.47999954223633,57.02000045776367,201900.0
WCC,2019-04-29,57.5,56.97999954223633,57.130001068115234,374100.0
WCC,2019-04-30,57.52000045776367,56.5,57.2400016784668,478100.0
WCC,2019-05-01,57.939998626708984,56.68000030517578,56.959999084472656,1005300.0
WCC,2019-05-02,56.20000076293945,53.36000061035156,54.88999938964844,1672200.0
WCC,2019-05-03,57.15999984741211,55.11000061035156,57.09000015258789,723100.0
WCC,2019-05-06,55.849998474121094,55.08000183105469,55.709999084472656,862200.0
WCC,2019-05-07,54.65999984741211,52.790000915527344,53.2400016784668,569400.0
WCC,2019-05-08,53.849998474121094,52.79999923706055,53.7400016784668,1100400.0
WCC,2019-05-09,54.63999938964844,53.119998931884766,54.2400016784668,842100.0
WCC,2019-05-10,54.45000076293945,52.90999984741211,54.029998779296875,764100.0
WCC,2019-05-13,52.959999084472656,51.459999084472656,51.65999984741211,781000.0
WCC,2019-05-14,51.970001220703125,51.22999954223633,51.77000045776367,729700.0
WCC,2019-05-15,51.97999954223633,51.02000045776367,51.79999923706055,450700.0
WCC,2019-05-16,52.310001373291016,51.72999954223633,51.939998626708984,655900.0
WCC,2019-05-17,52.150001525878906,51.099998474121094,51.529998779296875,547100.0
WCC,2019-05-20,51.540000915527344,50.790000915527344,51.09000015258789,419300.0
WCC,2019-05-21,51.81999969482422,51.060001373291016,51.650001525878906,529400.0
WCC,2019-05-22,51.369998931884766,50.0099983215332,50.02000045776367,642200.0
WCC,2019-05-23,49.58000183105469,48.25,48.68000030517578,715500.0
WCC,2019-05-24,49.2400016784668,48.630001068115234,49.060001373291016,468400.0
WCC,2019-05-28,49.22999954223633,48.06999969482422,48.20000076293945,708400.0
WCC,2019-05-29,48.380001068115234,47.41999816894531,48.33000183105469,700100.0
WCC,2019-05-30,48.91999816894531,47.34000015258789,47.810001373291016,531100.0
WCC,2019-05-31,47.209999084472656,46.40999984741211,46.83000183105469,591700.0
WCC,2019-06-03,47.97999954223633,46.58000183105469,47.81999969482422,675900.0
WCC,2019-06-04,49.650001525878906,48.310001373291016,49.58000183105469,428400.0
WCC,2019-06-05,50.5,48.369998931884766,48.880001068115234,507000.0
WCC,2019-06-06,49.310001373291016,47.77000045776367,48.68000030517578,533400.0
WCC,2019-06-07,49.20000076293945,48.56999969482422,48.900001525878906,349600.0
WCC,2019-06-10,49.939998626708984,49.04999923706055,49.45000076293945,564100.0
WCC,2019-06-11,49.75,48.939998626708984,49.08000183105469,796800.0
WCC,2019-06-12,49.040000915527344,48.16999816894531,48.689998626708984,614000.0
WCC,2019-06-13,49.43000030517578,48.470001220703125,49.220001220703125,509000.0
WCC,2019-06-14,48.56999969482422,47.529998779296875,47.93000030517578,520000.0
WCC,2019-06-17,48.02000045776367,47.34000015258789,47.63999938964844,735000.0
WCC,2019-06-18,49.41999816894531,48.189998626708984,49.11000061035156,503000.0
WCC,2019-06-19,49.77000045776367,48.83000183105469,49.529998779296875,626700.0
WCC,2019-06-20,50.560001373291016,49.83000183105469,50.38999938964844,450300.0
WCC,2019-06-21,50.36000061035156,49.630001068115234,49.630001068115234,614100.0
WCC,2019-06-24,50.0,49.40999984741211,49.54999923706055,528700.0
WCC,2019-06-25,50.5,49.369998931884766,50.02000045776367,653500.0
WCC,2019-06-26,50.58000183105469,49.66999816894531,49.97999954223633,469900.0
WCC,2019-06-27,50.75,50.11000061035156,50.58000183105469,362800.0
WCC,2019-06-28,51.34000015258789,50.2400016784668,50.650001525878906,696600.0
WCC,2019-07-01,52.27000045776367,50.08000183105469,50.77000045776367,530400.0
WCC,2019-07-02,50.66999816894531,49.68000030517578,50.029998779296875,574800.0
WCC,2019-07-03,50.18000030517578,49.54999923706055,50.119998931884766,283500.0
WCC,2019-07-05,50.41999816894531,49.310001373291016,50.38999938964844,319600.0
WCC,2019-07-08,50.29999923706055,49.61000061035156,49.779998779296875,410700.0
WCC,2019-07-09,49.779998779296875,48.59000015258789,49.310001373291016,673100.0
WCC,2019-07-10,49.349998474121094,48.599998474121094,49.06999969482422,650400.0
WCC,2019-07-11,49.15999984741211,48.130001068115234,48.90999984741211,538100.0
WCC,2019-07-12,50.380001068115234,48.75,50.18000030517578,306300.0
WCC,2019-07-15,50.709999084472656,49.65999984741211,50.04999923706055,448300.0
WCC,2019-07-16,50.79999923706055,49.790000915527344,50.45000076293945,434700.0
WCC,2019-07-17,50.38999938964844,49.0,49.04999923706055,525800.0
