,,high,low,adjclose,volume
VIAB,2017-05-11,35.119998931884766,34.43000030517578,32.50497817993164,5708300.0
VIAB,2017-05-12,34.70000076293945,34.2400016784668,32.58972930908203,4389400.0
VIAB,2017-05-15,34.70000076293945,33.599998474121094,31.789342880249023,6797000.0
VIAB,2017-05-16,34.58000183105469,33.66999816894531,31.892921447753906,7243900.0
VIAB,2017-05-17,34.029998779296875,33.5,31.685768127441406,5896700.0
VIAB,2017-05-18,34.209999084472656,33.439998626708984,32.00592041015625,4965900.0
VIAB,2017-05-19,35.33000183105469,33.880001068115234,33.14529037475586,6792300.0
VIAB,2017-05-22,35.630001068115234,35.0099983215332,33.182952880859375,5288700.0
VIAB,2017-05-23,35.40999984741211,34.25,32.31665802001953,3581000.0
VIAB,2017-05-24,34.79999923706055,34.279998779296875,32.71214294433594,3367400.0
VIAB,2017-05-25,35.72999954223633,34.04999923706055,32.881629943847656,7859600.0
VIAB,2017-05-26,35.189998626708984,34.400001525878906,33.079368591308594,4714500.0
VIAB,2017-05-30,35.20000076293945,34.599998474121094,33.00403594970703,3542900.0
VIAB,2017-05-31,35.20000076293945,34.20000076293945,32.759220123291016,6549900.0
VIAB,2017-06-01,35.36000061035156,34.470001220703125,33.24886703491211,2854800.0
VIAB,2017-06-02,35.4900016784668,35.08000183105469,33.19237518310547,2686500.0
VIAB,2017-06-05,35.7400016784668,35.060001373291016,33.15470504760742,3188600.0
VIAB,2017-06-06,35.33000183105469,34.91999816894531,33.02287673950195,3420900.0
VIAB,2017-06-07,35.45000076293945,34.790000915527344,32.81571578979492,4156300.0
VIAB,2017-06-08,35.5099983215332,34.56999969482422,33.201778411865234,3269800.0
VIAB,2017-06-09,35.459999084472656,34.84000015258789,33.33361053466797,4372000.0
VIAB,2017-06-12,36.959999084472656,35.5099983215332,33.98333740234375,6332100.0
VIAB,2017-06-13,36.290000915527344,35.45000076293945,33.69927215576172,4823500.0
VIAB,2017-06-14,35.959999084472656,34.72999954223633,33.04593276977539,3923800.0
VIAB,2017-06-15,35.439998626708984,34.31999969482422,33.10273742675781,7188800.0
VIAB,2017-06-16,35.16999816894531,34.54999923706055,33.20690155029297,9495300.0
VIAB,2017-06-19,35.54999923706055,34.880001068115234,33.54777526855469,4193400.0
VIAB,2017-06-20,35.79999923706055,34.08000183105469,32.3925895690918,4061500.0
VIAB,2017-06-21,34.7599983215332,33.79999923706055,32.733455657958984,4373500.0
VIAB,2017-06-22,34.7400016784668,34.09000015258789,32.3073616027832,2686500.0
VIAB,2017-06-23,34.41999816894531,33.75,32.29790115356445,11452800.0
VIAB,2017-06-26,35.38999938964844,34.11000061035156,33.225833892822266,5169700.0
VIAB,2017-06-27,35.630001068115234,35.0,33.528831481933594,3781300.0
VIAB,2017-06-28,35.869998931884766,35.040000915527344,33.20690155029297,3778500.0
VIAB,2017-06-29,35.36000061035156,33.83000183105469,32.525142669677734,4895400.0
VIAB,2017-06-30,34.279998779296875,33.29999923706055,31.786584854125977,8524800.0
VIAB,2017-07-03,34.349998474121094,33.66999816894531,32.3073616027832,2404400.0
VIAB,2017-07-05,34.150001525878906,32.77000045776367,31.246868133544922,5598400.0
VIAB,2017-07-06,33.20000076293945,32.68000030517578,31.31315040588379,7563900.0
VIAB,2017-07-07,33.34000015258789,32.810001373291016,31.43623924255371,2963400.0
VIAB,2017-07-10,34.2599983215332,33.119998931884766,32.19374084472656,3885400.0
VIAB,2017-07-11,34.380001068115234,33.72999954223633,32.3263053894043,3041100.0
VIAB,2017-07-12,34.599998474121094,34.15999984741211,32.66717529296875,3438700.0
VIAB,2017-07-13,34.959999084472656,34.290000915527344,32.66717529296875,4421400.0
VIAB,2017-07-14,35.20000076293945,34.5099983215332,33.074337005615234,3280600.0
VIAB,2017-07-17,35.439998626708984,34.79999923706055,33.4436149597168,4028200.0
VIAB,2017-07-18,35.630001068115234,34.720001220703125,33.576175689697266,4003600.0
VIAB,2017-07-19,36.36000061035156,35.81999969482422,34.2768669128418,6055900.0
VIAB,2017-07-20,36.77000045776367,35.86000061035156,33.983333587646484,4103500.0
VIAB,2017-07-21,36.099998474121094,35.560001373291016,34.1253662109375,2285700.0
VIAB,2017-07-24,36.650001525878906,36.0,34.29580307006836,3230200.0
VIAB,2017-07-25,36.5,35.0,33.15008544921875,4860800.0
VIAB,2017-07-26,34.970001220703125,34.150001525878906,32.54408645629883,8939800.0
VIAB,2017-07-27,35.97999954223633,35.0,33.6235237121582,8276600.0
VIAB,2017-07-28,35.779998779296875,35.13999938964844,33.76555252075195,3378000.0
VIAB,2017-07-31,35.7599983215332,34.2599983215332,33.06486511230469,5908400.0
VIAB,2017-08-01,35.54999923706055,34.939998626708984,33.6424560546875,3742000.0
VIAB,2017-08-02,35.2400016784668,33.79999923706055,32.278961181640625,6478100.0
VIAB,2017-08-03,35.470001220703125,34.060001373291016,33.20690155029297,5559700.0
VIAB,2017-08-04,32.45000076293945,30.209999084472656,28.614553451538086,24229700.0
VIAB,2017-08-07,31.280000686645508,30.270000457763672,28.955429077148438,8586600.0
VIAB,2017-08-08,31.25,30.68000030517578,29.13533592224121,5199000.0
VIAB,2017-08-09,30.34000015258789,29.649999618530273,28.567211151123047,7185200.0
VIAB,2017-08-10,30.43000030517578,29.860000610351562,28.472524642944336,4778100.0
VIAB,2017-08-11,30.75,29.8799991607666,29.031179428100586,3680000.0
VIAB,2017-08-14,31.059999465942383,30.170000076293945,28.6240234375,5129500.0
VIAB,2017-08-15,30.559999465942383,30.020000457763672,28.481992721557617,2988300.0
VIAB,2017-08-16,30.459999084472656,29.700000762939453,28.23580551147461,4282900.0
VIAB,2017-08-17,29.979999542236328,29.18000030517578,27.65821075439453,3963400.0
VIAB,2017-08-18,29.399999618530273,28.479999542236328,27.071149826049805,6914900.0
VIAB,2017-08-21,28.690000534057617,28.0,26.616649627685547,4936300.0
VIAB,2017-08-22,28.510000228881836,27.860000610351562,26.948057174682617,5007000.0
VIAB,2017-08-23,28.889999389648438,28.309999465942383,27.090085983276367,3646200.0
VIAB,2017-08-24,28.889999389648438,28.40999984741211,27.127960205078125,3446300.0
VIAB,2017-08-25,29.399999618530273,28.610000610351562,27.6392765045166,4202600.0
VIAB,2017-08-28,29.540000915527344,29.040000915527344,27.866525650024414,3878800.0
VIAB,2017-08-29,29.459999084472656,29.010000228881836,27.72449493408203,3358500.0
VIAB,2017-08-30,29.479999542236328,28.979999542236328,27.58245849609375,3571900.0
VIAB,2017-08-31,29.399999618530273,28.56999969482422,27.08061981201172,6510300.0
VIAB,2017-09-01,28.860000610351562,28.5,27.004867553710938,4813400.0
VIAB,2017-09-05,28.3799991607666,27.219999313354492,25.9727725982666,7927100.0
VIAB,2017-09-06,28.440000534057617,27.440000534057617,26.720802307128906,5072500.0
VIAB,2017-09-07,28.360000610351562,26.959999084472656,25.754993438720703,6936600.0
VIAB,2017-09-08,27.40999984741211,26.649999618530273,25.821273803710938,6269400.0
VIAB,2017-09-11,27.81999969482422,27.1299991607666,25.745525360107422,4078800.0
VIAB,2017-09-12,27.43000030517578,26.860000610351562,25.669775009155273,5321300.0
VIAB,2017-09-13,27.969999313354492,27.079999923706055,26.427276611328125,6300600.0
VIAB,2017-09-14,27.950000762939453,27.290000915527344,26.093477249145508,4765500.0
VIAB,2017-09-15,27.809999465942383,27.25,26.38912582397461,5560600.0
VIAB,2017-09-18,27.860000610351562,27.299999237060547,26.055326461791992,4269600.0
VIAB,2017-09-19,27.360000610351562,26.940000534057617,25.8836612701416,4876500.0
VIAB,2017-09-20,27.8799991607666,27.100000381469727,26.436809539794922,3975800.0
VIAB,2017-09-21,27.899999618530273,27.329999923706055,26.131622314453125,2418600.0
VIAB,2017-09-22,27.829999923706055,27.399999618530273,26.360515594482422,2220600.0
VIAB,2017-09-25,28.299999237060547,27.540000915527344,26.608478546142578,3038000.0
VIAB,2017-09-26,28.15999984741211,27.549999237060547,26.312829971313477,2616100.0
VIAB,2017-09-27,28.040000915527344,27.510000228881836,26.63709259033203,2097000.0
VIAB,2017-09-28,28.020000457763672,27.639999389648438,26.560794830322266,3560900.0
VIAB,2017-09-29,28.1200008392334,27.770000457763672,26.55125617980957,3170100.0
VIAB,2017-10-02,28.0,27.079999923706055,26.141162872314453,5310300.0
VIAB,2017-10-03,27.600000381469727,27.290000915527344,26.27467918395996,5127600.0
VIAB,2017-10-04,28.389999389648438,27.549999237060547,26.837369918823242,5369600.0
VIAB,2017-10-05,28.329999923706055,27.280000686645508,26.0362548828125,5118800.0
VIAB,2017-10-06,27.479999542236328,27.040000915527344,25.89319610595703,3632200.0
VIAB,2017-10-09,26.6200008392334,25.3700008392334,24.2432804107666,10445100.0
VIAB,2017-10-10,25.639999389648438,25.34000015258789,24.376800537109375,5648500.0
VIAB,2017-10-11,25.56999969482422,25.1299991607666,24.04300308227539,6362200.0
VIAB,2017-10-12,24.670000076293945,23.450000762939453,23.432626724243164,17926600.0
VIAB,2017-10-13,26.329999923706055,24.579999923706055,24.79643440246582,9487800.0
VIAB,2017-10-16,26.68000030517578,25.809999465942383,25.044395446777344,7615400.0
VIAB,2017-10-17,26.649999618530273,25.920000076293945,25.340045928955078,5176500.0
VIAB,2017-10-18,26.989999771118164,25.739999771118164,24.62476348876953,9560600.0
VIAB,2017-10-19,26.559999465942383,25.799999237060547,25.301898956298828,4569600.0
VIAB,2017-10-20,26.8799991607666,26.360000610351562,25.464031219482422,3806500.0
VIAB,2017-10-23,26.690000534057617,26.09000015258789,25.092082977294922,4177000.0
VIAB,2017-10-24,26.290000915527344,25.610000610351562,24.462635040283203,3620100.0
VIAB,2017-10-25,25.649999618530273,25.200000762939453,24.30050277709961,2657700.0
VIAB,2017-10-26,26.100000381469727,25.299999237060547,24.128835678100586,5711000.0
VIAB,2017-10-27,25.18000030517578,24.079999923706055,23.518463134765625,8993000.0
VIAB,2017-10-30,24.969999313354492,24.149999618530273,23.108367919921875,4177500.0
VIAB,2017-10-31,24.389999389648438,23.579999923706055,22.917627334594727,7029800.0
VIAB,2017-11-01,24.950000762939453,24.170000076293945,23.63290786743164,5218800.0
VIAB,2017-11-02,24.639999389648438,23.389999389648438,22.316789627075195,6750400.0
VIAB,2017-11-03,23.700000762939453,22.8799991607666,22.192808151245117,5893800.0
VIAB,2017-11-06,24.700000762939453,23.149999618530273,23.060678482055664,6235400.0
VIAB,2017-11-07,25.079999923706055,24.049999237060547,23.63290786743164,6320300.0
VIAB,2017-11-08,24.959999084472656,24.18000030517578,23.175127029418945,4640000.0
VIAB,2017-11-09,25.200000762939453,24.100000381469727,23.63290786743164,4657500.0
VIAB,2017-11-10,25.440000534057617,24.68000030517578,23.737812042236328,5252500.0
VIAB,2017-11-13,24.899999618530273,24.040000915527344,23.575685501098633,6051500.0
VIAB,2017-11-14,24.6299991607666,24.059999465942383,23.404016494750977,3845400.0
VIAB,2017-11-15,25.149999618530273,23.790000915527344,23.470775604248047,6550800.0
VIAB,2017-11-16,24.100000381469727,22.1299991607666,22.593360900878906,17799500.0
VIAB,2017-11-17,26.350000381469727,23.90999984741211,24.93948745727539,14758900.0
VIAB,2017-11-20,27.649999618530273,25.93000030517578,24.95856285095215,11593700.0
VIAB,2017-11-21,27.459999084472656,25.90999984741211,25.998106002807617,9164800.0
VIAB,2017-11-22,27.549999237060547,26.219999313354492,25.44495391845703,4807100.0
VIAB,2017-11-24,26.940000534057617,26.239999771118164,25.073007583618164,2141400.0
VIAB,2017-11-27,26.579999923706055,26.190000534057617,25.311433792114258,4633500.0
VIAB,2017-11-28,27.100000381469727,26.09000015258789,25.778751373291016,5904200.0
VIAB,2017-11-29,28.559999465942383,27.0,27.104408264160156,7186400.0
VIAB,2017-11-30,28.940000534057617,27.520000457763672,27.009035110473633,8296200.0
VIAB,2017-12-01,28.940000534057617,27.920000076293945,27.0853328704834,4546700.0
VIAB,2017-12-04,30.09000015258789,28.6299991607666,27.829227447509766,8570400.0
VIAB,2017-12-05,29.65999984741211,28.8700008392334,27.600339889526367,5831900.0
VIAB,2017-12-06,29.360000610351562,28.610000610351562,27.600339889526367,4567300.0
VIAB,2017-12-07,30.200000762939453,28.790000915527344,28.267932891845703,4846000.0
VIAB,2017-12-08,29.969999313354492,28.549999237060547,27.93413543701172,4219700.0
VIAB,2017-12-11,29.600000381469727,28.920000076293945,28.09626579284668,3086400.0
VIAB,2017-12-12,29.739999771118164,29.049999237060547,28.220247268676758,2878200.0
VIAB,2017-12-13,29.709999084472656,28.799999237060547,28.153486251831055,3287500.0
VIAB,2017-12-14,29.940000534057617,29.079999923706055,28.527971267700195,4659400.0
VIAB,2017-12-15,30.3799991607666,29.549999237060547,29.036884307861328,14792400.0
VIAB,2017-12-18,30.799999237060547,29.8799991607666,29.440176010131836,5089000.0
VIAB,2017-12-19,31.040000915527344,30.43000030517578,29.699434280395508,3208900.0
VIAB,2017-12-20,31.309999465942383,30.459999084472656,29.949092864990234,4262200.0
VIAB,2017-12-21,31.780000686645508,30.899999618530273,30.496414184570312,6704400.0
VIAB,2017-12-22,32.27000045776367,31.520000457763672,30.94771385192871,4039100.0
VIAB,2017-12-26,32.560001373291016,31.610000610351562,30.602035522460938,2768900.0
VIAB,2017-12-27,32.02000045776367,30.610000610351562,29.74744415283203,4063100.0
VIAB,2017-12-28,31.06999969482422,30.479999542236328,29.58420753479004,2832900.0
VIAB,2017-12-29,31.100000381469727,30.559999465942383,29.58420753479004,2299700.0
VIAB,2018-01-02,31.25,30.43000030517578,29.949092864990234,4233400.0
VIAB,2018-01-03,31.510000228881836,29.90999984741211,28.7584228515625,4475700.0
VIAB,2018-01-04,30.149999618530273,29.170000076293945,28.383939743041992,5323800.0
VIAB,2018-01-05,29.81999969482422,28.989999771118164,27.942241668701172,5236000.0
VIAB,2018-01-08,29.280000686645508,28.700000762939453,28.019058227539062,4230400.0
VIAB,2018-01-09,29.440000534057617,28.979999542236328,27.884628295898438,3222300.0
VIAB,2018-01-10,29.18000030517578,27.760000228881836,27.999853134155273,7085100.0
VIAB,2018-01-11,30.959999084472656,29.110000610351562,29.58420753479004,6355600.0
VIAB,2018-01-12,35.54999923706055,30.579999923706055,32.416839599609375,12828400.0
VIAB,2018-01-16,33.16999816894531,31.219999313354492,30.13153076171875,9609500.0
VIAB,2018-01-17,33.0,30.549999237060547,30.688451766967773,8050000.0
VIAB,2018-01-18,34.36000061035156,32.02000045776367,32.599281311035156,10428800.0
VIAB,2018-01-19,34.279998779296875,32.849998474121094,32.03276062011719,5933800.0
VIAB,2018-01-22,33.970001220703125,32.54999923706055,32.58967971801758,4515500.0
VIAB,2018-01-23,34.0099983215332,33.029998779296875,32.061561584472656,3775600.0
VIAB,2018-01-24,33.790000915527344,33.099998474121094,31.811906814575195,2707600.0
VIAB,2018-01-25,34.5,32.720001220703125,32.272804260253906,4347900.0
VIAB,2018-01-26,34.09000015258789,33.4900016784668,32.73371505737305,2351200.0
VIAB,2018-01-29,34.18000030517578,33.52000045776367,32.368831634521484,3975100.0
VIAB,2018-01-30,33.84000015258789,32.810001373291016,31.62946319580078,3098400.0
VIAB,2018-01-31,33.65999984741211,32.58000183105469,32.09036636352539,4585400.0
VIAB,2018-02-01,33.790000915527344,32.84000015258789,31.888721466064453,4694200.0
VIAB,2018-02-02,33.70000076293945,32.11000061035156,30.938112258911133,5548200.0
VIAB,2018-02-05,32.75,31.020000457763672,29.901079177856445,7190300.0
VIAB,2018-02-06,32.0099983215332,30.0,30.006702423095703,6698800.0
VIAB,2018-02-07,31.719999313354492,30.5,29.296144485473633,6895100.0
VIAB,2018-02-08,34.18000030517578,32.0,31.408615112304688,11727900.0
VIAB,2018-02-09,33.47999954223633,30.829999923706055,31.562246322631836,7542200.0
VIAB,2018-02-12,33.849998474121094,32.63999938964844,31.57185173034668,4408300.0
VIAB,2018-02-13,33.290000915527344,32.619998931884766,31.783096313476562,4151600.0
VIAB,2018-02-14,34.16999816894531,32.869998931884766,32.580078125,4730300.0
VIAB,2018-02-15,34.16999816894531,33.08000183105469,32.580078125,4496400.0
VIAB,2018-02-16,34.58000183105469,33.5,32.16718673706055,3620800.0
VIAB,2018-02-20,34.540000915527344,33.43000030517578,32.62808609008789,3121200.0
VIAB,2018-02-21,34.290000915527344,32.97999954223633,31.71588134765625,3688200.0
VIAB,2018-02-22,33.7400016784668,32.810001373291016,31.61986541748047,2478500.0
VIAB,2018-02-23,33.7400016784668,32.95000076293945,32.39764404296875,2588200.0
VIAB,2018-02-26,34.209999084472656,33.529998779296875,32.53207015991211,2030600.0
VIAB,2018-02-27,33.959999084472656,33.0099983215332,31.888721466064453,2255000.0
VIAB,2018-02-28,33.880001068115234,32.869998931884766,32.0135498046875,4872900.0
VIAB,2018-03-01,33.439998626708984,32.560001373291016,31.811906814575195,3696700.0
VIAB,2018-03-02,34.31999969482422,32.43000030517578,32.73371505737305,3031800.0
VIAB,2018-03-05,34.400001525878906,33.70000076293945,32.9161491394043,2993500.0
VIAB,2018-03-06,34.5,33.83000183105469,32.84893798828125,2076300.0
VIAB,2018-03-07,34.34000015258789,33.20000076293945,32.31121826171875,2505900.0
VIAB,2018-03-08,33.720001220703125,32.72999954223633,31.54304313659668,2568400.0
VIAB,2018-03-09,33.47999954223633,32.130001068115234,31.418222427368164,4808700.0
VIAB,2018-03-12,33.060001373291016,32.61000061035156,31.514236450195312,2298600.0
VIAB,2018-03-13,33.060001373291016,32.54999923706055,31.49503517150879,2951000.0
VIAB,2018-03-14,32.84000015258789,32.279998779296875,31.53367805480957,2776000.0
VIAB,2018-03-15,33.310001373291016,32.7599983215332,31.717239379882812,2445700.0
VIAB,2018-03-16,33.02000045776367,31.649999618530273,30.577234268188477,4050400.0
VIAB,2018-03-19,31.850000381469727,31.059999465942383,30.29706573486328,2066100.0
VIAB,2018-03-20,31.559999465942383,30.829999923706055,29.939605712890625,1958400.0
VIAB,2018-03-21,31.719999313354492,30.90999984741211,30.23909568786621,1981400.0
VIAB,2018-03-22,31.3700008392334,30.610000610351562,29.591808319091797,2102200.0
VIAB,2018-03-23,30.860000610351562,29.950000762939453,29.1184139251709,2346600.0
VIAB,2018-03-26,30.719999313354492,29.280000686645508,29.07010841369629,3406700.0
VIAB,2018-03-27,31.1200008392334,30.170000076293945,29.68841552734375,3037000.0
VIAB,2018-03-28,31.610000610351562,30.360000610351562,29.44689178466797,2237100.0
VIAB,2018-03-29,31.229999542236328,30.420000076293945,30.007234573364258,2394800.0
VIAB,2018-04-02,31.639999389648438,30.3799991607666,29.51451873779297,3998700.0
VIAB,2018-04-03,30.420000076293945,29.0,28.422819137573242,6758900.0
VIAB,2018-04-04,30.93000030517578,28.860000610351562,29.53384017944336,5773700.0
VIAB,2018-04-05,30.81999969482422,30.31999969482422,29.72706413269043,3395900.0
VIAB,2018-04-06,31.15999984741211,30.639999389648438,29.8526554107666,2803300.0
VIAB,2018-04-09,31.270000457763672,30.709999084472656,29.9202823638916,4091100.0
VIAB,2018-04-10,31.420000076293945,31.0,29.987911224365234,1948400.0
VIAB,2018-04-11,31.09000015258789,30.43000030517578,29.475875854492188,2767100.0
VIAB,2018-04-12,30.8799991607666,30.25,29.48553466796875,1525700.0
VIAB,2018-04-13,30.8700008392334,30.469999313354492,29.65943717956543,2411500.0
VIAB,2018-04-16,31.469999313354492,30.600000381469727,30.393672943115234,2705200.0
VIAB,2018-04-17,31.670000076293945,31.209999084472656,30.374353408813477,1320600.0
VIAB,2018-04-18,31.65999984741211,31.190000534057617,30.200454711914062,1988300.0
VIAB,2018-04-19,31.3700008392334,30.709999084472656,29.717403411865234,2623800.0
VIAB,2018-04-20,31.209999084472656,30.43000030517578,29.62078857421875,3234100.0
VIAB,2018-04-23,31.09000015258789,30.399999618530273,30.007234573364258,2491800.0
VIAB,2018-04-24,31.549999237060547,30.510000228881836,29.871976852416992,4467000.0
VIAB,2018-04-25,32.150001525878906,30.18000030517578,30.1231632232666,4895900.0
VIAB,2018-04-26,31.84000015258789,30.889999389648438,29.9202823638916,2519500.0
VIAB,2018-04-27,31.079999923706055,30.350000381469727,29.707738876342773,3421900.0
VIAB,2018-04-30,30.829999923706055,29.850000381469727,29.13773536682129,2920000.0
VIAB,2018-05-01,30.360000610351562,29.479999542236328,28.944515228271484,2684100.0
VIAB,2018-05-02,30.079999923706055,29.600000381469727,28.645023345947266,2266700.0
VIAB,2018-05-03,29.770000457763672,28.649999618530273,28.374513626098633,2926400.0
VIAB,2018-05-04,31.450000762939453,28.979999542236328,29.26333236694336,5713800.0
VIAB,2018-05-07,30.75,30.049999237060547,29.65943717956543,3905000.0
VIAB,2018-05-08,31.059999465942383,29.420000076293945,28.7802791595459,2930800.0
VIAB,2018-05-09,30.110000610351562,29.670000076293945,29.041128158569336,1681800.0
VIAB,2018-05-10,30.65999984741211,29.790000915527344,29.504858016967773,1839200.0
VIAB,2018-05-11,30.65999984741211,30.190000534057617,29.195703506469727,2288000.0
VIAB,2018-05-14,29.360000610351562,28.010000228881836,27.765865325927734,10305800.0
VIAB,2018-05-15,28.729999542236328,28.149999618530273,27.33112144470215,5128500.0
VIAB,2018-05-16,29.010000228881836,28.190000534057617,27.311800003051758,6365100.0
VIAB,2018-05-17,29.149999618530273,27.559999465942383,27.205524444580078,8781400.0
VIAB,2018-05-18,28.1299991607666,27.209999084472656,26.316709518432617,5523500.0
VIAB,2018-05-21,27.899999618530273,27.329999923706055,26.519590377807617,2430200.0
VIAB,2018-05-22,27.84000015258789,27.3799991607666,26.635522842407227,2098700.0
VIAB,2018-05-23,27.899999618530273,27.0,26.26840591430664,2987300.0
VIAB,2018-05-24,27.350000381469727,26.65999984741211,26.35535430908203,3306600.0
VIAB,2018-05-25,27.700000762939453,27.200000762939453,26.567895889282227,2169700.0
VIAB,2018-05-29,27.3700008392334,26.559999465942383,25.959251403808594,3137000.0
VIAB,2018-05-30,27.34000015258789,26.780000686645508,26.26840591430664,3268300.0
VIAB,2018-05-31,27.389999389648438,26.729999542236328,26.181455612182617,4963100.0
VIAB,2018-06-01,27.5,26.649999618530273,25.80467414855957,2225100.0
VIAB,2018-06-04,26.950000762939453,26.610000610351562,26.026880264282227,1560000.0
VIAB,2018-06-05,27.260000228881836,26.81999969482422,26.15247344970703,2048700.0
VIAB,2018-06-06,27.709999084472656,26.940000534057617,26.75145721435547,3748200.0
VIAB,2018-06-07,27.850000381469727,27.450000762939453,26.81908416748047,2708800.0
VIAB,2018-06-08,28.0,27.520000457763672,26.964000701904297,1826700.0
VIAB,2018-06-11,28.6200008392334,27.889999389648438,27.32145881652832,2176300.0
VIAB,2018-06-12,28.389999389648438,28.09000015258789,27.33112144470215,2607300.0
VIAB,2018-06-13,29.469999313354492,28.1299991607666,27.195865631103516,5272200.0
VIAB,2018-06-14,28.959999084472656,28.040000915527344,28.12996482849121,4409900.0
VIAB,2018-06-15,29.549999237060547,28.809999465942383,28.60674285888672,6453100.0
VIAB,2018-06-18,29.700000762939453,28.709999084472656,28.888919830322266,3974300.0
VIAB,2018-06-19,29.90999984741211,29.149999618530273,28.528900146484375,3210600.0
VIAB,2018-06-20,30.34000015258789,29.6200008392334,29.424076080322266,2952000.0
VIAB,2018-06-21,30.68000030517578,29.34000015258789,29.57975959777832,3747100.0
VIAB,2018-06-22,30.809999465942383,30.229999542236328,29.46299934387207,3507600.0
VIAB,2018-06-25,30.709999084472656,29.719999313354492,29.093252182006836,1939500.0
VIAB,2018-06-26,30.0,29.329999923706055,28.888919830322266,2410300.0
VIAB,2018-06-27,30.149999618530273,29.6200008392334,29.180824279785156,2177000.0
VIAB,2018-06-28,30.079999923706055,29.3799991607666,29.083518981933594,2598400.0
VIAB,2018-06-29,30.450000762939453,29.360000610351562,29.346235275268555,2674100.0
VIAB,2018-07-02,30.09000015258789,29.420000076293945,28.655393600463867,2153800.0
VIAB,2018-07-03,29.709999084472656,28.90999984741211,28.227266311645508,1286600.0
VIAB,2018-07-05,29.5,28.940000534057617,28.616472244262695,1418700.0
VIAB,2018-07-06,30.049999237060547,29.34000015258789,29.190553665161133,1195500.0
VIAB,2018-07-09,30.510000228881836,29.959999084472656,29.67706298828125,1433900.0
VIAB,2018-07-10,30.549999237060547,30.079999923706055,29.67706298828125,1406700.0
VIAB,2018-07-11,30.65999984741211,30.100000381469727,29.30731773376465,1556300.0
VIAB,2018-07-12,30.479999542236328,29.93000030517578,29.21001434326172,1469200.0
VIAB,2018-07-13,30.170000076293945,29.889999389648438,29.190553665161133,1511500.0
VIAB,2018-07-16,30.229999542236328,29.420000076293945,28.888919830322266,1986700.0
VIAB,2018-07-17,29.899999618530273,28.56999969482422,27.808868408203125,3623300.0
VIAB,2018-07-18,28.75,28.43000030517578,27.78940773010254,3438300.0
VIAB,2018-07-19,28.709999084472656,27.989999771118164,27.244516372680664,3262700.0
VIAB,2018-07-20,27.920000076293945,27.450000762939453,26.748275756835938,2848100.0
VIAB,2018-07-23,27.639999389648438,27.3700008392334,26.865039825439453,2515900.0
VIAB,2018-07-24,27.799999237060547,27.239999771118164,26.582862854003906,1726700.0
VIAB,2018-07-25,27.959999084472656,27.25,27.12775421142578,2579100.0
VIAB,2018-07-26,28.579999923706055,27.950000762939453,27.302898406982422,1939200.0
VIAB,2018-07-27,29.709999084472656,27.649999618530273,28.55809211730957,7484000.0
VIAB,2018-07-30,29.530000686645508,28.6200008392334,28.00347137451172,4014800.0
VIAB,2018-07-31,29.309999465942383,28.799999237060547,28.266185760498047,2908800.0
VIAB,2018-08-01,29.190000534057617,28.510000228881836,27.925630569458008,1886400.0
VIAB,2018-08-02,28.950000762939453,28.329999923706055,27.828327178955078,1963500.0
VIAB,2018-08-03,29.209999084472656,28.510000228881836,28.30510711669922,1455100.0
VIAB,2018-08-06,29.239999771118164,28.989999771118164,28.30510711669922,1800400.0
VIAB,2018-08-07,29.1299991607666,28.649999618530273,28.23699378967285,2181100.0
VIAB,2018-08-08,29.139999389648438,28.420000076293945,27.847789764404297,2124100.0
VIAB,2018-08-09,31.15999984741211,28.8799991607666,29.521379470825195,8015000.0
VIAB,2018-08-10,30.520000457763672,30.1299991607666,29.521379470825195,2271500.0
VIAB,2018-08-13,30.540000915527344,30.06999969482422,29.4921875,2399100.0
VIAB,2018-08-14,31.110000610351562,30.360000610351562,30.046810150146484,1744700.0
VIAB,2018-08-15,30.8700008392334,30.3799991607666,29.96896743774414,2095100.0
VIAB,2018-08-16,30.90999984741211,30.079999923706055,29.28785514831543,2749300.0
VIAB,2018-08-17,30.8700008392334,30.18000030517578,29.89112663269043,2529700.0
VIAB,2018-08-20,31.06999969482422,30.6299991607666,30.173301696777344,1800100.0
VIAB,2018-08-21,32.4900016784668,30.950000762939453,31.078208923339844,3310400.0
VIAB,2018-08-22,32.13999938964844,31.200000762939453,31.0684814453125,1908100.0
VIAB,2018-08-23,31.780000686645508,30.93000030517578,30.144113540649414,2008400.0
VIAB,2018-08-24,31.459999084472656,30.809999465942383,30.144113540649414,3054500.0
VIAB,2018-08-27,31.309999465942383,30.520000457763672,29.774364471435547,3073000.0
VIAB,2018-08-28,30.649999618530273,30.299999237060547,29.57975959777832,3296500.0
VIAB,2018-08-29,30.610000610351562,30.260000228881836,29.57975959777832,3403500.0
VIAB,2018-08-30,30.600000381469727,29.84000015258789,29.044601440429688,3026000.0
VIAB,2018-08-31,29.920000076293945,29.239999771118164,28.489980697631836,4584400.0
VIAB,2018-09-04,29.530000686645508,29.010000228881836,28.59701156616211,5288300.0
VIAB,2018-09-05,29.84000015258789,29.190000534057617,28.64566421508789,5781800.0
VIAB,2018-09-06,29.780000686645508,28.399999618530273,28.470521926879883,4725500.0
VIAB,2018-09-07,29.350000381469727,28.690000534057617,28.198074340820312,2921500.0
VIAB,2018-09-10,29.540000915527344,28.850000381469727,28.285646438598633,3669100.0
