,,high,low,adjclose,volume
HXL,2017-08-07,53.36000061035156,52.81999969482422,52.35626220703125,541900.0
HXL,2017-08-08,53.58000183105469,53.02000045776367,52.33659744262695,406000.0
HXL,2017-08-09,53.41999816894531,53.060001373291016,52.52341079711914,598700.0
HXL,2017-08-10,53.279998779296875,52.790000915527344,51.98263931274414,596600.0
HXL,2017-08-11,52.9900016784668,52.36000061035156,51.648345947265625,424800.0
HXL,2017-08-14,53.38999938964844,52.86000061035156,52.13995361328125,347800.0
HXL,2017-08-15,53.400001525878906,53.0099983215332,52.35626220703125,470500.0
HXL,2017-08-16,53.650001525878906,53.20000076293945,52.35626220703125,522500.0
HXL,2017-08-17,53.41999816894531,52.310001373291016,51.4615364074707,228300.0
HXL,2017-08-18,52.41999816894531,51.91999816894531,51.491031646728516,305700.0
HXL,2017-08-21,52.81999969482422,52.27000045776367,51.8253288269043,410800.0
HXL,2017-08-22,53.08000183105469,52.54999923706055,51.972808837890625,378900.0
HXL,2017-08-23,53.02000045776367,52.470001220703125,51.88432312011719,711100.0
HXL,2017-08-24,52.9900016784668,52.459999084472656,51.648345947265625,315100.0
HXL,2017-08-25,52.91999816894531,52.38999938964844,51.805667877197266,237700.0
HXL,2017-08-28,52.810001373291016,52.2599983215332,51.71717834472656,484600.0
HXL,2017-08-29,53.13999938964844,52.2599983215332,52.15962219238281,272400.0
HXL,2017-08-30,53.4900016784668,52.599998474121094,52.58240509033203,317800.0
HXL,2017-08-31,53.88999938964844,53.4900016784668,52.86753845214844,489500.0
HXL,2017-09-01,54.119998931884766,53.68000030517578,52.847869873046875,273600.0
HXL,2017-09-05,54.119998931884766,53.220001220703125,52.55290985107422,434100.0
HXL,2017-09-06,53.66999816894531,52.7599983215332,51.94331359863281,332500.0
HXL,2017-09-07,52.93000030517578,52.189998626708984,51.913818359375,408400.0
HXL,2017-09-08,53.36000061035156,52.470001220703125,52.42509078979492,543900.0
HXL,2017-09-11,53.970001220703125,53.290000915527344,53.04452133178711,482300.0
HXL,2017-09-12,54.20000076293945,53.90999984741211,53.24116134643555,337200.0
HXL,2017-09-13,54.56999969482422,53.970001220703125,53.57545471191406,310100.0
HXL,2017-09-14,54.439998626708984,54.09000015258789,53.447635650634766,207900.0
HXL,2017-09-15,54.97999954223633,54.16999816894531,53.998226165771484,653700.0
HXL,2017-09-18,55.970001220703125,54.93000030517578,55.02077865600586,437900.0
HXL,2017-09-19,56.869998931884766,55.869998931884766,55.82701873779297,675000.0
HXL,2017-09-20,57.54999923706055,56.68000030517578,56.564430236816406,500000.0
HXL,2017-09-21,58.08000183105469,57.33000183105469,56.947879791259766,405500.0
HXL,2017-09-22,58.2400016784668,57.72999954223633,56.947879791259766,568000.0
HXL,2017-09-25,57.88999938964844,57.16999816894531,56.32846450805664,559300.0
HXL,2017-09-26,57.5,57.08000183105469,56.28912353515625,350400.0
HXL,2017-09-27,57.88999938964844,57.29999923706055,56.59392166137695,376500.0
HXL,2017-09-28,57.849998474121094,57.13999938964844,56.22029495239258,560700.0
HXL,2017-09-29,57.880001068115234,57.060001373291016,56.45627212524414,441400.0
HXL,2017-10-02,58.54999923706055,57.43000030517578,57.50831985473633,454700.0
HXL,2017-10-03,58.880001068115234,58.130001068115234,57.25267791748047,502500.0
HXL,2017-10-04,58.93000030517578,58.040000915527344,57.931095123291016,1141000.0
HXL,2017-10-05,59.20000076293945,58.650001525878906,57.872100830078125,421400.0
HXL,2017-10-06,59.31999969482422,58.599998474121094,58.285057067871094,361100.0
HXL,2017-10-09,59.599998474121094,59.06999969482422,58.471866607666016,682600.0
HXL,2017-10-10,59.84000015258789,59.31999969482422,58.54069519042969,475500.0
HXL,2017-10-11,59.720001220703125,59.209999084472656,58.30472183227539,407100.0
HXL,2017-10-12,60.130001068115234,59.119998931884766,59.10111999511719,448700.0
HXL,2017-10-13,60.40999984741211,59.540000915527344,58.717674255371094,482800.0
HXL,2017-10-16,60.0,59.20000076293945,58.393211364746094,787200.0
HXL,2017-10-17,59.54999923706055,58.43000030517578,57.56731414794922,570200.0
HXL,2017-10-18,59.02000045776367,58.43000030517578,57.95075607299805,610100.0
HXL,2017-10-19,61.880001068115234,58.119998931884766,60.359642028808594,1810200.0
HXL,2017-10-20,63.81999969482422,61.66999816894531,62.68986511230469,1270800.0
HXL,2017-10-23,63.93000030517578,62.83000183105469,61.84429931640625,1075700.0
HXL,2017-10-24,63.36000061035156,62.34000015258789,61.38218688964844,1017400.0
HXL,2017-10-25,62.5099983215332,61.220001220703125,60.959407806396484,920300.0
HXL,2017-10-26,62.439998626708984,61.290000915527344,60.99873352050781,583900.0
HXL,2017-10-27,62.22999954223633,61.099998474121094,60.18266296386719,665700.0
HXL,2017-10-30,61.4900016784668,60.939998626708984,59.94668960571289,511000.0
HXL,2017-10-31,61.349998474121094,60.689998626708984,59.793975830078125,546400.0
HXL,2017-11-01,61.880001068115234,60.689998626708984,60.83554458618164,1120400.0
HXL,2017-11-02,62.81999969482422,61.33000183105469,61.862308502197266,1045000.0
HXL,2017-11-03,62.90999984741211,61.470001220703125,60.76643753051758,834000.0
HXL,2017-11-06,61.959999084472656,60.5,61.00338363647461,491600.0
HXL,2017-11-07,62.02000045776367,61.09000015258789,60.6677131652832,496200.0
HXL,2017-11-08,61.650001525878906,60.900001525878906,60.4110221862793,346200.0
HXL,2017-11-09,61.59000015258789,60.599998474121094,59.98649215698242,480200.0
HXL,2017-11-10,60.84000015258789,60.16999816894531,59.650821685791016,526300.0
HXL,2017-11-13,61.22999954223633,60.0,59.48298645019531,400400.0
HXL,2017-11-14,60.189998626708984,59.619998931884766,59.2855339050293,891300.0
HXL,2017-11-15,59.91999816894531,59.29999923706055,58.772159576416016,592300.0
HXL,2017-11-16,60.65999984741211,59.45000076293945,59.05846405029297,392300.0
HXL,2017-11-17,59.81999969482422,59.13999938964844,58.396995544433594,443400.0
HXL,2017-11-20,60.130001068115234,59.380001068115234,59.34476852416992,344800.0
HXL,2017-11-21,60.7400016784668,60.0,59.49285888671875,710000.0
HXL,2017-11-22,60.4900016784668,60.150001525878906,59.48298645019531,304300.0
HXL,2017-11-24,60.63999938964844,60.119998931884766,59.532352447509766,196000.0
HXL,2017-11-27,61.25,60.36000061035156,60.14445877075195,572500.0
HXL,2017-11-28,61.65999984741211,60.81999969482422,60.845420837402344,290700.0
HXL,2017-11-29,61.900001525878906,61.5,60.88491439819336,197900.0
HXL,2017-11-30,62.34000015258789,61.5,61.21071243286133,287700.0
HXL,2017-12-01,62.040000915527344,60.119998931884766,60.440643310546875,309900.0
HXL,2017-12-04,62.290000915527344,60.650001525878906,59.90751647949219,401300.0
HXL,2017-12-05,60.84000015258789,59.7400016784668,59.01896667480469,277500.0
HXL,2017-12-06,60.9900016784668,59.970001220703125,59.79891586303711,482500.0
HXL,2017-12-07,60.97999954223633,60.290000915527344,59.9470100402832,999800.0
HXL,2017-12-08,60.97999954223633,60.130001068115234,59.72980499267578,510000.0
HXL,2017-12-11,60.630001068115234,59.18000030517578,58.58457565307617,578100.0
HXL,2017-12-12,62.02000045776367,58.779998779296875,60.20370101928711,1315800.0
HXL,2017-12-13,61.90999984741211,60.83000183105469,60.4208984375,666200.0
HXL,2017-12-14,61.66999816894531,61.0099983215332,60.26293182373047,559900.0
HXL,2017-12-15,62.13999938964844,61.2599983215332,61.1317253112793,740000.0
HXL,2017-12-18,62.7599983215332,61.810001373291016,61.36867141723633,497100.0
HXL,2017-12-19,62.22999954223633,61.560001373291016,60.78618621826172,605200.0
HXL,2017-12-20,61.77000045776367,61.2599983215332,60.58872985839844,308000.0
HXL,2017-12-21,62.36000061035156,61.40999984741211,61.5365104675293,304200.0
HXL,2017-12-22,62.59000015258789,61.880001068115234,61.664852142333984,261500.0
HXL,2017-12-26,62.90999984741211,62.0099983215332,61.279823303222656,194400.0
HXL,2017-12-27,62.43000030517578,61.869998931884766,61.398292541503906,228200.0
HXL,2017-12-28,62.459999084472656,61.9900016784668,61.44765853881836,337300.0
HXL,2017-12-29,62.470001220703125,61.84000015258789,61.0626220703125,397500.0
HXL,2018-01-02,62.459999084472656,60.9900016784668,60.88491439819336,677200.0
HXL,2018-01-03,62.689998626708984,61.63999938964844,61.704341888427734,525500.0
HXL,2018-01-04,63.22999954223633,62.70000076293945,62.247344970703125,679800.0
HXL,2018-01-05,63.41999816894531,62.380001068115234,62.21773147583008,715400.0
HXL,2018-01-08,64.27999877929688,62.75,63.41231918334961,822000.0
HXL,2018-01-09,64.33000183105469,63.029998779296875,62.29670333862305,766600.0
HXL,2018-01-10,62.849998474121094,62.20000076293945,61.67472839355469,750500.0
HXL,2018-01-11,64.1500015258789,62.369998931884766,63.234615325927734,476900.0
HXL,2018-01-12,65.01000213623047,63.869998931884766,63.77761459350586,448300.0
HXL,2018-01-16,65.31999969482422,63.7400016784668,62.99766540527344,551200.0
HXL,2018-01-17,64.94000244140625,63.93000030517578,63.925697326660156,458300.0
HXL,2018-01-18,64.88999938964844,64.4000015258789,63.85659408569336,869000.0
HXL,2018-01-19,65.33999633789062,64.58999633789062,64.3403549194336,610800.0
HXL,2018-01-22,65.19999694824219,64.36000061035156,64.271240234375,372900.0
HXL,2018-01-23,65.25,64.70999908447266,64.17251586914062,434700.0
HXL,2018-01-24,65.70999908447266,64.97000122070312,64.46870422363281,613500.0
HXL,2018-01-25,69.2699966430664,64.97000122070312,65.52507781982422,1158900.0
HXL,2018-01-26,67.97000122070312,65.30999755859375,66.75917053222656,1095500.0
HXL,2018-01-29,69.05000305175781,67.44999694824219,67.28241729736328,979000.0
HXL,2018-01-30,68.36000061035156,66.94999694824219,66.6900634765625,686100.0
HXL,2018-01-31,68.93000030517578,67.9800033569336,67.47987365722656,688300.0
HXL,2018-02-01,68.86000061035156,67.8499984741211,67.82540893554688,495100.0
HXL,2018-02-02,68.33000183105469,67.1500015258789,66.52222442626953,523100.0
HXL,2018-02-05,67.11000061035156,63.34000015258789,63.29279327392578,815400.0
HXL,2018-02-06,64.93000030517578,61.689998626708984,63.81702423095703,765800.0
HXL,2018-02-07,65.79000091552734,64.22000122070312,64.03462982177734,549700.0
HXL,2018-02-08,65.19999694824219,63.22999954223633,62.54107666015625,525000.0
HXL,2018-02-09,64.16000366210938,61.86000061035156,62.72900390625,617800.0
HXL,2018-02-12,64.97000122070312,63.38999938964844,63.807132720947266,486700.0
HXL,2018-02-13,65.58999633789062,64.30999755859375,64.68743133544922,713700.0
HXL,2018-02-14,67.0199966430664,65.0,66.05239868164062,545200.0
HXL,2018-02-15,68.2699966430664,66.87999725341797,67.49647521972656,466500.0
HXL,2018-02-16,68.41000366210938,67.54000091552734,67.3580093383789,390300.0
HXL,2018-02-20,68.16000366210938,66.9000015258789,66.32933807373047,627600.0
HXL,2018-02-21,67.87999725341797,66.91000366210938,66.48760223388672,645500.0
HXL,2018-02-22,67.62999725341797,66.16999816894531,65.6666488647461,542800.0
HXL,2018-02-23,67.37999725341797,66.5,66.6458511352539,236400.0
HXL,2018-02-26,67.73999786376953,66.62999725341797,66.89313507080078,264300.0
HXL,2018-02-27,68.26000213623047,67.31999969482422,66.58650970458984,404300.0
HXL,2018-02-28,68.20999908447266,67.19999694824219,66.54695129394531,639900.0
HXL,2018-03-01,67.41999816894531,65.2300033569336,65.12263488769531,516000.0
HXL,2018-03-02,66.11000061035156,64.7300033569336,65.19188690185547,370500.0
HXL,2018-03-05,67.05999755859375,65.38999938964844,66.13152313232422,605800.0
HXL,2018-03-06,67.5,66.69999694824219,66.55683898925781,436300.0
HXL,2018-03-07,67.94999694824219,66.69999694824219,67.01183319091797,435900.0
HXL,2018-03-08,68.12000274658203,67.25,67.28876495361328,416400.0
HXL,2018-03-09,69.2699966430664,67.94999694824219,68.32733917236328,430100.0
HXL,2018-03-12,69.5199966430664,68.12999725341797,67.54594421386719,337800.0
HXL,2018-03-13,68.75,67.97000122070312,67.38768768310547,280400.0
HXL,2018-03-14,68.62000274658203,66.80999755859375,66.3194580078125,343600.0
HXL,2018-03-15,67.62000274658203,66.44000244140625,66.675537109375,292300.0
HXL,2018-03-16,67.72000122070312,66.4800033569336,66.08206176757812,803200.0
HXL,2018-03-19,66.75,65.91999816894531,65.96337890625,585000.0
HXL,2018-03-20,67.58999633789062,66.58999633789062,66.18097686767578,378800.0
HXL,2018-03-21,67.7300033569336,66.72000122070312,66.19086456298828,808700.0
HXL,2018-03-22,66.31999969482422,64.55999755859375,63.8565788269043,615500.0
HXL,2018-03-23,65.69999694824219,64.26000213623047,63.63897705078125,391100.0
HXL,2018-03-26,66.3499984741211,64.81999969482422,65.47870635986328,333000.0
HXL,2018-03-27,66.19000244140625,64.2300033569336,63.866477966308594,475200.0
HXL,2018-03-28,64.8499984741211,63.75,63.460941314697266,491700.0
HXL,2018-03-29,64.9800033569336,63.61000061035156,63.886253356933594,487200.0
HXL,2018-04-02,64.58999633789062,62.529998779296875,62.67954635620117,286900.0
HXL,2018-04-03,64.76000213623047,63.58000183105469,63.955501556396484,374400.0
HXL,2018-04-04,65.16999816894531,63.2599983215332,64.37092590332031,306700.0
HXL,2018-04-05,66.05000305175781,65.20999908447266,65.16219329833984,479800.0
HXL,2018-04-06,65.79000091552734,63.849998474121094,63.777462005615234,344700.0
HXL,2018-04-09,65.56999969482422,64.2699966430664,63.63897705078125,286600.0
HXL,2018-04-10,66.22000122070312,64.76000213623047,64.27200317382812,280400.0
HXL,2018-04-11,65.63999938964844,64.62000274658203,64.5093994140625,440200.0
HXL,2018-04-12,65.9000015258789,65.36000061035156,64.70720672607422,291000.0
HXL,2018-04-13,65.66000366210938,64.56999969482422,63.97526931762695,290800.0
HXL,2018-04-16,65.56999969482422,64.86000061035156,64.63797760009766,271200.0
HXL,2018-04-17,66.01000213623047,65.12000274658203,64.72699737548828,376600.0
HXL,2018-04-18,66.22000122070312,65.27999877929688,65.02372741699219,409600.0
HXL,2018-04-19,66.31999969482422,65.44000244140625,65.13253021240234,206700.0
HXL,2018-04-20,65.83999633789062,64.93000030517578,64.5885238647461,312300.0
HXL,2018-04-23,65.55999755859375,64.76000213623047,64.34124755859375,225300.0
HXL,2018-04-24,69.44000244140625,65.4000015258789,66.82389831542969,1309200.0
HXL,2018-04-25,67.5199966430664,66.18000030517578,65.86447143554688,548100.0
HXL,2018-04-26,67.43000030517578,66.01000213623047,66.01283264160156,321900.0
HXL,2018-04-27,67.0999984741211,66.05000305175781,66.03262329101562,437300.0
HXL,2018-04-30,67.36000061035156,66.44000244140625,65.74578094482422,510100.0
HXL,2018-05-01,66.58000183105469,65.31999969482422,65.47870635986328,538200.0
HXL,2018-05-02,66.58999633789062,65.68000030517578,65.02372741699219,429900.0
HXL,2018-05-03,66.11000061035156,64.95999908447266,65.22688293457031,319700.0
HXL,2018-05-04,67.29000091552734,65.43000030517578,66.35661315917969,322100.0
HXL,2018-05-07,68.19999694824219,67.0199966430664,67.12957763671875,369000.0
HXL,2018-05-08,68.7699966430664,67.45999908447266,67.82327270507812,441100.0
HXL,2018-05-09,69.44000244140625,68.5199966430664,68.4674072265625,418700.0
HXL,2018-05-10,69.55000305175781,68.94999694824219,68.71515655517578,290500.0
HXL,2018-05-11,69.9000015258789,69.25,69.01245880126953,363300.0
HXL,2018-05-14,70.16999816894531,69.55999755859375,69.31965637207031,426900.0
HXL,2018-05-15,70.16000366210938,69.55999755859375,69.19083404541016,335500.0
HXL,2018-05-16,70.44000244140625,69.70999908447266,69.26020050048828,430200.0
HXL,2018-05-17,70.87000274658203,69.97000122070312,69.79533386230469,354800.0
HXL,2018-05-18,71.36000061035156,70.4800033569336,70.55839538574219,405100.0
HXL,2018-05-21,72.30000305175781,71.66999816894531,71.32146453857422,310400.0
HXL,2018-05-22,72.33999633789062,71.29000091552734,70.70704650878906,347100.0
HXL,2018-05-23,71.44000244140625,70.66000366210938,70.60794067382812,555700.0
HXL,2018-05-24,72.19000244140625,71.16000366210938,71.22236633300781,331200.0
HXL,2018-05-25,71.93000030517578,71.12999725341797,70.61785888671875,446800.0
HXL,2018-05-29,71.11000061035156,69.91000366210938,69.92416381835938,527300.0
HXL,2018-05-30,71.76000213623047,70.66999816894531,70.6376724243164,449900.0
HXL,2018-05-31,71.4800033569336,70.30999755859375,70.19173431396484,301900.0
HXL,2018-06-01,71.88999938964844,71.19000244140625,70.81605529785156,445000.0
HXL,2018-06-04,72.0,71.5,71.06380462646484,320100.0
HXL,2018-06-05,71.91999816894531,71.16999816894531,70.95478820800781,283500.0
HXL,2018-06-06,72.68000030517578,71.54000091552734,71.92597198486328,405100.0
HXL,2018-06-07,72.94000244140625,71.94999694824219,71.75749969482422,282500.0
HXL,2018-06-08,73.13999938964844,72.05999755859375,72.43136596679688,346200.0
HXL,2018-06-11,73.41999816894531,72.7300033569336,72.59983825683594,380200.0
HXL,2018-06-12,73.41000366210938,69.37999725341797,69.34939575195312,1572800.0
HXL,2018-06-13,70.54000091552734,69.55999755859375,69.44849395751953,562800.0
HXL,2018-06-14,71.23999786376953,70.37000274658203,70.45930480957031,761000.0
HXL,2018-06-15,71.4000015258789,70.16999816894531,70.39984130859375,702700.0
HXL,2018-06-18,71.08000183105469,70.44999694824219,70.16200256347656,516000.0
HXL,2018-06-19,69.9000015258789,68.5,68.18003845214844,851100.0
HXL,2018-06-20,68.9000015258789,67.75,67.60525512695312,632700.0
HXL,2018-06-21,68.11000061035156,66.76000213623047,66.40616607666016,594300.0
HXL,2018-06-22,67.72000122070312,66.91999816894531,66.38632202148438,680500.0
HXL,2018-06-25,66.7699966430664,65.51000213623047,65.49443817138672,654600.0
HXL,2018-06-26,66.27999877929688,65.45999908447266,65.4250717163086,434400.0
HXL,2018-06-27,67.83999633789062,65.22000122070312,64.95930480957031,458800.0
HXL,2018-06-28,66.37000274658203,64.95999908447266,65.44490814208984,633700.0
HXL,2018-06-29,67.18000030517578,66.25,65.78182220458984,430400.0
HXL,2018-07-02,66.94000244140625,65.66999816894531,66.30706024169922,301100.0
HXL,2018-07-03,67.81999969482422,66.9000015258789,66.44579315185547,134700.0
HXL,2018-07-05,69.44000244140625,67.58999633789062,67.1593017578125,665600.0
HXL,2018-07-06,67.87999725341797,66.9800033569336,66.42597198486328,365700.0
HXL,2018-07-09,69.01000213623047,67.19999694824219,68.10074615478516,444900.0
HXL,2018-07-10,69.25,67.97000122070312,67.58543395996094,840900.0
HXL,2018-07-11,67.66999816894531,66.62000274658203,66.27732849121094,358200.0
HXL,2018-07-12,67.51000213623047,66.86000061035156,66.58453369140625,268000.0
HXL,2018-07-13,67.86000061035156,67.0199966430664,67.19894409179688,455900.0
HXL,2018-07-16,68.19999694824219,67.33000183105469,66.90164947509766,251900.0
HXL,2018-07-17,69.0999984741211,66.37999725341797,68.30885314941406,662700.0
HXL,2018-07-18,69.56999969482422,68.37000274658203,68.71515655517578,525800.0
HXL,2018-07-19,69.51000213623047,68.48999786376953,68.71515655517578,424700.0
HXL,2018-07-20,69.62999725341797,69.02999877929688,68.48723602294922,247300.0
HXL,2018-07-23,69.25,68.0999984741211,67.66471099853516,569400.0
HXL,2018-07-24,68.80000305175781,66.19999694824219,66.86201477050781,1094500.0
HXL,2018-07-25,68.04000091552734,67.0,67.23858642578125,537300.0
HXL,2018-07-26,69.2300033569336,67.80999755859375,68.13047790527344,736800.0
HXL,2018-07-27,69.43000030517578,68.33999633789062,68.06111145019531,688500.0
HXL,2018-07-30,69.48999786376953,68.36000061035156,67.78363800048828,358100.0
HXL,2018-07-31,69.6500015258789,68.73999786376953,68.38813781738281,603700.0
HXL,2018-08-01,69.37999725341797,68.38999938964844,68.23948669433594,591300.0
HXL,2018-08-02,69.0199966430664,68.13999938964844,68.51757049560547,507100.0
HXL,2018-08-03,69.25,68.8499984741211,68.52749633789062,372600.0
HXL,2018-08-06,69.30999755859375,68.61000061035156,68.61688232421875,574600.0
HXL,2018-08-07,70.12999725341797,68.9800033569336,69.44119262695312,318000.0
HXL,2018-08-08,70.08000183105469,69.12999725341797,69.17304992675781,359500.0
HXL,2018-08-09,70.1500015258789,69.30000305175781,69.06380462646484,301900.0
HXL,2018-08-10,69.63999938964844,68.44000244140625,68.16002655029297,714300.0
HXL,2018-08-13,69.75,68.51000213623047,68.50763702392578,630000.0
HXL,2018-08-14,69.91999816894531,69.02999877929688,69.05387115478516,452200.0
HXL,2018-08-15,69.23999786376953,68.16000366210938,67.95146942138672,384400.0
HXL,2018-08-16,69.0,67.58000183105469,67.60386657714844,687200.0
HXL,2018-08-17,68.06999969482422,67.70999908447266,67.4151611328125,527700.0
HXL,2018-08-20,68.77999877929688,68.0,67.97132873535156,461300.0
HXL,2018-08-21,69.33999633789062,68.66000366210938,68.52749633789062,432400.0
HXL,2018-08-22,68.98999786376953,68.11000061035156,67.69325256347656,357100.0
HXL,2018-08-23,68.30000305175781,67.52999877929688,67.12715148925781,449100.0
HXL,2018-08-24,67.91000366210938,66.83000183105469,66.57099151611328,399000.0
HXL,2018-08-27,68.04000091552734,67.25,67.1966781616211,530800.0
HXL,2018-08-28,68.12999725341797,67.31999969482422,67.18675231933594,281200.0
HXL,2018-08-29,67.80999755859375,67.08999633789062,66.67029571533203,288300.0
HXL,2018-08-30,67.0999984741211,66.06999969482422,65.89564514160156,298000.0
HXL,2018-08-31,66.26000213623047,65.69000244140625,65.66722869873047,298700.0
HXL,2018-09-04,66.08999633789062,65.22000122070312,65.61756134033203,708200.0
HXL,2018-09-05,66.56999969482422,65.76000213623047,65.85591888427734,636900.0
HXL,2018-09-06,66.95999908447266,66.23999786376953,66.00489044189453,412600.0
HXL,2018-09-07,66.27999877929688,64.93000030517578,64.97201538085938,625800.0
HXL,2018-09-10,66.56999969482422,65.55999755859375,65.30968475341797,437400.0
HXL,2018-09-11,65.9000015258789,65.2300033569336,64.99187469482422,373600.0
HXL,2018-09-12,65.52999877929688,64.5199966430664,64.85283660888672,560400.0
HXL,2018-09-13,66.13999938964844,65.5,65.32955169677734,1005000.0
HXL,2018-09-14,67.43000030517578,65.77999877929688,66.78948211669922,528300.0
HXL,2018-09-17,67.66000366210938,66.43000030517578,66.13400268554688,396200.0
HXL,2018-09-18,68.08999633789062,66.54000091552734,67.0874252319336,455300.0
HXL,2018-09-19,68.08999633789062,67.38999938964844,67.0874252319336,297700.0
HXL,2018-09-20,68.08999633789062,67.5,67.31585693359375,439500.0
HXL,2018-09-21,68.36000061035156,67.87000274658203,67.79256439208984,950200.0
HXL,2018-09-24,68.08999633789062,66.29000091552734,66.6107177734375,540400.0
HXL,2018-09-25,67.58999633789062,66.81999969482422,67.11721801757812,544900.0
HXL,2018-09-26,67.8499984741211,66.80000305175781,66.44188690185547,306300.0
HXL,2018-09-27,67.0999984741211,66.61000061035156,66.45181274414062,230200.0
HXL,2018-09-28,67.4000015258789,66.52999877929688,66.59085083007812,379200.0
HXL,2018-10-01,70.31999969482422,66.36000061035156,66.223388671875,337400.0
HXL,2018-10-02,67.20999908447266,66.52999877929688,66.32270050048828,307400.0
HXL,2018-10-03,68.27999877929688,66.79000091552734,66.70010375976562,674900.0
HXL,2018-10-04,67.55999755859375,66.69999694824219,66.91858673095703,746100.0
HXL,2018-10-05,68.08000183105469,66.38999938964844,66.97817993164062,1091400.0
HXL,2018-10-08,67.62000274658203,66.70999908447266,66.84906768798828,838600.0
HXL,2018-10-09,67.38999938964844,64.7300033569336,64.54495239257812,1122800.0
HXL,2018-10-10,64.79000091552734,62.369998931884766,62.05214309692383,660500.0
HXL,2018-10-11,63.02000045776367,60.79999923706055,60.552490234375,878400.0
HXL,2018-10-12,63.220001220703125,60.65999984741211,60.57235336303711,822300.0
HXL,2018-10-15,62.61000061035156,60.95000076293945,61.674747467041016,800400.0
HXL,2018-10-16,63.970001220703125,62.040000915527344,63.48228454589844,535300.0
HXL,2018-10-17,64.2300033569336,62.880001068115234,63.065162658691406,775700.0
HXL,2018-10-18,63.45000076293945,62.4900016784668,62.628177642822266,935100.0
HXL,2018-10-19,63.709999084472656,62.70000076293945,62.64803695678711,659400.0
HXL,2018-10-22,63.29999923706055,62.16999816894531,62.00249099731445,794300.0
HXL,2018-10-23,61.220001220703125,57.2599983215332,60.11549758911133,1490200.0
HXL,2018-10-24,61.119998931884766,58.189998626708984,57.88090515136719,793700.0
HXL,2018-10-25,59.369998931884766,57.77000045776367,57.50351333618164,659600.0
HXL,2018-10-26,59.349998474121094,57.220001220703125,58.05967712402344,734600.0
HXL,2018-10-29,59.220001220703125,56.4900016784668,56.64939880371094,563800.0
HXL,2018-10-30,58.689998626708984,56.459999084472656,57.95042419433594,466300.0
HXL,2018-10-31,59.40999984741211,58.47999954223633,58.1192626953125,651500.0
HXL,2018-11-01,59.63999938964844,58.619998931884766,58.965614318847656,797700.0
HXL,2018-11-02,60.060001373291016,57.97999954223633,58.40802001953125,658700.0
HXL,2018-11-05,59.209999084472656,58.33000183105469,58.457801818847656,516400.0
HXL,2018-11-06,59.630001068115234,58.619998931884766,59.25436782836914,1143500.0
HXL,2018-11-07,61.84000015258789,59.7400016784668,61.3453483581543,758600.0
HXL,2018-11-08,62.58000183105469,61.400001525878906,62.171783447265625,563100.0
HXL,2018-11-09,62.27000045776367,61.41999816894531,61.6241455078125,602400.0
HXL,2018-11-12,61.86000061035156,60.4900016784668,60.27994155883789,320800.0
HXL,2018-11-13,61.09000015258789,60.04999923706055,60.1007194519043,447100.0
HXL,2018-11-14,60.7400016784668,59.130001068115234,59.01539993286133,461100.0
HXL,2018-11-15,60.25,58.7400016784668,59.70243453979492,204500.0
HXL,2018-11-16,60.63999938964844,59.5099983215332,60.1007194519043,275000.0
HXL,2018-11-19,60.43000030517578,58.7599983215332,58.61711502075195,425900.0
HXL,2018-11-20,58.34000015258789,56.34000015258789,58.00973892211914,646500.0
HXL,2018-11-21,59.970001220703125,58.439998626708984,59.184669494628906,406600.0
HXL,2018-11-23,60.08000183105469,58.790000915527344,59.42363739013672,141300.0
HXL,2018-11-26,60.45000076293945,59.31999969482422,59.314109802246094,399700.0
HXL,2018-11-27,59.470001220703125,58.7400016784668,58.69677734375,394000.0
HXL,2018-11-28,60.79999923706055,59.0,60.479087829589844,321700.0
HXL,2018-11-29,61.040000915527344,60.34000015258789,60.4691276550293,291000.0
HXL,2018-11-30,61.709999084472656,60.560001373291016,61.405086517333984,578000.0
HXL,2018-12-03,63.7400016784668,61.31999969482422,62.42070388793945,598400.0
HXL,2018-12-04,62.689998626708984,59.95000076293945,59.82191848754883,721500.0
HXL,2018-12-06,60.0099983215332,58.540000915527344,59.70243453979492,1056800.0
HXL,2018-12-07,61.02000045776367,59.189998626708984,59.214542388916016,786200.0
HXL,2018-12-10,59.79999923706055,58.68000030517578,58.846126556396484,924800.0
HXL,2018-12-11,60.02000045776367,57.27000045776367,57.88029861450195,518400.0
HXL,2018-12-12,60.16999816894531,58.75,59.22449493408203,472300.0
HXL,2018-12-13,60.04999923706055,58.900001525878906,58.89591598510742,436700.0
HXL,2018-12-14,59.20000076293945,57.95000076293945,57.94003677368164,453400.0
HXL,2018-12-17,58.27000045776367,56.599998474121094,56.64562225341797,577800.0
HXL,2018-12-18,58.25,57.2400016784668,57.58158493041992,609900.0
HXL,2018-12-19,58.75,56.540000915527344,56.56596755981445,841400.0
HXL,2018-12-20,57.529998779296875,55.04999923706055,55.32133865356445,662600.0
HXL,2018-12-21,56.400001525878906,54.849998474121094,55.560302734375,1384800.0
HXL,2018-12-24,55.349998474121094,53.66999816894531,53.52906799316406,425000.0
HXL,2018-12-26,55.720001220703125,53.5,55.440818786621094,458000.0
HXL,2018-12-27,57.11000061035156,54.900001525878906,56.85471725463867,629400.0
HXL,2018-12-28,57.66999816894531,56.369998931884766,56.33695602416992,459800.0
HXL,2018-12-31,57.47999954223633,56.7599983215332,57.09368896484375,480100.0
