,,high,low,adjclose,volume
RTN,2017-07-05,165.2899932861328,162.74000549316406,158.7479705810547,1305900.0
RTN,2017-07-06,165.0800018310547,163.02999877929688,157.5439453125,1995500.0
RTN,2017-07-07,166.94000244140625,163.6300048828125,159.7689971923828,1135500.0
RTN,2017-07-10,167.16000366210938,165.13999938964844,159.93272399902344,1608000.0
RTN,2017-07-11,167.0,165.22999572753906,160.42398071289062,1305100.0
RTN,2017-07-12,167.94000244140625,166.80999755859375,160.83816528320312,917600.0
RTN,2017-07-13,167.19000244140625,165.83999633789062,160.01942443847656,1076900.0
RTN,2017-07-14,167.39999389648438,165.8699951171875,160.88632202148438,678500.0
RTN,2017-07-17,167.58999633789062,166.4199981689453,160.86705017089844,863700.0
RTN,2017-07-18,168.9199981689453,166.8000030517578,161.78211975097656,1228500.0
RTN,2017-07-19,169.2899932861328,168.0,162.7645721435547,925700.0
RTN,2017-07-20,169.42999267578125,168.19000244140625,162.5719451904297,926400.0
RTN,2017-07-21,169.49000549316406,167.6300048828125,163.14024353027344,859900.0
RTN,2017-07-24,169.67999267578125,168.80999755859375,163.22695922851562,888600.0
RTN,2017-07-25,170.67999267578125,169.02000427246094,163.35214233398438,1029000.0
RTN,2017-07-26,170.13999938964844,168.25,162.6682891845703,1921000.0
RTN,2017-07-27,170.74000549316406,167.5500030517578,163.29437255859375,1580300.0
RTN,2017-07-28,172.39999389648438,169.00999450683594,165.6927947998047,1252700.0
RTN,2017-07-31,173.9499969482422,171.5500030517578,165.4519805908203,1313500.0
RTN,2017-08-01,172.80999755859375,170.7100067138672,165.1630096435547,1309200.0
RTN,2017-08-02,173.7899932861328,171.63999938964844,167.3976593017578,1422100.0
RTN,2017-08-03,174.13999938964844,171.8699951171875,167.7348175048828,2072000.0
RTN,2017-08-04,174.60000610351562,173.32000732421875,167.47471618652344,1435000.0
RTN,2017-08-07,174.19000244140625,173.35000610351562,167.12796020507812,1116200.0
RTN,2017-08-08,174.9199981689453,173.36000061035156,168.3705291748047,1428600.0
RTN,2017-08-09,179.58999633789062,175.6300048828125,172.7050018310547,2662300.0
RTN,2017-08-10,181.0500030517578,177.32000732421875,171.0867919921875,3676800.0
RTN,2017-08-11,180.8699951171875,178.10000610351562,172.753173828125,1930600.0
RTN,2017-08-14,180.4499969482422,179.22999572753906,173.7067413330078,1642100.0
RTN,2017-08-15,180.88999938964844,178.05999755859375,171.66473388671875,1665000.0
RTN,2017-08-16,178.8000030517578,177.5500030517578,171.52987670898438,1433300.0
RTN,2017-08-17,178.75,177.13999938964844,170.7303924560547,1168500.0
RTN,2017-08-18,177.3800048828125,176.02000427246094,170.39328002929688,1096800.0
RTN,2017-08-21,177.08999633789062,175.25999450683594,170.23915100097656,1043900.0
RTN,2017-08-22,179.5800018310547,177.1999969482422,172.62794494628906,1070500.0
RTN,2017-08-23,179.0,178.0,171.6358184814453,834600.0
RTN,2017-08-24,178.89999389648438,177.47000122070312,171.44320678710938,1031300.0
RTN,2017-08-25,179.25,178.0,171.48171997070312,792100.0
RTN,2017-08-28,178.47999572753906,177.8000030517578,171.6840057373047,754300.0
RTN,2017-08-29,182.25,179.5800018310547,175.41163635253906,2016200.0
RTN,2017-08-30,183.2100067138672,181.1699981689453,175.45018005371094,1260100.0
RTN,2017-08-31,182.8699951171875,181.49000549316406,175.31533813476562,1272400.0
RTN,2017-09-01,182.5,181.3800048828125,174.70849609375,945200.0
RTN,2017-09-05,184.1699981689453,182.19000244140625,176.34596252441406,1694100.0
RTN,2017-09-06,184.0,180.02000427246094,173.6200408935547,1665600.0
RTN,2017-09-07,181.5399932861328,179.67999267578125,174.63145446777344,1100800.0
RTN,2017-09-08,182.35000610351562,180.91000366210938,175.00709533691406,1040800.0
RTN,2017-09-11,182.74000549316406,181.3300018310547,175.99920654296875,1291700.0
RTN,2017-09-12,183.5,182.3800048828125,175.7872772216797,970300.0
RTN,2017-09-13,181.99000549316406,180.30999755859375,173.8512420654297,1089700.0
RTN,2017-09-14,181.6699981689453,180.11000061035156,174.6699676513672,1062400.0
RTN,2017-09-15,183.0399932861328,181.64999389648438,175.7872772216797,1895000.0
RTN,2017-09-18,183.89999389648438,182.1300048828125,176.56752014160156,1158000.0
RTN,2017-09-19,184.3800048828125,182.6300048828125,176.5097198486328,1319400.0
RTN,2017-09-20,185.14999389648438,183.24000549316406,178.00271606445312,1427500.0
RTN,2017-09-21,185.22999572753906,184.41000366210938,178.23390197753906,835000.0
RTN,2017-09-22,186.41000366210938,184.22999572753906,177.89675903320312,1187100.0
RTN,2017-09-25,184.89999389648438,182.5800018310547,177.00096130371094,1375300.0
RTN,2017-09-26,185.35000610351562,183.66000366210938,177.87747192382812,1209800.0
RTN,2017-09-27,185.61000061035156,184.5,177.7618865966797,996900.0
RTN,2017-09-28,184.6199951171875,183.38999938964844,177.25140380859375,886500.0
RTN,2017-09-29,186.6999969482422,184.22999572753906,179.71722412109375,1713500.0
RTN,2017-10-02,187.7899932861328,186.5399932861328,180.74786376953125,1129100.0
RTN,2017-10-03,188.30999755859375,186.77999877929688,181.38360595703125,922300.0
RTN,2017-10-04,188.2100067138672,186.91000366210938,180.65155029296875,1425900.0
RTN,2017-10-05,187.49000549316406,186.00999450683594,180.29513549804688,1394400.0
RTN,2017-10-06,187.75,186.82000732421875,180.82492065429688,800800.0
RTN,2017-10-09,188.6199951171875,187.60000610351562,181.0850067138672,822200.0
RTN,2017-10-10,188.6199951171875,186.8300018310547,180.7864227294922,884300.0
RTN,2017-10-11,187.47999572753906,186.13999938964844,181.10369873046875,1148400.0
RTN,2017-10-12,189.38999938964844,187.14999389648438,182.73849487304688,1030600.0
RTN,2017-10-13,189.63999938964844,187.67999267578125,181.75181579589844,1034700.0
RTN,2017-10-16,188.97999572753906,188.0800018310547,182.54501342773438,1423600.0
RTN,2017-10-17,188.80999755859375,188.22999572753906,182.4869842529297,810400.0
RTN,2017-10-18,188.5,186.0500030517578,181.1133575439453,1440700.0
RTN,2017-10-19,187.1300048828125,185.6199951171875,180.84251403808594,1216200.0
RTN,2017-10-20,188.89999389648438,186.9499969482422,182.72882080078125,1055700.0
RTN,2017-10-23,189.97999572753906,189.02999877929688,182.8932647705078,1251200.0
RTN,2017-10-24,190.05999755859375,188.5,182.92225646972656,1150300.0
RTN,2017-10-25,189.8699951171875,187.9199981689453,183.0093536376953,1342200.0
RTN,2017-10-26,190.25,179.2899932861328,175.9188232421875,4084800.0
RTN,2017-10-27,183.5,180.0,174.39039611816406,2400500.0
RTN,2017-10-30,181.58999633789062,179.3000030517578,173.71328735351562,2369100.0
RTN,2017-10-31,181.1999969482422,179.64999389648438,174.3130340576172,1517800.0
RTN,2017-11-01,181.6699981689453,180.19000244140625,174.37107849121094,1522300.0
RTN,2017-11-02,184.27000427246094,180.38999938964844,178.00823974609375,1686900.0
RTN,2017-11-03,186.66000366210938,183.4499969482422,178.6757049560547,1606400.0
RTN,2017-11-06,185.6199951171875,183.13999938964844,178.43385314941406,1098200.0
RTN,2017-11-07,187.80999755859375,185.05999755859375,180.69740295410156,1542900.0
RTN,2017-11-08,188.5399932861328,186.89999389648438,181.6937713623047,1263500.0
RTN,2017-11-09,187.58999633789062,184.0399932861328,178.89816284179688,1270000.0
RTN,2017-11-10,185.58999633789062,183.75999450683594,178.7724151611328,778300.0
RTN,2017-11-13,184.7899932861328,183.8000030517578,178.43385314941406,986200.0
RTN,2017-11-14,185.6699981689453,183.8800048828125,177.9308624267578,1316000.0
RTN,2017-11-15,184.39999389648438,182.32000732421875,176.87646484375,1175400.0
RTN,2017-11-16,184.49000549316406,183.16000366210938,178.25006103515625,909900.0
RTN,2017-11-17,184.07000732421875,182.80999755859375,176.87646484375,1051100.0
RTN,2017-11-20,185.33999633789062,182.5500030517578,177.872802734375,2011100.0
RTN,2017-11-21,187.0,183.94000244140625,180.4942626953125,1307600.0
RTN,2017-11-22,186.2899932861328,184.80999755859375,179.40118408203125,797800.0
RTN,2017-11-24,186.44000244140625,185.5500030517578,179.9815673828125,434300.0
RTN,2017-11-27,187.1699981689453,185.52000427246094,180.7457733154297,1165600.0
RTN,2017-11-28,189.0500030517578,187.00999450683594,182.5836944580078,1432800.0
RTN,2017-11-29,190.60000610351562,188.2899932861328,182.41928100585938,1425300.0
RTN,2017-11-30,191.35000610351562,188.64999389648438,184.90530395507812,3122700.0
RTN,2017-12-01,191.36000061035156,184.3699951171875,180.7844696044922,1848600.0
RTN,2017-12-04,189.19000244140625,185.52000427246094,179.47857666015625,1307000.0
RTN,2017-12-05,185.97000122070312,183.82000732421875,177.84378051757812,1295900.0
RTN,2017-12-06,187.11000061035156,183.9600067138672,179.14967346191406,1214100.0
RTN,2017-12-07,186.91000366210938,185.1999969482422,180.05897521972656,1210400.0
RTN,2017-12-08,188.0800018310547,186.0800018310547,181.92591857910156,841100.0
RTN,2017-12-11,188.27000427246094,186.72000122070312,180.96826171875,880800.0
RTN,2017-12-12,187.4600067138672,185.25999450683594,180.7844696044922,1058700.0
RTN,2017-12-13,190.42999267578125,187.02999877929688,182.4869842529297,1045700.0
RTN,2017-12-14,189.9499969482422,188.33999633789062,182.6127166748047,1005200.0
RTN,2017-12-15,191.5399932861328,189.7899932861328,185.12779235839844,1584100.0
RTN,2017-12-18,192.41000366210938,187.75,182.56436157226562,1738700.0
RTN,2017-12-19,189.3800048828125,187.35000610351562,181.3068389892578,1072900.0
RTN,2017-12-20,188.4199981689453,186.6300048828125,180.57167053222656,1157800.0
RTN,2017-12-21,187.35000610351562,186.50999450683594,180.73611450195312,1046900.0
RTN,2017-12-22,187.50999450683594,186.52000427246094,181.1907501220703,1166300.0
RTN,2017-12-26,188.38999938964844,187.1300048828125,181.3358612060547,793200.0
RTN,2017-12-27,187.97000122070312,186.69000244140625,181.7711639404297,1002900.0
RTN,2017-12-28,189.02000427246094,187.86000061035156,182.74815368652344,586000.0
RTN,2017-12-29,189.4600067138672,187.8300018310547,181.71311950683594,1137500.0
RTN,2018-01-02,187.60000610351562,185.02999877929688,180.96315002441406,1616200.0
RTN,2018-01-03,188.47000122070312,186.27999877929688,182.9254913330078,1290600.0
RTN,2018-01-04,190.3000030517578,188.0800018310547,184.66439819335938,1776800.0
RTN,2018-01-05,190.97999572753906,189.5800018310547,184.80039978027344,1237200.0
RTN,2018-01-08,192.69000244140625,189.82000732421875,186.86959838867188,1264600.0
RTN,2018-01-09,194.69000244140625,192.39999389648438,188.17137145996094,1256100.0
RTN,2018-01-10,194.0,192.0500030517578,187.9576416015625,1148300.0
RTN,2018-01-11,194.52999877929688,193.0800018310547,187.8313446044922,1368900.0
RTN,2018-01-12,198.07000732421875,194.0500030517578,191.82403564453125,1491600.0
RTN,2018-01-16,199.75,195.58999633789062,190.14340209960938,1673200.0
RTN,2018-01-17,197.9499969482422,196.07000732421875,191.3674774169922,1519400.0
RTN,2018-01-18,198.1300048828125,195.52999877929688,190.12399291992188,1379000.0
RTN,2018-01-19,197.39999389648438,195.8300018310547,191.06629943847656,1226200.0
RTN,2018-01-22,196.80999755859375,194.08999633789062,190.76515197753906,1178400.0
RTN,2018-01-23,196.75,195.52999877929688,190.62913513183594,1109900.0
RTN,2018-01-24,198.55999755859375,196.08999633789062,192.43605041503906,1732300.0
RTN,2018-01-25,204.38999938964844,198.30999755859375,197.05047607421875,3012400.0
RTN,2018-01-26,209.27999877929688,203.91000366210938,202.94725036621094,2809300.0
RTN,2018-01-29,212.69000244140625,209.30999755859375,205.19129943847656,1790600.0
RTN,2018-01-30,210.49000549316406,206.4199981689453,203.20953369140625,2474400.0
RTN,2018-01-31,211.9499969482422,208.94000244140625,202.97637939453125,1951200.0
RTN,2018-02-01,213.4499969482422,208.32000732421875,204.8318634033203,1891000.0
RTN,2018-02-02,210.44000244140625,206.66000366210938,200.8974609375,2430500.0
RTN,2018-02-05,208.0,191.0,192.69839477539062,3119200.0
RTN,2018-02-06,201.99000549316406,193.77000427246094,195.3892822265625,2794400.0
RTN,2018-02-07,208.5500030517578,201.14999389648438,198.48825073242188,2264100.0
RTN,2018-02-08,207.3300018310547,198.55999755859375,193.06752014160156,3107500.0
RTN,2018-02-09,206.74000549316406,199.00999450683594,198.6825408935547,3402300.0
RTN,2018-02-12,209.97999572753906,204.1199951171875,201.596923828125,2134000.0
RTN,2018-02-13,210.2899932861328,205.75999450683594,203.54953002929688,1389300.0
RTN,2018-02-14,212.91000366210938,208.2100067138672,206.5124969482422,1865600.0
RTN,2018-02-15,218.19000244140625,213.55999755859375,211.95263671875,2190900.0
RTN,2018-02-16,218.77999877929688,215.89999389648438,211.51548767089844,1510000.0
RTN,2018-02-20,218.6999969482422,215.4499969482422,210.3594512939453,1561200.0
RTN,2018-02-21,219.77999877929688,215.75999450683594,209.6405792236328,1073700.0
RTN,2018-02-22,216.75999450683594,214.85000610351562,209.213134765625,924000.0
RTN,2018-02-23,218.25999450683594,215.3300018310547,212.0109405517578,934200.0
RTN,2018-02-26,220.89999389648438,218.39999389648438,213.58470153808594,1142600.0
RTN,2018-02-27,222.82000732421875,219.19000244140625,212.93382263183594,1259100.0
RTN,2018-02-28,221.2899932861328,217.4499969482422,211.30177307128906,1532500.0
RTN,2018-03-01,218.36000061035156,209.85000610351562,205.32730102539062,2002400.0
RTN,2018-03-02,215.52999877929688,209.1699981689453,208.64968872070312,1655000.0
RTN,2018-03-05,215.3800048828125,211.91000366210938,208.86341857910156,1563200.0
RTN,2018-03-06,215.88999938964844,212.8699951171875,207.15365600585938,1548500.0
RTN,2018-03-07,214.6199951171875,209.8000030517578,208.24168395996094,1598200.0
RTN,2018-03-08,215.36000061035156,212.0800018310547,207.97938537597656,1322100.0
RTN,2018-03-09,215.14999389648438,210.5,208.6788330078125,1963400.0
RTN,2018-03-12,215.8699951171875,209.6199951171875,204.0449676513672,2111400.0
RTN,2018-03-13,213.08999633789062,209.5500030517578,204.60841369628906,2139300.0
RTN,2018-03-14,212.0800018310547,205.42999267578125,202.36434936523438,2295000.0
RTN,2018-03-15,209.33999633789062,206.4199981689453,202.62667846679688,1725800.0
RTN,2018-03-16,210.44000244140625,208.19000244140625,204.08384704589844,3119500.0
RTN,2018-03-19,211.72999572753906,208.05999755859375,204.73471069335938,1356000.0
RTN,2018-03-20,213.5,210.3300018310547,206.96908569335938,1402100.0
RTN,2018-03-21,215.63999938964844,211.3300018310547,207.3867950439453,1306300.0
RTN,2018-03-22,213.8800048828125,208.41000366210938,203.1415252685547,1480900.0
RTN,2018-03-23,219.14999389648438,209.47999572753906,208.4456787109375,2937800.0
RTN,2018-03-26,219.19000244140625,216.8000030517578,212.4869384765625,2399600.0
RTN,2018-03-27,220.0,213.8000030517578,208.97027587890625,1595500.0
RTN,2018-03-28,215.6999969482422,209.02999877929688,205.03587341308594,2064700.0
RTN,2018-03-29,215.82000732421875,211.57000732421875,209.66000366210938,2154400.0
RTN,2018-04-02,215.3800048828125,209.36000061035156,205.91990661621094,1961900.0
RTN,2018-04-03,214.3300018310547,210.5,207.94052124023438,1449900.0
RTN,2018-04-04,217.22999572753906,209.50999450683594,210.8063201904297,1711500.0
RTN,2018-04-05,219.75,216.72999572753906,213.1281280517578,2083700.0
RTN,2018-04-06,219.35000610351562,214.05999755859375,209.7474365234375,1749700.0
RTN,2018-04-09,219.33999633789062,216.39999389648438,211.02005004882812,1681400.0
RTN,2018-04-10,219.86000061035156,215.77999877929688,212.73472595214844,2124700.0
RTN,2018-04-11,221.3800048828125,217.4199981689453,213.00784301757812,1800000.0
RTN,2018-04-12,222.16000366210938,218.6999969482422,215.4949951171875,1836400.0
RTN,2018-04-13,222.74000549316406,220.14999389648438,216.5386199951172,1334900.0
RTN,2018-04-16,225.86000061035156,222.75999450683594,219.54269409179688,1528800.0
RTN,2018-04-17,227.49000549316406,225.19000244140625,221.512939453125,1930300.0
RTN,2018-04-18,228.52000427246094,225.86000061035156,221.46414184570312,1364500.0
RTN,2018-04-19,228.41000366210938,225.92999267578125,222.4394989013672,867100.0
RTN,2018-04-20,228.85000610351562,226.2899932861328,221.7470245361328,1256500.0
RTN,2018-04-23,228.80999755859375,226.64999389648438,222.5077667236328,1423100.0
RTN,2018-04-24,229.75,215.1699981689453,213.40773010253906,2746700.0
RTN,2018-04-25,218.67999267578125,210.88999938964844,208.4236602783203,3452500.0
RTN,2018-04-26,213.77999877929688,204.5399932861328,205.8682403564453,4146800.0
RTN,2018-04-27,210.8800048828125,202.8800048828125,198.9334259033203,3130900.0
RTN,2018-04-30,207.3000030517578,203.50999450683594,199.88929748535156,2243300.0
RTN,2018-05-01,205.69000244140625,197.67999267578125,197.09979248046875,3129400.0
RTN,2018-05-02,203.64999389648438,200.33999633789062,196.12442016601562,2712200.0
RTN,2018-05-03,202.69000244140625,196.94000244140625,196.56333923339844,2503400.0
RTN,2018-05-04,203.27000427246094,199.88999938964844,197.54844665527344,1534200.0
RTN,2018-05-07,205.9499969482422,203.27000427246094,200.11361694335938,1837700.0
RTN,2018-05-08,211.30999755859375,205.58999633789062,205.2147216796875,2796700.0
RTN,2018-05-09,213.25,210.3699951171875,206.99961853027344,2345600.0
RTN,2018-05-10,213.83999633789062,211.5,207.3702850341797,2309200.0
RTN,2018-05-11,214.44000244140625,212.02999877929688,208.56019592285156,1951100.0
RTN,2018-05-14,214.1199951171875,208.1999969482422,204.0345458984375,1871800.0
RTN,2018-05-15,210.69000244140625,207.5800018310547,204.23939514160156,1280500.0
RTN,2018-05-16,210.75,209.0399932861328,204.9709014892578,1863700.0
RTN,2018-05-17,211.25999450683594,208.49000549316406,205.42930603027344,1110000.0
RTN,2018-05-18,212.5,210.00999450683594,205.8584747314453,1720500.0
RTN,2018-05-21,214.63999938964844,211.6699981689453,208.67724609375,1195200.0
RTN,2018-05-22,211.75,207.39999389648438,202.61053466796875,2057200.0
RTN,2018-05-23,211.27000427246094,206.2899932861328,205.93649291992188,1722000.0
RTN,2018-05-24,214.5399932861328,210.75,208.66749572753906,1528200.0
RTN,2018-05-25,214.49000549316406,210.9499969482422,206.0632781982422,1590300.0
RTN,2018-05-29,210.85000610351562,207.97000122070312,203.87850952148438,1422000.0
RTN,2018-05-30,212.8000030517578,209.5,207.08741760253906,1046000.0
RTN,2018-05-31,212.85000610351562,209.38999938964844,204.3369140625,1572000.0
RTN,2018-06-01,212.10000610351562,210.4600067138672,206.15109252929688,1012500.0
RTN,2018-06-04,213.11000061035156,211.07000732421875,207.38980102539062,837600.0
RTN,2018-06-05,213.3699951171875,211.77000427246094,208.01400756835938,1176400.0
RTN,2018-06-06,213.47000122070312,211.92999267578125,207.67262268066406,1580200.0
RTN,2018-06-07,213.89999389648438,211.77000427246094,207.41905212402344,1607400.0
RTN,2018-06-08,214.75999450683594,212.05999755859375,209.27220153808594,1242000.0
RTN,2018-06-11,214.66000366210938,212.5500030517578,207.3214874267578,1689500.0
RTN,2018-06-12,212.25999450683594,204.97000122070312,201.5181427001953,3507500.0
RTN,2018-06-13,207.8000030517578,204.89999389648438,200.40623474121094,2436800.0
RTN,2018-06-14,206.91000366210938,201.89999389648438,197.68499755859375,2110800.0
RTN,2018-06-15,202.25,199.5,196.56333923339844,3339600.0
RTN,2018-06-18,202.85000610351562,199.72000122070312,197.61671447753906,1813600.0
RTN,2018-06-19,201.72999572753906,196.0800018310547,191.7548370361328,2690500.0
RTN,2018-06-20,198.22000122070312,194.0500030517578,191.5792694091797,2257700.0
RTN,2018-06-21,196.19000244140625,191.77999877929688,189.9016571044922,2424100.0
RTN,2018-06-22,195.69000244140625,192.89999389648438,188.61419677734375,3002600.0
RTN,2018-06-25,195.92999267578125,192.02000427246094,188.750732421875,1799800.0
RTN,2018-06-26,195.17999267578125,193.07000732421875,189.1213836669922,1691200.0
RTN,2018-06-27,196.50999450683594,192.50999450683594,187.79489135742188,1545200.0
RTN,2018-06-28,194.2100067138672,190.27000427246094,188.16554260253906,1776400.0
RTN,2018-06-29,196.17999267578125,193.00999450683594,188.41912841796875,1792200.0
RTN,2018-07-02,194.58999633789062,191.27000427246094,189.59930419921875,950100.0
RTN,2018-07-03,196.8699951171875,194.4600067138672,190.2235107421875,871800.0
RTN,2018-07-05,196.25,192.97999572753906,188.85801696777344,1264200.0
RTN,2018-07-06,194.72000122070312,191.05999755859375,188.79949951171875,1413600.0
RTN,2018-07-09,197.77000427246094,194.0500030517578,192.45709228515625,1440900.0
RTN,2018-07-10,198.2100067138672,194.82000732421875,191.92611694335938,1810600.0
RTN,2018-07-11,195.4199981689453,193.39999389648438,190.0843505859375,1318100.0
RTN,2018-07-12,197.85000610351562,194.9199981689453,193.5033721923828,1714900.0
RTN,2018-07-13,199.89999389648438,197.25,195.6880340576172,1534800.0
RTN,2018-07-16,202.0,199.19000244140625,195.55088806152344,1353300.0
RTN,2018-07-17,201.0500030517578,198.72000122070312,196.16806030273438,954400.0
RTN,2018-07-18,202.6199951171875,200.3300018310547,197.42202758789062,1196400.0
RTN,2018-07-19,201.83999633789062,200.27999877929688,197.2750701904297,892900.0
RTN,2018-07-20,202.57000732421875,200.08999633789062,197.34365844726562,1025700.0
RTN,2018-07-23,202.35000610351562,196.5,192.7098388671875,2202800.0
RTN,2018-07-24,200.99000549316406,193.0,192.98416137695312,3308500.0
RTN,2018-07-25,197.75,192.8800048828125,193.5425567626953,2882600.0
RTN,2018-07-26,193.2899932861328,186.02999877929688,188.51687622070312,4659100.0
RTN,2018-07-27,196.38999938964844,193.3000030517578,192.1906280517578,2728400.0
RTN,2018-07-30,197.49000549316406,193.07000732421875,189.4965362548828,1438700.0
RTN,2018-07-31,198.3699951171875,193.8000030517578,194.00299072265625,2702300.0
RTN,2018-08-01,198.77000427246094,196.05999755859375,193.33682250976562,1683900.0
RTN,2018-08-02,197.5800018310547,195.22000122070312,193.16049194335938,1456900.0
RTN,2018-08-03,197.9199981689453,193.69000244140625,191.818359375,1512500.0
RTN,2018-08-06,196.6999969482422,193.36000061035156,192.17103576660156,1452100.0
RTN,2018-08-07,198.58999633789062,195.44000244140625,193.37600708007812,1298800.0
RTN,2018-08-08,197.91000366210938,195.86000061035156,193.5033721923828,945700.0
RTN,2018-08-09,197.72000122070312,195.64999389648438,192.11224365234375,1036400.0
RTN,2018-08-10,197.1699981689453,194.52000427246094,192.357177734375,1241400.0
RTN,2018-08-13,197.35000610351562,195.10000610351562,192.11224365234375,1315000.0
RTN,2018-08-14,197.83999633789062,196.0,193.5425567626953,977500.0
RTN,2018-08-15,197.10000610351562,193.8000030517578,190.96604919433594,1384800.0
RTN,2018-08-16,199.14999389648438,196.36000061035156,194.47323608398438,1113500.0
RTN,2018-08-17,199.8000030517578,197.33999633789062,195.04144287109375,1538500.0
RTN,2018-08-20,201.10000610351562,199.16000366210938,196.373779296875,1299800.0
RTN,2018-08-21,201.1999969482422,199.52000427246094,196.520751953125,1462700.0
RTN,2018-08-22,200.44000244140625,199.1999969482422,195.3549346923828,1348400.0
RTN,2018-08-23,199.6199951171875,197.42999267578125,194.1499481201172,1076200.0
RTN,2018-08-24,200.22000122070312,198.07000732421875,196.01132202148438,964500.0
RTN,2018-08-27,202.16000366210938,200.39999389648438,197.38284301757812,1461900.0
RTN,2018-08-28,202.0,199.2100067138672,196.00152587890625,1388700.0
RTN,2018-08-29,200.42999267578125,199.07000732421875,195.99171447753906,1022400.0
RTN,2018-08-30,201.63999938964844,198.5,195.11981201171875,1159700.0
RTN,2018-08-31,199.7100067138672,197.42999267578125,195.38433837890625,1446200.0
RTN,2018-09-04,199.2899932861328,197.11000061035156,194.3066864013672,1446400.0
RTN,2018-09-05,198.92999267578125,196.8800048828125,194.00299072265625,1184700.0
RTN,2018-09-06,202.5800018310547,198.33999633789062,198.09799194335938,1429900.0
RTN,2018-09-07,202.9600067138672,199.5500030517578,196.30520629882812,1274800.0
RTN,2018-09-10,201.00999450683594,199.1300048828125,195.12962341308594,1013200.0
RTN,2018-09-11,199.3800048828125,197.1999969482422,193.51315307617188,1542600.0
RTN,2018-09-12,198.60000610351562,197.02000427246094,194.31649780273438,1152800.0
RTN,2018-09-13,201.19000244140625,199.0399932861328,196.74606323242188,940200.0
RTN,2018-09-14,203.99000549316406,200.35000610351562,199.02867126464844,1135500.0
RTN,2018-09-17,205.92999267578125,202.75999450683594,200.84104919433594,1416100.0
RTN,2018-09-18,208.2899932861328,205.1999969482422,203.67227172851562,1406300.0
RTN,2018-09-19,210.88999938964844,203.49000549316406,200.997802734375,1631900.0
RTN,2018-09-20,205.82000732421875,198.17999267578125,196.72645568847656,2221700.0
RTN,2018-09-21,203.8300018310547,201.32000732421875,199.32257080078125,2514300.0
RTN,2018-09-24,203.22000122070312,201.19000244140625,198.24496459960938,850000.0
RTN,2018-09-25,205.50999450683594,201.72000122070312,201.00759887695312,1278100.0
RTN,2018-09-26,206.75,204.50999450683594,201.06637573242188,1042800.0
RTN,2018-09-27,206.8699951171875,204.14999389648438,201.7521514892578,1431500.0
RTN,2018-09-28,206.77999877929688,205.27000427246094,202.45751953125,1597900.0
RTN,2018-10-01,207.6699981689453,205.6999969482422,203.29022216796875,1256600.0
RTN,2018-10-02,208.47000122070312,206.24000549316406,203.8094482421875,1146200.0
RTN,2018-10-03,209.17999267578125,206.7100067138672,202.76119995117188,1079000.0
RTN,2018-10-04,208.36000061035156,206.27000427246094,203.97601318359375,988400.0
RTN,2018-10-05,209.07000732421875,205.39999389648438,202.54568481445312,1097200.0
RTN,2018-10-08,207.42999267578125,205.63999938964844,202.61427307128906,1216700.0
RTN,2018-10-09,206.80999755859375,204.5,201.27432250976562,1371200.0
RTN,2018-10-10,204.1999969482422,197.4600067138672,194.39761352539062,1836700.0
RTN,2018-10-11,198.36000061035156,190.8800048828125,187.8947296142578,2305100.0
RTN,2018-10-12,194.49000549316406,189.3699951171875,188.58338928222656,1502900.0
RTN,2018-10-15,193.7899932861328,191.4199981689453,189.14414978027344,1321900.0
RTN,2018-10-16,196.22000122070312,193.00999450683594,192.74484252929688,1753500.0
RTN,2018-10-17,195.83999633789062,192.88999938964844,189.99021911621094,1259700.0
RTN,2018-10-18,192.75,189.6999969482422,188.5538787841797,1663800.0
RTN,2018-10-19,192.91000366210938,190.67999267578125,187.91441345214844,1125100.0
RTN,2018-10-22,192.6999969482422,189.7899932861328,188.00294494628906,1386200.0
RTN,2018-10-23,193.0399932861328,188.36000061035156,188.27841186523438,2426600.0
RTN,2018-10-24,192.3699951171875,181.7899932861328,179.1586456298828,2958000.0
RTN,2018-10-25,186.47999572753906,174.19000244140625,173.65924072265625,4354100.0
RTN,2018-10-26,177.58999633789062,170.72999572753906,174.0232391357422,4137600.0
RTN,2018-10-29,178.94000244140625,165.7899932861328,165.62164306640625,3945400.0
RTN,2018-10-30,174.36000061035156,165.0,170.33401489257812,3873400.0
RTN,2018-10-31,178.4600067138672,174.6199951171875,172.2032012939453,3057400.0
RTN,2018-11-01,181.42999267578125,176.0500030517578,177.89939880371094,2756400.0
RTN,2018-11-02,184.80999755859375,180.91000366210938,178.60772705078125,3302100.0
RTN,2018-11-05,184.30999755859375,182.07000732421875,180.09324645996094,2399300.0
RTN,2018-11-06,185.74000549316406,183.60000610351562,181.8050537109375,2120500.0
RTN,2018-11-07,187.5,183.91000366210938,184.28421020507812,1971100.0
RTN,2018-11-08,188.1999969482422,185.6300048828125,183.63490295410156,1656700.0
RTN,2018-11-09,188.66000366210938,185.33999633789062,184.97286987304688,1381900.0
RTN,2018-11-12,188.2899932861328,181.58999633789062,179.07992553710938,1609000.0
RTN,2018-11-13,183.72000122070312,179.58999633789062,177.6927947998047,1555900.0
RTN,2018-11-14,183.22999572753906,180.27999877929688,177.6534423828125,1676400.0
RTN,2018-11-15,183.82000732421875,178.61000061035156,180.23098754882812,1481800.0
RTN,2018-11-16,182.8800048828125,180.0800018310547,179.129150390625,1425800.0
