,,high,low,adjclose,volume
EVRG,2017-06-09,53.2400016784668,52.959999084472656,49.723167419433594,634000.0
EVRG,2017-06-12,53.119998931884766,52.84000015258789,49.779502868652344,813800.0
EVRG,2017-06-13,53.52000045776367,53.0099983215332,50.02362060546875,708800.0
EVRG,2017-06-14,53.59000015258789,53.27000045776367,50.01422882080078,718600.0
EVRG,2017-06-15,53.70000076293945,53.310001373291016,50.37099838256836,907800.0
EVRG,2017-06-16,53.689998626708984,53.5099983215332,50.361610412597656,1193200.0
EVRG,2017-06-19,53.720001220703125,53.38999938964844,50.173831939697266,478400.0
EVRG,2017-06-20,53.56999969482422,53.20000076293945,50.183223724365234,649800.0
EVRG,2017-06-21,53.58000183105469,53.220001220703125,50.15504837036133,555300.0
EVRG,2017-06-22,53.58000183105469,53.060001373291016,49.86400604248047,605500.0
EVRG,2017-06-23,53.27000045776367,52.90999984741211,49.86400604248047,654800.0
EVRG,2017-06-26,53.709999084472656,53.060001373291016,50.26772689819336,458900.0
EVRG,2017-06-27,53.65999984741211,53.04999923706055,50.173831939697266,456700.0
EVRG,2017-06-28,53.70000076293945,53.11000061035156,49.892173767089844,377300.0
EVRG,2017-06-29,53.33000183105469,52.81999969482422,49.957889556884766,457600.0
EVRG,2017-06-30,53.5,53.02000045776367,49.779502868652344,458500.0
EVRG,2017-07-03,53.4900016784668,52.970001220703125,49.76072311401367,248900.0
EVRG,2017-07-05,53.279998779296875,52.72999954223633,49.582340240478516,516900.0
EVRG,2017-07-06,52.75,52.369998931884766,49.460289001464844,566700.0
EVRG,2017-07-07,53.45000076293945,52.5,49.882781982421875,689600.0
EVRG,2017-07-10,52.029998779296875,50.209999084472656,47.329017639160156,3131500.0
EVRG,2017-07-11,50.95000076293945,50.47999954223633,47.6951904296875,2624900.0
EVRG,2017-07-12,51.25,50.56999969482422,47.620079040527344,1265000.0
EVRG,2017-07-13,50.81999969482422,50.119998931884766,47.23514175415039,745700.0
EVRG,2017-07-14,50.65999984741211,49.93000030517578,46.88774871826172,852800.0
EVRG,2017-07-17,49.939998626708984,49.31999969482422,46.530975341796875,968900.0
EVRG,2017-07-18,49.7400016784668,49.369998931884766,46.446475982666016,595900.0
EVRG,2017-07-19,49.58000183105469,49.209999084472656,46.39014434814453,831000.0
EVRG,2017-07-20,49.59000015258789,49.34000015258789,46.5028076171875,998200.0
EVRG,2017-07-21,50.369998931884766,49.34000015258789,47.29146957397461,1034600.0
EVRG,2017-07-24,50.45000076293945,50.0,47.225746154785156,1019800.0
EVRG,2017-07-25,50.5099983215332,50.16999816894531,47.23514175415039,1158500.0
EVRG,2017-07-26,50.5099983215332,50.0,47.20697021484375,599800.0
EVRG,2017-07-27,50.5099983215332,50.04999923706055,47.319637298583984,1387600.0
EVRG,2017-07-28,50.75,50.18000030517578,47.4698600769043,868800.0
EVRG,2017-07-31,50.810001373291016,50.380001068115234,47.64824295043945,1070400.0
EVRG,2017-08-01,51.099998474121094,50.56999969482422,47.95808029174805,1251100.0
EVRG,2017-08-02,51.11000061035156,50.77000045776367,47.986244201660156,603400.0
EVRG,2017-08-03,51.310001373291016,50.88999938964844,48.070743560791016,844200.0
EVRG,2017-08-04,51.36000061035156,50.959999084472656,48.16462707519531,584100.0
EVRG,2017-08-07,51.529998779296875,51.040000915527344,48.24913024902344,580900.0
EVRG,2017-08-08,51.66999816894531,51.27000045776367,48.418128967285156,533900.0
EVRG,2017-08-09,51.709999084472656,51.09000015258789,47.97684860229492,864600.0
EVRG,2017-08-10,51.349998474121094,50.91999816894531,47.967464447021484,519300.0
EVRG,2017-08-11,51.09000015258789,50.790000915527344,47.87358474731445,470400.0
EVRG,2017-08-14,51.33000183105469,50.90999984741211,47.9205207824707,636700.0
EVRG,2017-08-15,51.4900016784668,50.810001373291016,48.32423782348633,869600.0
EVRG,2017-08-16,51.630001068115234,51.2400016784668,48.427520751953125,696000.0
EVRG,2017-08-17,51.61000061035156,50.88999938964844,47.78907775878906,665100.0
EVRG,2017-08-18,51.5099983215332,50.7599983215332,47.9017448425293,842500.0
EVRG,2017-08-21,51.25,50.79999923706055,47.929908752441406,530200.0
EVRG,2017-08-22,51.400001525878906,50.91999816894531,48.230350494384766,686700.0
EVRG,2017-08-23,51.75,51.15999984741211,48.371185302734375,684400.0
EVRG,2017-08-24,51.529998779296875,51.209999084472656,48.3524055480957,509700.0
EVRG,2017-08-25,51.86000061035156,51.439998626708984,48.54018020629883,550900.0
EVRG,2017-08-28,51.849998474121094,51.4900016784668,48.671627044677734,824000.0
EVRG,2017-08-29,51.95000076293945,51.439998626708984,48.38056945800781,476800.0
EVRG,2017-08-30,51.599998474121094,51.2599983215332,48.1364631652832,597800.0
EVRG,2017-08-31,51.560001373291016,51.20000076293945,48.174015045166016,539400.0
EVRG,2017-09-01,51.52000045776367,51.060001373291016,47.97684860229492,369000.0
EVRG,2017-09-05,51.290000915527344,50.63999938964844,47.554351806640625,611300.0
EVRG,2017-09-06,50.880001068115234,50.33000183105469,47.347801208496094,748600.0
EVRG,2017-09-07,50.540000915527344,50.08000183105469,47.82099533081055,659500.0
EVRG,2017-09-08,50.880001068115234,50.15999984741211,48.133304595947266,656100.0
EVRG,2017-09-11,51.349998474121094,50.83000183105469,48.530784606933594,406600.0
EVRG,2017-09-12,51.5,50.90999984741211,48.24686813354492,364700.0
EVRG,2017-09-13,50.900001525878906,50.54999923706055,47.849388122558594,570600.0
EVRG,2017-09-14,50.84000015258789,50.540000915527344,47.953487396240234,574900.0
EVRG,2017-09-15,51.20000076293945,50.36000061035156,48.33203887939453,1182500.0
EVRG,2017-09-18,51.130001068115234,50.310001373291016,47.72636032104492,399600.0
EVRG,2017-09-19,50.849998474121094,50.36000061035156,47.86832046508789,404300.0
EVRG,2017-09-20,50.75,50.189998626708984,47.518150329589844,430700.0
EVRG,2017-09-21,50.470001220703125,50.0,47.43297576904297,326700.0
EVRG,2017-09-22,50.2400016784668,49.689998626708984,47.026031494140625,416900.0
EVRG,2017-09-25,50.20000076293945,49.66999816894531,47.41404724121094,400000.0
EVRG,2017-09-26,50.310001373291016,49.849998474121094,47.177452087402344,404700.0
EVRG,2017-09-27,50.040000915527344,49.20000076293945,47.00709915161133,736500.0
EVRG,2017-09-28,49.97999954223633,49.40999984741211,47.18691635131836,509000.0
EVRG,2017-09-29,49.86000061035156,49.54999923706055,46.940853118896484,636300.0
EVRG,2017-10-02,50.7400016784668,49.95000076293945,47.66010665893555,1151300.0
EVRG,2017-10-03,50.41999816894531,49.9900016784668,47.64118576049805,703500.0
EVRG,2017-10-04,50.81999969482422,50.220001220703125,47.972415924072266,1103200.0
EVRG,2017-10-05,50.88999938964844,50.47999954223633,47.91563415527344,417200.0
EVRG,2017-10-06,50.7599983215332,50.209999084472656,47.74528884887695,641800.0
EVRG,2017-10-09,51.0099983215332,50.59000015258789,48.25634002685547,855300.0
EVRG,2017-10-10,51.43000030517578,51.0,48.530784606933594,568100.0
EVRG,2017-10-11,52.130001068115234,51.290000915527344,49.29736328125,764600.0
EVRG,2017-10-12,52.540000915527344,52.02000045776367,49.477176666259766,577500.0
EVRG,2017-10-13,52.5,51.90999984741211,49.26897048950195,450700.0
EVRG,2017-10-16,52.16999816894531,51.79999923706055,49.33522033691406,456700.0
EVRG,2017-10-17,52.61000061035156,52.0099983215332,49.751625061035156,996200.0
EVRG,2017-10-18,52.689998626708984,52.400001525878906,49.742164611816406,642200.0
EVRG,2017-10-19,52.959999084472656,52.45000076293945,50.10178756713867,491500.0
EVRG,2017-10-20,53.0,52.65999984741211,50.149112701416016,801300.0
EVRG,2017-10-23,53.06999969482422,52.810001373291016,50.054466247558594,641300.0
EVRG,2017-10-24,52.939998626708984,52.439998626708984,50.09233093261719,829200.0
EVRG,2017-10-25,52.88999938964844,51.91999816894531,49.912513732910156,834400.0
EVRG,2017-10-26,53.060001373291016,52.529998779296875,49.988224029541016,789600.0
EVRG,2017-10-27,53.369998931884766,52.79999923706055,50.50873947143555,687100.0
EVRG,2017-10-30,53.84000015258789,53.15999984741211,50.565521240234375,561400.0
EVRG,2017-10-31,53.689998626708984,53.18000030517578,50.61283874511719,865400.0
EVRG,2017-11-01,53.900001525878906,52.83000183105469,50.0166130065918,782000.0
EVRG,2017-11-02,53.45000076293945,53.0099983215332,50.45195388793945,606200.0
EVRG,2017-11-03,54.08000183105469,53.279998779296875,51.10496139526367,919400.0
EVRG,2017-11-06,54.650001525878906,53.900001525878906,51.10496139526367,501200.0
EVRG,2017-11-07,54.779998779296875,53.9900016784668,51.663330078125,916900.0
EVRG,2017-11-08,54.790000915527344,54.0099983215332,51.748504638671875,907700.0
EVRG,2017-11-09,54.65999984741211,54.29999923706055,51.59708023071289,798500.0
EVRG,2017-11-10,54.43000030517578,53.619998931884766,50.887290954589844,855100.0
EVRG,2017-11-13,54.7400016784668,53.869998931884766,51.78636169433594,755000.0
EVRG,2017-11-14,55.5099983215332,54.470001220703125,52.51508331298828,808800.0
EVRG,2017-11-15,55.52000045776367,55.15999984741211,52.429908752441406,867300.0
EVRG,2017-11-16,55.90999984741211,55.130001068115234,52.87470245361328,1061900.0
EVRG,2017-11-17,55.79999923706055,55.31999969482422,52.44883346557617,668700.0
EVRG,2017-11-20,55.470001220703125,55.040000915527344,52.429908752441406,613200.0
EVRG,2017-11-21,55.630001068115234,55.220001220703125,52.63811111450195,483100.0
EVRG,2017-11-22,56.040000915527344,55.560001373291016,53.03559875488281,527100.0
EVRG,2017-11-24,56.34000015258789,56.09000015258789,53.14916229248047,187000.0
EVRG,2017-11-27,56.349998474121094,55.97999954223633,53.063987731933594,449900.0
EVRG,2017-11-28,56.599998474121094,56.189998626708984,53.48039627075195,545200.0
EVRG,2017-11-29,56.97999954223633,56.2400016784668,53.272193908691406,373500.0
EVRG,2017-11-30,57.2400016784668,56.150001525878906,54.14287185668945,1000000.0
EVRG,2017-12-01,57.31999969482422,56.459999084472656,53.830562591552734,380900.0
EVRG,2017-12-04,57.08000183105469,56.529998779296875,53.508792877197266,300000.0
EVRG,2017-12-05,56.68000030517578,56.02000045776367,53.3668327331543,672900.0
EVRG,2017-12-06,56.68000030517578,56.2599983215332,53.46147155761719,546800.0
EVRG,2017-12-07,56.5,55.88999938964844,53.76647186279297,758300.0
EVRG,2017-12-08,56.869998931884766,56.220001220703125,54.10007095336914,533600.0
EVRG,2017-12-11,56.900001525878906,56.45000076293945,54.090538024902344,516500.0
EVRG,2017-12-12,56.650001525878906,55.54999923706055,53.042091369628906,867600.0
EVRG,2017-12-13,55.810001373291016,55.189998626708984,52.75614547729492,519400.0
EVRG,2017-12-14,55.470001220703125,54.84000015258789,52.41301727294922,821000.0
EVRG,2017-12-15,55.689998626708984,55.040000915527344,52.49880599975586,1660500.0
EVRG,2017-12-18,55.34000015258789,54.310001373291016,51.80301284790039,555300.0
EVRG,2017-12-19,54.599998474121094,53.45000076293945,50.96425247192383,544700.0
EVRG,2017-12-20,53.77000045776367,53.119998931884766,50.649715423583984,586400.0
EVRG,2017-12-21,53.150001525878906,52.22999954223633,49.83001708984375,833500.0
EVRG,2017-12-22,52.88999938964844,52.38999938964844,50.306583404541016,387100.0
EVRG,2017-12-26,53.029998779296875,52.439998626708984,50.011112213134766,228900.0
EVRG,2017-12-27,52.70000076293945,52.27000045776367,50.13501739501953,280800.0
EVRG,2017-12-28,52.95000076293945,52.619998931884766,50.268463134765625,549000.0
EVRG,2017-12-29,52.97999954223633,52.66999816894531,50.32564926147461,429100.0
EVRG,2018-01-02,53.25,52.29999923706055,50.649715423583984,714300.0
EVRG,2018-01-03,53.310001373291016,52.18000030517578,49.868141174316406,782900.0
EVRG,2018-01-04,52.63999938964844,51.970001220703125,49.658451080322266,704100.0
EVRG,2018-01-05,52.310001373291016,51.400001525878906,49.23906707763672,622500.0
EVRG,2018-01-08,51.9900016784668,51.47999954223633,49.296260833740234,494500.0
EVRG,2018-01-09,52.29999923706055,51.41999816894531,49.80142593383789,693800.0
EVRG,2018-01-10,52.029998779296875,50.9900016784668,48.61000061035156,533500.0
EVRG,2018-01-11,51.15999984741211,50.40999984741211,48.29546356201172,557700.0
EVRG,2018-01-12,50.5099983215332,50.06999969482422,47.93327331542969,740700.0
EVRG,2018-01-16,50.91999816894531,50.25,48.457496643066406,590100.0
EVRG,2018-01-17,51.650001525878906,50.95000076293945,49.124698638916016,506200.0
EVRG,2018-01-18,51.72999954223633,50.56999969482422,48.68625259399414,502900.0
EVRG,2018-01-19,51.279998779296875,50.849998474121094,48.562347412109375,467600.0
EVRG,2018-01-22,51.310001373291016,50.75,48.43843460083008,601700.0
EVRG,2018-01-23,51.56999969482422,50.63999938964844,49.04844665527344,694400.0
EVRG,2018-01-24,51.54999923706055,51.119998931884766,48.79109191894531,535900.0
EVRG,2018-01-25,51.66999816894531,50.95000076293945,49.20094299316406,492400.0
EVRG,2018-01-26,51.84000015258789,50.880001068115234,48.94359588623047,516300.0
EVRG,2018-01-29,51.220001220703125,50.45000076293945,48.095306396484375,400700.0
EVRG,2018-01-30,51.2599983215332,50.31999969482422,48.6004753112793,648800.0
EVRG,2018-01-31,51.70000076293945,50.7400016784668,49.23906707763672,961100.0
EVRG,2018-02-01,51.810001373291016,50.040000915527344,47.94279861450195,967100.0
EVRG,2018-02-02,50.61000061035156,49.79999923706055,47.60920715332031,483100.0
EVRG,2018-02-05,50.22999954223633,48.91999816894531,46.70372772216797,728200.0
EVRG,2018-02-06,48.959999084472656,47.060001373291016,46.379661560058594,1077200.0
EVRG,2018-02-07,49.310001373291016,48.65999984741211,46.52263259887695,464200.0
EVRG,2018-02-08,49.27000045776367,48.400001525878906,46.39872741699219,881500.0
EVRG,2018-02-09,50.63999938964844,48.79999923706055,47.999996185302734,1031700.0
EVRG,2018-02-12,50.619998931884766,49.70000076293945,48.066715240478516,1023300.0
EVRG,2018-02-13,50.439998626708984,49.040000915527344,47.59014892578125,661500.0
EVRG,2018-02-14,50.13999938964844,49.38999938964844,47.47576904296875,684900.0
EVRG,2018-02-15,50.68000030517578,49.58000183105469,48.28593444824219,602500.0
EVRG,2018-02-16,50.900001525878906,50.310001373291016,48.33359146118164,516800.0
EVRG,2018-02-20,50.68000030517578,49.5099983215332,47.323265075683594,603300.0
EVRG,2018-02-21,50.099998474121094,48.900001525878906,46.63700866699219,422900.0
EVRG,2018-02-22,49.86000061035156,48.709999084472656,47.37092208862305,785600.0
EVRG,2018-02-23,50.810001373291016,49.61000061035156,48.38124465942383,1052200.0
EVRG,2018-02-26,50.959999084472656,49.77000045776367,48.095306396484375,837400.0
EVRG,2018-02-27,50.650001525878906,49.11000061035156,46.81809997558594,777300.0
EVRG,2018-02-28,49.619998931884766,48.709999084472656,46.446380615234375,639400.0
EVRG,2018-03-01,50.06999969482422,48.810001373291016,46.85622787475586,1637000.0
EVRG,2018-03-02,49.650001525878906,48.470001220703125,46.56075668334961,470200.0
EVRG,2018-03-05,50.2599983215332,48.540000915527344,47.799835205078125,768700.0
EVRG,2018-03-06,50.09000015258789,49.43000030517578,47.389984130859375,910400.0
EVRG,2018-03-07,49.900001525878906,49.0,47.01826095581055,923600.0
EVRG,2018-03-08,49.77000045776367,49.040000915527344,47.61404037475586,709800.0
EVRG,2018-03-09,49.95000076293945,49.290000915527344,47.80622482299805,933800.0
EVRG,2018-03-12,50.18000030517578,49.63999938964844,47.78700637817383,875200.0
EVRG,2018-03-13,50.22999954223633,49.599998474121094,47.9599723815918,962300.0
EVRG,2018-03-14,50.650001525878906,49.88999938964844,48.37317657470703,753900.0
EVRG,2018-03-15,50.7599983215332,49.900001525878906,48.15216064453125,818100.0
EVRG,2018-03-16,51.189998626708984,50.130001068115234,49.103477478027344,1748300.0
EVRG,2018-03-19,51.20000076293945,50.5,48.719112396240234,724400.0
EVRG,2018-03-20,51.08000183105469,50.25,48.44043731689453,599800.0
EVRG,2018-03-21,51.209999084472656,50.4900016784668,48.84402847290039,728700.0
EVRG,2018-03-22,51.529998779296875,50.47999954223633,48.58457946777344,1155000.0
EVRG,2018-03-23,50.91999816894531,49.779998779296875,48.02724075317383,837300.0
EVRG,2018-03-26,50.86000061035156,49.7400016784668,48.74793243408203,536400.0
EVRG,2018-03-27,51.93000030517578,50.439998626708984,49.67042541503906,809600.0
EVRG,2018-03-28,52.29999923706055,51.31999969482422,49.9106559753418,705000.0
EVRG,2018-03-29,52.790000915527344,52.02000045776367,50.53525924682617,701100.0
EVRG,2018-04-02,52.77000045776367,51.5,49.76652145385742,617800.0
EVRG,2018-04-03,52.58000183105469,51.560001373291016,50.21815490722656,584200.0
EVRG,2018-04-04,52.25,51.560001373291016,50.06440734863281,677100.0
EVRG,2018-04-05,52.2400016784668,51.40999984741211,49.97792053222656,784300.0
EVRG,2018-04-06,52.130001068115234,51.189998626708984,49.27644729614258,456400.0
EVRG,2018-04-09,51.91999816894531,51.2599983215332,49.478240966796875,517500.0
EVRG,2018-04-10,51.790000915527344,51.36000061035156,49.37253952026367,479600.0
EVRG,2018-04-11,51.709999084472656,51.11000061035156,49.468631744384766,538600.0
EVRG,2018-04-12,51.599998474121094,50.470001220703125,48.67106246948242,717300.0
EVRG,2018-04-13,51.43000030517578,50.810001373291016,49.06504440307617,377200.0
EVRG,2018-04-16,52.0099983215332,51.25,49.92026901245117,563800.0
EVRG,2018-04-17,52.59000015258789,51.880001068115234,50.467994689941406,424500.0
EVRG,2018-04-18,52.93000030517578,52.09000015258789,50.07402038574219,492500.0
EVRG,2018-04-19,52.29999923706055,51.84000015258789,50.093238830566406,486200.0
EVRG,2018-04-20,52.560001373291016,51.81999969482422,49.83378601074219,455400.0
EVRG,2018-04-23,52.439998626708984,51.88999938964844,50.19894027709961,567500.0
EVRG,2018-04-24,53.25,52.36000061035156,50.90041732788086,754400.0
EVRG,2018-04-25,53.349998474121094,52.5099983215332,50.97728729248047,577300.0
EVRG,2018-04-26,53.86000061035156,52.93000030517578,51.755645751953125,479800.0
EVRG,2018-04-27,54.29999923706055,53.599998474121094,52.15923309326172,269900.0
EVRG,2018-04-30,54.599998474121094,54.150001525878906,52.06313705444336,459500.0
EVRG,2018-05-01,54.33000183105469,53.900001525878906,51.93821716308594,400900.0
EVRG,2018-05-02,54.189998626708984,53.279998779296875,51.304012298583984,750000.0
EVRG,2018-05-03,54.130001068115234,53.220001220703125,51.93821716308594,753200.0
EVRG,2018-05-04,54.9900016784668,54.099998474121094,52.64931106567383,540900.0
EVRG,2018-05-07,54.86000061035156,54.150001525878906,52.168846130371094,503200.0
EVRG,2018-05-08,54.04999923706055,52.88999938964844,51.111820220947266,853800.0
EVRG,2018-05-09,53.66999816894531,52.400001525878906,50.89080810546875,750200.0
EVRG,2018-05-10,53.40999984741211,52.77000045776367,51.294395446777344,679900.0
EVRG,2018-05-11,53.88999938964844,53.45000076293945,51.68838119506836,507000.0
EVRG,2018-05-14,54.5,53.79999923706055,52.072750091552734,789700.0
EVRG,2018-05-15,54.02000045776367,53.63999938964844,51.79408264160156,538300.0
EVRG,2018-05-16,54.33000183105469,53.36000061035156,51.56346130371094,528900.0
EVRG,2018-05-17,53.91999816894531,52.81999969482422,50.83315658569336,651800.0
EVRG,2018-05-18,53.150001525878906,52.68000030517578,50.76588821411133,766200.0
EVRG,2018-05-21,53.38999938964844,52.689998626708984,51.20791244506836,481300.0
EVRG,2018-05-22,53.66999816894531,53.20000076293945,51.380882263183594,521600.0
EVRG,2018-05-23,54.439998626708984,53.54999923706055,52.10158157348633,741200.0
EVRG,2018-05-24,54.630001068115234,53.88999938964844,52.44751739501953,909400.0
EVRG,2018-05-25,56.310001373291016,54.560001373291016,53.956172943115234,1305600.0
EVRG,2018-05-29,56.619998931884766,55.45000076293945,54.391693115234375,1055400.0
EVRG,2018-05-30,57.279998779296875,55.97999954223633,55.20466613769531,825600.0
EVRG,2018-05-31,57.439998626708984,56.68000030517578,54.87560272216797,1845700.0
EVRG,2018-06-01,56.77000045776367,55.02000045776367,53.30773162841797,4459800.0
EVRG,2018-06-04,55.47999954223633,53.47999954223633,52.26247787475586,51172100.0
EVRG,2018-06-05,54.7400016784668,53.209999084472656,52.50443649291992,2904800.0
EVRG,2018-06-06,54.189998626708984,52.11000061035156,50.60750198364258,3643000.0
EVRG,2018-06-07,52.560001373291016,51.7400016784668,50.25908660888672,2928600.0
EVRG,2018-06-08,52.5099983215332,51.2599983215332,49.6687126159668,1830800.0
EVRG,2018-06-11,51.7599983215332,50.88999938964844,49.910667419433594,2490700.0
EVRG,2018-06-12,52.459999084472656,51.470001220703125,50.56878662109375,2956100.0
EVRG,2018-06-13,53.119998931884766,51.66999816894531,50.50103759765625,2089000.0
EVRG,2018-06-14,52.75,51.630001068115234,50.2784423828125,2494400.0
EVRG,2018-06-15,53.15999984741211,51.650001525878906,51.08173370361328,5928800.0
EVRG,2018-06-18,53.220001220703125,52.2599983215332,51.22691345214844,1874800.0
EVRG,2018-06-19,54.0,53.09000015258789,52.23344802856445,2585700.0
EVRG,2018-06-20,54.459999084472656,53.29999923706055,52.4560432434082,1356000.0
EVRG,2018-06-21,54.77000045776367,53.90999984741211,52.427005767822266,1951200.0
EVRG,2018-06-22,54.54999923706055,53.959999084472656,52.68832015991211,2309400.0
EVRG,2018-06-25,55.09000015258789,54.029998779296875,53.14319610595703,2031600.0
EVRG,2018-06-26,55.849998474121094,54.56999969482422,53.43354797363281,2018100.0
EVRG,2018-06-27,55.810001373291016,55.0099983215332,53.67550277709961,1506700.0
EVRG,2018-06-28,56.290000915527344,55.29999923706055,53.91745376586914,1226500.0
EVRG,2018-06-29,56.25,55.06999969482422,54.34330368041992,2189700.0
EVRG,2018-07-02,56.88999938964844,56.11000061035156,54.98206329345703,1952100.0
EVRG,2018-07-03,57.06999969482422,56.2599983215332,54.73042678833008,849500.0
EVRG,2018-07-05,56.7400016784668,55.959999084472656,54.7401123046875,1523900.0
EVRG,2018-07-06,57.09000015258789,56.40999984741211,54.93367385864258,1242400.0
EVRG,2018-07-09,56.7400016784668,54.599998474121094,53.00770568847656,1308700.0
EVRG,2018-07-10,55.040000915527344,54.16999816894531,53.23030471801758,1776400.0
EVRG,2018-07-11,56.13999938964844,54.93000030517578,54.16909408569336,1061900.0
EVRG,2018-07-12,56.06999969482422,55.349998474121094,53.956172943115234,1423300.0
EVRG,2018-07-13,56.06999969482422,55.54999923706055,54.11102294921875,888700.0
EVRG,2018-07-16,56.09000015258789,55.54999923706055,54.19812774658203,740500.0
EVRG,2018-07-17,56.400001525878906,55.849998474121094,54.2271614074707,1213400.0
EVRG,2018-07-18,56.029998779296875,55.18000030517578,53.76260757446289,680400.0
EVRG,2018-07-19,56.58000183105469,55.650001525878906,54.34330368041992,874500.0
EVRG,2018-07-20,56.15999984741211,55.560001373291016,53.91745376586914,817300.0
EVRG,2018-07-23,55.79999923706055,54.93000030517578,53.278690338134766,1459900.0
EVRG,2018-07-24,55.310001373291016,54.369998931884766,53.22062301635742,1560800.0
EVRG,2018-07-25,55.529998779296875,54.84000015258789,53.269020080566406,1937700.0
EVRG,2018-07-26,55.880001068115234,55.11000061035156,53.69485855102539,951600.0
EVRG,2018-07-27,55.72999954223633,54.900001525878906,53.54969024658203,1013200.0
EVRG,2018-07-30,55.88999938964844,54.81999969482422,53.62710952758789,951400.0
EVRG,2018-07-31,56.22999954223633,55.04999923706055,54.28523254394531,1155700.0
EVRG,2018-08-01,56.040000915527344,54.939998626708984,53.810997009277344,914600.0
EVRG,2018-08-02,56.119998931884766,55.380001068115234,54.02391815185547,1081300.0
EVRG,2018-08-03,56.63999938964844,55.439998626708984,54.37233352661133,1089800.0
EVRG,2018-08-06,56.900001525878906,55.95000076293945,54.34330368041992,1159100.0
EVRG,2018-08-07,56.77000045776367,55.90999984741211,54.79817581176758,1412100.0
EVRG,2018-08-08,56.619998931884766,56.11000061035156,54.55622100830078,1111500.0
EVRG,2018-08-09,57.31999969482422,55.5099983215332,55.185306549072266,1610100.0
EVRG,2018-08-10,57.9900016784668,57.119998931884766,55.824073791503906,1507500.0
EVRG,2018-08-13,57.810001373291016,57.0099983215332,55.756324768066406,1977300.0
EVRG,2018-08-14,57.959999084472656,57.34000015258789,55.591793060302734,1033200.0
EVRG,2018-08-15,58.220001220703125,57.2599983215332,55.83374786376953,1423600.0
EVRG,2018-08-16,57.880001068115234,57.29999923706055,55.824073791503906,1828500.0
EVRG,2018-08-17,58.220001220703125,57.369998931884766,56.00795364379883,3784600.0
EVRG,2018-08-20,58.2400016784668,57.63999938964844,55.98859786987305,1413400.0
EVRG,2018-08-21,57.68000030517578,57.31999969482422,55.5627555847168,1729300.0
EVRG,2018-08-22,57.630001068115234,56.810001373291016,55.156272888183594,1304400.0
EVRG,2018-08-23,57.40999984741211,56.81999969482422,55.10787582397461,996000.0
EVRG,2018-08-24,57.52000045776367,56.61000061035156,55.60147476196289,1137900.0
EVRG,2018-08-27,57.7599983215332,56.70000076293945,55.12723922729492,2003800.0
EVRG,2018-08-28,57.279998779296875,56.27000045776367,55.517520904541016,1428900.0
EVRG,2018-08-29,57.310001373291016,56.720001220703125,55.72241973876953,1266100.0
EVRG,2018-08-30,57.61000061035156,57.119998931884766,55.956581115722656,994100.0
EVRG,2018-08-31,57.63999938964844,56.93000030517578,55.66387176513672,1422200.0
EVRG,2018-09-04,57.68000030517578,57.029998779296875,56.112693786621094,1135300.0
EVRG,2018-09-05,58.619998931884766,57.630001068115234,57.0981559753418,1872000.0
EVRG,2018-09-06,59.279998779296875,58.40999984741211,57.5177116394043,1559600.0
EVRG,2018-09-07,58.86000061035156,58.279998779296875,56.88350296020508,1598400.0
EVRG,2018-09-10,58.97999954223633,58.29999923706055,57.05912780761719,1660000.0
EVRG,2018-09-11,58.75,58.34000015258789,56.9908332824707,1194800.0
EVRG,2018-09-12,58.599998474121094,57.9900016784668,56.737152099609375,1221600.0
EVRG,2018-09-13,58.33000183105469,57.79999923706055,56.688358306884766,1289100.0
EVRG,2018-09-14,58.06999969482422,57.279998779296875,56.35662078857422,1268800.0
EVRG,2018-09-17,58.130001068115234,57.47999954223633,56.2980842590332,1355100.0
EVRG,2018-09-18,57.810001373291016,56.41999816894531,56.08342742919922,1420600.0
EVRG,2018-09-19,57.5,55.709999084472656,54.55157470703125,3316000.0
EVRG,2018-09-20,56.060001373291016,55.36000061035156,54.414974212646484,2740600.0
EVRG,2018-09-21,56.15999984741211,55.27000045776367,54.512542724609375,7317000.0
EVRG,2018-09-24,55.97999954223633,55.310001373291016,54.29789352416992,2633500.0
EVRG,2018-09-25,55.599998474121094,54.93000030517578,53.68319320678711,2801200.0
EVRG,2018-09-26,55.41999816894531,54.189998626708984,52.912391662597656,1548300.0
EVRG,2018-09-27,54.77000045776367,54.220001220703125,52.99044418334961,2383100.0
EVRG,2018-09-28,54.95000076293945,54.34000015258789,53.58562469482422,2879400.0
EVRG,2018-10-01,55.349998474121094,54.81999969482422,53.790523529052734,1159300.0
EVRG,2018-10-02,55.630001068115234,55.11000061035156,54.09299087524414,1495600.0
EVRG,2018-10-03,55.630001068115234,54.2599983215332,53.55635070800781,1927100.0
EVRG,2018-10-04,55.4900016784668,54.2599983215332,53.90760803222656,1303800.0
EVRG,2018-10-05,55.869998931884766,55.08000183105469,54.366188049316406,1660600.0
EVRG,2018-10-08,56.41999816894531,55.7400016784668,54.7564697265625,2176100.0
EVRG,2018-10-09,56.75,56.0,55.010154724121094,1290900.0
EVRG,2018-10-10,56.970001220703125,56.060001373291016,54.74671173095703,1870100.0
EVRG,2018-10-11,56.54999923706055,55.220001220703125,54.1905632019043,2516900.0
EVRG,2018-10-12,55.86000061035156,54.88999938964844,54.26861572265625,1758300.0
EVRG,2018-10-15,56.119998931884766,55.63999938964844,54.375946044921875,1239500.0
