,,high,low,adjclose,volume
WYNN,2017-07-28,131.1300048828125,127.6500015258789,123.46037292480469,2730500.0
WYNN,2017-07-31,131.3300018310547,128.5500030517578,124.17079162597656,2475300.0
WYNN,2017-08-01,130.36000061035156,127.41999816894531,122.88435363769531,2424100.0
WYNN,2017-08-02,127.91000366210938,124.16000366210938,120.91627502441406,2906300.0
WYNN,2017-08-03,127.19000244140625,125.19999694824219,121.2906723022461,1238600.0
WYNN,2017-08-04,127.9000015258789,125.87000274658203,122.41393280029297,1034400.0
WYNN,2017-08-07,130.4499969482422,128.0,125.02521514892578,1707400.0
WYNN,2017-08-08,131.69000244140625,129.38999938964844,125.35289001464844,1791700.0
WYNN,2017-08-09,130.07000732421875,128.44000244140625,125.1408920288086,1789000.0
WYNN,2017-08-10,129.52000427246094,125.93000030517578,121.44977569580078,2174300.0
WYNN,2017-08-11,126.37000274658203,124.11000061035156,121.07391357421875,1235200.0
WYNN,2017-08-14,128.47000122070312,126.77999877929688,123.53142547607422,1290200.0
WYNN,2017-08-15,136.52000427246094,131.25,131.4436798095703,5147800.0
WYNN,2017-08-16,136.9600067138672,135.41000366210938,131.50149536132812,2131200.0
WYNN,2017-08-17,137.11000061035156,134.13999938964844,129.7378692626953,2190300.0
WYNN,2017-08-18,136.97999572753906,133.49000549316406,130.0077362060547,1729600.0
WYNN,2017-08-21,136.5,133.22999572753906,130.7209014892578,1671300.0
WYNN,2017-08-22,137.9499969482422,135.7899932861328,131.21238708496094,1931800.0
WYNN,2017-08-23,135.44000244140625,133.27000427246094,129.8631591796875,1720300.0
WYNN,2017-08-24,135.3000030517578,132.57000732421875,129.23675537109375,1474400.0
WYNN,2017-08-25,135.2899932861328,132.82000732421875,129.76678466796875,1128900.0
WYNN,2017-08-28,135.2899932861328,132.25999450683594,129.0439910888672,1976400.0
WYNN,2017-08-29,135.49000549316406,132.6300048828125,130.3450469970703,1136700.0
WYNN,2017-08-30,136.33999633789062,134.52000427246094,131.16419982910156,1012100.0
WYNN,2017-08-31,139.94000244140625,136.36000061035156,133.9493865966797,2629700.0
WYNN,2017-09-01,144.80999755859375,140.85000610351562,138.21875,3014100.0
WYNN,2017-09-05,143.9199981689453,140.83999633789062,137.3321075439453,1836000.0
WYNN,2017-09-06,143.91000366210938,142.08999633789062,138.18020629882812,1817300.0
WYNN,2017-09-07,147.5,143.82000732421875,140.4642333984375,1860700.0
WYNN,2017-09-08,146.88999938964844,144.16000366210938,139.19210815429688,1081100.0
WYNN,2017-09-11,146.2100067138672,144.2100067138672,140.60879516601562,1516700.0
WYNN,2017-09-12,146.25999450683594,143.91000366210938,140.62806701660156,992300.0
WYNN,2017-09-13,146.49000549316406,144.55999755859375,140.1943817138672,933400.0
WYNN,2017-09-14,145.1300048828125,143.9499969482422,138.87408447265625,1070400.0
WYNN,2017-09-15,145.14999389648438,142.8699951171875,138.0260009765625,1534800.0
WYNN,2017-09-18,145.08999633789062,143.4199981689453,138.6234893798828,900700.0
WYNN,2017-09-19,147.3800048828125,144.0,141.6785430908203,1968900.0
WYNN,2017-09-20,147.89999389648438,144.08999633789062,140.40643310546875,1223400.0
WYNN,2017-09-21,145.8000030517578,142.6999969482422,140.12692260742188,1361100.0
WYNN,2017-09-22,146.08999633789062,144.60000610351562,139.6547088623047,1022800.0
WYNN,2017-09-25,143.9600067138672,140.1999969482422,136.01177978515625,2193500.0
WYNN,2017-09-26,145.0,141.7899932861328,139.375244140625,1085700.0
WYNN,2017-09-27,147.02000427246094,144.5800018310547,140.0112762451172,1348500.0
WYNN,2017-09-28,146.1300048828125,144.1699981689453,139.14393615722656,1132800.0
WYNN,2017-09-29,150.14999389648438,146.47000122070312,143.519287109375,3215000.0
WYNN,2017-10-02,148.8699951171875,145.39999389648438,141.7363739013672,3006000.0
WYNN,2017-10-03,148.22999572753906,146.36000061035156,141.75564575195312,1709000.0
WYNN,2017-10-04,147.5800018310547,145.9499969482422,141.63998413085938,1525000.0
WYNN,2017-10-05,150.39999389648438,146.80999755859375,141.63038635253906,1718500.0
WYNN,2017-10-06,145.8300018310547,142.32000732421875,138.7198944091797,3339400.0
WYNN,2017-10-09,144.2100067138672,139.1999969482422,138.17056274414062,2587500.0
WYNN,2017-10-10,145.27999877929688,141.9499969482422,137.37063598632812,1503900.0
WYNN,2017-10-11,144.19000244140625,142.00999450683594,138.07418823242188,870200.0
WYNN,2017-10-12,145.89999389648438,140.11000061035156,135.65521240234375,2441900.0
WYNN,2017-10-13,143.2100067138672,140.22999572753906,137.1682586669922,1450300.0
WYNN,2017-10-16,148.13999938964844,143.7899932861328,141.48580932617188,2831200.0
WYNN,2017-10-17,147.32000732421875,145.8000030517578,141.09066772460938,1005900.0
WYNN,2017-10-18,146.8300018310547,144.50999450683594,140.05947875976562,1173000.0
WYNN,2017-10-19,145.6300048828125,143.38999938964844,140.252197265625,785200.0
WYNN,2017-10-20,146.82000732421875,144.22000122070312,139.20175170898438,1063100.0
WYNN,2017-10-23,146.72999572753906,144.39999389648438,139.51014709472656,1212700.0
WYNN,2017-10-24,145.64999389648438,144.27999877929688,139.6547088623047,735400.0
WYNN,2017-10-25,146.5500030517578,143.0,138.30548095703125,1705400.0
WYNN,2017-10-26,146.10000610351562,142.72999572753906,140.06907653808594,2748100.0
WYNN,2017-10-27,146.0,141.0500030517578,137.9585418701172,3037700.0
WYNN,2017-10-30,142.75999450683594,140.3800048828125,136.0889129638672,1636000.0
WYNN,2017-10-31,149.64999389648438,143.8800048828125,142.1411590576172,3938100.0
WYNN,2017-11-01,153.55999755859375,149.8699951171875,146.05389404296875,3463900.0
WYNN,2017-11-02,152.1300048828125,149.88999938964844,144.60829162597656,1357300.0
WYNN,2017-11-03,151.02000427246094,149.10000610351562,144.64683532714844,1213700.0
WYNN,2017-11-06,154.27999877929688,149.5500030517578,145.89971923828125,1771400.0
WYNN,2017-11-07,153.4199981689453,150.74000549316406,146.6707000732422,1285900.0
WYNN,2017-11-08,153.0,151.08999633789062,147.24893188476562,2153400.0
WYNN,2017-11-09,154.08999633789062,151.24000549316406,148.01991271972656,1455300.0
WYNN,2017-11-10,154.6699981689453,153.00999450683594,148.4439697265625,903900.0
WYNN,2017-11-13,156.39999389648438,153.52000427246094,149.61009216308594,1282900.0
WYNN,2017-11-14,155.27000427246094,152.27999877929688,148.02957153320312,1101200.0
WYNN,2017-11-15,152.5,150.00999450683594,146.5985565185547,1191100.0
WYNN,2017-11-16,154.3000030517578,151.80999755859375,148.12625122070312,1269900.0
WYNN,2017-11-17,153.69000244140625,151.97999572753906,147.23670959472656,849600.0
WYNN,2017-11-20,157.80999755859375,153.58999633789062,151.76171875,1771400.0
WYNN,2017-11-21,158.72999572753906,156.69000244140625,153.31838989257812,916900.0
WYNN,2017-11-22,159.5500030517578,157.72000122070312,153.43443298339844,962300.0
WYNN,2017-11-24,159.99000549316406,158.39999389648438,154.14024353027344,436500.0
WYNN,2017-11-27,160.0,158.1300048828125,153.24105834960938,945000.0
WYNN,2017-11-28,159.6999969482422,157.02999877929688,152.28382873535156,1413400.0
WYNN,2017-11-29,158.25,153.6699981689453,150.90122985839844,1630000.0
WYNN,2017-11-30,158.82000732421875,153.00999450683594,152.84461975097656,1474500.0
WYNN,2017-12-01,160.8000030517578,154.74000549316406,153.74383544921875,1803100.0
WYNN,2017-12-04,160.35000610351562,155.44000244140625,152.83494567871094,1427100.0
WYNN,2017-12-05,160.97000122070312,157.77000427246094,154.16925048828125,1473900.0
WYNN,2017-12-06,160.19000244140625,157.0,152.6222381591797,1066500.0
WYNN,2017-12-07,159.25999450683594,156.14999389648438,153.6567840576172,1155700.0
WYNN,2017-12-08,160.42999267578125,158.91000366210938,154.2562713623047,1066900.0
WYNN,2017-12-11,165.22999572753906,162.75,158.81996154785156,2596700.0
WYNN,2017-12-12,164.4600067138672,162.19000244140625,156.93453979492188,1610900.0
WYNN,2017-12-13,166.6999969482422,163.33999633789062,159.39041137695312,1355200.0
WYNN,2017-12-14,166.7899932861328,164.57000732421875,159.53546142578125,1161200.0
WYNN,2017-12-15,166.38999938964844,164.35000610351562,160.5313262939453,1496300.0
WYNN,2017-12-18,166.8300018310547,164.10000610351562,159.66114807128906,1450300.0
WYNN,2017-12-19,166.63999938964844,165.2899932861328,160.6376953125,1004900.0
WYNN,2017-12-20,169.25,164.69000244140625,163.35462951660156,1480100.0
WYNN,2017-12-21,170.0,168.25,162.92921447753906,1104300.0
WYNN,2017-12-22,168.7100067138672,167.02000427246094,162.1943817138672,748600.0
WYNN,2017-12-26,168.6999969482422,166.74000549316406,163.03555297851562,661100.0
WYNN,2017-12-27,170.3000030517578,166.25999450683594,164.57290649414062,951600.0
WYNN,2017-12-28,171.05999755859375,168.3000030517578,162.90017700195312,1073000.0
WYNN,2017-12-29,168.8699951171875,166.67999267578125,163.0065460205078,1336300.0
WYNN,2018-01-02,166.33999633789062,163.72000122070312,158.85862731933594,2581200.0
WYNN,2018-01-03,165.38999938964844,160.55999755859375,157.1375732421875,3530900.0
WYNN,2018-01-04,163.47999572753906,161.52999877929688,157.98843383789062,2708800.0
WYNN,2018-01-05,166.25,163.1199951171875,159.04234313964844,2186600.0
WYNN,2018-01-08,164.14999389648438,161.5,156.9248809814453,1803800.0
WYNN,2018-01-09,163.77000427246094,162.08999633789062,157.98843383789062,2453600.0
WYNN,2018-01-10,162.42999267578125,160.3800048828125,156.63479614257812,2296800.0
WYNN,2018-01-11,163.38999938964844,160.97000122070312,157.11825561523438,2420700.0
WYNN,2018-01-12,165.85000610351562,161.1199951171875,160.05755615234375,2680200.0
WYNN,2018-01-16,172.6300048828125,167.44000244140625,163.1419219970703,3264400.0
WYNN,2018-01-17,174.80999755859375,170.91000366210938,167.84095764160156,2367100.0
WYNN,2018-01-18,176.07000732421875,171.6699981689453,169.66836547851562,1847400.0
WYNN,2018-01-19,179.86000061035156,176.47999572753906,173.6905975341797,1840800.0
WYNN,2018-01-22,195.83999633789062,185.02000427246094,188.76426696777344,6777500.0
WYNN,2018-01-23,201.69000244140625,194.58999633789062,188.4935302734375,4261800.0
WYNN,2018-01-24,201.97000122070312,194.1999969482422,193.9370880126953,3248400.0
WYNN,2018-01-25,203.6300048828125,198.16000366210938,193.95643615722656,3490700.0
WYNN,2018-01-26,201.99000549316406,178.0399932861328,174.31903076171875,22145600.0
WYNN,2018-01-29,171.83999633789062,162.33999633789062,158.06578063964844,25903500.0
WYNN,2018-01-30,172.3000030517578,160.72000122070312,165.7138214111328,16494600.0
WYNN,2018-01-31,176.97999572753906,162.60000610351562,160.10589599609375,11253100.0
WYNN,2018-02-01,171.77999877929688,164.02999877929688,164.84365844726562,6416100.0
WYNN,2018-02-02,173.0,166.0,161.04376220703125,5398800.0
WYNN,2018-02-05,170.77999877929688,165.3000030517578,159.9995574951172,4916800.0
WYNN,2018-02-06,167.66000366210938,162.24000549316406,157.81439208984375,3672700.0
WYNN,2018-02-07,180.10000610351562,172.9499969482422,171.4474334716797,15719900.0
WYNN,2018-02-08,179.1999969482422,169.14999389648438,163.67369079589844,5312600.0
WYNN,2018-02-09,168.74000549316406,160.88999938964844,160.7150421142578,5511100.0
WYNN,2018-02-12,167.75999450683594,162.0,157.5243377685547,3427500.0
WYNN,2018-02-13,165.5500030517578,162.49000549316406,159.2067108154297,2122900.0
WYNN,2018-02-14,165.3800048828125,162.5500030517578,159.20672607421875,2116700.0
WYNN,2018-02-15,166.2899932861328,161.8000030517578,159.0612335205078,2642400.0
WYNN,2018-02-16,167.3800048828125,162.50999450683594,159.32308959960938,3451200.0
WYNN,2018-02-20,166.9199981689453,163.27999877929688,159.94375610351562,1915800.0
WYNN,2018-02-21,169.0,164.5399932861328,161.34031677246094,1962900.0
WYNN,2018-02-22,167.6699981689453,162.07000732421875,159.2357940673828,2533400.0
WYNN,2018-02-23,167.39999389648438,164.11000061035156,162.08709716796875,1904900.0
WYNN,2018-02-26,169.72000122070312,167.2100067138672,163.90065002441406,1776300.0
WYNN,2018-02-27,169.64999389648438,166.50999450683594,163.65821838378906,2023200.0
WYNN,2018-02-28,169.9499969482422,166.8300018310547,162.4459228515625,2578000.0
WYNN,2018-03-01,168.4600067138672,163.25999450683594,158.48902893066406,2561500.0
WYNN,2018-03-02,163.5,156.5399932861328,158.13987731933594,4147600.0
WYNN,2018-03-05,166.72000122070312,158.66000366210938,160.0795440673828,2803600.0
WYNN,2018-03-06,167.3000030517578,164.00999450683594,161.7476348876953,1257600.0
WYNN,2018-03-07,169.22999572753906,164.6199951171875,163.32846069335938,1551900.0
WYNN,2018-03-08,180.52000427246094,171.60000610351562,173.7056121826172,6348200.0
WYNN,2018-03-09,192.75,184.41000366210938,183.1905059814453,9408500.0
WYNN,2018-03-12,192.32000732421875,188.17999267578125,186.00299072265625,4959100.0
WYNN,2018-03-13,192.32000732421875,184.7100067138672,179.81553649902344,3765900.0
WYNN,2018-03-14,187.2899932861328,183.6699981689453,179.63124084472656,2012700.0
WYNN,2018-03-15,187.63999938964844,184.6999969482422,180.5913848876953,1543000.0
WYNN,2018-03-16,187.1199951171875,183.86000061035156,179.1851348876953,2031200.0
WYNN,2018-03-19,183.6999969482422,180.30999755859375,176.139892578125,1467300.0
WYNN,2018-03-20,185.8000030517578,181.02000427246094,178.63232421875,1737000.0
WYNN,2018-03-21,183.0399932861328,178.58999633789062,173.52133178710938,5681200.0
WYNN,2018-03-22,179.24000549316406,174.05999755859375,170.2433319091797,3736200.0
WYNN,2018-03-23,183.91000366210938,174.4199981689453,170.5730743408203,5924200.0
WYNN,2018-03-26,179.3000030517578,173.83999633789062,171.65927124023438,2512500.0
WYNN,2018-03-27,183.1999969482422,176.60000610351562,172.36724853515625,2953800.0
WYNN,2018-03-28,177.42999267578125,173.05999755859375,170.72824096679688,2262600.0
WYNN,2018-03-29,182.89999389648438,177.1300048828125,176.8575439453125,3300700.0
WYNN,2018-04-02,186.2899932861328,178.9499969482422,175.53858947753906,2561200.0
WYNN,2018-04-03,183.5,177.36000061035156,174.8596954345703,2018900.0
WYNN,2018-04-04,179.97000122070312,175.75999450683594,174.16143798828125,2022200.0
WYNN,2018-04-05,183.1699981689453,178.8000030517578,175.77134704589844,1619600.0
WYNN,2018-04-06,184.64999389648438,176.82000732421875,173.1043243408203,2809600.0
WYNN,2018-04-09,182.07000732421875,177.02999877929688,174.9373016357422,1896900.0
WYNN,2018-04-10,184.13999938964844,181.52000427246094,177.74978637695312,1978600.0
WYNN,2018-04-11,183.49000549316406,179.6300048828125,174.40390014648438,1180900.0
WYNN,2018-04-12,188.0,180.2100067138672,181.00840759277344,3135900.0
WYNN,2018-04-13,187.83999633789062,182.64999389648438,178.2637939453125,1477500.0
WYNN,2018-04-16,188.75999450683594,182.3800048828125,183.00624084472656,1887900.0
WYNN,2018-04-17,191.7899932861328,188.6999969482422,184.89739990234375,2068600.0
WYNN,2018-04-18,194.3000030517578,190.77999877929688,187.08921813964844,1847200.0
WYNN,2018-04-19,194.19000244140625,190.33999633789062,185.8672332763672,1845400.0
WYNN,2018-04-20,193.11000061035156,190.17999267578125,186.70126342773438,1902800.0
WYNN,2018-04-23,194.05999755859375,189.57000732421875,187.40927124023438,1777300.0
WYNN,2018-04-24,194.66000366210938,186.88999938964844,184.2670135498047,3979400.0
WYNN,2018-04-25,186.47000122070312,179.22000122070312,177.37155151367188,4413700.0
WYNN,2018-04-26,184.6999969482422,180.0500030517578,178.70021057128906,2336800.0
WYNN,2018-04-27,187.6300048828125,183.47000122070312,179.52456665039062,2057700.0
WYNN,2018-04-30,188.32000732421875,185.16000366210938,180.57199096679688,2299100.0
WYNN,2018-05-01,192.4499969482422,188.02000427246094,186.0612030029297,2864400.0
WYNN,2018-05-02,193.42999267578125,189.32000732421875,185.2659454345703,1816000.0
WYNN,2018-05-03,192.3000030517578,188.22999572753906,185.838134765625,1781300.0
WYNN,2018-05-04,195.32000732421875,190.36000061035156,186.6043243408203,2311900.0
WYNN,2018-05-07,193.47000122070312,190.1199951171875,186.119384765625,1936000.0
WYNN,2018-05-08,193.19000244140625,190.9499969482422,185.96421813964844,1261600.0
WYNN,2018-05-09,199.25999450683594,190.5,193.19912719726562,3152400.0
WYNN,2018-05-10,202.47999572753906,196.80999755859375,195.42971801757812,2749300.0
WYNN,2018-05-11,201.49000549316406,195.25999450683594,189.7465362548828,1899800.0
WYNN,2018-05-14,196.47000122070312,190.94000244140625,185.84783935546875,2624900.0
WYNN,2018-05-15,192.27000427246094,188.3800048828125,185.15924072265625,1883100.0
WYNN,2018-05-16,193.5800018310547,189.4499969482422,187.43760681152344,1672900.0
WYNN,2018-05-17,194.36000061035156,189.24000549316406,184.97425842285156,1721500.0
WYNN,2018-05-18,192.0500030517578,187.97000122070312,184.04928588867188,1319400.0
WYNN,2018-05-21,196.38999938964844,191.80999755859375,189.0635986328125,2492900.0
WYNN,2018-05-22,195.0,192.17999267578125,188.77151489257812,1195100.0
WYNN,2018-05-23,194.74000549316406,191.9499969482422,189.48226928710938,1205500.0
WYNN,2018-05-24,195.13999938964844,193.4600067138672,188.5475616455078,814900.0
WYNN,2018-05-25,195.25,192.6999969482422,189.0928192138672,1166500.0
WYNN,2018-05-29,194.4499969482422,191.07000732421875,188.29440307617188,1048100.0
WYNN,2018-05-30,196.3000030517578,193.52000427246094,190.5143280029297,1301800.0
WYNN,2018-05-31,197.67999267578125,193.11000061035156,190.8453826904297,2240500.0
WYNN,2018-06-01,194.0800018310547,187.4199981689453,187.42787170410156,3732500.0
WYNN,2018-06-04,192.47999572753906,181.16000366210938,178.0126495361328,5783500.0
WYNN,2018-06-05,184.42999267578125,174.92999267578125,172.2194366455078,7194500.0
WYNN,2018-06-06,180.2100067138672,174.61000061035156,174.78013610839844,5006900.0
WYNN,2018-06-07,179.75,175.74000549316406,171.6060333251953,2686100.0
WYNN,2018-06-08,179.88999938964844,176.25,173.4267578125,2434200.0
WYNN,2018-06-11,183.3699951171875,179.05999755859375,176.05563354492188,3906600.0
WYNN,2018-06-12,183.14999389648438,179.1999969482422,174.66329956054688,2898300.0
WYNN,2018-06-13,179.8800048828125,176.0500030517578,171.7715606689453,3365500.0
WYNN,2018-06-14,177.3800048828125,175.00999450683594,171.6060333251953,2440700.0
WYNN,2018-06-15,174.82000732421875,172.27000427246094,168.74349975585938,3246000.0
WYNN,2018-06-18,176.02999877929688,172.13999938964844,170.47659301757812,2412500.0
WYNN,2018-06-19,175.3699951171875,171.82000732421875,167.876953125,2795600.0
WYNN,2018-06-20,176.72999572753906,173.8800048828125,169.84373474121094,2128200.0
WYNN,2018-06-21,174.5,171.27999877929688,167.46803283691406,1898800.0
WYNN,2018-06-22,172.99000549316406,169.77000427246094,165.65704345703125,3024300.0
WYNN,2018-06-25,170.72000122070312,165.52000427246094,162.15188598632812,2734100.0
WYNN,2018-06-26,168.3300018310547,165.4499969482422,162.79449462890625,1884800.0
WYNN,2018-06-27,169.2899932861328,163.80999755859375,159.5911865234375,2067900.0
WYNN,2018-06-28,165.00999450683594,162.02000427246094,159.6885528564453,1401200.0
WYNN,2018-06-29,168.36000061035156,164.22999572753906,162.93081665039062,3256400.0
WYNN,2018-07-02,159.99000549316406,151.83999633789062,150.07859802246094,6755000.0
WYNN,2018-07-03,155.4499969482422,152.00999450683594,148.16050720214844,2227700.0
WYNN,2018-07-05,154.91000366210938,151.02000427246094,150.76016235351562,2626100.0
WYNN,2018-07-06,157.0800018310547,154.19000244140625,152.72694396972656,2048800.0
WYNN,2018-07-09,162.22000122070312,159.77000427246094,155.91078186035156,4568900.0
WYNN,2018-07-10,166.22999572753906,161.6300048828125,161.0224609375,4051000.0
WYNN,2018-07-11,162.7899932861328,160.9600067138672,156.94285583496094,2950900.0
WYNN,2018-07-12,164.7899932861328,161.8000030517578,160.19483947753906,1785200.0
WYNN,2018-07-13,165.83999633789062,162.64999389648438,160.88613891601562,1452100.0
WYNN,2018-07-16,166.77000427246094,164.47999572753906,161.6553192138672,1373900.0
WYNN,2018-07-17,165.52000427246094,162.13999938964844,160.613525390625,1607800.0
WYNN,2018-07-18,165.2899932861328,162.8800048828125,160.60377502441406,1704600.0
WYNN,2018-07-19,165.0,163.27000427246094,159.2601318359375,1258000.0
WYNN,2018-07-20,164.6999969482422,163.11000061035156,159.60092163085938,1348400.0
WYNN,2018-07-23,164.63999938964844,162.07000732421875,159.4256591796875,1657000.0
WYNN,2018-07-24,167.2100067138672,163.0800018310547,159.25039672851562,2888200.0
WYNN,2018-07-25,165.9600067138672,163.2899932861328,161.43138122558594,1731500.0
WYNN,2018-07-26,165.55999755859375,161.58999633789062,160.9055938720703,2220400.0
WYNN,2018-07-27,167.2899932861328,161.7899932861328,159.0848846435547,1511800.0
WYNN,2018-07-30,163.83999633789062,161.52999877929688,157.55625915527344,1834900.0
WYNN,2018-07-31,167.58999633789062,162.02999877929688,162.3855438232422,1955700.0
WYNN,2018-08-01,166.99000549316406,158.60000610351562,155.77447509765625,4672000.0
WYNN,2018-08-02,155.0,147.17999267578125,145.5998077392578,7324500.0
WYNN,2018-08-03,150.3800048828125,146.25999450683594,145.259033203125,3543800.0
WYNN,2018-08-06,153.36000061035156,148.8699951171875,148.91995239257812,2117900.0
WYNN,2018-08-07,154.38999938964844,151.50999450683594,149.25100708007812,1587600.0
WYNN,2018-08-08,156.75,152.36000061035156,149.835205078125,2226400.0
WYNN,2018-08-09,154.91000366210938,151.9600067138672,148.30657958984375,1917800.0
WYNN,2018-08-10,150.97999572753906,147.66000366210938,144.606689453125,3951400.0
WYNN,2018-08-13,149.80999755859375,147.3800048828125,144.10037231445312,2079500.0
WYNN,2018-08-14,146.92999267578125,143.42999267578125,140.07920837402344,4039400.0
WYNN,2018-08-15,142.44000244140625,138.10000610351562,135.234375,3872100.0
WYNN,2018-08-16,141.44000244140625,139.07000732421875,136.6339874267578,2550800.0
WYNN,2018-08-17,142.9600067138672,139.3800048828125,139.3059844970703,1797200.0
WYNN,2018-08-20,146.25,143.47999572753906,142.6826934814453,2467900.0
WYNN,2018-08-21,146.85000610351562,144.77000427246094,142.24224853515625,1818100.0
WYNN,2018-08-22,145.66000366210938,144.1699981689453,141.96820068359375,1142800.0
WYNN,2018-08-23,148.47000122070312,144.8000030517578,142.05628967285156,2257500.0
WYNN,2018-08-24,146.0,145.0,142.80014038085938,1438700.0
WYNN,2018-08-27,151.92999267578125,147.36000061035156,145.57000732421875,2752300.0
WYNN,2018-08-28,149.60000610351562,147.05999755859375,144.81639099121094,1193800.0
WYNN,2018-08-29,149.32000732421875,146.5800018310547,145.59938049316406,1842600.0
WYNN,2018-08-30,149.24000549316406,147.52999877929688,145.374267578125,1722600.0
WYNN,2018-08-31,150.5800018310547,146.00999450683594,145.18829345703125,2956500.0
WYNN,2018-09-04,148.11000061035156,142.27999877929688,139.99111938476562,2751400.0
WYNN,2018-09-05,142.24000549316406,139.8800048828125,137.38763427734375,2164200.0
WYNN,2018-09-06,139.7899932861328,127.33000183105469,125.1336441040039,6215600.0
WYNN,2018-09-07,130.5,126.95999908447266,125.65238952636719,3230900.0
WYNN,2018-09-10,134.55999755859375,129.2899932861328,131.3487091064453,4579500.0
WYNN,2018-09-11,133.99000549316406,129.82000732421875,130.65382385253906,4106800.0
WYNN,2018-09-12,135.47000122070312,131.39999389648438,132.072998046875,3096300.0
WYNN,2018-09-13,138.10000610351562,133.1999969482422,132.3079071044922,2047200.0
WYNN,2018-09-14,139.0,134.72999572753906,132.40577697753906,2257400.0
WYNN,2018-09-17,135.5800018310547,132.19000244140625,129.6359100341797,1461100.0
WYNN,2018-09-18,133.5500030517578,131.0,130.1448516845703,1417200.0
WYNN,2018-09-19,137.4499969482422,133.39999389648438,132.84622192382812,1963700.0
WYNN,2018-09-20,138.77000427246094,136.39999389648438,134.3926544189453,2605100.0
WYNN,2018-09-21,138.9499969482422,136.49000549316406,133.82496643066406,5336900.0
WYNN,2018-09-24,136.0,132.41000366210938,130.15463256835938,2487000.0
WYNN,2018-09-25,134.55999755859375,132.33999633789062,131.09423828125,1650700.0
WYNN,2018-09-26,134.0800018310547,131.4199981689453,128.87246704101562,2967700.0
WYNN,2018-09-27,131.17999267578125,128.66000366210938,126.20047760009766,2576800.0
WYNN,2018-09-28,129.47000122070312,126.77999877929688,124.36041259765625,2657700.0
WYNN,2018-10-01,127.38999938964844,123.02999877929688,122.62803649902344,3494500.0
WYNN,2018-10-02,126.69000244140625,123.3499984741211,121.17947387695312,2037700.0
WYNN,2018-10-03,129.3300018310547,124.72000122070312,124.438720703125,2406300.0
WYNN,2018-10-04,127.80999755859375,122.37999725341797,120.81733703613281,2145100.0
WYNN,2018-10-05,125.2300033569336,118.06999969482422,118.0670394897461,3370800.0
WYNN,2018-10-08,119.30000305175781,114.45999908447266,113.79966735839844,3584500.0
WYNN,2018-10-09,119.58000183105469,115.5999984741211,116.4325180053711,2643200.0
WYNN,2018-10-10,121.0999984741211,114.94999694824219,112.66432189941406,2442000.0
WYNN,2018-10-11,118.94999694824219,114.0999984741211,113.75074005126953,3319400.0
WYNN,2018-10-12,120.5,115.05000305175781,114.10308837890625,2366100.0
WYNN,2018-10-15,116.33000183105469,113.30999755859375,112.2336654663086,2116800.0
WYNN,2018-10-16,118.36000061035156,114.7699966430664,115.32653045654297,1720200.0
WYNN,2018-10-17,120.62000274658203,115.80000305175781,115.77676391601562,1954800.0
WYNN,2018-10-18,118.27999877929688,113.5,111.4506607055664,1661600.0
WYNN,2018-10-19,116.05000305175781,109.9000015258789,107.858642578125,2777100.0
WYNN,2018-10-22,112.0,107.95999908447266,106.3905029296875,2295300.0
WYNN,2018-10-23,104.9000015258789,100.23999786376953,100.50820922851562,4342400.0
WYNN,2018-10-24,104.16000366210938,98.95999908447266,97.30767822265625,3371400.0
WYNN,2018-10-25,103.77999877929688,99.12000274658203,101.02693939208984,2726900.0
WYNN,2018-10-26,103.04000091552734,97.23999786376953,98.37451934814453,2901000.0
WYNN,2018-10-29,102.27999877929688,92.5,92.17900848388672,3158300.0
WYNN,2018-10-30,97.9800033569336,92.7699966430664,95.52635192871094,3327400.0
WYNN,2018-10-31,102.4000015258789,98.86000061035156,98.46260070800781,3323200.0
WYNN,2018-11-01,114.23999786376953,101.11000061035156,110.23700714111328,6067500.0
WYNN,2018-11-02,114.19999694824219,108.83999633789062,109.31698608398438,3883300.0
WYNN,2018-11-05,112.31999969482422,107.48999786376953,106.97776794433594,2213300.0
WYNN,2018-11-06,111.29000091552734,107.66999816894531,107.35948181152344,1523300.0
WYNN,2018-11-07,114.31999969482422,109.97000122070312,111.568115234375,5263100.0
WYNN,2018-11-08,102.52999877929688,97.25,96.91616821289062,13478400.0
WYNN,2018-11-09,101.37000274658203,96.0,96.2310562133789,5228400.0
WYNN,2018-11-12,101.72000122070312,97.69999694824219,97.38597106933594,3008000.0
WYNN,2018-11-13,104.0999984741211,100.13999938964844,99.82306671142578,3090700.0
WYNN,2018-11-14,105.73999786376953,102.08999633789062,101.04651641845703,2463600.0
WYNN,2018-11-15,107.51000213623047,102.45999908447266,104.13937377929688,2971200.0
WYNN,2018-11-16,108.08000183105469,105.0199966430664,105.4704818725586,2617700.0
WYNN,2018-11-19,109.25,103.22000122070312,102.00569915771484,2223500.0
WYNN,2018-11-20,101.83999633789062,99.41000366210938,99.52135467529297,3958700.0
WYNN,2018-11-21,107.7699966430664,102.55000305175781,104.23371124267578,1997600.0
WYNN,2018-11-23,106.0,103.1500015258789,102.85352325439453,714100.0
WYNN,2018-11-26,112.19999694824219,107.93000030517578,109.94176483154297,2741800.0
WYNN,2018-11-27,113.05000305175781,108.16000366210938,111.23323059082031,2983300.0
WYNN,2018-11-28,114.83000183105469,109.4000015258789,111.20365905761719,3476000.0
