,,high,low,adjclose,volume
THS,2017-10-13,68.83000183105469,67.55000305175781,68.30000305175781,359200.0
THS,2017-10-16,68.9000015258789,68.05999755859375,68.72000122070312,396300.0
THS,2017-10-17,68.83000183105469,67.8499984741211,68.05000305175781,417300.0
THS,2017-10-18,68.18000030517578,67.36000061035156,67.54000091552734,712300.0
THS,2017-10-19,67.9800033569336,67.2699966430664,67.8499984741211,439900.0
THS,2017-10-20,68.01000213623047,67.36000061035156,67.58000183105469,293500.0
THS,2017-10-23,68.05000305175781,66.81999969482422,67.12000274658203,342300.0
THS,2017-10-24,67.7699966430664,65.4000015258789,66.23999786376953,616400.0
THS,2017-10-25,66.58000183105469,65.48999786376953,66.2699966430664,588100.0
THS,2017-10-26,66.9000015258789,65.19999694824219,66.48999786376953,499300.0
THS,2017-10-27,68.43000030517578,66.41999816894531,68.33999633789062,622100.0
THS,2017-10-30,68.4800033569336,66.08000183105469,66.19000244140625,881900.0
THS,2017-10-31,67.80999755859375,66.12999725341797,66.37999725341797,1103500.0
THS,2017-11-01,67.12999725341797,66.05000305175781,66.36000061035156,1109100.0
THS,2017-11-02,52.59000015258789,40.5,43.029998779296875,13863800.0
THS,2017-11-03,44.310001373291016,40.2599983215332,42.15999984741211,3913400.0
THS,2017-11-06,43.13999938964844,42.0099983215332,42.56999969482422,2224600.0
THS,2017-11-07,43.13999938964844,42.369998931884766,42.7400016784668,1620600.0
THS,2017-11-08,43.279998779296875,42.529998779296875,43.0,1062600.0
THS,2017-11-09,43.43000030517578,42.540000915527344,42.58000183105469,943300.0
THS,2017-11-10,43.130001068115234,41.869998931884766,43.08000183105469,1100700.0
THS,2017-11-13,43.470001220703125,42.95000076293945,43.2599983215332,1104800.0
THS,2017-11-14,43.27000045776367,41.560001373291016,42.0,1344900.0
THS,2017-11-15,42.56999969482422,40.540000915527344,41.869998931884766,2686000.0
THS,2017-11-16,43.40999984741211,42.43000030517578,42.86000061035156,1576000.0
THS,2017-11-17,43.7400016784668,42.52000045776367,43.65999984741211,1433300.0
THS,2017-11-20,44.2599983215332,43.47999954223633,44.0,868300.0
THS,2017-11-21,44.349998474121094,43.709999084472656,44.06999969482422,740300.0
THS,2017-11-22,44.349998474121094,43.90999984741211,44.290000915527344,496800.0
THS,2017-11-24,44.47999954223633,43.54999923706055,44.08000183105469,195300.0
THS,2017-11-27,44.29999923706055,43.810001373291016,44.06999969482422,801200.0
THS,2017-11-28,44.66999816894531,43.91999816894531,44.2599983215332,725800.0
THS,2017-11-29,46.02000045776367,44.290000915527344,45.779998779296875,894400.0
THS,2017-11-30,46.2599983215332,45.11000061035156,46.02000045776367,896900.0
THS,2017-12-01,46.25,45.290000915527344,46.06999969482422,1124500.0
THS,2017-12-04,47.189998626708984,45.97999954223633,46.08000183105469,1361000.0
THS,2017-12-05,46.470001220703125,45.209999084472656,45.5,868800.0
THS,2017-12-06,46.75,45.220001220703125,46.45000076293945,597100.0
THS,2017-12-07,47.380001068115234,45.880001068115234,47.04999923706055,853100.0
THS,2017-12-08,47.060001373291016,45.869998931884766,46.83000183105469,781900.0
THS,2017-12-11,47.150001525878906,46.54999923706055,46.689998626708984,957500.0
THS,2017-12-12,47.08000183105469,46.349998474121094,46.540000915527344,892500.0
THS,2017-12-13,47.04999923706055,45.34000015258789,46.97999954223633,1185100.0
THS,2017-12-14,47.619998931884766,46.63999938964844,46.810001373291016,708200.0
THS,2017-12-15,47.779998779296875,46.880001068115234,47.060001373291016,1802000.0
THS,2017-12-18,49.400001525878906,47.349998474121094,48.86000061035156,785700.0
THS,2017-12-19,49.18000030517578,48.599998474121094,48.79999923706055,910600.0
THS,2017-12-20,49.08000183105469,47.849998474121094,48.619998931884766,702500.0
THS,2017-12-21,49.11000061035156,48.470001220703125,48.61000061035156,590600.0
THS,2017-12-22,48.849998474121094,48.400001525878906,48.529998779296875,350600.0
THS,2017-12-26,48.9900016784668,48.060001373291016,48.150001525878906,555600.0
THS,2017-12-27,49.04999923706055,48.20000076293945,48.369998931884766,674800.0
THS,2017-12-28,48.560001373291016,47.849998474121094,48.540000915527344,641900.0
THS,2017-12-29,49.83000183105469,48.540000915527344,49.459999084472656,810000.0
THS,2018-01-02,49.720001220703125,48.119998931884766,49.099998474121094,891600.0
THS,2018-01-03,49.41999816894531,48.77000045776367,49.380001068115234,767000.0
THS,2018-01-04,50.27000045776367,49.33000183105469,49.900001525878906,856600.0
THS,2018-01-05,50.130001068115234,49.43000030517578,49.70000076293945,771600.0
THS,2018-01-08,50.36000061035156,49.40999984741211,50.08000183105469,787100.0
THS,2018-01-09,50.22999954223633,49.33000183105469,49.45000076293945,466000.0
THS,2018-01-10,49.22999954223633,48.65999984741211,48.880001068115234,458600.0
THS,2018-01-11,49.369998931884766,48.709999084472656,49.099998474121094,509600.0
THS,2018-01-12,49.33000183105469,48.220001220703125,48.869998931884766,685200.0
THS,2018-01-16,50.15999984741211,48.91999816894531,49.72999954223633,866600.0
THS,2018-01-17,50.459999084472656,49.779998779296875,50.09000015258789,829900.0
THS,2018-01-18,50.04999923706055,49.349998474121094,49.52000045776367,617400.0
THS,2018-01-19,49.66999816894531,49.2400016784668,49.54999923706055,567000.0
THS,2018-01-22,50.150001525878906,49.33000183105469,49.86000061035156,407900.0
THS,2018-01-23,50.08000183105469,49.52000045776367,49.880001068115234,310700.0
THS,2018-01-24,50.04999923706055,49.119998931884766,49.18000030517578,581200.0
THS,2018-01-25,49.41999816894531,48.06999969482422,48.18000030517578,768300.0
THS,2018-01-26,48.5099983215332,46.45000076293945,46.56999969482422,1155900.0
THS,2018-01-29,47.52000045776367,46.119998931884766,47.45000076293945,1813700.0
THS,2018-01-30,48.470001220703125,47.220001220703125,47.459999084472656,659800.0
THS,2018-01-31,47.709999084472656,46.650001525878906,47.15999984741211,479100.0
THS,2018-02-01,47.900001525878906,46.68000030517578,47.029998779296875,400700.0
THS,2018-02-02,46.83000183105469,44.43000030517578,45.040000915527344,987400.0
THS,2018-02-05,45.38999938964844,43.189998626708984,43.25,916400.0
THS,2018-02-06,43.36000061035156,41.869998931884766,42.97999954223633,1397000.0
THS,2018-02-07,43.0099983215332,41.95000076293945,42.47999954223633,1053000.0
THS,2018-02-08,42.90999984741211,41.47999954223633,41.91999816894531,1068400.0
THS,2018-02-09,42.52000045776367,41.029998779296875,42.13999938964844,936800.0
THS,2018-02-12,42.27000045776367,41.209999084472656,41.47999954223633,1133300.0
THS,2018-02-13,41.56999969482422,40.56999969482422,41.38999938964844,896600.0
THS,2018-02-14,43.869998931884766,41.02000045776367,43.0099983215332,1693300.0
THS,2018-02-15,39.220001220703125,36.349998474121094,37.47999954223633,5653300.0
THS,2018-02-16,39.650001525878906,37.41999816894531,38.279998779296875,3722400.0
THS,2018-02-20,40.5,38.290000915527344,40.380001068115234,1815800.0
THS,2018-02-21,41.20000076293945,39.90999984741211,39.95000076293945,1224300.0
THS,2018-02-22,40.459999084472656,39.0,39.38999938964844,1132800.0
THS,2018-02-23,39.84000015258789,39.0,39.63999938964844,649700.0
THS,2018-02-26,40.08000183105469,38.97999954223633,39.380001068115234,653600.0
THS,2018-02-27,39.68000030517578,38.25,38.34000015258789,983400.0
THS,2018-02-28,38.849998474121094,37.81999969482422,38.02000045776367,747500.0
THS,2018-03-01,38.880001068115234,37.65999984741211,37.790000915527344,613000.0
THS,2018-03-02,39.95000076293945,37.189998626708984,39.5,870000.0
THS,2018-03-05,42.220001220703125,40.400001525878906,41.060001373291016,1127000.0
THS,2018-03-06,42.220001220703125,40.61000061035156,41.95000076293945,894000.0
THS,2018-03-07,42.06999969482422,41.380001068115234,41.95000076293945,588900.0
THS,2018-03-08,42.349998474121094,41.689998626708984,42.31999969482422,477900.0
THS,2018-03-09,42.790000915527344,41.63999938964844,42.02000045776367,435200.0
THS,2018-03-12,43.150001525878906,41.93000030517578,42.869998931884766,428500.0
THS,2018-03-13,43.45000076293945,42.59000015258789,42.9900016784668,635100.0
THS,2018-03-14,43.380001068115234,42.63999938964844,42.70000076293945,489200.0
THS,2018-03-15,42.970001220703125,41.029998779296875,41.20000076293945,431900.0
THS,2018-03-16,41.61000061035156,40.79999923706055,41.40999984741211,658400.0
THS,2018-03-19,41.380001068115234,40.279998779296875,40.41999816894531,415600.0
THS,2018-03-20,40.43000030517578,39.93000030517578,40.369998931884766,535500.0
THS,2018-03-21,40.40999984741211,38.400001525878906,38.59000015258789,1117800.0
THS,2018-03-22,38.90999984741211,38.20000076293945,38.209999084472656,425600.0
THS,2018-03-23,38.279998779296875,37.33000183105469,37.349998474121094,743300.0
THS,2018-03-26,38.060001373291016,36.619998931884766,37.540000915527344,826300.0
THS,2018-03-27,38.58000183105469,37.310001373291016,37.79999923706055,695700.0
THS,2018-03-28,38.189998626708984,37.34000015258789,38.11000061035156,697500.0
THS,2018-03-29,38.900001525878906,38.119998931884766,38.27000045776367,479800.0
THS,2018-04-02,38.77000045776367,37.52000045776367,37.68000030517578,744700.0
THS,2018-04-03,38.099998474121094,36.880001068115234,37.90999984741211,594800.0
THS,2018-04-04,39.22999954223633,37.5099983215332,39.119998931884766,690300.0
THS,2018-04-05,39.9900016784668,38.900001525878906,39.22999954223633,538100.0
THS,2018-04-06,39.70000076293945,38.58000183105469,38.810001373291016,622600.0
THS,2018-04-09,39.900001525878906,38.119998931884766,39.33000183105469,483100.0
THS,2018-04-10,39.75,39.0099983215332,39.06999969482422,381500.0
THS,2018-04-11,39.63999938964844,38.29999923706055,39.25,436300.0
THS,2018-04-12,39.68000030517578,38.720001220703125,39.130001068115234,366100.0
THS,2018-04-13,39.4900016784668,38.79999923706055,39.27000045776367,520900.0
THS,2018-04-16,39.72999954223633,38.459999084472656,39.56999969482422,518200.0
THS,2018-04-17,39.83000183105469,38.86000061035156,39.290000915527344,490300.0
THS,2018-04-18,39.83000183105469,39.040000915527344,39.72999954223633,1217100.0
THS,2018-04-19,39.77000045776367,38.83000183105469,38.93000030517578,503500.0
THS,2018-04-20,39.15999984741211,38.02000045776367,38.18000030517578,616200.0
THS,2018-04-23,38.5099983215332,37.849998474121094,38.22999954223633,1157000.0
THS,2018-04-24,38.4900016784668,37.849998474121094,38.43000030517578,578100.0
THS,2018-04-25,39.060001373291016,38.04999923706055,38.68000030517578,602200.0
THS,2018-04-26,38.810001373291016,37.58000183105469,38.58000183105469,752600.0
THS,2018-04-27,39.529998779296875,38.689998626708984,38.77000045776367,826300.0
THS,2018-04-30,39.189998626708984,38.470001220703125,38.5,668600.0
THS,2018-05-01,39.04999923706055,38.060001373291016,38.40999984741211,1108300.0
THS,2018-05-02,38.77000045776367,36.43000030517578,36.619998931884766,1732000.0
THS,2018-05-03,41.720001220703125,37.56999969482422,39.83000183105469,2880500.0
THS,2018-05-04,44.86000061035156,39.52000045776367,44.15999984741211,2220500.0
THS,2018-05-07,44.97999954223633,43.20000076293945,44.7599983215332,1383700.0
THS,2018-05-08,45.279998779296875,44.11000061035156,45.040000915527344,875300.0
THS,2018-05-09,46.31999969482422,44.91999816894531,46.0,1001400.0
THS,2018-05-10,47.22999954223633,46.099998474121094,46.79999923706055,837500.0
THS,2018-05-11,47.52000045776367,46.5,47.0099983215332,550500.0
THS,2018-05-14,47.31999969482422,46.36000061035156,46.540000915527344,702800.0
THS,2018-05-15,47.209999084472656,46.11000061035156,46.66999816894531,424500.0
THS,2018-05-16,47.31999969482422,46.650001525878906,47.119998931884766,729300.0
THS,2018-05-17,47.380001068115234,46.34000015258789,46.75,616100.0
THS,2018-05-18,46.75,45.279998779296875,46.279998779296875,593400.0
THS,2018-05-21,46.88999938964844,45.79999923706055,46.83000183105469,2002900.0
THS,2018-05-22,47.45000076293945,46.56999969482422,46.66999816894531,377900.0
THS,2018-05-23,46.91999816894531,46.29999923706055,46.65999984741211,488800.0
THS,2018-05-24,46.79999923706055,45.93000030517578,46.59000015258789,397900.0
THS,2018-05-25,47.2599983215332,46.310001373291016,47.209999084472656,658300.0
THS,2018-05-29,47.41999816894531,46.7599983215332,47.220001220703125,394400.0
THS,2018-05-30,48.18000030517578,46.58000183105469,48.119998931884766,687700.0
THS,2018-05-31,48.150001525878906,47.279998779296875,47.90999984741211,840700.0
THS,2018-06-01,48.90999984741211,47.58000183105469,48.61000061035156,726700.0
THS,2018-06-04,49.5,48.599998474121094,49.459999084472656,701100.0
THS,2018-06-05,49.47999954223633,48.040000915527344,48.5099983215332,490700.0
THS,2018-06-06,48.439998626708984,47.63999938964844,48.16999816894531,356600.0
THS,2018-06-07,48.88999938964844,47.099998474121094,48.75,441900.0
THS,2018-06-08,49.709999084472656,48.209999084472656,49.61000061035156,579500.0
THS,2018-06-11,50.599998474121094,49.209999084472656,50.43000030517578,423400.0
THS,2018-06-12,52.650001525878906,50.0,52.18000030517578,900000.0
THS,2018-06-13,52.45000076293945,51.380001068115234,51.86000061035156,579400.0
THS,2018-06-14,52.34000015258789,51.5,52.2599983215332,488900.0
THS,2018-06-15,52.790000915527344,51.83000183105469,52.66999816894531,802900.0
THS,2018-06-18,52.72999954223633,51.72999954223633,52.040000915527344,634300.0
THS,2018-06-19,53.459999084472656,51.380001068115234,53.369998931884766,765000.0
THS,2018-06-20,53.90999984741211,52.709999084472656,53.84000015258789,549100.0
THS,2018-06-21,54.029998779296875,53.29999923706055,53.689998626708984,410000.0
THS,2018-06-22,54.5099983215332,53.459999084472656,53.560001373291016,780800.0
THS,2018-06-25,54.220001220703125,53.27000045776367,53.869998931884766,476600.0
THS,2018-06-26,53.970001220703125,53.029998779296875,53.709999084472656,686900.0
THS,2018-06-27,54.459999084472656,52.83000183105469,53.220001220703125,848000.0
THS,2018-06-28,53.7400016784668,52.56999969482422,53.18000030517578,610100.0
THS,2018-06-29,53.33000183105469,52.40999984741211,52.5099983215332,918700.0
THS,2018-07-02,52.41999816894531,51.79999923706055,52.34000015258789,389800.0
THS,2018-07-03,53.59000015258789,52.290000915527344,52.77000045776367,388200.0
THS,2018-07-05,53.470001220703125,52.54999923706055,53.41999816894531,649600.0
THS,2018-07-06,54.09000015258789,53.02000045776367,53.900001525878906,605200.0
THS,2018-07-09,54.400001525878906,52.88999938964844,53.040000915527344,1051600.0
THS,2018-07-10,53.22999954223633,52.380001068115234,52.81999969482422,425300.0
THS,2018-07-11,53.720001220703125,52.290000915527344,52.5,407400.0
THS,2018-07-12,52.970001220703125,52.349998474121094,52.84000015258789,412600.0
THS,2018-07-13,53.33000183105469,52.369998931884766,52.939998626708984,413200.0
THS,2018-07-16,53.33000183105469,51.79999923706055,52.0099983215332,620900.0
THS,2018-07-17,52.650001525878906,51.5099983215332,52.25,326500.0
THS,2018-07-18,52.290000915527344,51.349998474121094,51.84000015258789,547600.0
THS,2018-07-19,52.459999084472656,51.43000030517578,52.15999984741211,498700.0
THS,2018-07-20,52.31999969482422,51.560001373291016,51.75,606700.0
THS,2018-07-23,51.970001220703125,49.959999084472656,50.81999969482422,606200.0
THS,2018-07-24,50.720001220703125,49.599998474121094,49.849998474121094,639200.0
THS,2018-07-25,49.83000183105469,48.47999954223633,48.689998626708984,784900.0
THS,2018-07-26,50.0,48.70000076293945,48.849998474121094,795600.0
THS,2018-07-27,48.849998474121094,47.849998474121094,48.02000045776367,581900.0
THS,2018-07-30,48.31999969482422,47.279998779296875,47.689998626708984,835800.0
THS,2018-07-31,47.79999923706055,47.0099983215332,47.4900016784668,590400.0
THS,2018-08-01,47.91999816894531,46.529998779296875,46.97999954223633,1401800.0
THS,2018-08-02,51.45000076293945,47.90999984741211,49.70000076293945,2076300.0
THS,2018-08-03,52.599998474121094,50.5,51.0,1891000.0
THS,2018-08-06,51.470001220703125,50.22999954223633,50.599998474121094,1268000.0
THS,2018-08-07,50.52000045776367,49.189998626708984,49.43000030517578,534500.0
THS,2018-08-08,49.59000015258789,48.689998626708984,48.849998474121094,587500.0
THS,2018-08-09,49.65999984741211,48.56999969482422,49.20000076293945,1238900.0
THS,2018-08-10,49.0099983215332,48.25,48.36000061035156,395300.0
THS,2018-08-13,48.2400016784668,47.279998779296875,48.11000061035156,528800.0
THS,2018-08-14,49.40999984741211,48.34000015258789,49.150001525878906,356800.0
THS,2018-08-15,49.970001220703125,48.75,49.52000045776367,561400.0
THS,2018-08-16,50.4900016784668,49.650001525878906,50.06999969482422,377000.0
THS,2018-08-17,51.279998779296875,49.880001068115234,50.93000030517578,594200.0
THS,2018-08-20,51.380001068115234,50.41999816894531,51.0,539900.0
THS,2018-08-21,51.13999938964844,50.220001220703125,50.880001068115234,912600.0
THS,2018-08-22,51.400001525878906,50.58000183105469,51.27000045776367,884000.0
THS,2018-08-23,51.88999938964844,50.81999969482422,51.77000045776367,665300.0
THS,2018-08-24,53.150001525878906,51.38999938964844,53.060001373291016,1069200.0
THS,2018-08-27,53.65999984741211,52.29999923706055,52.400001525878906,974900.0
THS,2018-08-28,52.459999084472656,50.790000915527344,51.29999923706055,740900.0
THS,2018-08-29,52.02000045776367,51.0099983215332,51.9900016784668,363400.0
THS,2018-08-30,52.2599983215332,51.099998474121094,51.2400016784668,301600.0
THS,2018-08-31,52.15999984741211,50.849998474121094,52.099998474121094,494300.0
THS,2018-09-04,52.34000015258789,51.47999954223633,52.130001068115234,324500.0
THS,2018-09-05,53.20000076293945,51.97999954223633,53.18000030517578,595400.0
THS,2018-09-06,53.7599983215332,53.0,53.22999954223633,297200.0
THS,2018-09-07,54.130001068115234,52.470001220703125,54.099998474121094,444000.0
THS,2018-09-10,54.5099983215332,53.689998626708984,54.27000045776367,395400.0
THS,2018-09-11,54.58000183105469,53.040000915527344,53.9900016784668,687400.0
THS,2018-09-12,55.130001068115234,53.880001068115234,55.0099983215332,383700.0
THS,2018-09-13,55.599998474121094,54.439998626708984,55.43000030517578,406900.0
THS,2018-09-14,55.560001373291016,54.779998779296875,54.900001525878906,356200.0
THS,2018-09-17,55.31999969482422,54.22999954223633,54.40999984741211,375400.0
THS,2018-09-18,54.75,53.560001373291016,53.91999816894531,446900.0
THS,2018-09-19,54.13999938964844,52.68000030517578,52.72999954223633,217600.0
THS,2018-09-20,54.2599983215332,52.029998779296875,53.2400016784668,952800.0
THS,2018-09-21,53.70000076293945,51.939998626708984,52.04999923706055,627200.0
THS,2018-09-24,52.25,50.400001525878906,51.400001525878906,564600.0
THS,2018-09-25,51.400001525878906,49.36000061035156,49.58000183105469,681900.0
THS,2018-09-26,50.310001373291016,48.77000045776367,49.61000061035156,781600.0
THS,2018-09-27,49.849998474121094,47.849998474121094,48.22999954223633,784200.0
THS,2018-09-28,48.63999938964844,46.720001220703125,47.849998474121094,1124500.0
THS,2018-10-01,48.630001068115234,46.5099983215332,46.91999816894531,867700.0
THS,2018-10-02,47.880001068115234,46.560001373291016,47.34000015258789,950200.0
THS,2018-10-03,47.34000015258789,45.65999984741211,46.70000076293945,1243700.0
THS,2018-10-04,47.060001373291016,46.2599983215332,46.720001220703125,846400.0
THS,2018-10-05,46.95000076293945,45.849998474121094,46.5,766400.0
THS,2018-10-08,46.75,45.970001220703125,46.59000015258789,547100.0
THS,2018-10-09,46.810001373291016,45.86000061035156,46.0,539300.0
THS,2018-10-10,47.22999954223633,45.15999984741211,46.099998474121094,616400.0
THS,2018-10-11,46.540000915527344,45.47999954223633,45.650001525878906,644400.0
THS,2018-10-12,46.7599983215332,45.25,46.459999084472656,524200.0
THS,2018-10-15,47.9900016784668,46.380001068115234,47.650001525878906,432300.0
THS,2018-10-16,48.95000076293945,47.310001373291016,48.63999938964844,506300.0
THS,2018-10-17,48.58000183105469,47.220001220703125,47.90999984741211,666300.0
THS,2018-10-18,48.27000045776367,47.08000183105469,47.20000076293945,364500.0
THS,2018-10-19,48.91999816894531,47.29999923706055,48.599998474121094,497700.0
THS,2018-10-22,49.150001525878906,47.939998626708984,48.189998626708984,458300.0
THS,2018-10-23,48.18000030517578,47.0099983215332,47.88999938964844,449800.0
THS,2018-10-24,48.63999938964844,47.52000045776367,47.779998779296875,550700.0
THS,2018-10-25,47.91999816894531,47.16999816894531,47.59000015258789,451700.0
THS,2018-10-26,47.209999084472656,45.130001068115234,45.279998779296875,739500.0
THS,2018-10-29,46.790000915527344,44.97999954223633,45.5099983215332,842900.0
THS,2018-10-30,47.119998931884766,45.58000183105469,46.90999984741211,536300.0
THS,2018-10-31,47.38999938964844,45.310001373291016,45.560001373291016,813600.0
THS,2018-11-01,46.81999969482422,41.18000030517578,44.0,4878200.0
THS,2018-11-02,45.619998931884766,42.77000045776367,44.68000030517578,2779900.0
THS,2018-11-05,47.04999923706055,44.61000061035156,45.81999969482422,1460500.0
THS,2018-11-06,49.029998779296875,45.650001525878906,48.220001220703125,1420800.0
THS,2018-11-07,49.11000061035156,47.40999984741211,49.040000915527344,782700.0
THS,2018-11-08,49.209999084472656,47.9900016784668,48.31999969482422,726800.0
THS,2018-11-09,48.709999084472656,47.97999954223633,48.52000045776367,738400.0
THS,2018-11-12,50.119998931884766,48.209999084472656,49.650001525878906,604300.0
THS,2018-11-13,50.58000183105469,49.540000915527344,50.400001525878906,977300.0
THS,2018-11-14,51.029998779296875,49.790000915527344,50.060001373291016,896400.0
THS,2018-11-15,51.25,49.15999984741211,51.209999084472656,693200.0
THS,2018-11-16,52.34000015258789,50.970001220703125,51.880001068115234,623100.0
THS,2018-11-19,52.93000030517578,52.099998474121094,52.790000915527344,798500.0
THS,2018-11-20,53.77000045776367,52.22999954223633,53.5,752100.0
THS,2018-11-21,54.099998474121094,53.2400016784668,53.65999984741211,677300.0
THS,2018-11-23,53.75,52.709999084472656,53.0,237600.0
THS,2018-11-26,53.7400016784668,51.689998626708984,52.31999969482422,1176300.0
THS,2018-11-27,52.650001525878906,51.25,52.400001525878906,803000.0
THS,2018-11-28,52.470001220703125,51.31999969482422,51.66999816894531,798600.0
THS,2018-11-29,52.9900016784668,50.9900016784668,52.52000045776367,799300.0
THS,2018-11-30,53.90999984741211,52.380001068115234,52.599998474121094,653600.0
THS,2018-12-03,52.77000045776367,50.810001373291016,51.91999816894531,771400.0
THS,2018-12-04,52.45000076293945,49.7599983215332,50.02000045776367,882200.0
THS,2018-12-06,50.18000030517578,48.40999984741211,50.04999923706055,724900.0
THS,2018-12-07,50.72999954223633,49.70000076293945,50.119998931884766,567500.0
THS,2018-12-10,50.04999923706055,47.849998474121094,48.939998626708984,1148000.0
THS,2018-12-11,53.2599983215332,49.40999984741211,51.709999084472656,1522900.0
THS,2018-12-12,55.09000015258789,51.70000076293945,54.04999923706055,1576400.0
THS,2018-12-13,54.90999984741211,53.33000183105469,54.65999984741211,807400.0
THS,2018-12-14,54.560001373291016,53.61000061035156,54.0099983215332,559600.0
THS,2018-12-17,54.47999954223633,51.06999969482422,51.2599983215332,1101700.0
THS,2018-12-18,52.790000915527344,50.58000183105469,51.720001220703125,691900.0
THS,2018-12-19,52.77000045776367,51.130001068115234,51.349998474121094,608400.0
THS,2018-12-20,51.650001525878906,50.04999923706055,50.83000183105469,544300.0
THS,2018-12-21,52.66999816894531,49.41999816894531,49.90999984741211,991300.0
THS,2018-12-24,49.720001220703125,48.040000915527344,48.36000061035156,262500.0
THS,2018-12-26,50.619998931884766,48.310001373291016,50.459999084472656,770800.0
THS,2018-12-27,50.310001373291016,48.4900016784668,50.15999984741211,574400.0
THS,2018-12-28,50.91999816894531,49.45000076293945,49.810001373291016,438400.0
THS,2018-12-31,50.970001220703125,49.209999084472656,50.709999084472656,648800.0
THS,2019-01-02,51.70000076293945,49.310001373291016,50.70000076293945,588500.0
THS,2019-01-03,52.15999984741211,50.16999816894531,51.060001373291016,473300.0
THS,2019-01-04,53.08000183105469,51.0099983215332,52.540000915527344,1239400.0
THS,2019-01-07,53.880001068115234,52.5099983215332,53.540000915527344,984500.0
THS,2019-01-08,54.52000045776367,53.599998474121094,54.33000183105469,432500.0
THS,2019-01-09,55.290000915527344,54.209999084472656,55.02000045776367,670800.0
THS,2019-01-10,57.150001525878906,54.619998931884766,56.369998931884766,853100.0
THS,2019-01-11,57.4900016784668,56.08000183105469,57.15999984741211,808000.0
THS,2019-01-14,58.349998474121094,56.84000015258789,57.9900016784668,469300.0
THS,2019-01-15,58.95000076293945,57.689998626708984,58.81999969482422,949300.0
THS,2019-01-16,59.720001220703125,58.470001220703125,58.689998626708984,668700.0
THS,2019-01-17,60.58000183105469,58.0,59.959999084472656,2306800.0
THS,2019-01-18,60.16999816894531,58.439998626708984,58.630001068115234,1143400.0
THS,2019-01-22,58.720001220703125,56.93000030517578,57.849998474121094,774300.0
THS,2019-01-23,59.20000076293945,57.560001373291016,57.72999954223633,446200.0
THS,2019-01-24,57.7400016784668,56.439998626708984,57.40999984741211,339300.0
THS,2019-01-25,57.75,56.599998474121094,56.880001068115234,254500.0
THS,2019-01-28,57.5,56.279998779296875,57.22999954223633,253200.0
THS,2019-01-29,57.4900016784668,56.59000015258789,56.95000076293945,300800.0
THS,2019-01-30,57.79999923706055,56.83000183105469,57.33000183105469,291700.0
THS,2019-01-31,58.4900016784668,57.08000183105469,58.36000061035156,461400.0
THS,2019-02-01,58.5099983215332,57.52000045776367,57.72999954223633,334900.0
THS,2019-02-04,58.63999938964844,57.290000915527344,58.04999923706055,430900.0
THS,2019-02-05,58.970001220703125,57.900001525878906,58.689998626708984,1037200.0
THS,2019-02-06,59.06999969482422,57.90999984741211,58.38999938964844,386300.0
THS,2019-02-07,58.22999954223633,57.16999816894531,58.13999938964844,361800.0
THS,2019-02-08,58.650001525878906,57.97999954223633,58.599998474121094,384700.0
THS,2019-02-11,59.18000030517578,58.619998931884766,58.90999984741211,760200.0
THS,2019-02-12,60.25,58.84000015258789,59.91999816894531,1064300.0
THS,2019-02-13,60.27000045776367,59.439998626708984,59.93000030517578,1130800.0
THS,2019-02-14,60.29999923706055,55.0,59.029998779296875,2695000.0
THS,2019-02-15,61.47999954223633,59.459999084472656,59.95000076293945,2241200.0
THS,2019-02-19,60.27000045776367,59.45000076293945,60.0,918900.0
THS,2019-02-20,60.4900016784668,59.720001220703125,59.86000061035156,834000.0
THS,2019-02-21,60.95000076293945,59.470001220703125,60.83000183105469,493700.0
THS,2019-02-22,61.099998474121094,59.70000076293945,60.97999954223633,746600.0
THS,2019-02-25,61.2599983215332,60.16999816894531,60.43000030517578,776600.0
THS,2019-02-26,60.939998626708984,59.58000183105469,60.02000045776367,738100.0
THS,2019-02-27,60.20000076293945,59.4900016784668,60.119998931884766,480600.0
THS,2019-02-28,61.0099983215332,59.869998931884766,60.58000183105469,467100.0
THS,2019-03-01,61.16999816894531,60.43000030517578,60.9900016784668,324700.0
THS,2019-03-04,61.400001525878906,58.97999954223633,59.83000183105469,575600.0
THS,2019-03-05,60.0,59.16999816894531,59.63999938964844,436800.0
THS,2019-03-06,59.65999984741211,58.810001373291016,59.25,452200.0
THS,2019-03-07,59.91999816894531,58.779998779296875,59.15999984741211,286500.0
THS,2019-03-08,59.439998626708984,58.310001373291016,59.25,294400.0
THS,2019-03-11,59.560001373291016,59.0099983215332,59.470001220703125,347600.0
THS,2019-03-12,59.560001373291016,58.45000076293945,58.52000045776367,347900.0
THS,2019-03-13,58.75,57.939998626708984,58.709999084472656,791500.0
THS,2019-03-14,59.84000015258789,58.65999984741211,59.68000030517578,461100.0
THS,2019-03-15,60.63999938964844,59.58000183105469,60.599998474121094,603100.0
THS,2019-03-18,61.38999938964844,60.41999816894531,61.33000183105469,433700.0
THS,2019-03-19,61.34000015258789,60.68000030517578,61.040000915527344,542200.0
THS,2019-03-20,61.47999954223633,60.439998626708984,60.650001525878906,331800.0
THS,2019-03-21,62.779998779296875,60.66999816894531,62.40999984741211,623800.0
THS,2019-03-22,62.709999084472656,61.2400016784668,61.34000015258789,424100.0
THS,2019-03-25,64.25,61.95000076293945,63.939998626708984,1277900.0
