,,high,low,adjclose,volume
K,2019-03-28,57.560001373291016,56.810001373291016,56.35753631591797,1079400.0
K,2019-03-29,57.4900016784668,56.849998474121094,56.76313018798828,1573800.0
K,2019-04-01,57.650001525878906,55.5,55.417747497558594,3181600.0
K,2019-04-02,56.61000061035156,55.90999984741211,55.744197845458984,4093100.0
K,2019-04-03,56.790000915527344,55.959999084472656,56.05086898803711,2496600.0
K,2019-04-04,56.880001068115234,56.25,55.8431282043457,1479800.0
K,2019-04-05,56.81999969482422,56.099998474121094,56.189361572265625,1704000.0
K,2019-04-08,57.56999969482422,56.7400016784668,56.8818359375,1909400.0
K,2019-04-09,57.59000015258789,56.75,56.545494079589844,2285200.0
K,2019-04-10,57.560001373291016,56.84000015258789,56.93130111694336,2873200.0
K,2019-04-11,57.900001525878906,56.88999938964844,56.73344802856445,1841600.0
K,2019-04-12,57.849998474121094,57.279998779296875,56.95108413696289,1710000.0
K,2019-04-15,58.38999938964844,57.459999084472656,57.72269821166992,1597300.0
K,2019-04-16,58.869998931884766,58.040000915527344,57.76226806640625,1941600.0
K,2019-04-17,58.540000915527344,57.65999984741211,57.46549606323242,1228700.0
K,2019-04-18,58.59000015258789,57.720001220703125,57.821624755859375,1208800.0
K,2019-04-22,58.810001373291016,58.209999084472656,57.73259353637695,2120500.0
K,2019-04-23,58.619998931884766,58.0,57.80183792114258,2102900.0
K,2019-04-24,58.7599983215332,58.119998931884766,57.94033432006836,1762900.0
K,2019-04-25,58.470001220703125,57.900001525878906,57.31710433959961,1654600.0
K,2019-04-26,59.56999969482422,58.09000015258789,58.76141357421875,2120600.0
K,2019-04-29,59.86000061035156,59.25,58.99882888793945,2057700.0
K,2019-04-30,60.459999084472656,59.63999938964844,59.6517333984375,2798100.0
K,2019-05-01,60.439998626708984,59.25,58.75151824951172,2836000.0
K,2019-05-02,58.22999954223633,56.41999816894531,56.76313018798828,5931200.0
K,2019-05-03,57.40999984741211,56.400001525878906,55.862911224365234,3026200.0
K,2019-05-06,57.5,55.72999954223633,56.78291320800781,2764900.0
K,2019-05-07,57.54999923706055,56.54999923706055,56.53560256958008,2249500.0
K,2019-05-08,57.619998931884766,56.400001525878906,56.634525299072266,1986800.0
K,2019-05-09,57.91999816894531,56.66999816894531,57.16872024536133,2009300.0
K,2019-05-10,58.77000045776367,57.16999816894531,58.00958251953125,2394900.0
K,2019-05-13,58.20000076293945,56.95000076293945,57.1588249206543,2888000.0
K,2019-05-14,57.83000183105469,57.04999923706055,56.555381774902344,2340900.0
K,2019-05-15,57.88999938964844,56.84000015258789,56.75323486328125,1508400.0
K,2019-05-16,57.97999954223633,57.18000030517578,56.78291320800781,1350600.0
K,2019-05-17,57.689998626708984,56.849998474121094,56.40699768066406,1596200.0
K,2019-05-20,56.970001220703125,56.2599983215332,55.83323287963867,1648300.0
K,2019-05-21,57.16999816894531,56.5099983215332,55.932159423828125,1098500.0
K,2019-05-22,56.869998931884766,56.310001373291016,56.21904373168945,823800.0
K,2019-05-23,57.15999984741211,56.31999969482422,56.47624588012695,1370800.0
K,2019-05-24,57.2400016784668,56.529998779296875,55.95194625854492,949400.0
K,2019-05-28,56.7400016784668,54.560001373291016,53.973445892333984,3263800.0
K,2019-05-29,54.15999984741211,52.209999084472656,52.232364654541016,4020800.0
K,2019-05-30,53.279998779296875,51.849998474121094,51.529998779296875,2873900.0
K,2019-05-31,52.720001220703125,51.34000015258789,52.560001373291016,2815500.0
K,2019-06-03,53.90999984741211,52.439998626708984,53.79999923706055,2635100.0
K,2019-06-04,54.810001373291016,54.0099983215332,54.599998474121094,1749400.0
K,2019-06-05,55.349998474121094,54.45000076293945,55.0099983215332,1952000.0
K,2019-06-06,56.0,54.72999954223633,55.77000045776367,1849600.0
K,2019-06-07,56.5,55.900001525878906,55.9900016784668,1639200.0
K,2019-06-10,56.20000076293945,54.47999954223633,54.77000045776367,1697600.0
K,2019-06-11,55.72999954223633,54.7599983215332,55.65999984741211,1417200.0
K,2019-06-12,56.529998779296875,55.970001220703125,56.220001220703125,2087800.0
K,2019-06-13,56.790000915527344,56.150001525878906,56.61000061035156,1772800.0
K,2019-06-14,56.88999938964844,56.41999816894531,56.630001068115234,1291000.0
K,2019-06-17,57.04999923706055,56.209999084472656,56.54999923706055,1464400.0
K,2019-06-18,57.189998626708984,55.380001068115234,55.5,1895900.0
K,2019-06-19,55.439998626708984,54.650001525878906,55.060001373291016,2721700.0
K,2019-06-20,55.25,54.619998931884766,55.189998626708984,1591400.0
K,2019-06-21,56.560001373291016,55.11000061035156,55.59000015258789,4271500.0
K,2019-06-24,55.869998931884766,55.45000076293945,55.790000915527344,1727800.0
K,2019-06-25,55.27000045776367,54.2400016784668,54.529998779296875,2651100.0
K,2019-06-26,54.06999969482422,52.779998779296875,53.45000076293945,3276100.0
K,2019-06-27,53.470001220703125,52.70000076293945,53.189998626708984,2576000.0
K,2019-06-28,53.849998474121094,53.11000061035156,53.56999969482422,2948700.0
K,2019-07-01,54.439998626708984,53.2400016784668,53.380001068115234,2588000.0
K,2019-07-02,53.810001373291016,53.16999816894531,53.310001373291016,2360900.0
K,2019-07-03,57.209999084472656,53.369998931884766,56.66999816894531,5657800.0
K,2019-07-05,57.400001525878906,54.86000061035156,55.77000045776367,4151900.0
K,2019-07-08,56.11000061035156,55.36000061035156,55.43000030517578,1853300.0
K,2019-07-09,55.45000076293945,54.349998474121094,54.849998474121094,2992500.0
K,2019-07-10,55.34000015258789,54.630001068115234,54.779998779296875,2581800.0
K,2019-07-11,55.33000183105469,54.349998474121094,54.599998474121094,1662800.0
K,2019-07-12,55.130001068115234,54.400001525878906,54.54999923706055,1401200.0
K,2019-07-15,55.38999938964844,54.61000061035156,55.0,1939000.0
K,2019-07-16,55.34000015258789,54.90999984741211,55.220001220703125,1737900.0
K,2019-07-17,56.099998474121094,54.900001525878906,56.0,2393500.0
