,,high,low,adjclose,volume
FRC,2017-08-01,101.80000305175781,100.8499984741211,100.32572937011719,583600.0
FRC,2017-08-02,102.20999908447266,101.08999633789062,100.2270278930664,605400.0
FRC,2017-08-03,101.75,100.5,99.55581665039062,378400.0
FRC,2017-08-04,102.22000122070312,101.20999908447266,100.25662994384766,449000.0
FRC,2017-08-07,102.2699966430664,101.29000091552734,100.38494873046875,382200.0
FRC,2017-08-08,102.5,101.30000305175781,100.2862548828125,438800.0
FRC,2017-08-09,100.98999786376953,99.5999984741211,99.05240631103516,654500.0
FRC,2017-08-10,99.87999725341797,97.7699966430664,96.55512237548828,435000.0
FRC,2017-08-11,98.3499984741211,96.91999816894531,96.11094665527344,493200.0
FRC,2017-08-14,99.3499984741211,97.7300033569336,97.37439727783203,606400.0
FRC,2017-08-15,99.87000274658203,98.68000030517578,97.47309875488281,431400.0
FRC,2017-08-16,99.30999755859375,98.16999816894531,96.99930572509766,461200.0
FRC,2017-08-17,98.66999816894531,95.88999938964844,94.8277587890625,603000.0
FRC,2017-08-18,97.0199966430664,95.2300033569336,95.06465148925781,485600.0
FRC,2017-08-21,96.36000061035156,95.41000366210938,94.99555206298828,364400.0
FRC,2017-08-22,97.0999984741211,96.37999725341797,95.75559997558594,332100.0
FRC,2017-08-23,97.58000183105469,96.25,95.69636535644531,278100.0
FRC,2017-08-24,97.55999755859375,96.83000183105469,96.26886749267578,325200.0
FRC,2017-08-25,98.55000305175781,97.63999938964844,96.880859375,511000.0
FRC,2017-08-28,98.38999938964844,97.68000030517578,96.56499481201172,309200.0
FRC,2017-08-29,97.41000366210938,96.44999694824219,95.27192687988281,582600.0
FRC,2017-08-30,97.33000183105469,96.44999694824219,95.80493927001953,358400.0
FRC,2017-08-31,97.51000213623047,96.86000061035156,95.79508209228516,606900.0
FRC,2017-09-01,97.91000366210938,97.16000366210938,96.12081909179688,405400.0
FRC,2017-09-05,96.5999984741211,93.97000122070312,92.99179077148438,643400.0
FRC,2017-09-06,95.08000183105469,93.55999755859375,93.23855590820312,533400.0
FRC,2017-09-07,94.80999755859375,91.9800033569336,91.2940444946289,887500.0
FRC,2017-09-08,94.45999908447266,92.4000015258789,92.6858139038086,696000.0
FRC,2017-09-11,96.4000015258789,94.66999816894531,94.78826904296875,843500.0
FRC,2017-09-12,98.44000244140625,96.30000305175781,96.811767578125,733000.0
FRC,2017-09-13,98.29000091552734,97.22000122070312,96.54524993896484,839200.0
FRC,2017-09-14,98.22000122070312,95.58000183105469,94.50201416015625,699100.0
FRC,2017-09-15,96.54000091552734,95.3499984741211,95.25218963623047,1304400.0
FRC,2017-09-18,97.83999633789062,96.68000030517578,96.28861236572266,854500.0
FRC,2017-09-19,98.01000213623047,97.27999877929688,96.56499481201172,827700.0
FRC,2017-09-20,99.7699966430664,97.16000366210938,98.34171295166016,817900.0
FRC,2017-09-21,101.80999755859375,99.68000030517578,99.49658966064453,866000.0
FRC,2017-09-22,101.30999755859375,100.1500015258789,99.63478088378906,738500.0
FRC,2017-09-25,101.45999908447266,99.86000061035156,99.01292419433594,417300.0
FRC,2017-09-26,101.4800033569336,100.05000305175781,99.64463806152344,496100.0
FRC,2017-09-27,103.18000030517578,101.58999633789062,101.3621597290039,617500.0
FRC,2017-09-28,103.97000122070312,102.26000213623047,102.29987335205078,625300.0
FRC,2017-09-29,104.98999786376953,103.37999725341797,103.10926055908203,795100.0
FRC,2017-10-02,105.33999633789062,104.23999786376953,103.65215301513672,511300.0
FRC,2017-10-03,105.5199966430664,104.37999725341797,103.81007385253906,438900.0
FRC,2017-10-04,105.30999755859375,104.29000091552734,103.15861511230469,498600.0
FRC,2017-10-05,104.80999755859375,103.83999633789062,103.17835998535156,737400.0
FRC,2017-10-06,105.44999694824219,104.54000091552734,103.63240814208984,557100.0
FRC,2017-10-09,105.33000183105469,104.43000030517578,103.30667114257812,385500.0
FRC,2017-10-10,104.5,103.37000274658203,102.78353118896484,1084800.0
FRC,2017-10-11,104.33000183105469,103.05999755859375,102.07283782958984,1153800.0
FRC,2017-10-12,103.83000183105469,101.91000366210938,100.84886932373047,1019400.0
FRC,2017-10-13,98.5,94.68000030517578,93.74197387695312,3752000.0
FRC,2017-10-16,97.04000091552734,94.43000030517578,95.41012573242188,2960800.0
FRC,2017-10-17,97.5,95.83000183105469,95.21269989013672,1620100.0
FRC,2017-10-18,97.2699966430664,96.48999786376953,95.51869201660156,1377300.0
FRC,2017-10-19,97.6500015258789,95.95999908447266,96.18990325927734,726100.0
FRC,2017-10-20,100.36000061035156,98.12000274658203,98.99317932128906,1504200.0
FRC,2017-10-23,100.80000305175781,99.1500015258789,97.97650909423828,1068200.0
FRC,2017-10-24,100.30000305175781,98.4000015258789,98.36145782470703,2664600.0
FRC,2017-10-25,100.05999755859375,98.41999816894531,98.45043182373047,1986000.0
FRC,2017-10-26,100.94999694824219,99.55000305175781,98.45043182373047,1196200.0
FRC,2017-10-27,99.70999908447266,98.55999755859375,98.18348693847656,919500.0
FRC,2017-10-30,98.88999938964844,97.20999908447266,96.38394165039062,760000.0
FRC,2017-10-31,98.05999755859375,97.04000091552734,96.30484008789062,984800.0
FRC,2017-11-01,98.30000305175781,96.69000244140625,95.77091979980469,1342500.0
FRC,2017-11-02,96.87000274658203,93.62000274658203,92.83431243896484,2581800.0
FRC,2017-11-03,94.83999633789062,93.12000274658203,93.38801574707031,2328100.0
FRC,2017-11-06,94.62999725341797,94.0,93.36824798583984,1241300.0
FRC,2017-11-07,95.01000213623047,93.25,92.64644622802734,1700600.0
FRC,2017-11-08,93.44999694824219,91.83999633789062,90.93589782714844,1154700.0
FRC,2017-11-09,92.5,90.04000091552734,89.9669189453125,1790200.0
FRC,2017-11-10,91.7699966430664,90.16000366210938,89.20557403564453,1305000.0
FRC,2017-11-13,91.80000305175781,89.33999633789062,90.56016540527344,1271400.0
FRC,2017-11-14,92.12999725341797,90.87000274658203,91.00511169433594,826700.0
FRC,2017-11-15,92.73999786376953,90.4000015258789,90.99523162841797,803100.0
FRC,2017-11-16,92.68000030517578,91.5,90.47118377685547,757300.0
FRC,2017-11-17,92.6500015258789,91.05000305175781,91.27207946777344,1786100.0
FRC,2017-11-20,93.12000274658203,92.25,92.0037612915039,958300.0
FRC,2017-11-21,93.70999908447266,92.69000244140625,91.74667358398438,788000.0
FRC,2017-11-22,93.33000183105469,92.62000274658203,91.9345474243164,899700.0
FRC,2017-11-24,93.9000015258789,92.87000274658203,91.8949966430664,276100.0
FRC,2017-11-27,93.5999984741211,92.23999786376953,91.23252868652344,1006200.0
FRC,2017-11-28,94.91000366210938,91.91999816894531,93.66487121582031,1431700.0
FRC,2017-11-29,96.98999786376953,95.16000366210938,95.39517974853516,1010300.0
FRC,2017-11-30,97.87000274658203,95.48999786376953,94.46576690673828,1323400.0
FRC,2017-12-01,96.16999816894531,93.0,94.60417938232422,1653500.0
FRC,2017-12-04,98.02999877929688,95.29000091552734,94.73271942138672,1562800.0
FRC,2017-12-05,96.68000030517578,93.5,92.74532318115234,893300.0
FRC,2017-12-06,93.5,91.30000305175781,91.8653335571289,1501100.0
FRC,2017-12-07,93.41999816894531,92.16999816894531,91.74667358398438,1460400.0
FRC,2017-12-08,93.41999816894531,92.11000061035156,91.74667358398438,1070400.0
FRC,2017-12-11,92.79000091552734,91.2300033569336,90.65904998779297,1590000.0
FRC,2017-12-12,92.31999969482422,91.30999755859375,90.55029296875,1776000.0
FRC,2017-12-13,91.45999908447266,88.66999816894531,87.81143188476562,3093600.0
FRC,2017-12-14,90.04000091552734,88.0,87.54446411132812,2419400.0
FRC,2017-12-15,88.79000091552734,86.7300033569336,86.58537292480469,3613100.0
FRC,2017-12-18,89.02999877929688,87.87000274658203,87.81143188476562,2050300.0
FRC,2017-12-19,89.4800033569336,87.63999938964844,87.4060287475586,1837300.0
FRC,2017-12-20,89.4800033569336,87.41000366210938,87.02042388916016,1122700.0
FRC,2017-12-21,88.77999877929688,87.79000091552734,86.90177154541016,1184000.0
FRC,2017-12-22,87.80000305175781,86.52999877929688,86.21953582763672,1019700.0
FRC,2017-12-26,87.5199966430664,86.62000274658203,85.85369110107422,625700.0
FRC,2017-12-27,87.13999938964844,86.30999755859375,85.64604949951172,781000.0
FRC,2017-12-28,87.16999816894531,86.26000213623047,86.17999267578125,745500.0
FRC,2017-12-29,87.54000091552734,86.36000061035156,85.66582489013672,685600.0
FRC,2018-01-02,87.4000015258789,84.55999755859375,84.00471496582031,2057000.0
FRC,2018-01-03,88.11000061035156,84.6500015258789,86.82266235351562,2167700.0
FRC,2018-01-04,89.56999969482422,88.19000244140625,87.47525787353516,2805500.0
FRC,2018-01-05,88.80000305175781,87.30000305175781,87.14897155761719,960500.0
FRC,2018-01-08,88.68000030517578,87.5,87.33682250976562,1149100.0
FRC,2018-01-09,89.3499984741211,88.1500015258789,87.20829010009766,1457800.0
FRC,2018-01-10,91.19999694824219,88.61000061035156,88.97816467285156,1639600.0
FRC,2018-01-11,92.33999633789062,90.19000244140625,91.27207946777344,1660700.0
FRC,2018-01-12,93.0,90.77999877929688,90.03614044189453,1726700.0
FRC,2018-01-16,91.55000305175781,87.18000030517578,86.31842041015625,3708900.0
FRC,2018-01-17,88.8499984741211,86.29000091552734,87.4060287475586,1945600.0
FRC,2018-01-18,88.63999938964844,85.80000305175781,85.00334930419922,1709500.0
FRC,2018-01-19,90.01000213623047,85.76000213623047,88.91883850097656,2465400.0
FRC,2018-01-22,90.18000030517578,89.1500015258789,88.86940002441406,1988800.0
FRC,2018-01-23,91.69999694824219,89.2300033569336,89.94715118408203,2582000.0
FRC,2018-01-24,91.08000183105469,90.16000366210938,89.58061981201172,1958900.0
FRC,2018-01-25,91.11000061035156,89.98999786376953,89.65987396240234,1627900.0
FRC,2018-01-26,90.93000030517578,89.41000366210938,89.97686004638672,1135600.0
FRC,2018-01-29,91.29000091552734,90.33999633789062,89.73910522460938,1161000.0
FRC,2018-01-30,90.97000122070312,89.87999725341797,89.40230560302734,1664000.0
FRC,2018-01-31,91.44000244140625,89.12000274658203,88.70887756347656,1435500.0
FRC,2018-02-01,90.55999755859375,89.01000213623047,89.69949340820312,1135400.0
FRC,2018-02-02,91.4800033569336,90.0,89.422119140625,1237000.0
FRC,2018-02-05,89.8499984741211,87.5199966430664,87.3715591430664,2385800.0
FRC,2018-02-06,89.95999908447266,85.93000030517578,88.75841522216797,3958400.0
FRC,2018-02-07,91.05000305175781,89.30999755859375,89.31314849853516,1803400.0
FRC,2018-02-08,90.56999969482422,88.7699966430664,87.93620300292969,2213600.0
FRC,2018-02-09,89.8499984741211,87.69999694824219,88.73860168457031,3266900.0
FRC,2018-02-12,90.94000244140625,89.91000366210938,89.71929931640625,1653600.0
FRC,2018-02-13,91.20999908447266,89.80999755859375,90.31366729736328,1394800.0
FRC,2018-02-14,95.19999694824219,90.87000274658203,94.25627899169922,2332600.0
FRC,2018-02-15,95.63999938964844,94.0,94.15721893310547,2053800.0
FRC,2018-02-16,95.91999816894531,94.61000061035156,94.622802734375,1330300.0
FRC,2018-02-20,96.05999755859375,95.0199966430664,94.39496612548828,1776100.0
FRC,2018-02-21,96.79000091552734,95.30000305175781,94.71195983886719,1167000.0
FRC,2018-02-22,96.4000015258789,93.23999786376953,92.75054931640625,1206200.0
FRC,2018-02-23,95.31999969482422,93.58000183105469,94.38506317138672,748000.0
FRC,2018-02-26,95.98999786376953,94.52999877929688,94.66242980957031,886400.0
FRC,2018-02-27,96.5199966430664,94.56999969482422,93.68172454833984,627200.0
FRC,2018-02-28,95.41000366210938,92.80000305175781,91.92835235595703,1236900.0
FRC,2018-03-01,93.54000091552734,91.87000274658203,92.01750946044922,1039800.0
FRC,2018-03-02,94.22000122070312,91.54000091552734,93.23594665527344,1042700.0
FRC,2018-03-05,94.61000061035156,92.23999786376953,93.27558898925781,1240500.0
FRC,2018-03-06,98.87000274658203,96.0,96.5247802734375,3041500.0
FRC,2018-03-07,98.58000183105469,96.3499984741211,97.44603729248047,1551800.0
FRC,2018-03-08,98.86000061035156,97.61000061035156,97.1092300415039,927700.0
FRC,2018-03-09,99.04000091552734,97.76000213623047,97.85218811035156,1039100.0
FRC,2018-03-12,99.16999816894531,98.05999755859375,97.32716369628906,614900.0
FRC,2018-03-13,98.55000305175781,96.44000244140625,96.12853240966797,973900.0
FRC,2018-03-14,97.20999908447266,95.30999755859375,94.91007995605469,802400.0
FRC,2018-03-15,96.4800033569336,95.19000244140625,94.69214630126953,724000.0
FRC,2018-03-16,97.05999755859375,95.70999908447266,95.7322769165039,1429400.0
FRC,2018-03-19,96.91999816894531,96.0199966430664,95.8610610961914,1219600.0
FRC,2018-03-20,97.43000030517578,95.51000213623047,94.89026641845703,1277500.0
FRC,2018-03-21,97.26000213623047,95.01000213623047,95.9898452758789,1508700.0
FRC,2018-03-22,96.19999694824219,92.06999969482422,91.24483489990234,3460000.0
FRC,2018-03-23,92.52999877929688,89.94999694824219,89.29334259033203,2117900.0
FRC,2018-03-26,92.05999755859375,90.30999755859375,90.97736358642578,1026900.0
FRC,2018-03-27,92.31999969482422,89.54000091552734,89.5509033203125,1110600.0
FRC,2018-03-28,91.87000274658203,89.70999908447266,90.65047454833984,975500.0
FRC,2018-03-29,92.66999816894531,91.38999938964844,91.74014282226562,867900.0
FRC,2018-04-02,92.41999816894531,90.0,89.87779998779297,947900.0
FRC,2018-04-03,91.7300033569336,90.25,90.23441314697266,918600.0
FRC,2018-04-04,91.80000305175781,89.66999816894531,90.70990753173828,1128200.0
FRC,2018-04-05,92.16000366210938,91.16000366210938,90.94764709472656,1163800.0
FRC,2018-04-06,91.63999938964844,89.2300033569336,88.98624420166016,1362700.0
FRC,2018-04-09,91.4000015258789,89.5999984741211,88.81785583496094,993800.0
FRC,2018-04-10,91.31999969482422,89.73999786376953,89.77873992919922,1443000.0
FRC,2018-04-11,90.30000305175781,89.11000061035156,88.66925811767578,979600.0
FRC,2018-04-12,90.83999633789062,89.11000061035156,89.39240264892578,1918900.0
FRC,2018-04-13,96.0,90.18000030517578,90.54150390625,3191600.0
FRC,2018-04-16,92.08999633789062,89.83000183105469,90.31366729736328,1383500.0
FRC,2018-04-17,92.05000305175781,89.4000015258789,88.98624420166016,1144400.0
FRC,2018-04-18,91.2699966430664,89.8499984741211,89.9471435546875,1390100.0
FRC,2018-04-19,92.83999633789062,91.0,91.60145568847656,1054200.0
FRC,2018-04-20,93.30000305175781,92.12000274658203,92.11656188964844,837200.0
FRC,2018-04-23,94.22000122070312,93.05000305175781,92.91896057128906,895700.0
FRC,2018-04-24,95.06999969482422,93.31999969482422,93.31520080566406,755300.0
FRC,2018-04-25,94.5199966430664,93.43000030517578,92.90827178955078,813500.0
FRC,2018-04-26,93.81999969482422,92.69999694824219,92.67999267578125,719000.0
FRC,2018-04-27,94.01000213623047,93.08999633789062,93.23580169677734,694800.0
FRC,2018-04-30,94.5,92.87000274658203,92.17382049560547,644400.0
FRC,2018-05-01,93.62000274658203,91.93000030517578,92.77925109863281,736600.0
FRC,2018-05-02,94.69000244140625,92.9000015258789,93.09685516357422,1034000.0
FRC,2018-05-03,94.62999725341797,92.27999877929688,93.46407318115234,1018000.0
FRC,2018-05-04,95.77999877929688,92.72000122070312,94.17868041992188,699400.0
FRC,2018-05-07,96.12000274658203,94.25,95.19103240966797,910400.0
FRC,2018-05-08,97.70999908447266,95.54000091552734,95.87586975097656,831000.0
FRC,2018-05-09,97.7699966430664,96.1500015258789,96.40189361572266,515100.0
FRC,2018-05-10,97.83999633789062,95.87000274658203,96.81874084472656,984500.0
FRC,2018-05-11,98.41000366210938,97.30999755859375,96.6897201538086,1013900.0
FRC,2018-05-14,97.62000274658203,96.81999969482422,96.60038757324219,508100.0
FRC,2018-05-15,99.1500015258789,96.9800033569336,97.22566986083984,1251800.0
FRC,2018-05-16,99.29000091552734,97.58000183105469,98.37696838378906,876200.0
FRC,2018-05-17,99.5999984741211,98.75,98.29756927490234,817500.0
FRC,2018-05-18,98.8499984741211,97.88999938964844,97.2951431274414,638800.0
FRC,2018-05-21,100.12000274658203,98.12000274658203,99.00225830078125,1180200.0
FRC,2018-05-22,101.31999969482422,99.75,99.59774780273438,1430900.0
FRC,2018-05-23,100.62000274658203,99.2699966430664,99.0518798828125,877300.0
FRC,2018-05-24,100.76000213623047,98.83999633789062,99.86573028564453,1144600.0
FRC,2018-05-25,100.66000366210938,99.5999984741211,99.16105651855469,761500.0
FRC,2018-05-29,99.25,97.52999877929688,97.36461639404297,877800.0
FRC,2018-05-30,101.2300033569336,98.94999694824219,99.62752532958984,1223800.0
FRC,2018-05-31,100.76000213623047,99.27999877929688,98.85337829589844,755400.0
FRC,2018-06-01,102.3499984741211,99.9800033569336,100.79867553710938,1123900.0
FRC,2018-06-04,102.20999908447266,101.33000183105469,100.9674072265625,978800.0
FRC,2018-06-05,101.55999755859375,99.94999694824219,99.74662017822266,1233200.0
FRC,2018-06-06,102.31999969482422,100.73999786376953,101.55298614501953,852000.0
FRC,2018-06-07,103.2300033569336,101.56999969482422,101.49343872070312,1230800.0
FRC,2018-06-08,103.69999694824219,101.69000244140625,102.60504150390625,1026800.0
FRC,2018-06-11,103.62999725341797,101.45999908447266,100.93762969970703,813900.0
FRC,2018-06-12,103.23999786376953,101.02999877929688,100.57040405273438,1289400.0
FRC,2018-06-13,101.81999969482422,99.94999694824219,99.27022552490234,1123500.0
FRC,2018-06-14,100.62000274658203,99.2300033569336,99.30992126464844,746900.0
FRC,2018-06-15,100.08999633789062,98.25,98.84344482421875,1386100.0
FRC,2018-06-18,100.25,98.5,99.00225830078125,635200.0
FRC,2018-06-19,101.05999755859375,99.02999877929688,99.91535186767578,846800.0
FRC,2018-06-20,101.80999755859375,100.61000061035156,100.07415771484375,579400.0
FRC,2018-06-21,102.02999877929688,100.16000366210938,100.18333435058594,903100.0
FRC,2018-06-22,102.02999877929688,100.05999755859375,99.52827453613281,1929500.0
FRC,2018-06-25,100.27999877929688,98.97000122070312,98.4960708618164,786200.0
FRC,2018-06-26,99.7699966430664,97.4000015258789,97.4043197631836,1560800.0
FRC,2018-06-27,98.23999786376953,96.4000015258789,95.72698211669922,889900.0
FRC,2018-06-28,98.08000183105469,96.11000061035156,96.89814758300781,1055400.0
FRC,2018-06-29,98.93000030517578,96.7699966430664,96.0644302368164,1564700.0
FRC,2018-07-02,98.20999908447266,96.05999755859375,97.38446807861328,671100.0
FRC,2018-07-03,99.22000122070312,97.97000122070312,97.49365234375,380800.0
FRC,2018-07-05,99.05999755859375,98.05999755859375,97.97998046875,660800.0
FRC,2018-07-06,99.91999816894531,98.4000015258789,98.78389739990234,381300.0
FRC,2018-07-09,101.56999969482422,99.9000015258789,100.62002563476562,1035200.0
FRC,2018-07-10,101.4800033569336,98.7300033569336,98.54570007324219,968100.0
FRC,2018-07-11,100.12000274658203,98.75,98.32733917236328,734100.0
FRC,2018-07-12,99.77999877929688,97.12999725341797,97.62266540527344,1063200.0
FRC,2018-07-13,102.0,97.52999877929688,97.00732421875,1509500.0
FRC,2018-07-16,98.04000091552734,96.5,96.3621826171875,806200.0
FRC,2018-07-17,98.5,97.11000061035156,96.67979431152344,919400.0
FRC,2018-07-18,98.2699966430664,97.37000274658203,97.26536560058594,853100.0
FRC,2018-07-19,98.77999877929688,97.5999984741211,97.82117462158203,728500.0
FRC,2018-07-20,99.30999755859375,98.25,98.31742095947266,498300.0
FRC,2018-07-23,100.55999755859375,98.9800033569336,99.43894958496094,614800.0
FRC,2018-07-24,100.44999694824219,99.0,98.48615264892578,599900.0
FRC,2018-07-25,99.27999877929688,98.05999755859375,98.52590942382812,543600.0
FRC,2018-07-26,101.01000213623047,99.2300033569336,99.23188018798828,858500.0
FRC,2018-07-27,100.66999816894531,99.06999969482422,98.93358612060547,544900.0
FRC,2018-07-30,100.48999786376953,98.1500015258789,98.17790985107422,754900.0
FRC,2018-07-31,99.20999908447266,97.80000305175781,98.29722595214844,817600.0
FRC,2018-08-01,100.80000305175781,98.76000213623047,99.48045349121094,807600.0
FRC,2018-08-02,102.30999755859375,99.63999938964844,101.36963653564453,751100.0
FRC,2018-08-03,102.0199966430664,101.22000122070312,101.30998229980469,542800.0
FRC,2018-08-06,102.19999694824219,100.83999633789062,100.90230560302734,803200.0
FRC,2018-08-07,102.01000213623047,100.93000030517578,100.60401916503906,774300.0
FRC,2018-08-08,101.68000030517578,100.79000091552734,100.67362213134766,849500.0
FRC,2018-08-09,101.54000091552734,100.86000061035156,100.50458526611328,481600.0
FRC,2018-08-10,101.13999938964844,99.66000366210938,100.08698272705078,869300.0
FRC,2018-08-13,101.5,100.1500015258789,100.2759017944336,516200.0
FRC,2018-08-14,103.0,100.98999786376953,102.24462890625,785100.0
FRC,2018-08-15,103.5199966430664,101.69000244140625,102.41366577148438,923700.0
FRC,2018-08-16,104.47000122070312,103.2300033569336,103.30853271484375,786800.0
FRC,2018-08-17,104.7300033569336,103.33000183105469,103.90511322021484,454300.0
FRC,2018-08-20,105.27999877929688,104.19999694824219,104.46192932128906,901300.0
FRC,2018-08-21,106.75,104.70999908447266,105.59544372558594,870700.0
FRC,2018-08-22,106.73999786376953,105.87000274658203,105.2872085571289,868200.0
FRC,2018-08-23,105.9000015258789,104.54000091552734,104.32272338867188,1552900.0
FRC,2018-08-24,105.30000305175781,104.0999984741211,103.60682678222656,986000.0
FRC,2018-08-27,104.16999816894531,101.75,101.33981323242188,1535400.0
FRC,2018-08-28,102.2699966430664,101.05999755859375,100.84264373779297,969500.0
FRC,2018-08-29,101.62000274658203,100.4000015258789,100.32562255859375,1087500.0
FRC,2018-08-30,101.05999755859375,100.23999786376953,99.92789459228516,808400.0
FRC,2018-08-31,101.68000030517578,100.2300033569336,101.01168060302734,839400.0
FRC,2018-09-04,102.8499984741211,101.30999755859375,101.97615814208984,857700.0
FRC,2018-09-05,102.70999908447266,101.77999877929688,101.59832763671875,749400.0
FRC,2018-09-06,103.08000183105469,102.0,102.21479797363281,928600.0
FRC,2018-09-07,103.0999984741211,102.02999877929688,102.41366577148438,714900.0
FRC,2018-09-10,104.01000213623047,103.11000061035156,102.80143737792969,625200.0
FRC,2018-09-11,104.86000061035156,102.88999938964844,103.44773864746094,1087400.0
FRC,2018-09-12,103.19000244140625,101.43000030517578,100.98185729980469,2725100.0
FRC,2018-09-13,102.33999633789062,99.75,99.19210815429688,1240400.0
FRC,2018-09-14,100.94000244140625,99.55999755859375,99.70914459228516,1179700.0
FRC,2018-09-17,100.69000244140625,97.97000122070312,97.9889907836914,1302800.0
FRC,2018-09-18,98.61000061035156,97.70999908447266,97.76029968261719,1028600.0
FRC,2018-09-19,100.8499984741211,98.29000091552734,99.75885772705078,806100.0
FRC,2018-09-20,101.77999877929688,100.54000091552734,100.21624755859375,812000.0
FRC,2018-09-21,101.08000183105469,100.13999938964844,100.40515899658203,1471800.0
FRC,2018-09-24,101.0,99.72000122070312,99.42079162597656,1190400.0
FRC,2018-09-25,100.27999877929688,99.5999984741211,99.51028442382812,747500.0
FRC,2018-09-26,100.4800033569336,97.19000244140625,96.8057632446289,1166600.0
FRC,2018-09-27,97.62999725341797,95.9000015258789,95.4236831665039,920200.0
FRC,2018-09-28,96.37999725341797,95.37999725341797,95.4535140991211,886000.0
FRC,2018-10-01,96.83999633789062,94.44999694824219,94.23050689697266,883400.0
FRC,2018-10-02,94.76000213623047,93.2699966430664,93.06716918945312,921300.0
FRC,2018-10-03,96.45999908447266,93.75,95.56288146972656,1011100.0
FRC,2018-10-04,97.5999984741211,95.1500015258789,94.85692596435547,1201700.0
FRC,2018-10-05,95.98999786376953,93.54000091552734,93.24614715576172,1351300.0
FRC,2018-10-08,94.41999816894531,92.8499984741211,93.54444122314453,1426500.0
FRC,2018-10-09,94.91999816894531,93.05000305175781,93.75324249267578,1149400.0
FRC,2018-10-10,95.06999969482422,92.80999755859375,92.35126495361328,1423300.0
FRC,2018-10-11,93.72000122070312,90.52999877929688,90.32286834716797,2305200.0
FRC,2018-10-12,93.7300033569336,89.68000030517578,92.58990478515625,3138100.0
FRC,2018-10-15,93.16000366210938,90.52999877929688,90.81008911132812,1533200.0
FRC,2018-10-16,91.91999816894531,89.7699966430664,90.23339080810547,3644400.0
FRC,2018-10-17,92.2300033569336,89.55000305175781,91.03878021240234,1991300.0
FRC,2018-10-18,91.3499984741211,89.33999633789062,89.46778106689453,1375500.0
FRC,2018-10-19,90.95999908447266,88.87999725341797,89.36833953857422,1157700.0
FRC,2018-10-22,90.38999938964844,86.93000030517578,86.91240692138672,1014300.0
FRC,2018-10-23,88.5199966430664,85.70999908447266,87.66808319091797,1646500.0
FRC,2018-10-24,87.98999786376953,84.4800033569336,84.70893859863281,1592700.0
FRC,2018-10-25,88.19000244140625,85.5999984741211,86.95071411132812,1086200.0
FRC,2018-10-26,87.16999816894531,84.81999969482422,86.30309295654297,1156800.0
FRC,2018-10-29,90.3499984741211,87.77999877929688,89.18252563476562,1508000.0
FRC,2018-10-30,91.56999969482422,89.5,91.06560516357422,1637200.0
FRC,2018-10-31,93.37999725341797,90.8499984741211,90.6571044921875,1620700.0
FRC,2018-11-01,93.31999969482422,91.1500015258789,92.50033569335938,1317300.0
FRC,2018-11-02,93.45999908447266,91.22000122070312,91.86267852783203,851000.0
FRC,2018-11-05,93.43000030517578,91.69999694824219,92.67967224121094,641400.0
FRC,2018-11-06,93.6500015258789,92.05999755859375,92.93872833251953,521200.0
FRC,2018-11-07,93.98999786376953,91.76000213623047,92.57008361816406,505500.0
FRC,2018-11-08,94.0999984741211,92.33000183105469,93.10810089111328,581200.0
FRC,2018-11-09,94.16000366210938,92.5999984741211,92.56011962890625,568400.0
FRC,2018-11-12,93.45999908447266,91.58999633789062,91.43424224853516,800600.0
FRC,2018-11-13,94.08999633789062,92.0199966430664,93.09814453125,701800.0
FRC,2018-11-14,94.25,91.16999816894531,91.89257049560547,1033600.0
FRC,2018-11-15,94.56999969482422,91.20999908447266,94.11441040039062,763800.0
FRC,2018-11-16,95.27999877929688,93.58999633789062,93.61624145507812,685300.0
FRC,2018-11-19,94.87000274658203,92.91999816894531,93.30738067626953,1484000.0
FRC,2018-11-20,93.36000061035156,91.62999725341797,91.3346176147461,1019500.0
FRC,2018-11-21,94.61000061035156,90.72000122070312,93.42693328857422,2809500.0
FRC,2018-11-23,94.7699966430664,92.95999908447266,93.6959457397461,430200.0
FRC,2018-11-26,96.16999816894531,95.0999984741211,95.45946502685547,2056200.0
FRC,2018-11-27,96.0,93.68000030517578,94.0645980834961,1563200.0
FRC,2018-11-28,95.51000213623047,93.61000061035156,94.32363891601562,1467100.0
FRC,2018-11-29,96.75,94.19000244140625,95.83808135986328,1573600.0
FRC,2018-11-30,99.27999877929688,95.86000061035156,98.7872543334961,1701100.0
FRC,2018-12-03,100.58999633789062,98.5199966430664,99.27545166015625,969600.0
FRC,2018-12-04,99.55000305175781,95.87999725341797,96.52555084228516,2043600.0
FRC,2018-12-06,96.79000091552734,94.05999755859375,96.42591857910156,1850400.0
FRC,2018-12-07,97.88999938964844,94.2699966430664,94.12437438964844,1613900.0
FRC,2018-12-10,94.55000305175781,91.62000274658203,92.2313232421875,921000.0
FRC,2018-12-11,94.18000030517578,90.5999984741211,90.49768829345703,1241700.0
FRC,2018-12-12,92.3499984741211,90.48999786376953,90.90618896484375,948800.0
FRC,2018-12-13,91.80999755859375,88.83999633789062,89.34193420410156,889700.0
FRC,2018-12-14,90.0199966430664,88.4800033569336,88.63453674316406,882800.0
FRC,2018-12-17,89.43000030517578,86.80000305175781,87.02045440673828,945200.0
FRC,2018-12-18,87.95999908447266,85.30000305175781,85.08756256103516,1210200.0
FRC,2018-12-19,87.25,83.08000183105469,82.88565063476562,1749300.0
