,,high,low,adjclose,volume
FHB,2018-06-11,31.280000686645508,30.829999923706055,29.800033569335938,1046000.0
FHB,2018-06-12,31.1299991607666,30.485000610351562,29.482192993164062,1254800.0
FHB,2018-06-13,30.954999923706055,30.479999542236328,29.44366455078125,1178500.0
FHB,2018-06-14,30.639999389648438,30.19499969482422,29.385879516601562,659900.0
FHB,2018-06-15,30.420000076293945,29.81999969482422,29.0969295501709,2306400.0
FHB,2018-06-18,30.469999313354492,29.84000015258789,29.2991943359375,516800.0
FHB,2018-06-19,30.739999771118164,29.559999465942383,29.55924415588379,608100.0
FHB,2018-06-20,30.75,30.360000610351562,29.28956413269043,822500.0
FHB,2018-06-21,30.579999923706055,30.170000076293945,29.241403579711914,475400.0
FHB,2018-06-22,30.780000686645508,30.280000686645508,29.4918270111084,1561500.0
FHB,2018-06-25,30.520000457763672,29.825000762939453,28.904298782348633,873300.0
FHB,2018-06-26,30.190000534057617,29.899999618530273,28.96208953857422,581800.0
FHB,2018-06-27,30.049999237060547,29.270000457763672,28.258987426757812,741700.0
FHB,2018-06-28,29.520000457763672,29.09000015258789,28.14340591430664,620900.0
FHB,2018-06-29,29.6299991607666,29.0,27.950775146484375,571100.0
FHB,2018-07-02,29.40999984741211,28.76099967956543,28.230091094970703,493200.0
FHB,2018-07-03,29.5,29.225000381469727,28.191564559936523,263100.0
FHB,2018-07-05,29.420000076293945,29.149999618530273,28.191564559936523,389500.0
FHB,2018-07-06,29.46500015258789,29.15999984741211,28.230091094970703,315200.0
FHB,2018-07-09,29.81999969482422,29.309999465942383,28.586458206176758,854600.0
FHB,2018-07-10,29.770000457763672,29.104999542236328,28.06635284423828,701900.0
FHB,2018-07-11,29.309999465942383,28.809999465942383,27.835195541381836,543800.0
FHB,2018-07-12,29.049999237060547,28.290000915527344,27.536619186401367,919500.0
FHB,2018-07-13,28.780000686645508,28.290000915527344,27.315093994140625,796800.0
FHB,2018-07-16,28.610000610351562,28.43000030517578,27.498090744018555,381100.0
FHB,2018-07-17,28.709999084472656,28.450000762939453,27.488462448120117,795300.0
FHB,2018-07-18,28.90999984741211,28.489999771118164,27.748512268066406,447500.0
FHB,2018-07-19,28.8700008392334,28.530000686645508,27.681093215942383,302800.0
FHB,2018-07-20,29.06999969482422,28.530000686645508,27.738880157470703,473300.0
FHB,2018-07-23,29.020000457763672,28.739999771118164,27.70998764038086,525700.0
FHB,2018-07-24,28.799999237060547,28.485000610351562,27.45956802368164,727300.0
FHB,2018-07-25,28.469999313354492,27.8799991607666,26.968355178833008,478200.0
FHB,2018-07-26,28.399999618530273,27.889999389648438,27.2380428314209,815900.0
FHB,2018-07-27,28.969999313354492,27.81999969482422,27.08393669128418,1154100.0
FHB,2018-07-30,28.15999984741211,27.895000457763672,27.064672470092773,8392700.0
FHB,2018-07-31,28.350000381469727,28.040000915527344,27.218778610229492,2869500.0
FHB,2018-08-01,28.59000015258789,28.110000610351562,27.353620529174805,3134600.0
FHB,2018-08-02,28.780000686645508,28.260000228881836,27.6329345703125,1039700.0
FHB,2018-08-03,28.899999618530273,28.530000686645508,27.54625129699707,1048500.0
FHB,2018-08-06,28.8700008392334,28.020000457763672,27.75814437866211,699100.0
FHB,2018-08-07,29.100000381469727,28.760000228881836,27.70998764038086,719700.0
FHB,2018-08-08,29.014999389648438,28.59000015258789,27.9218807220459,793800.0
FHB,2018-08-09,29.059999465942383,28.760000228881836,27.748512268066406,798200.0
FHB,2018-08-10,28.924999237060547,28.469999313354492,27.575145721435547,1774200.0
FHB,2018-08-13,28.850000381469727,28.450000762939453,27.594409942626953,992200.0
FHB,2018-08-14,29.049999237060547,28.709999084472656,27.835195541381836,694700.0
FHB,2018-08-15,28.889999389648438,28.479999542236328,27.555883407592773,995700.0
FHB,2018-08-16,29.09000015258789,28.65999984741211,27.902618408203125,943600.0
FHB,2018-08-17,29.170000076293945,28.829999923706055,27.998933792114258,1214300.0
FHB,2018-08-20,29.360000610351562,29.020000457763672,28.191564559936523,875300.0
FHB,2018-08-21,30.020000457763672,29.239999771118164,28.673141479492188,1019200.0
FHB,2018-08-22,29.75,29.270000457763672,28.326406478881836,1038900.0
FHB,2018-08-23,29.489999771118164,29.0,28.230091094970703,1193800.0
FHB,2018-08-24,29.18000030517578,28.799999237060547,28.065000534057617,895300.0
FHB,2018-08-27,29.40999984741211,28.920000076293945,28.152402877807617,1159300.0
FHB,2018-08-28,29.06999969482422,28.56999969482422,27.87078094482422,1209600.0
FHB,2018-08-29,28.760000228881836,28.399999618530273,27.763957977294922,770500.0
FHB,2018-08-30,28.68000030517578,28.459999084472656,27.80280303955078,680000.0
FHB,2018-08-31,29.049999237060547,28.469999313354492,28.152402877807617,850600.0
FHB,2018-09-04,29.229999542236328,28.920000076293945,28.220378875732422,592400.0
FHB,2018-09-05,29.290000915527344,29.010000228881836,28.191246032714844,627400.0
FHB,2018-09-06,29.040000915527344,28.59000015258789,27.851356506347656,6543400.0
FHB,2018-09-07,28.940000534057617,28.559999465942383,28.0747127532959,1911400.0
FHB,2018-09-10,29.049999237060547,28.700000762939453,27.9678897857666,2207400.0
FHB,2018-09-11,28.760000228881836,28.350000381469727,27.58915901184082,1606700.0
FHB,2018-09-12,28.420000076293945,27.770000457763672,27.006494522094727,1458900.0
FHB,2018-09-13,27.850000381469727,27.3700008392334,26.74429702758789,1570800.0
FHB,2018-09-14,27.989999771118164,27.549999237060547,27.103605270385742,1142900.0
FHB,2018-09-17,28.059999465942383,27.790000915527344,27.22985076904297,1382600.0
FHB,2018-09-18,28.1299991607666,27.729999542236328,27.093894958496094,1050600.0
FHB,2018-09-19,28.260000228881836,27.895000457763672,27.268692016601562,1052600.0
FHB,2018-09-20,28.56999969482422,28.139999389648438,27.7056941986084,1611000.0
FHB,2018-09-21,28.59000015258789,28.100000381469727,27.424070358276367,6301600.0
FHB,2018-09-24,28.34000015258789,27.850000381469727,27.103605270385742,740100.0
FHB,2018-09-25,28.0,27.75,27.064762115478516,591900.0
FHB,2018-09-26,28.010000228881836,27.540000915527344,26.754005432128906,1421800.0
FHB,2018-09-27,27.579999923706055,27.079999923706055,26.326719284057617,1425300.0
FHB,2018-09-28,27.309999465942383,27.020000457763672,26.375276565551758,1351900.0
FHB,2018-10-01,27.459999084472656,26.940000534057617,26.219898223876953,2618300.0
FHB,2018-10-02,27.18000030517578,26.559999465942383,25.967411041259766,1525700.0
FHB,2018-10-03,27.329999923706055,26.690000534057617,26.355854034423828,1923300.0
FHB,2018-10-04,27.489999771118164,26.989999771118164,26.462675094604492,1206300.0
FHB,2018-10-05,27.389999389648438,26.905000686645508,26.171342849731445,899400.0
FHB,2018-10-08,27.219999313354492,26.729999542236328,26.3364315032959,935700.0
FHB,2018-10-09,27.1200008392334,26.690000534057617,25.957700729370117,1344600.0
FHB,2018-10-10,26.950000762939453,26.239999771118164,25.510990142822266,2163600.0
FHB,2018-10-11,26.399999618530273,25.709999084472656,24.986591339111328,2193200.0
FHB,2018-10-12,25.979999542236328,24.770000457763672,24.79237174987793,2224200.0
FHB,2018-10-15,25.729999542236328,25.209999084472656,24.840925216674805,1331500.0
FHB,2018-10-16,25.780000686645508,25.139999389648438,24.76323699951172,1796600.0
FHB,2018-10-17,25.68000030517578,25.100000381469727,24.695261001586914,1583800.0
FHB,2018-10-18,25.649999618530273,25.06999969482422,24.374794006347656,973900.0
FHB,2018-10-19,25.1200008392334,24.65999984741211,23.966930389404297,861000.0
FHB,2018-10-22,24.729999542236328,23.8799991607666,23.20946502685547,2531500.0
FHB,2018-10-23,24.270000457763672,23.579999923706055,23.423110961914062,2361700.0
FHB,2018-10-24,24.219999313354492,23.165000915527344,22.519977569580078,1572200.0
FHB,2018-10-25,23.8700008392334,23.299999237060547,23.073511123657227,2094800.0
FHB,2018-10-26,23.979999542236328,22.90999984741211,22.830734252929688,1765200.0
FHB,2018-10-29,24.290000915527344,23.6200008392334,23.2288875579834,1668600.0
FHB,2018-10-30,24.59000015258789,23.760000228881836,23.85039520263672,2095500.0
FHB,2018-10-31,25.170000076293945,24.639999389648438,24.064041137695312,1870800.0
FHB,2018-11-01,25.40999984741211,24.8700008392334,24.646703720092773,1243900.0
FHB,2018-11-02,25.700000762939453,24.809999465942383,24.3165283203125,1347700.0
FHB,2018-11-05,25.329999923706055,25.010000228881836,24.462196350097656,1096900.0
FHB,2018-11-06,25.350000381469727,25.020000457763672,24.345661163330078,868500.0
FHB,2018-11-07,25.420000076293945,24.559999465942383,24.636993408203125,1599900.0
FHB,2018-11-08,25.639999389648438,25.110000610351562,24.879772186279297,1159800.0
FHB,2018-11-09,25.889999389648438,25.475000381469727,24.76323699951172,1028700.0
FHB,2018-11-12,25.549999237060547,25.149999618530273,24.54959487915039,1040600.0
FHB,2018-11-13,25.799999237060547,25.190000534057617,24.695261001586914,1209600.0
FHB,2018-11-14,25.579999923706055,24.364999771118164,24.209707260131836,1268800.0
FHB,2018-11-15,25.360000610351562,24.59000015258789,24.588436126708984,1322600.0
FHB,2018-11-16,25.3799991607666,25.020000457763672,24.627283096313477,1142400.0
FHB,2018-11-19,25.610000610351562,25.15999984741211,24.578725814819336,1744900.0
FHB,2018-11-20,25.299999237060547,24.770000457763672,24.11259651184082,1395200.0
FHB,2018-11-21,25.31999969482422,24.639999389648438,24.190284729003906,1986700.0
FHB,2018-11-23,25.06999969482422,24.6200008392334,24.445228576660156,492000.0
FHB,2018-11-26,25.56999969482422,25.21500015258789,24.74919891357422,813000.0
FHB,2018-11-27,25.549999237060547,25.06999969482422,24.73939323425293,2185000.0
FHB,2018-11-28,25.459999084472656,24.577999114990234,24.72958755493164,1443500.0
FHB,2018-11-29,25.75,24.989999771118164,25.072782516479492,1554400.0
FHB,2018-11-30,26.040000915527344,25.43000030517578,25.5140323638916,1187900.0
FHB,2018-12-03,26.43000030517578,25.610000610351562,25.425783157348633,1269000.0
FHB,2018-12-04,25.8700008392334,24.549999237060547,24.268728256225586,1493900.0
FHB,2018-12-06,24.700000762939453,23.899999618530273,23.78825569152832,1412000.0
FHB,2018-12-07,24.739999771118164,24.031999588012695,24.072616577148438,988600.0
FHB,2018-12-10,24.649999618530273,23.959999084472656,23.758838653564453,970900.0
FHB,2018-12-11,24.65999984741211,24.0,23.63136863708496,751000.0
FHB,2018-12-12,24.5,24.030000686645508,23.837282180786133,862300.0
FHB,2018-12-13,24.739999771118164,23.520000457763672,23.131284713745117,735200.0
FHB,2018-12-14,23.84000015258789,23.280000686645508,22.886144638061523,644500.0
FHB,2018-12-17,23.84000015258789,23.170000076293945,22.846923828125,831100.0
FHB,2018-12-18,23.75,22.860000610351562,22.552757263183594,1034300.0
FHB,2018-12-19,23.31999969482422,22.280000686645508,21.954618453979492,1429400.0
FHB,2018-12-20,22.5,21.899999618530273,21.63103485107422,1029800.0
FHB,2018-12-21,22.399999618530273,21.59000015258789,21.268230438232422,1658900.0
FHB,2018-12-24,21.790000915527344,21.290000915527344,21.013286590576172,314400.0
FHB,2018-12-26,22.420000076293945,21.190000534057617,21.96442413330078,802700.0
FHB,2018-12-27,22.235000610351562,21.559999465942383,21.591814041137695,1131100.0
FHB,2018-12-28,22.479999542236328,22.030000686645508,21.768314361572266,923700.0
FHB,2018-12-31,22.520000457763672,22.040000915527344,22.07228660583496,714600.0
FHB,2019-01-02,23.110000610351562,22.125,22.650814056396484,834900.0
FHB,2019-01-03,23.3799991607666,22.764999389648438,22.484119415283203,802500.0
FHB,2019-01-04,23.575000762939453,23.079999923706055,22.846923828125,897400.0
FHB,2019-01-07,23.847000122070312,23.190000534057617,23.258756637573242,651200.0
FHB,2019-01-08,24.059999465942383,23.459999084472656,23.52350616455078,809700.0
FHB,2019-01-09,24.315000534057617,23.940000534057617,23.778451919555664,997200.0
FHB,2019-01-10,24.31999969482422,24.020000457763672,23.758838653564453,868200.0
FHB,2019-01-11,24.469999313354492,24.059999465942383,23.856895446777344,570700.0
FHB,2019-01-14,24.540000915527344,24.020000457763672,23.650978088378906,813600.0
FHB,2019-01-15,24.299999237060547,23.790000915527344,23.611757278442383,696700.0
FHB,2019-01-16,24.75,24.170000076293945,24.190284729003906,717900.0
FHB,2019-01-17,24.979999542236328,24.6200008392334,24.386394500732422,802700.0
FHB,2019-01-18,25.260000228881836,24.809999465942383,24.75900650024414,407900.0
FHB,2019-01-22,25.31999969482422,24.799999237060547,24.543285369873047,722200.0
FHB,2019-01-23,25.290000915527344,24.670000076293945,24.386394500732422,740900.0
FHB,2019-01-24,25.295000076293945,24.6200008392334,24.582504272460938,709600.0
FHB,2019-01-25,26.350000381469727,24.790000915527344,25.484615325927734,2240100.0
FHB,2019-01-28,26.469999313354492,26.030000686645508,25.935672760009766,1254600.0
FHB,2019-01-29,27.110000610351562,26.231000900268555,26.13178062438965,1409900.0
FHB,2019-01-30,26.59000015258789,26.0,25.553255081176758,10419500.0
FHB,2019-01-31,26.31999969482422,25.399999618530273,25.22966957092285,4337100.0
FHB,2019-02-01,26.15999984741211,25.780000686645508,25.308116912841797,3812100.0
FHB,2019-02-04,26.139999389648438,25.649999618530273,25.553255081176758,1631000.0
FHB,2019-02-05,26.299999237060547,25.959999084472656,25.71994972229004,1938300.0
FHB,2019-02-06,26.6299991607666,26.030000686645508,25.994503021240234,2093900.0
FHB,2019-02-07,27.09000015258789,26.469999313354492,26.29847526550293,2796900.0
FHB,2019-02-08,26.889999389648438,26.479999542236328,26.07295036315918,1396300.0
FHB,2019-02-11,26.8700008392334,26.545000076293945,26.31808853149414,1261600.0
FHB,2019-02-12,27.1299991607666,26.90999984741211,26.455364227294922,900200.0
FHB,2019-02-13,27.209999084472656,26.891000747680664,26.66128158569336,1146700.0
FHB,2019-02-14,27.049999237060547,26.729999542236328,26.29847526550293,1015700.0
FHB,2019-02-15,27.360000610351562,26.940000534057617,26.710308074951172,738500.0
FHB,2019-02-19,27.530000686645508,27.0,26.955446243286133,809700.0
FHB,2019-02-20,27.639999389648438,27.31999969482422,27.033891677856445,685900.0
FHB,2019-02-21,27.670000076293945,27.280000686645508,26.808364868164062,819300.0
FHB,2019-02-22,27.3799991607666,27.069000244140625,26.996458053588867,983200.0
FHB,2019-02-25,27.5,27.065000534057617,26.847963333129883,1258100.0
FHB,2019-02-26,27.09000015258789,26.639999389648438,26.412376403808594,1126300.0
FHB,2019-02-27,26.8700008392334,26.625,26.51137351989746,1005000.0
FHB,2019-02-28,27.049999237060547,26.709999084472656,26.68956756591797,1661100.0
FHB,2019-03-01,27.25,26.645000457763672,26.590572357177734,1084800.0
FHB,2019-03-04,27.079999923706055,26.670000076293945,26.72916603088379,1089000.0
FHB,2019-03-05,27.010000228881836,26.510000228881836,26.60047149658203,751100.0
FHB,2019-03-06,26.84000015258789,26.100000381469727,25.986690521240234,994900.0
FHB,2019-03-07,26.4950008392334,25.850000381469727,25.808494567871094,1191800.0
FHB,2019-03-08,26.09000015258789,25.799999237060547,25.620399475097656,1426300.0
FHB,2019-03-11,26.059999465942383,25.719999313354492,25.798595428466797,1237100.0
FHB,2019-03-12,26.31999969482422,26.020000457763672,25.956989288330078,1229000.0
FHB,2019-03-13,26.459999084472656,26.18000030517578,26.0856876373291,808300.0
FHB,2019-03-14,26.649999618530273,26.25,26.333179473876953,1196300.0
FHB,2019-03-15,26.75,26.360000610351562,26.412376403808594,2943600.0
FHB,2019-03-18,27.165000915527344,26.670000076293945,26.72916603088379,1060500.0
FHB,2019-03-19,27.139999389648438,26.43000030517578,26.224281311035156,1272300.0
FHB,2019-03-20,26.59000015258789,25.739999771118164,25.521404266357422,1195100.0
FHB,2019-03-21,25.90999984741211,25.399999618530273,25.343210220336914,1440200.0
FHB,2019-03-22,25.450000762939453,24.639999389648438,24.660131454467773,1817000.0
FHB,2019-03-25,25.059999465942383,24.649999618530273,24.699729919433594,1628800.0
FHB,2019-03-26,25.6299991607666,24.9950008392334,25.36301040649414,1506500.0
FHB,2019-03-27,25.665000915527344,25.290000915527344,25.31351089477539,1119600.0
FHB,2019-03-28,25.850000381469727,25.420000076293945,25.551103591918945,1417500.0
FHB,2019-03-29,26.139999389648438,25.780000686645508,25.788694381713867,2105600.0
FHB,2019-04-01,26.530000686645508,26.110000610351562,26.224281311035156,1104800.0
FHB,2019-04-02,26.59000015258789,26.309999465942383,26.105487823486328,629800.0
FHB,2019-04-03,26.75,26.420000076293945,26.283679962158203,1180600.0
FHB,2019-04-04,26.924999237060547,26.329999923706055,26.47177505493164,2528400.0
FHB,2019-04-05,27.0,26.56999969482422,26.43217658996582,1650800.0
FHB,2019-04-08,26.860000610351562,26.549999237060547,26.402477264404297,1108600.0
FHB,2019-04-09,26.579999923706055,26.040000915527344,25.838193893432617,795500.0
FHB,2019-04-10,26.385000228881836,26.010000228881836,26.105487823486328,937300.0
FHB,2019-04-11,26.729999542236328,26.298999786376953,26.244081497192383,777500.0
FHB,2019-04-12,27.08799934387207,26.459999084472656,26.64996910095215,663600.0
FHB,2019-04-15,27.030000686645508,26.450000762939453,26.234182357788086,405800.0
FHB,2019-04-16,27.09000015258789,26.510000228881836,26.808364868164062,547100.0
FHB,2019-04-17,27.274999618530273,26.829999923706055,26.867761611938477,1044900.0
FHB,2019-04-18,27.1299991607666,26.719999313354492,26.501474380493164,935100.0
FHB,2019-04-22,26.8700008392334,26.530000686645508,26.422277450561523,615100.0
FHB,2019-04-23,27.09000015258789,26.614999771118164,26.778663635253906,756500.0
FHB,2019-04-24,27.219999313354492,26.770000457763672,26.768766403198242,741700.0
FHB,2019-04-25,27.0,26.670000076293945,26.55097198486328,1109800.0
FHB,2019-04-26,27.549999237060547,26.84000015258789,27.115253448486328,1127000.0
FHB,2019-04-29,27.799999237060547,27.299999237060547,27.303348541259766,1010200.0
FHB,2019-04-30,27.81999969482422,27.43400001525879,27.37264633178711,968700.0
FHB,2019-05-01,27.915000915527344,27.200000762939453,26.946958541870117,959900.0
FHB,2019-05-02,27.68000030517578,27.260000228881836,27.313247680664062,982300.0
FHB,2019-05-03,28.1299991607666,27.600000381469727,27.8082332611084,533400.0
FHB,2019-05-06,28.200000762939453,27.670000076293945,27.778533935546875,587400.0
FHB,2019-05-07,28.040000915527344,27.6200008392334,27.5013427734375,543000.0
FHB,2019-05-08,27.8700008392334,27.510000228881836,27.25385093688965,1038900.0
FHB,2019-05-09,27.5,27.139999389648438,27.10535430908203,754200.0
FHB,2019-05-10,27.540000915527344,27.0,27.184551239013672,688600.0
FHB,2019-05-13,27.149999618530273,26.549999237060547,26.392576217651367,948200.0
FHB,2019-05-14,27.264999389648438,26.549999237060547,26.877660751342773,706500.0
FHB,2019-05-15,26.8700008392334,26.389999389648438,26.442073822021484,798200.0
FHB,2019-05-16,27.299999237060547,26.829999923706055,26.699466705322266,576400.0
FHB,2019-05-17,27.229999542236328,26.5,26.590572357177734,703700.0
FHB,2019-05-20,27.2549991607666,26.809999465942383,26.847963333129883,656400.0
FHB,2019-05-21,27.43000030517578,27.18000030517578,26.976659774780273,573700.0
FHB,2019-05-22,27.219999313354492,26.6200008392334,26.362876892089844,415400.0
FHB,2019-05-23,26.3799991607666,25.760000228881836,25.65999984741211,802900.0
FHB,2019-05-24,26.049999237060547,25.770000457763672,25.959999084472656,780500.0
FHB,2019-05-28,25.989999771118164,25.753000259399414,25.809999465942383,457600.0
FHB,2019-05-29,25.954999923706055,25.479999542236328,25.809999465942383,614300.0
FHB,2019-05-30,26.059999465942383,25.139999389648438,25.350000381469727,693500.0
FHB,2019-05-31,25.260000228881836,24.84000015258789,24.889999389648438,801100.0
FHB,2019-06-03,25.545000076293945,24.829999923706055,25.31999969482422,829900.0
FHB,2019-06-04,26.104999542236328,25.610000610351562,26.09000015258789,543500.0
FHB,2019-06-05,26.18000030517578,25.520000457763672,25.899999618530273,503000.0
FHB,2019-06-06,26.0,25.559999465942383,25.760000228881836,609200.0
FHB,2019-06-07,25.850000381469727,25.450000762939453,25.68000030517578,700100.0
FHB,2019-06-10,26.170000076293945,25.700000762939453,25.760000228881836,816700.0
FHB,2019-06-11,26.110000610351562,25.56999969482422,25.729999542236328,660500.0
FHB,2019-06-12,25.895000457763672,25.6200008392334,25.770000457763672,450400.0
FHB,2019-06-13,26.059999465942383,25.610000610351562,25.700000762939453,678600.0
FHB,2019-06-14,25.770000457763672,25.399999618530273,25.649999618530273,417700.0
FHB,2019-06-17,25.729999542236328,25.31999969482422,25.399999618530273,690300.0
FHB,2019-06-18,26.06999969482422,25.360000610351562,25.84000015258789,725600.0
FHB,2019-06-19,26.209999084472656,25.520000457763672,25.530000686645508,741600.0
FHB,2019-06-20,25.790000915527344,25.110000610351562,25.579999923706055,1019800.0
FHB,2019-06-21,25.690000534057617,25.399999618530273,25.530000686645508,1047300.0
FHB,2019-06-24,25.670000076293945,25.200000762939453,25.360000610351562,803500.0
FHB,2019-06-25,25.469999313354492,24.940000534057617,25.290000915527344,736100.0
FHB,2019-06-26,25.625,25.229999542236328,25.389999389648438,637600.0
FHB,2019-06-27,25.809999465942383,25.420000076293945,25.65999984741211,640500.0
FHB,2019-06-28,26.270000457763672,25.700000762939453,25.8700008392334,1410000.0
FHB,2019-07-01,26.260000228881836,25.59000015258789,25.719999313354492,1305800.0
FHB,2019-07-02,25.719999313354492,25.100000381469727,25.239999771118164,781700.0
FHB,2019-07-03,25.479999542236328,25.200000762939453,25.450000762939453,337900.0
FHB,2019-07-05,25.929000854492188,25.540000915527344,25.75,506200.0
FHB,2019-07-08,25.795000076293945,25.469999313354492,25.549999237060547,666100.0
FHB,2019-07-09,25.665000915527344,25.399999618530273,25.579999923706055,801700.0
FHB,2019-07-10,25.690000534057617,25.219999313354492,25.25,639600.0
FHB,2019-07-11,25.459999084472656,25.18000030517578,25.450000762939453,722200.0
FHB,2019-07-12,25.8799991607666,25.450000762939453,25.739999771118164,585400.0
FHB,2019-07-15,25.825000762939453,25.030000686645508,25.059999465942383,550800.0
FHB,2019-07-16,25.270000457763672,24.950000762939453,25.149999618530273,581300.0
FHB,2019-07-17,25.239999771118164,24.920000076293945,25.139999389648438,681000.0
