,,high,low,adjclose,volume
MOS,2017-06-28,23.059999465942383,22.56999969482422,22.224124908447266,2437200.0
MOS,2017-06-29,23.0,22.5,22.25365447998047,2962700.0
MOS,2017-06-30,22.959999084472656,22.549999237060547,22.470186233520508,2562700.0
MOS,2017-07-03,23.84000015258789,22.979999542236328,23.39537239074707,2389600.0
MOS,2017-07-05,23.809999465942383,22.829999923706055,22.50955581665039,4404600.0
MOS,2017-07-06,22.889999389648438,22.350000381469727,22.046960830688477,3217000.0
MOS,2017-07-07,22.670000076293945,22.170000076293945,22.24380874633789,3508800.0
MOS,2017-07-10,24.18000030517578,22.530000686645508,23.424896240234375,6812600.0
MOS,2017-07-11,23.959999084472656,23.1299991607666,23.29694366455078,5674300.0
MOS,2017-07-12,24.299999237060547,23.450000762939453,23.198522567749023,5307800.0
MOS,2017-07-13,23.899999618530273,23.360000610351562,23.47410774230957,3152600.0
MOS,2017-07-14,23.8700008392334,23.520000457763672,23.34615707397461,2952500.0
MOS,2017-07-17,24.239999771118164,23.690000534057617,23.582374572753906,2768500.0
MOS,2017-07-18,23.989999771118164,23.670000076293945,23.592214584350586,1966700.0
MOS,2017-07-19,24.649999618530273,24.010000228881836,24.153234481811523,3778400.0
MOS,2017-07-20,24.770000457763672,24.110000610351562,24.044967651367188,3423500.0
MOS,2017-07-21,24.6200008392334,24.040000915527344,23.985912322998047,2922000.0
MOS,2017-07-24,24.350000381469727,24.010000228881836,23.779224395751953,2239700.0
MOS,2017-07-25,24.559999465942383,24.0,23.838275909423828,3211400.0
MOS,2017-07-26,24.440000534057617,23.479999542236328,23.22804832458496,3482100.0
MOS,2017-07-27,24.200000762939453,23.34000015258789,23.503631591796875,3861400.0
MOS,2017-07-28,24.290000915527344,23.8799991607666,23.789064407348633,3015100.0
MOS,2017-07-31,24.3700008392334,23.989999771118164,23.759538650512695,3377600.0
MOS,2017-08-01,23.829999923706055,21.969999313354492,22.529239654541016,10771900.0
MOS,2017-08-02,22.8700008392334,22.049999237060547,21.899324417114258,5717700.0
MOS,2017-08-03,22.649999618530273,22.059999465942383,21.96822166442871,3598000.0
MOS,2017-08-04,22.6200008392334,22.200000762939453,22.224124908447266,3177700.0
MOS,2017-08-07,22.6200008392334,21.8799991607666,21.623737335205078,4366500.0
MOS,2017-08-08,22.190000534057617,21.43000030517578,21.200515747070312,5481600.0
MOS,2017-08-09,21.559999465942383,21.139999389648438,20.9249267578125,4222500.0
MOS,2017-08-10,21.3700008392334,20.389999389648438,20.285173416137695,7105700.0
MOS,2017-08-11,20.850000381469727,20.059999465942383,20.019426345825195,5511200.0
MOS,2017-08-14,20.639999389648438,20.270000457763672,19.989900588989258,4772500.0
MOS,2017-08-15,20.25,19.770000457763672,19.842260360717773,7894400.0
MOS,2017-08-16,20.760000228881836,20.170000076293945,20.245803833007812,5607000.0
MOS,2017-08-17,20.950000762939453,20.079999923706055,19.7832088470459,3848200.0
MOS,2017-08-18,20.09000015258789,19.59000015258789,19.546995162963867,4465600.0
MOS,2017-08-21,19.959999084472656,19.68000030517578,19.546995162963867,2589000.0
MOS,2017-08-22,20.31999969482422,19.93000030517578,19.625734329223633,3806500.0
MOS,2017-08-23,20.309999465942383,19.899999618530273,19.852108001708984,2900000.0
MOS,2017-08-24,20.420000076293945,20.0,19.87179183959961,2380200.0
MOS,2017-08-25,20.540000915527344,20.209999084472656,20.0489559173584,2300800.0
MOS,2017-08-28,20.450000762939453,19.8700008392334,19.753679275512695,3441700.0
MOS,2017-08-29,19.950000762939453,19.709999084472656,19.625734329223633,2898500.0
MOS,2017-08-30,19.899999618530273,19.670000076293945,19.507625579833984,2004800.0
MOS,2017-08-31,20.1299991607666,19.719999313354492,19.665096282958984,3491900.0
MOS,2017-09-01,20.260000228881836,20.0,19.79305648803711,2554100.0
MOS,2017-09-05,20.229999542236328,19.420000076293945,19.153297424316406,5227600.0
MOS,2017-09-06,19.829999923706055,19.239999771118164,19.579809188842773,5979700.0
MOS,2017-09-07,19.899999618530273,19.489999771118164,19.37151336669922,4919700.0
MOS,2017-09-08,19.549999237060547,19.229999542236328,19.232646942138672,3871300.0
MOS,2017-09-11,20.219999313354492,19.469999313354492,19.84761619567871,6104800.0
MOS,2017-09-12,20.559999465942383,20.049999237060547,20.0955867767334,4859200.0
MOS,2017-09-13,20.3700008392334,20.0,19.966642379760742,3027100.0
MOS,2017-09-14,20.459999084472656,20.09000015258789,20.27412986755371,3810800.0
MOS,2017-09-15,20.770000457763672,20.389999389648438,20.49234390258789,6355100.0
MOS,2017-09-18,21.860000610351562,20.65999984741211,21.137065887451172,8305300.0
MOS,2017-09-19,21.489999771118164,20.729999542236328,20.670881271362305,5015000.0
MOS,2017-09-20,21.350000381469727,20.68000030517578,20.700639724731445,4719000.0
MOS,2017-09-21,21.290000915527344,20.719999313354492,20.770071029663086,4426100.0
MOS,2017-09-22,21.0,20.739999771118164,20.69072151184082,2187700.0
MOS,2017-09-25,21.290000915527344,20.790000915527344,21.087472915649414,3885800.0
MOS,2017-09-26,21.510000228881836,21.0,21.21641731262207,3201700.0
MOS,2017-09-27,21.549999237060547,21.170000076293945,21.28584861755371,3057300.0
MOS,2017-09-28,21.90999984741211,21.219999313354492,21.127147674560547,4312800.0
MOS,2017-09-29,21.600000381469727,21.170000076293945,21.414798736572266,2792500.0
MOS,2017-10-02,21.920000076293945,21.43000030517578,21.573495864868164,3881200.0
MOS,2017-10-03,21.90999984741211,21.6299991607666,21.583415985107422,2959000.0
MOS,2017-10-04,21.940000534057617,21.639999389648438,21.54374122619629,2809000.0
MOS,2017-10-05,21.790000915527344,21.549999237060547,21.46438980102539,4017100.0
MOS,2017-10-06,21.600000381469727,20.93000030517578,20.849422454833984,4886100.0
MOS,2017-10-09,21.049999237060547,20.719999313354492,20.770071029663086,3909100.0
MOS,2017-10-10,21.059999465942383,20.84000015258789,20.75023078918457,2089000.0
MOS,2017-10-11,21.3700008392334,21.030000686645508,20.928773880004883,2707400.0
MOS,2017-10-12,21.270000457763672,20.950000762939453,21.05771827697754,2894200.0
MOS,2017-10-13,22.049999237060547,21.270000457763672,21.603254318237305,3753200.0
MOS,2017-10-16,21.93000030517578,21.68000030517578,21.722278594970703,2491000.0
MOS,2017-10-17,21.84000015258789,20.889999389648438,20.889097213745117,4800100.0
MOS,2017-10-18,21.420000076293945,20.979999542236328,20.988285064697266,3356100.0
MOS,2017-10-19,21.18000030517578,20.93000030517578,20.928773880004883,2645500.0
MOS,2017-10-20,21.43000030517578,21.020000457763672,21.236255645751953,2353300.0
MOS,2017-10-23,21.56999969482422,21.030000686645508,20.85934066772461,2229000.0
MOS,2017-10-24,21.799999237060547,21.030000686645508,21.474308013916016,3396300.0
MOS,2017-10-25,21.719999313354492,21.260000228881836,21.36520004272461,2702700.0
MOS,2017-10-26,21.280000686645508,20.829999923706055,20.988285064697266,3965400.0
MOS,2017-10-27,21.100000381469727,20.860000610351562,20.770071029663086,4071000.0
MOS,2017-10-30,21.190000534057617,20.75,20.680801391601562,4731800.0
MOS,2017-10-31,22.899999618530273,21.940000534057617,22.158708572387695,11791500.0
MOS,2017-11-01,23.139999389648438,22.5,22.456274032592773,7616200.0
MOS,2017-11-02,23.0,22.399999618530273,22.287654876708984,5403800.0
MOS,2017-11-03,22.549999237060547,22.25,22.198381423950195,4462400.0
MOS,2017-11-06,22.940000534057617,22.3799991607666,22.3074951171875,4851800.0
MOS,2017-11-07,22.68000030517578,22.239999771118164,22.376924514770508,5929400.0
MOS,2017-11-08,22.799999237060547,22.34000015258789,22.456274032592773,4764200.0
MOS,2017-11-09,22.799999237060547,22.290000915527344,22.31740951538086,5843500.0
MOS,2017-11-10,23.020000457763672,22.420000076293945,22.654651641845703,4834800.0
MOS,2017-11-13,23.399999618530273,22.700000762939453,23.091081619262695,5216600.0
MOS,2017-11-14,23.450000762939453,22.829999923706055,22.813350677490234,3708400.0
MOS,2017-11-15,22.860000610351562,22.34000015258789,22.198381423950195,3505300.0
MOS,2017-11-16,22.719999313354492,22.43000030517578,22.29757308959961,4547300.0
MOS,2017-11-17,23.15999984741211,22.43000030517578,22.753841400146484,3820700.0
MOS,2017-11-20,23.110000610351562,22.760000228881836,22.843109130859375,3738000.0
MOS,2017-11-21,23.760000228881836,23.1299991607666,23.418405532836914,5961800.0
MOS,2017-11-22,23.979999542236328,23.690000534057617,23.696128845214844,3541200.0
MOS,2017-11-24,24.030000686645508,23.700000762939453,23.656455993652344,1437900.0
MOS,2017-11-27,23.93000030517578,23.479999542236328,23.289457321166992,2988500.0
MOS,2017-11-28,24.139999389648438,23.459999084472656,23.894506454467773,4933200.0
MOS,2017-11-29,24.65999984741211,24.139999389648438,24.19207191467285,5532700.0
MOS,2017-11-30,24.709999084472656,24.260000228881836,24.092885971069336,6543400.0
MOS,2017-12-01,24.690000534057617,23.950000762939453,24.08296775817871,5079600.0
MOS,2017-12-04,24.549999237060547,23.639999389648438,23.507675170898438,4935100.0
MOS,2017-12-05,23.950000762939453,23.3700008392334,23.646535873413086,5196800.0
MOS,2017-12-06,24.059999465942383,23.389999389648438,23.244401931762695,4319700.0
MOS,2017-12-07,23.93000030517578,23.170000076293945,23.70115089416504,5424200.0
MOS,2017-12-08,24.0,23.479999542236328,23.452917098999023,4017900.0
MOS,2017-12-11,23.989999771118164,23.6299991607666,23.671361923217773,2433500.0
MOS,2017-12-12,24.93000030517578,23.84000015258789,24.644428253173828,9361700.0
MOS,2017-12-13,25.190000534057617,24.520000457763672,24.515348434448242,5562600.0
MOS,2017-12-14,24.90999984741211,24.219999313354492,24.723861694335938,12858400.0
MOS,2017-12-15,25.010000228881836,24.389999389648438,24.74372100830078,17321700.0
MOS,2017-12-18,25.190000534057617,24.469999313354492,24.336620330810547,5326400.0
MOS,2017-12-19,24.75,24.350000381469727,24.316761016845703,4454900.0
MOS,2017-12-20,24.809999465942383,24.440000534057617,24.306833267211914,3610100.0
MOS,2017-12-21,25.280000686645508,24.469999313354492,25.06145668029785,4285600.0
MOS,2017-12-22,25.649999618530273,25.270000457763672,25.3394775390625,2960600.0
MOS,2017-12-26,25.719999313354492,25.350000381469727,25.319616317749023,2380200.0
MOS,2017-12-27,25.709999084472656,25.31999969482422,25.309688568115234,2902500.0
MOS,2017-12-28,25.8700008392334,25.389999389648438,25.379192352294922,2515500.0
MOS,2017-12-29,26.1200008392334,25.43000030517578,25.478485107421875,3591400.0
MOS,2018-01-02,26.670000076293945,25.950000762939453,26.461483001708984,4763800.0
MOS,2018-01-03,26.860000610351562,26.389999389648438,26.223182678222656,3777300.0
MOS,2018-01-04,26.860000610351562,26.149999618530273,26.630279541015625,4676200.0
MOS,2018-01-05,27.1299991607666,26.600000381469727,26.669998168945312,4993000.0
MOS,2018-01-08,26.920000076293945,25.899999618530273,26.104028701782227,4225200.0
MOS,2018-01-09,26.440000534057617,25.969999313354492,25.925302505493164,3922100.0
MOS,2018-01-10,26.09000015258789,25.510000228881836,25.726716995239258,5731900.0
MOS,2018-01-11,27.1200008392334,26.030000686645508,26.878511428833008,5754600.0
MOS,2018-01-12,27.280000686645508,27.0,27.027450561523438,3263300.0
MOS,2018-01-16,27.25,25.59000015258789,25.49834632873535,6124800.0
MOS,2018-01-17,25.84000015258789,25.219999313354492,25.359338760375977,3784500.0
MOS,2018-01-18,26.520000457763672,25.3799991607666,26.034521102905273,6418900.0
MOS,2018-01-19,26.670000076293945,25.93000030517578,26.34233283996582,4391600.0
MOS,2018-01-22,26.799999237060547,26.270000457763672,26.471412658691406,4654400.0
MOS,2018-01-23,27.510000228881836,27.010000228881836,27.106884002685547,6044500.0
MOS,2018-01-24,27.5,27.049999237060547,27.007593154907227,4884000.0
MOS,2018-01-25,27.5,26.68000030517578,26.50119972229004,4450400.0
MOS,2018-01-26,27.739999771118164,26.799999237060547,27.42462158203125,4414500.0
MOS,2018-01-29,28.299999237060547,27.5,27.50405502319336,7544400.0
MOS,2018-01-30,27.93000030517578,27.040000915527344,26.997663497924805,4001000.0
MOS,2018-01-31,27.40999984741211,26.739999771118164,27.106884002685547,5187400.0
MOS,2018-02-01,27.690000534057617,26.75,26.679927825927734,5462900.0
MOS,2018-02-02,26.84000015258789,25.6200008392334,25.855798721313477,5635000.0
MOS,2018-02-05,26.100000381469727,24.770000457763672,24.604713439941406,7053000.0
MOS,2018-02-06,25.25,23.739999771118164,24.892658233642578,6877100.0
MOS,2018-02-07,25.690000534057617,24.920000076293945,25.071388244628906,4474500.0
MOS,2018-02-08,25.420000076293945,24.1200008392334,23.959306716918945,4516700.0
MOS,2018-02-09,24.6299991607666,23.459999084472656,24.177751541137695,6858400.0
MOS,2018-02-12,25.360000610351562,24.520000457763672,25.031665802001953,4535400.0
MOS,2018-02-13,25.34000015258789,24.780000686645508,25.031665802001953,3010500.0
MOS,2018-02-14,25.93000030517578,24.899999618530273,25.538063049316406,4083200.0
MOS,2018-02-15,26.110000610351562,25.440000534057617,25.677072525024414,4932200.0
MOS,2018-02-16,26.0,25.43000030517578,25.250112533569336,6259700.0
MOS,2018-02-20,27.3700008392334,26.0,26.570703506469727,7952800.0
MOS,2018-02-21,28.079999923706055,27.3700008392334,27.265750885009766,7727200.0
MOS,2018-02-22,28.049999237060547,27.280000686645508,27.25582504272461,5786600.0
MOS,2018-02-23,28.84000015258789,27.59000015258789,28.536699295043945,6107000.0
MOS,2018-02-26,29.200000762939453,27.90999984741211,27.990591049194336,4834900.0
MOS,2018-02-27,28.18000030517578,26.799999237060547,26.630279541015625,6719400.0
MOS,2018-02-28,26.950000762939453,26.31999969482422,26.158201217651367,5842700.0
MOS,2018-03-01,26.700000762939453,25.850000381469727,26.197956085205078,4192300.0
MOS,2018-03-02,26.809999465942383,25.709999084472656,26.585556030273438,3507000.0
MOS,2018-03-05,28.280000686645508,27.1299991607666,27.807994842529297,8628100.0
MOS,2018-03-06,28.459999084472656,27.450000762939453,27.56947135925293,5237200.0
MOS,2018-03-07,27.610000610351562,26.989999771118164,27.112300872802734,3824700.0
MOS,2018-03-08,27.350000381469727,26.59000015258789,27.122238159179688,4435900.0
MOS,2018-03-09,29.18000030517578,27.100000381469727,28.076337814331055,7589600.0
MOS,2018-03-12,28.260000228881836,27.450000762939453,27.450212478637695,4721100.0
MOS,2018-03-13,28.290000915527344,27.520000457763672,27.440269470214844,4157100.0
MOS,2018-03-14,27.84000015258789,27.049999237060547,26.933406829833984,4000900.0
MOS,2018-03-15,27.260000228881836,26.350000381469727,26.227767944335938,4021300.0
MOS,2018-03-16,26.43000030517578,26.040000915527344,25.939556121826172,6088200.0
MOS,2018-03-19,25.90999984741211,25.200000762939453,25.432689666748047,4896400.0
MOS,2018-03-20,25.780000686645508,25.0,24.876131057739258,2764300.0
MOS,2018-03-21,25.709999084472656,24.950000762939453,25.104719161987305,3294100.0
MOS,2018-03-22,25.489999771118164,24.65999984741211,24.528284072875977,4603100.0
MOS,2018-03-23,24.920000076293945,24.229999542236328,24.110864639282227,3275600.0
MOS,2018-03-26,24.690000534057617,24.100000381469727,24.49846839904785,3862700.0
MOS,2018-03-27,25.100000381469727,24.030000686645508,24.051233291625977,5058300.0
MOS,2018-03-28,24.309999465942383,23.43000030517578,23.425106048583984,4656700.0
MOS,2018-03-29,24.440000534057617,23.700000762939453,24.1307430267334,4857400.0
MOS,2018-04-02,24.420000076293945,23.440000534057617,23.524492263793945,3004100.0
MOS,2018-04-03,24.010000228881836,23.420000076293945,23.78289031982422,3452100.0
MOS,2018-04-04,24.1299991607666,22.899999618530273,23.951847076416016,4831600.0
MOS,2018-04-05,25.290000915527344,24.239999771118164,25.0351505279541,5245500.0
MOS,2018-04-06,24.8700008392334,23.989999771118164,24.071109771728516,3972200.0
MOS,2018-04-09,24.790000915527344,24.059999465942383,24.33945083618164,3992700.0
MOS,2018-04-10,25.3700008392334,24.780000686645508,24.876131057739258,3153600.0
MOS,2018-04-11,24.979999542236328,24.219999313354492,24.250001907348633,4707100.0
MOS,2018-04-12,25.059999465942383,24.399999618530273,24.66742515563965,3292000.0
MOS,2018-04-13,25.06999969482422,24.520000457763672,24.687297821044922,1986900.0
MOS,2018-04-16,25.260000228881836,24.809999465942383,25.045085906982422,3120700.0
MOS,2018-04-17,25.729999542236328,25.09000015258789,25.432689666748047,4672200.0
MOS,2018-04-18,26.309999465942383,25.709999084472656,25.879924774169922,4081300.0
MOS,2018-04-19,26.139999389648438,25.469999313354492,25.691089630126953,3123100.0
MOS,2018-04-20,26.059999465942383,25.479999542236328,25.522136688232422,3285400.0
MOS,2018-04-23,26.030000686645508,25.43000030517578,25.730844497680664,4206000.0
MOS,2018-04-24,26.600000381469727,25.770000457763672,25.92961311340332,4983400.0
MOS,2018-04-25,27.149999618530273,25.770000457763672,26.834020614624023,5404300.0
MOS,2018-04-26,27.489999771118164,26.889999389648438,27.00297737121582,5407500.0
MOS,2018-04-27,27.290000915527344,26.850000381469727,26.98309898376465,3240300.0
MOS,2018-04-30,27.420000076293945,26.8700008392334,26.78432846069336,5758700.0
MOS,2018-05-01,26.959999084472656,26.40999984741211,26.68494415283203,4307400.0
MOS,2018-05-02,27.549999237060547,26.93000030517578,26.973159790039062,4298700.0
MOS,2018-05-03,27.200000762939453,26.639999389648438,26.843961715698242,5013400.0
MOS,2018-05-04,27.649999618530273,26.809999465942383,27.261377334594727,2910900.0
MOS,2018-05-07,27.899999618530273,27.25,27.390579223632812,4288900.0
MOS,2018-05-08,27.350000381469727,25.8799991607666,25.939556121826172,10367200.0
MOS,2018-05-09,26.309999465942383,25.510000228881836,25.64139747619629,6327000.0
MOS,2018-05-10,26.540000915527344,25.729999542236328,26.217830657958984,3859900.0
MOS,2018-05-11,26.729999542236328,26.389999389648438,26.396726608276367,3251500.0
MOS,2018-05-14,27.389999389648438,26.719999313354492,27.00297737121582,3301300.0
MOS,2018-05-15,27.68000030517578,27.0,27.400514602661133,5246000.0
MOS,2018-05-16,27.860000610351562,27.299999237060547,27.559532165527344,5949100.0
MOS,2018-05-17,28.09000015258789,27.540000915527344,27.84775161743164,5085400.0
MOS,2018-05-18,28.239999771118164,27.739999771118164,27.738426208496094,3259900.0
MOS,2018-05-21,28.65999984741211,27.90999984741211,28.10615348815918,5434800.0
MOS,2018-05-22,28.450000762939453,27.93000030517578,27.778181076049805,4534000.0
MOS,2018-05-23,28.049999237060547,27.139999389648438,27.877567291259766,4352700.0
MOS,2018-05-24,28.200000762939453,27.760000228881836,27.68873405456543,3812000.0
MOS,2018-05-25,28.030000686645508,27.399999618530273,27.857690811157227,2934800.0
MOS,2018-05-29,28.1200008392334,27.639999389648438,27.658918380737305,4052500.0
MOS,2018-05-30,28.149999618530273,27.670000076293945,27.86762809753418,3275900.0
MOS,2018-05-31,28.190000534057617,27.389999389648438,27.321008682250977,5210100.0
MOS,2018-06-01,27.889999389648438,27.559999465942383,27.48996353149414,3481000.0
MOS,2018-06-04,27.81999969482422,27.149999618530273,27.29119300842285,2347700.0
MOS,2018-06-05,28.110000610351562,27.469999313354492,27.698673248291016,3059500.0
MOS,2018-06-06,29.09000015258789,27.899999618530273,28.927183151245117,5210200.0
MOS,2018-06-07,29.469999313354492,29.0,29.146026611328125,5431600.0
MOS,2018-06-08,29.6299991607666,28.809999465942383,29.305185317993164,3753700.0
MOS,2018-06-11,29.649999618530273,29.09000015258789,29.28529167175293,3389500.0
MOS,2018-06-12,29.6200008392334,29.079999923706055,29.315134048461914,3294800.0
MOS,2018-06-13,29.899999618530273,29.25,29.524030685424805,4198900.0
MOS,2018-06-14,29.950000762939453,29.260000228881836,29.32508087158203,3718800.0
MOS,2018-06-15,29.31999969482422,28.540000915527344,28.827709197998047,5946000.0
MOS,2018-06-18,29.31999969482422,28.68000030517578,29.096288681030273,2743700.0
MOS,2018-06-19,28.850000381469727,27.639999389648438,28.161230087280273,4907500.0
MOS,2018-06-20,28.600000381469727,27.65999984741211,27.643962860107422,2936400.0
MOS,2018-06-21,28.479999542236328,27.790000915527344,28.23086166381836,4208400.0
MOS,2018-06-22,29.25,28.59000015258789,28.72823143005371,3951700.0
MOS,2018-06-25,28.690000534057617,28.040000915527344,27.982175827026367,3159400.0
MOS,2018-06-26,28.309999465942383,27.90999984741211,27.902597427368164,3466000.0
MOS,2018-06-27,29.059999465942383,27.90999984741211,27.9224910736084,4118600.0
MOS,2018-06-28,28.510000228881836,27.809999465942383,28.161230087280273,3557800.0
MOS,2018-06-29,28.81999969482422,28.030000686645508,27.902597427368164,3925000.0
MOS,2018-07-02,27.93000030517578,27.649999618530273,27.643962860107422,2892200.0
MOS,2018-07-03,28.079999923706055,27.520000457763672,27.474855422973633,2184900.0
MOS,2018-07-05,27.8700008392334,27.549999237060547,27.653907775878906,2649200.0
MOS,2018-07-06,28.219999313354492,27.5,27.97222900390625,1937800.0
MOS,2018-07-09,28.540000915527344,28.280000686645508,28.210966110229492,2109400.0
MOS,2018-07-10,29.200000762939453,28.350000381469727,28.777971267700195,3599500.0
MOS,2018-07-11,28.899999618530273,27.729999542236328,27.852859497070312,3933700.0
MOS,2018-07-12,28.360000610351562,27.719999313354492,28.101545333862305,2373900.0
MOS,2018-07-13,28.459999084472656,28.100000381469727,28.0020694732666,1746900.0
MOS,2018-07-16,28.239999771118164,27.829999923706055,27.832963943481445,2685600.0
MOS,2018-07-17,28.600000381469727,27.989999771118164,28.310440063476562,4002000.0
MOS,2018-07-18,28.799999237060547,28.34000015258789,28.29054832458496,2187100.0
MOS,2018-07-19,28.43000030517578,28.049999237060547,28.051807403564453,3525200.0
MOS,2018-07-20,28.510000228881836,28.0,28.17117691040039,2820000.0
MOS,2018-07-23,28.690000534057617,28.260000228881836,28.23086166381836,2026100.0
MOS,2018-07-24,29.850000381469727,28.8799991607666,28.86750030517578,7300000.0
MOS,2018-07-25,29.450000762939453,28.600000381469727,29.19576644897461,4125100.0
MOS,2018-07-26,29.90999984741211,29.190000534057617,29.713031768798828,4734800.0
MOS,2018-07-27,30.18000030517578,29.56999969482422,29.623506546020508,3713800.0
MOS,2018-07-30,30.030000686645508,29.670000076293945,29.533977508544922,2452500.0
MOS,2018-07-31,30.360000610351562,29.760000228881836,29.951772689819336,3553000.0
MOS,2018-08-01,30.25,29.43000030517578,29.374820709228516,5171400.0
MOS,2018-08-02,30.200000762939453,29.540000915527344,29.93187713623047,6013500.0
MOS,2018-08-03,30.75,30.06999969482422,30.28998565673828,5979300.0
MOS,2018-08-06,30.360000610351562,29.8700008392334,29.941823959350586,7106300.0
MOS,2018-08-07,32.31999969482422,30.540000915527344,31.533414840698242,10136400.0
MOS,2018-08-08,32.0,31.1299991607666,31.374256134033203,4468000.0
MOS,2018-08-09,32.150001525878906,31.469999313354492,31.891525268554688,3601600.0
MOS,2018-08-10,32.02000045776367,31.459999084472656,31.32451820373535,4070600.0
MOS,2018-08-13,31.420000076293945,30.079999923706055,30.180561065673828,4995300.0
MOS,2018-08-14,31.010000228881836,30.43000030517578,30.47898292541504,2691700.0
MOS,2018-08-15,30.299999237060547,29.6299991607666,29.494186401367188,4217700.0
MOS,2018-08-16,30.110000610351562,29.59000015258789,29.474292755126953,4072600.0
MOS,2018-08-17,29.81999969482422,29.469999313354492,29.474292755126953,3392500.0
MOS,2018-08-20,30.350000381469727,29.65999984741211,29.603609085083008,5598500.0
MOS,2018-08-21,29.979999542236328,29.469999313354492,29.364870071411133,3624400.0
MOS,2018-08-22,29.670000076293945,29.239999771118164,29.32508087158203,2904700.0
MOS,2018-08-23,29.479999542236328,28.850000381469727,29.275346755981445,3902900.0
MOS,2018-08-24,29.850000381469727,29.469999313354492,29.484241485595703,2378400.0
MOS,2018-08-27,31.209999084472656,29.950000762939453,30.459091186523438,5955400.0
MOS,2018-08-28,31.200000762939453,30.6200008392334,30.677932739257812,4161100.0
MOS,2018-08-29,31.790000915527344,30.770000457763672,31.423994064331055,5630800.0
MOS,2018-08-30,31.700000762939453,31.25,31.165359497070312,3621000.0
MOS,2018-08-31,31.459999084472656,31.09000015258789,31.105676651000977,3263300.0
MOS,2018-09-04,31.290000915527344,30.65999984741211,30.66798973083496,3172800.0
MOS,2018-09-05,30.829999923706055,30.049999237060547,30.374300003051758,2895800.0
MOS,2018-09-06,30.709999084472656,29.989999771118164,30.145322799682617,2563600.0
MOS,2018-09-07,30.239999771118164,29.670000076293945,29.80683708190918,3202400.0
MOS,2018-09-10,30.489999771118164,30.020000457763672,30.165233612060547,2244000.0
MOS,2018-09-11,31.260000228881836,29.950000762939453,30.79243278503418,4625400.0
MOS,2018-09-12,31.40999984741211,30.920000076293945,30.98158836364746,3344000.0
MOS,2018-09-13,31.489999771118164,30.579999923706055,30.543542861938477,1929800.0
MOS,2018-09-14,30.899999618530273,30.520000457763672,30.65305519104004,2082600.0
MOS,2018-09-17,32.709999084472656,31.899999618530273,31.84771728515625,7030200.0
MOS,2018-09-18,32.31999969482422,31.360000610351562,31.349939346313477,4460800.0
MOS,2018-09-19,32.209999084472656,31.530000686645508,31.65856170654297,3760500.0
MOS,2018-09-20,32.459999084472656,31.959999084472656,32.16629409790039,4168100.0
MOS,2018-09-21,32.77000045776367,32.29999923706055,32.18620681762695,5895700.0
MOS,2018-09-24,32.47999954223633,31.940000534057617,31.84771728515625,2206100.0
MOS,2018-09-25,32.97999954223633,32.0,32.46495819091797,3466700.0
MOS,2018-09-26,32.90999984741211,32.380001068115234,32.40522384643555,3668900.0
MOS,2018-09-27,32.650001525878906,32.150001525878906,32.12647247314453,2531500.0
MOS,2018-09-28,32.650001525878906,32.06999969482422,32.33553695678711,3317400.0
MOS,2018-10-01,32.970001220703125,32.38999938964844,32.72380065917969,2488400.0
MOS,2018-10-02,33.529998779296875,32.91999816894531,32.90299987792969,4106100.0
MOS,2018-10-03,33.779998779296875,32.84000015258789,33.39082336425781,5116600.0
MOS,2018-10-04,34.0099983215332,33.54999923706055,33.629756927490234,4084300.0
MOS,2018-10-05,33.7400016784668,32.77000045776367,32.962738037109375,4127400.0
MOS,2018-10-08,33.869998931884766,32.91999816894531,33.57002639770508,2992800.0
MOS,2018-10-09,33.900001525878906,33.060001373291016,32.95277786254883,3291600.0
MOS,2018-10-10,33.68000030517578,32.2400016784668,32.16629409790039,4605800.0
MOS,2018-10-11,33.209999084472656,32.2400016784668,32.54460144042969,5195100.0
MOS,2018-10-12,33.459999084472656,32.68000030517578,32.74371337890625,3175500.0
MOS,2018-10-15,33.189998626708984,32.400001525878906,32.77357864379883,2936600.0
MOS,2018-10-16,33.15999984741211,32.650001525878906,32.98264694213867,5391500.0
MOS,2018-10-17,33.209999084472656,32.25,32.90299987792969,3738200.0
MOS,2018-10-18,33.380001068115234,32.65999984741211,32.70389175415039,3248800.0
MOS,2018-10-19,33.619998931884766,32.869998931884766,33.012516021728516,3752600.0
MOS,2018-10-22,33.38999938964844,32.599998474121094,32.63420486450195,3110900.0
MOS,2018-10-23,32.06999969482422,30.790000915527344,31.270294189453125,4562200.0
MOS,2018-10-24,31.420000076293945,29.40999984741211,29.388702392578125,6630000.0
MOS,2018-10-25,30.280000686645508,29.6299991607666,29.866567611694336,4139100.0
MOS,2018-10-26,30.239999771118164,29.040000915527344,29.687368392944336,4814500.0
MOS,2018-10-29,30.510000228881836,29.459999084472656,29.498214721679688,4235000.0
MOS,2018-10-30,30.510000228881836,29.299999237060547,30.30461311340332,5368000.0
MOS,2018-10-31,31.579999923706055,30.889999389648438,30.802387237548828,4721100.0
MOS,2018-11-01,32.209999084472656,31.049999237060547,31.977136611938477,2934800.0
MOS,2018-11-02,32.52000045776367,31.59000015258789,31.7680721282959,2914400.0
MOS,2018-11-05,32.47999954223633,31.780000686645508,32.076698303222656,4291000.0
MOS,2018-11-06,35.689998626708984,33.060001373291016,35.48147964477539,11920900.0
