,,high,low,adjclose,volume
BHGE,2017-05-10,60.4900016784668,58.79999923706055,39.812252044677734,2343100.0
BHGE,2017-05-11,60.77000045776367,59.2599983215332,39.321807861328125,1804100.0
BHGE,2017-05-12,59.5099983215332,57.52000045776367,38.612648010253906,4096300.0
BHGE,2017-05-15,59.560001373291016,58.0,38.44696044921875,2222800.0
BHGE,2017-05-16,58.41999816894531,57.45000076293945,38.108943939208984,2879200.0
BHGE,2017-05-17,58.099998474121094,57.040000915527344,38.06255340576172,3420300.0
BHGE,2017-05-18,58.060001373291016,57.040000915527344,37.86371994018555,2080000.0
BHGE,2017-05-19,58.310001373291016,57.2599983215332,38.58613967895508,2620700.0
BHGE,2017-05-22,58.599998474121094,57.40999984741211,38.440330505371094,1868600.0
BHGE,2017-05-23,58.11000061035156,57.279998779296875,38.22161865234375,1269800.0
BHGE,2017-05-24,58.150001525878906,56.84000015258789,37.731170654296875,2024300.0
BHGE,2017-05-25,57.08000183105469,54.7599983215332,36.34599304199219,4413700.0
BHGE,2017-05-26,55.63999938964844,54.75,36.750282287597656,2353600.0
BHGE,2017-05-30,55.650001525878906,54.619998931884766,36.498435974121094,2319000.0
BHGE,2017-05-31,55.41999816894531,54.209999084472656,36.55145263671875,3906100.0
BHGE,2017-06-01,55.529998779296875,54.31999969482422,36.803306579589844,2748800.0
BHGE,2017-06-02,55.13999938964844,54.25,36.41889953613281,2309900.0
BHGE,2017-06-05,55.220001220703125,54.689998626708984,36.27308654785156,1577000.0
BHGE,2017-06-06,55.709999084472656,54.33000183105469,36.849693298339844,3228800.0
BHGE,2017-06-07,55.619998931884766,53.41999816894531,35.97484588623047,4172000.0
BHGE,2017-06-08,54.70000076293945,53.849998474121094,36.01462173461914,2626400.0
BHGE,2017-06-09,55.790000915527344,54.279998779296875,36.803306579589844,3154700.0
BHGE,2017-06-12,56.43000030517578,55.63999938964844,37.220848083496094,3176700.0
BHGE,2017-06-13,57.06999969482422,55.599998474121094,37.82395935058594,2917300.0
BHGE,2017-06-14,56.779998779296875,55.33000183105469,37.187705993652344,3816600.0
BHGE,2017-06-15,56.619998931884766,55.650001525878906,37.32688903808594,2633300.0
BHGE,2017-06-16,57.529998779296875,55.86000061035156,37.969764709472656,3687700.0
BHGE,2017-06-19,57.25,56.369998931884766,37.47932434082031,1794700.0
BHGE,2017-06-20,56.16999816894531,55.290000915527344,36.7635383605957,4323000.0
BHGE,2017-06-21,55.470001220703125,54.40999984741211,36.35261917114258,3700100.0
BHGE,2017-06-22,55.06999969482422,54.150001525878906,36.133914947509766,6118800.0
BHGE,2017-06-23,54.7599983215332,53.56999969482422,35.78264617919922,6400100.0
BHGE,2017-06-26,54.43000030517578,53.68000030517578,35.59044647216797,1978800.0
BHGE,2017-06-27,54.060001373291016,53.31999969482422,35.371734619140625,2195700.0
BHGE,2017-06-28,54.06999969482422,53.36000061035156,35.45789337158203,1995400.0
BHGE,2017-06-29,54.41999816894531,53.209999084472656,35.47114562988281,3293700.0
BHGE,2017-06-30,54.91999816894531,53.72999954223633,36.127281188964844,5106100.0
BHGE,2017-07-03,57.72999954223633,54.56999969482422,38.228248596191406,4124500.0
BHGE,2017-07-05,40.81999969482422,37.25,35.44057083129883,5883300.0
BHGE,2017-07-06,38.09000015258789,36.52000045776367,35.212223052978516,5133800.0
BHGE,2017-07-07,38.59000015258789,36.119998931884766,36.06850814819336,6086000.0
BHGE,2017-07-10,38.16999816894531,36.79999923706055,35.421539306640625,4721500.0
BHGE,2017-07-11,37.779998779296875,36.88999938964844,35.53571319580078,2796200.0
BHGE,2017-07-12,37.9900016784668,37.25,35.55474090576172,3268800.0
BHGE,2017-07-13,37.650001525878906,36.689998626708984,35.05048751831055,4086800.0
BHGE,2017-07-14,37.4900016784668,36.90999984741211,35.53571319580078,2874700.0
BHGE,2017-07-17,38.369998931884766,37.63999938964844,35.811622619628906,3926100.0
BHGE,2017-07-18,37.779998779296875,36.72999954223633,34.9648551940918,3279000.0
BHGE,2017-07-19,37.09000015258789,36.36000061035156,34.76506423950195,4235200.0
BHGE,2017-07-20,36.900001525878906,34.86000061035156,33.27132034301758,6623500.0
BHGE,2017-07-21,34.880001068115234,33.439998626708984,32.46261215209961,7851700.0
BHGE,2017-07-24,34.459999084472656,33.880001068115234,32.690956115722656,2850900.0
BHGE,2017-07-25,35.279998779296875,34.77000045776367,33.5377197265625,2979800.0
BHGE,2017-07-26,36.18000030517578,35.220001220703125,34.298858642578125,3826000.0
BHGE,2017-07-27,37.040000915527344,35.70000076293945,34.40351867675781,4730100.0
BHGE,2017-07-28,37.5,34.22999954223633,35.2978515625,4263800.0
BHGE,2017-07-31,37.16999816894531,36.43000030517578,35.098060607910156,3318800.0
BHGE,2017-08-01,36.83000183105469,35.40999984741211,33.965858459472656,2955200.0
BHGE,2017-08-02,35.54999923706055,35.029998779296875,33.63286590576172,3405700.0
BHGE,2017-08-03,35.5099983215332,35.06999969482422,33.59480667114258,3200200.0
BHGE,2017-08-04,35.540000915527344,35.060001373291016,33.51869201660156,3115500.0
BHGE,2017-08-07,35.27000045776367,34.400001525878906,32.88124084472656,2058600.0
BHGE,2017-08-08,35.470001220703125,34.63999938964844,33.242774963378906,2155700.0
BHGE,2017-08-09,35.290000915527344,34.7599983215332,33.48179626464844,2267000.0
BHGE,2017-08-10,35.290000915527344,34.56999969482422,33.17585372924805,1984500.0
BHGE,2017-08-11,34.88999938964844,34.279998779296875,32.78386306762695,1193200.0
BHGE,2017-08-14,34.540000915527344,34.13999938964844,32.75517272949219,1933500.0
BHGE,2017-08-15,34.41999816894531,34.029998779296875,32.802982330322266,2158600.0
BHGE,2017-08-16,34.5099983215332,33.7599983215332,32.34406280517578,1383400.0
BHGE,2017-08-17,34.09000015258789,32.75,31.359304428100586,2230700.0
BHGE,2017-08-18,33.130001068115234,32.43000030517578,31.33062171936035,3248500.0
BHGE,2017-08-21,32.9900016784668,32.459999084472656,31.11072540283203,2354700.0
BHGE,2017-08-22,32.95000076293945,32.43000030517578,31.254140853881836,1874800.0
BHGE,2017-08-23,33.2400016784668,32.5099983215332,31.588769912719727,1580000.0
BHGE,2017-08-24,33.09000015258789,32.540000915527344,31.378433227539062,1787200.0
BHGE,2017-08-25,33.40999984741211,32.869998931884766,31.79909896850586,2037100.0
BHGE,2017-08-28,33.400001525878906,32.81999969482422,31.789539337158203,2518100.0
BHGE,2017-08-29,33.810001373291016,33.099998474121094,32.267581939697266,2253000.0
BHGE,2017-08-30,33.72999954223633,33.2400016784668,32.038116455078125,1637300.0
BHGE,2017-08-31,34.349998474121094,33.459999084472656,32.41099548339844,3648400.0
BHGE,2017-09-01,34.439998626708984,33.72999954223633,32.79342269897461,1724400.0
BHGE,2017-09-05,35.45000076293945,34.4900016784668,33.43399429321289,4386800.0
BHGE,2017-09-06,35.7400016784668,34.720001220703125,33.2140998840332,3353300.0
BHGE,2017-09-07,35.25,34.290000915527344,33.223655700683594,2086000.0
BHGE,2017-09-08,34.97999954223633,34.060001373291016,32.908145904541016,3019000.0
BHGE,2017-09-11,35.599998474121094,34.369998931884766,33.921592712402344,2849500.0
BHGE,2017-09-12,36.400001525878906,35.2400016784668,34.3805046081543,3548600.0
BHGE,2017-09-13,36.72999954223633,35.900001525878906,34.504798889160156,4303400.0
BHGE,2017-09-14,37.13999938964844,36.20000076293945,34.782066345214844,4785700.0
BHGE,2017-09-15,36.90999984741211,36.369998931884766,35.27922058105469,8293100.0
BHGE,2017-09-18,37.4900016784668,36.779998779296875,35.71902084350586,3251900.0
BHGE,2017-09-19,37.45000076293945,37.060001373291016,35.74769592285156,2961500.0
BHGE,2017-09-20,37.68000030517578,37.2400016784668,35.852867126464844,2254100.0
BHGE,2017-09-21,37.2599983215332,36.369998931884766,34.97328186035156,2626500.0
BHGE,2017-09-22,36.7400016784668,36.279998779296875,35.05931854248047,3605800.0
BHGE,2017-09-25,38.099998474121094,36.630001068115234,35.87199020385742,4737000.0
BHGE,2017-09-26,37.34000015258789,36.65999984741211,35.4130744934082,2629100.0
BHGE,2017-09-27,37.20000076293945,36.689998626708984,35.30790328979492,2168600.0
BHGE,2017-09-28,37.2400016784668,36.560001373291016,35.40351104736328,2129600.0
BHGE,2017-09-29,37.04999923706055,36.31999969482422,35.01151657104492,3251200.0
BHGE,2017-10-02,36.90999984741211,35.91999816894531,35.24098205566406,1908600.0
BHGE,2017-10-03,37.099998474121094,36.38999938964844,35.05931854248047,2465800.0
BHGE,2017-10-04,37.09000015258789,36.529998779296875,35.097564697265625,1970200.0
BHGE,2017-10-05,36.91999816894531,36.459999084472656,34.8776741027832,1909800.0
BHGE,2017-10-06,36.709999084472656,36.040000915527344,34.925472259521484,1827900.0
BHGE,2017-10-09,36.66999816894531,35.79999923706055,34.26578140258789,3165100.0
BHGE,2017-10-10,36.22999954223633,34.91999816894531,33.43399429321289,4350100.0
BHGE,2017-10-11,34.900001525878906,34.22999954223633,32.87946319580078,4578200.0
BHGE,2017-10-12,34.29999923706055,33.779998779296875,32.430110931396484,4677500.0
BHGE,2017-10-13,34.599998474121094,33.709999084472656,32.24845504760742,2854900.0
BHGE,2017-10-16,34.22999954223633,33.63999938964844,32.21977996826172,2896300.0
BHGE,2017-10-17,34.06999969482422,33.29999923706055,32.305824279785156,4636800.0
BHGE,2017-10-18,34.2599983215332,33.75,32.31538391113281,2631400.0
BHGE,2017-10-19,33.88999938964844,33.04999923706055,31.69393539428711,4702300.0
BHGE,2017-10-20,33.43000030517578,31.440000534057617,31.79909896850586,7152600.0
BHGE,2017-10-23,33.2599983215332,31.399999618530273,30.087722778320312,5767300.0
BHGE,2017-10-24,31.65999984741211,30.6299991607666,29.34198570251465,4213800.0
BHGE,2017-10-25,30.860000610351562,30.0,28.749217987060547,4849000.0
BHGE,2017-10-26,30.34000015258789,29.729999542236328,28.624929428100586,2599000.0
BHGE,2017-10-27,31.309999465942383,29.6200008392334,29.925189971923828,4641700.0
BHGE,2017-10-30,31.770000457763672,31.09000015258789,30.11640739440918,4545500.0
BHGE,2017-10-31,31.530000686645508,31.049999237060547,30.049482345581055,3144700.0
BHGE,2017-11-01,32.34000015258789,31.559999465942383,30.45103645324707,3127200.0
BHGE,2017-11-02,32.16999816894531,31.100000381469727,29.90607261657715,3900500.0
BHGE,2017-11-03,31.459999084472656,30.850000381469727,29.982999801635742,4539100.0
BHGE,2017-11-06,33.97999954223633,31.540000915527344,32.61781311035156,8134500.0
BHGE,2017-11-07,34.08000183105469,33.310001373291016,32.117774963378906,4451300.0
BHGE,2017-11-08,33.720001220703125,32.790000915527344,31.57927131652832,3370200.0
BHGE,2017-11-09,32.95000076293945,32.189998626708984,31.483110427856445,4218700.0
BHGE,2017-11-10,33.13999938964844,32.400001525878906,31.685047149658203,2512600.0
BHGE,2017-11-13,32.790000915527344,31.84000015258789,30.6561279296875,3665000.0
BHGE,2017-11-14,31.75,29.950000762939453,29.338720321655273,6311900.0
BHGE,2017-11-15,30.829999923706055,29.6200008392334,29.42526626586914,4733200.0
BHGE,2017-11-16,31.149999618530273,30.110000610351562,28.992542266845703,3926900.0
BHGE,2017-11-17,31.020000457763672,30.15999984741211,29.723363876342773,2690600.0
BHGE,2017-11-20,30.920000076293945,30.309999465942383,29.27140998840332,3927200.0
BHGE,2017-11-21,30.989999771118164,30.549999237060547,29.48296546936035,3346100.0
BHGE,2017-11-22,31.1299991607666,30.600000381469727,29.531042098999023,3378900.0
BHGE,2017-11-24,31.110000610351562,30.600000381469727,29.61758804321289,1314100.0
BHGE,2017-11-27,30.799999237060547,30.18000030517578,29.146398544311523,2622600.0
BHGE,2017-11-28,30.3700008392334,29.989999771118164,28.925228118896484,4314500.0
BHGE,2017-11-29,30.299999237060547,29.899999618530273,28.82906723022461,4887900.0
BHGE,2017-11-30,30.6299991607666,29.700000762939453,28.588666915893555,11606400.0
BHGE,2017-12-01,30.829999923706055,29.829999923706055,29.521427154541016,10813100.0
BHGE,2017-12-04,32.59000015258789,30.600000381469727,30.492652893066406,7928400.0
BHGE,2017-12-05,31.989999771118164,30.75,29.6272029876709,4719800.0
BHGE,2017-12-06,31.170000076293945,30.290000915527344,29.338720321655273,4477500.0
BHGE,2017-12-07,31.100000381469727,30.299999237060547,29.2040958404541,3670100.0
BHGE,2017-12-08,30.799999237060547,30.06999969482422,29.09832000732422,4723800.0
BHGE,2017-12-11,30.690000534057617,30.209999084472656,29.4156494140625,7036900.0
BHGE,2017-12-12,31.65999984741211,30.59000015258789,29.76183319091797,5889000.0
BHGE,2017-12-13,31.020000457763672,30.09000015258789,29.165632247924805,5404100.0
BHGE,2017-12-14,30.84000015258789,30.020000457763672,29.4156494140625,7625300.0
BHGE,2017-12-15,30.84000015258789,30.100000381469727,29.09832000732422,9025300.0
BHGE,2017-12-18,31.229999542236328,30.329999923706055,29.838756561279297,6014800.0
BHGE,2017-12-19,32.09000015258789,30.860000610351562,30.608047485351562,6025200.0
BHGE,2017-12-20,32.880001068115234,31.809999465942383,31.483110427856445,4432100.0
BHGE,2017-12-21,33.119998931884766,32.290000915527344,31.06000328063965,6206700.0
BHGE,2017-12-22,32.459999084472656,31.489999771118164,30.992692947387695,2640600.0
BHGE,2017-12-26,32.470001220703125,31.899999618530273,30.8292179107666,2191600.0
BHGE,2017-12-27,32.349998474121094,31.8799991607666,30.80036735534668,2930100.0
BHGE,2017-12-28,32.130001068115234,31.270000457763672,30.194551467895508,2746400.0
BHGE,2017-12-29,31.799999237060547,31.059999465942383,30.425342559814453,3050200.0
BHGE,2018-01-02,32.2400016784668,31.610000610351562,30.992692947387695,3653300.0
BHGE,2018-01-03,33.650001525878906,32.40999984741211,32.24277877807617,4954200.0
BHGE,2018-01-04,34.66999816894531,33.29999923706055,33.30055618286133,6213700.0
BHGE,2018-01-05,34.70000076293945,33.689998626708984,33.11784362792969,4034600.0
BHGE,2018-01-08,34.58000183105469,33.650001525878906,33.18516540527344,4656800.0
BHGE,2018-01-09,35.04999923706055,34.09000015258789,33.68519973754883,3396700.0
BHGE,2018-01-10,35.650001525878906,34.869998931884766,34.108306884765625,3495700.0
BHGE,2018-01-11,36.619998931884766,35.099998474121094,35.0987663269043,5641500.0
BHGE,2018-01-12,37.22999954223633,36.25,35.77189254760742,4082400.0
BHGE,2018-01-16,37.099998474121094,36.060001373291016,34.88720703125,3872600.0
BHGE,2018-01-17,36.650001525878906,35.939998626708984,34.896827697753906,4074900.0
BHGE,2018-01-18,36.119998931884766,34.63999938964844,33.406333923339844,7035400.0
BHGE,2018-01-19,34.939998626708984,34.20000076293945,33.406333923339844,5061800.0
BHGE,2018-01-22,35.7599983215332,34.36000061035156,34.185237884521484,6013100.0
BHGE,2018-01-23,36.040000915527344,34.9900016784668,34.44487380981445,6187300.0
BHGE,2018-01-24,36.15999984741211,33.15999984741211,32.483184814453125,10236300.0
BHGE,2018-01-25,33.880001068115234,32.290000915527344,31.06962013244629,6468800.0
BHGE,2018-01-26,33.0099983215332,32.099998474121094,31.483110427856445,3885100.0
BHGE,2018-01-29,32.70000076293945,31.31999969482422,30.194551467895508,4832600.0
BHGE,2018-01-30,31.889999389648438,30.719999313354492,30.63689422607422,6497600.0
BHGE,2018-01-31,32.81999969482422,31.649999618530273,30.91576385498047,7545900.0
BHGE,2018-02-01,33.06999969482422,32.04999923706055,31.204246520996094,6530500.0
BHGE,2018-02-02,31.979999542236328,30.899999618530273,30.0245361328125,6506400.0
BHGE,2018-02-05,31.239999771118164,29.209999084472656,28.409690856933594,4453400.0
BHGE,2018-02-06,29.59000015258789,28.030000686645508,28.254974365234375,8368700.0
BHGE,2018-02-07,29.829999923706055,28.639999389648438,27.8585147857666,3656300.0
BHGE,2018-02-08,29.059999465942383,27.450000762939453,26.591779708862305,7637900.0
BHGE,2018-02-09,27.780000686645508,25.68000030517578,25.624805450439453,6341900.0
BHGE,2018-02-12,27.1200008392334,26.010000228881836,25.963247299194336,9381400.0
BHGE,2018-02-13,26.760000228881836,25.899999618530273,25.08329963684082,4477000.0
BHGE,2018-02-14,26.6299991607666,25.6299991607666,25.547449111938477,6140900.0
BHGE,2018-02-15,26.770000457763672,25.530000686645508,25.27669334411621,4577400.0
BHGE,2018-02-16,27.020000457763672,26.0,25.65381622314453,4532100.0
BHGE,2018-02-20,26.979999542236328,26.270000457763672,25.566789627075195,3625400.0
BHGE,2018-02-21,28.229999542236328,25.8700008392334,25.876218795776367,11370000.0
BHGE,2018-02-22,28.56999969482422,27.079999923706055,27.11394500732422,9084300.0
BHGE,2018-02-23,28.479999542236328,27.670000076293945,27.104278564453125,4811600.0
BHGE,2018-02-26,28.219999313354492,27.260000228881836,26.717485427856445,5885800.0
BHGE,2018-02-27,27.979999542236328,26.989999771118164,26.108293533325195,3075400.0
BHGE,2018-02-28,27.270000457763672,26.290000915527344,25.528108596801758,3674300.0
BHGE,2018-03-01,27.479999542236328,26.3799991607666,26.23400115966797,8132200.0
BHGE,2018-03-02,27.56999969482422,26.329999923706055,26.543432235717773,3327600.0
BHGE,2018-03-05,28.200000762939453,27.1299991607666,27.094608306884766,4058500.0
BHGE,2018-03-06,28.639999389648438,28.059999465942383,27.607101440429688,5565900.0
BHGE,2018-03-07,29.0,28.229999542236328,27.964881896972656,6977400.0
BHGE,2018-03-08,29.799999237060547,28.829999923706055,28.34200096130371,7533500.0
BHGE,2018-03-09,30.31999969482422,29.549999237060547,29.241287231445312,5969600.0
BHGE,2018-03-12,30.950000762939453,30.270000457763672,29.773122787475586,5750100.0
BHGE,2018-03-13,31.15999984741211,29.899999618530273,29.347654342651367,4864500.0
BHGE,2018-03-14,30.920000076293945,30.3799991607666,29.589399337768555,4037700.0
BHGE,2018-03-15,30.690000534057617,29.350000381469727,28.90284538269043,5505400.0
BHGE,2018-03-16,31.049999237060547,29.920000076293945,29.89883041381836,9629400.0
BHGE,2018-03-19,30.84000015258789,30.170000076293945,29.56039047241211,4544000.0
BHGE,2018-03-20,30.84000015258789,29.84000015258789,28.864168167114258,5588500.0
BHGE,2018-03-21,31.200000762939453,29.75,29.9375057220459,5739100.0
BHGE,2018-03-22,30.690000534057617,29.75,28.796480178833008,4531900.0
BHGE,2018-03-23,30.06999969482422,29.049999237060547,28.23563575744629,5951400.0
BHGE,2018-03-26,30.059999465942383,28.639999389648438,28.92218589782715,6501900.0
BHGE,2018-03-27,30.3700008392334,29.020000457763672,28.23563575744629,5779800.0
BHGE,2018-03-28,29.530000686645508,28.020000457763672,27.142955780029297,4761700.0
BHGE,2018-03-29,28.170000076293945,27.65999984741211,26.852861404418945,7008300.0
BHGE,2018-04-02,28.1200008392334,27.18000030517578,26.852861404418945,4745000.0
BHGE,2018-04-03,28.979999542236328,27.25,27.964881896972656,5743900.0
BHGE,2018-04-04,30.049999237060547,28.059999465942383,28.97053337097168,6282900.0
BHGE,2018-04-05,30.600000381469727,29.459999084472656,28.728792190551758,5216600.0
BHGE,2018-04-06,29.81999969482422,29.25,28.603084564208984,3700100.0
BHGE,2018-04-09,29.889999389648438,29.200000762939453,28.42902946472168,3758600.0
BHGE,2018-04-10,31.219999313354492,29.809999465942383,29.86981964111328,4223000.0
BHGE,2018-04-11,31.809999465942383,30.790000915527344,30.188922882080078,3364200.0
BHGE,2018-04-12,32.2400016784668,31.110000610351562,31.06886863708496,4044500.0
BHGE,2018-04-13,32.86000061035156,31.8700008392334,31.49433708190918,3357200.0
BHGE,2018-04-16,32.93000030517578,31.979999542236328,31.755416870117188,3279600.0
BHGE,2018-04-17,33.2599983215332,32.77000045776367,31.726411819458008,3252500.0
BHGE,2018-04-18,34.2599983215332,32.91999816894531,32.6450309753418,4437800.0
BHGE,2018-04-19,34.36000061035156,33.08000183105469,32.596683502197266,4564700.0
BHGE,2018-04-20,35.68000030517578,33.15999984741211,32.8674430847168,8271300.0
BHGE,2018-04-23,35.15999984741211,33.790000915527344,33.79573440551758,5526800.0
BHGE,2018-04-24,35.439998626708984,34.09000015258789,33.48630142211914,3588500.0
BHGE,2018-04-25,35.650001525878906,34.36000061035156,33.9504508972168,4332600.0
BHGE,2018-04-26,36.08000183105469,35.0,34.79172134399414,3711300.0
BHGE,2018-04-27,36.4900016784668,35.619998931884766,34.81105422973633,4649300.0
BHGE,2018-04-30,36.4900016784668,35.72999954223633,34.917423248291016,3522500.0
BHGE,2018-05-01,36.130001068115234,35.369998931884766,34.46294403076172,4065000.0
BHGE,2018-05-02,36.11000061035156,35.369998931884766,34.42426681518555,3925300.0
BHGE,2018-05-03,35.66999816894531,35.18000030517578,34.42426681518555,3838300.0
BHGE,2018-05-04,36.189998626708984,35.29999923706055,34.81105422973633,3047800.0
BHGE,2018-05-07,36.84000015258789,35.56999969482422,34.453277587890625,3529000.0
BHGE,2018-05-08,36.18000030517578,35.119998931884766,34.84006118774414,3299800.0
BHGE,2018-05-09,37.7599983215332,36.290000915527344,35.16883850097656,5141300.0
BHGE,2018-05-10,36.310001373291016,35.459999084472656,34.985111236572266,3814700.0
BHGE,2018-05-11,36.290000915527344,35.689998626708984,34.5789794921875,2741800.0
BHGE,2018-05-14,36.40999984741211,35.63999938964844,34.501625061035156,2073400.0
BHGE,2018-05-15,36.130001068115234,35.5099983215332,34.87874221801758,2359100.0
BHGE,2018-05-16,36.970001220703125,35.9900016784668,35.63298034667969,2877000.0
BHGE,2018-05-17,37.40999984741211,36.56999969482422,35.42991638183594,4268100.0
BHGE,2018-05-18,36.790000915527344,35.849998474121094,34.68534851074219,3681500.0
BHGE,2018-05-21,36.40999984741211,35.849998474121094,35.26845932006836,2980400.0
BHGE,2018-05-22,37.06999969482422,36.06999969482422,35.375362396240234,3080300.0
BHGE,2018-05-23,36.529998779296875,35.65999984741211,35.02549743652344,4017400.0
BHGE,2018-05-24,36.349998474121094,35.02000045776367,34.66591262817383,3014700.0
BHGE,2018-05-25,34.869998931884766,33.81999969482422,33.72322082519531,3602500.0
BHGE,2018-05-29,35.0099983215332,34.0,33.888431549072266,3065900.0
BHGE,2018-05-30,36.41999816894531,35.0,34.68534469604492,2507900.0
BHGE,2018-05-31,35.54999923706055,34.58000183105469,33.61631393432617,5033900.0
BHGE,2018-06-01,35.43000030517578,34.38999938964844,33.94674301147461,2905400.0
BHGE,2018-06-04,34.810001373291016,32.25,31.7503604888916,6237100.0
BHGE,2018-06-05,33.72999954223633,32.439998626708984,32.663902282714844,5632600.0
BHGE,2018-06-06,34.9900016784668,33.689998626708984,33.66490936279297,6149400.0
BHGE,2018-06-07,35.68000030517578,34.540000915527344,33.713497161865234,4293000.0
BHGE,2018-06-08,34.7599983215332,33.88999938964844,33.72322082519531,3121300.0
BHGE,2018-06-11,34.70000076293945,34.099998474121094,33.18870162963867,3581500.0
BHGE,2018-06-12,34.79999923706055,34.130001068115234,33.567726135253906,4079400.0
BHGE,2018-06-13,34.47999954223633,33.79999923706055,33.10123825073242,4910900.0
BHGE,2018-06-14,34.41999816894531,33.58000183105469,32.731929779052734,4253600.0
BHGE,2018-06-15,33.439998626708984,32.529998779296875,31.653175354003906,8217400.0
BHGE,2018-06-18,32.91999816894531,32.33000183105469,31.6240234375,5268100.0
BHGE,2018-06-19,33.20000076293945,32.029998779296875,31.828113555908203,5834300.0
BHGE,2018-06-20,33.16999816894531,32.150001525878906,32.13909912109375,3138300.0
BHGE,2018-06-21,32.959999084472656,32.2400016784668,31.41021156311035,4137700.0
BHGE,2018-06-22,33.61000061035156,32.59000015258789,31.798952102661133,9963700.0
BHGE,2018-06-25,32.90999984741211,32.119998931884766,31.526836395263672,3520200.0
BHGE,2018-06-26,33.459999084472656,32.349998474121094,32.19741439819336,3695800.0
BHGE,2018-06-27,34.63999938964844,33.52000045776367,32.654178619384766,4098500.0
BHGE,2018-06-28,33.66999816894531,32.77000045776367,32.02247619628906,2929800.0
BHGE,2018-06-29,33.439998626708984,32.86000061035156,32.100223541259766,3390300.0
BHGE,2018-07-02,33.11000061035156,32.189998626708984,32.012760162353516,3634600.0
BHGE,2018-07-03,33.84000015258789,33.20000076293945,32.3529052734375,2004600.0
BHGE,2018-07-05,33.54999923706055,33.18000030517578,32.31403732299805,2406100.0
BHGE,2018-07-06,33.91999816894531,32.970001220703125,32.722206115722656,2491800.0
BHGE,2018-07-09,34.7599983215332,33.81999969482422,33.47053527832031,2481900.0
BHGE,2018-07-10,34.81999969482422,33.900001525878906,33.305320739746094,2315600.0
BHGE,2018-07-11,34.06999969482422,32.68000030517578,31.993324279785156,3758100.0
BHGE,2018-07-12,33.209999084472656,32.470001220703125,31.847543716430664,4180800.0
BHGE,2018-07-13,33.09000015258789,32.41999816894531,31.711490631103516,2337600.0
BHGE,2018-07-16,32.4900016784668,32.08000183105469,31.419933319091797,1387700.0
BHGE,2018-07-17,32.790000915527344,31.989999771118164,31.721206665039062,3691500.0
BHGE,2018-07-18,32.720001220703125,31.809999465942383,31.633737564086914,4141700.0
BHGE,2018-07-19,32.54999923706055,31.729999542236328,30.885414123535156,5255800.0
BHGE,2018-07-20,32.70000076293945,30.809999465942383,31.09922218322754,8592000.0
BHGE,2018-07-23,32.7599983215332,31.34000015258789,31.58514976501465,5229800.0
BHGE,2018-07-24,33.43000030517578,32.83000183105469,32.06135940551758,5201900.0
BHGE,2018-07-25,33.459999084472656,32.58000183105469,32.33346939086914,4976700.0
BHGE,2018-07-26,34.029998779296875,32.88999938964844,33.06235885620117,3515400.0
BHGE,2018-07-27,35.040000915527344,33.83000183105469,33.75237274169922,3865000.0
BHGE,2018-07-30,35.380001068115234,34.630001068115234,33.713497161865234,3035100.0
BHGE,2018-07-31,34.900001525878906,34.25,33.606597900390625,3416200.0
BHGE,2018-08-01,34.33000183105469,33.7400016784668,33.305320739746094,2943700.0
BHGE,2018-08-02,34.16999816894531,33.630001068115234,32.98461151123047,2175300.0
BHGE,2018-08-03,34.18000030517578,33.34000015258789,32.926300048828125,4126300.0
BHGE,2018-08-06,34.9900016784668,33.83000183105469,33.91758728027344,4814300.0
BHGE,2018-08-07,35.54999923706055,35.0,34.18970489501953,2661200.0
BHGE,2018-08-08,35.15999984741211,34.779998779296875,34.0633659362793,2312500.0
BHGE,2018-08-09,35.099998474121094,34.38999938964844,33.69405746459961,3040200.0
BHGE,2018-08-10,35.040000915527344,34.369998931884766,33.77180862426758,2381200.0
BHGE,2018-08-13,34.68000030517578,33.849998474121094,33.33219909667969,4305700.0
BHGE,2018-08-14,34.52000045776367,33.63999938964844,33.14659118652344,4357300.0
BHGE,2018-08-15,33.58000183105469,31.790000915527344,31.075536727905273,4941400.0
BHGE,2018-08-16,32.209999084472656,31.40999984741211,30.850847244262695,3431300.0
BHGE,2018-08-17,31.690000534057617,30.809999465942383,30.294008255004883,4408900.0
BHGE,2018-08-20,32.08000183105469,31.329999923706055,31.270917892456055,3837100.0
BHGE,2018-08-21,32.56999969482422,32.2400016784668,31.544456481933594,2823800.0
BHGE,2018-08-22,32.689998626708984,32.18000030517578,31.76914405822754,2482500.0
BHGE,2018-08-23,32.439998626708984,32.060001373291016,31.563993453979492,2958500.0
BHGE,2018-08-24,32.91999816894531,32.43000030517578,32.02313995361328,1727700.0
BHGE,2018-08-27,33.7400016784668,32.70000076293945,32.5115966796875,1756900.0
BHGE,2018-08-28,33.970001220703125,33.2400016784668,32.63859558105469,3089700.0
BHGE,2018-08-29,34.18000030517578,33.369998931884766,33.21497344970703,2639500.0
BHGE,2018-08-30,34.150001525878906,33.790000915527344,33.1954345703125,1767500.0
BHGE,2018-08-31,33.90999984741211,32.72999954223633,32.20875930786133,2893000.0
BHGE,2018-09-04,33.22999954223633,32.22999954223633,31.63237762451172,2243900.0
BHGE,2018-09-05,32.08000183105469,31.360000610351562,30.93876838684082,2178100.0
BHGE,2018-09-06,31.920000076293945,30.690000534057617,30.27446937561035,2983500.0
