,,high,low,adjclose,volume
MORN,2019-01-11,109.30000305175781,107.7699966430664,108.4557113647461,47500.0
MORN,2019-01-14,109.30999755859375,107.61000061035156,107.56934356689453,87200.0
MORN,2019-01-15,109.27999877929688,107.31999969482422,108.66485595703125,86000.0
MORN,2019-01-16,111.5999984741211,109.30999755859375,110.99530792236328,69500.0
MORN,2019-01-17,113.93000030517578,110.94999694824219,112.4991455078125,77600.0
MORN,2019-01-18,115.30999755859375,112.29000091552734,114.63041687011719,98800.0
MORN,2019-01-22,115.48999786376953,113.37999725341797,114.53082275390625,105300.0
MORN,2019-01-23,119.93000030517578,115.2300033569336,119.23157501220703,128500.0
MORN,2019-01-24,121.56999969482422,119.05000305175781,119.99842834472656,140300.0
MORN,2019-01-25,121.45999908447266,119.75,119.83908081054688,88400.0
MORN,2019-01-28,120.31999969482422,117.95999908447266,118.30535888671875,58800.0
MORN,2019-01-29,119.29000091552734,118.27999877929688,118.05638122558594,62800.0
MORN,2019-01-30,119.05999755859375,117.13999938964844,118.35515594482422,65800.0
MORN,2019-01-31,124.30000305175781,118.79000091552734,123.64350128173828,77300.0
MORN,2019-02-01,125.0,121.86000061035156,122.17948913574219,74500.0
MORN,2019-02-04,123.66999816894531,121.12000274658203,123.10570526123047,53800.0
MORN,2019-02-05,126.0999984741211,123.5199966430664,125.266845703125,82200.0
MORN,2019-02-06,126.20999908447266,124.58999633789062,124.4701156616211,63900.0
MORN,2019-02-07,125.62999725341797,122.5999984741211,124.21116638183594,80700.0
MORN,2019-02-08,125.83000183105469,122.6500015258789,125.31664276123047,53300.0
MORN,2019-02-11,126.3499984741211,125.4000015258789,125.62537384033203,64600.0
MORN,2019-02-12,127.0,125.30999755859375,125.81460571289062,81900.0
MORN,2019-02-13,127.38999938964844,125.8499984741211,126.611328125,58700.0
MORN,2019-02-14,127.08999633789062,125.38999938964844,125.56562042236328,58500.0
MORN,2019-02-15,126.9000015258789,125.69999694824219,125.87435913085938,51100.0
MORN,2019-02-19,126.54000091552734,125.37000274658203,124.8585205078125,64600.0
MORN,2019-02-20,125.83000183105469,124.20999908447266,125.25688171386719,60700.0
MORN,2019-02-21,128.0500030517578,124.18000030517578,126.70097351074219,76700.0
MORN,2019-02-22,129.99000549316406,116.98999786376953,125.59549713134766,70100.0
MORN,2019-02-25,127.87000274658203,125.23999786376953,126.65116882324219,55600.0
MORN,2019-02-26,127.88999938964844,125.9800033569336,125.97394561767578,41000.0
MORN,2019-02-27,127.06999969482422,125.4800033569336,126.50178527832031,58600.0
MORN,2019-02-28,126.91999816894531,125.94999694824219,126.04366302490234,55000.0
MORN,2019-03-01,126.25,121.9800033569336,124.78881072998047,178800.0
MORN,2019-03-04,125.87000274658203,123.51000213623047,123.79288482666016,56600.0
MORN,2019-03-05,124.2300033569336,122.26000213623047,121.8010482788086,64900.0
MORN,2019-03-06,122.33999633789062,120.8499984741211,121.55207061767578,40900.0
MORN,2019-03-07,121.95999908447266,120.02999877929688,120.54618835449219,73800.0
MORN,2019-03-08,120.58000183105469,119.0999984741211,119.39090728759766,45400.0
MORN,2019-03-11,121.6500015258789,119.36000061035156,119.73948669433594,78600.0
MORN,2019-03-12,121.02999877929688,118.62000274658203,118.62406158447266,58000.0
MORN,2019-03-13,120.0,118.61000061035156,119.30128479003906,56600.0
MORN,2019-03-14,119.7699966430664,118.5,119.10209655761719,84100.0
MORN,2019-03-15,120.9000015258789,118.88999938964844,120.00838470458984,133300.0
MORN,2019-03-18,122.62000274658203,120.91999816894531,121.66162109375,107000.0
MORN,2019-03-19,123.0,121.41999816894531,121.96039581298828,59300.0
MORN,2019-03-20,122.80000305175781,120.7300033569336,121.19353485107422,52600.0
MORN,2019-03-21,123.12000274658203,121.12999725341797,121.5918960571289,73400.0
MORN,2019-03-22,122.31999969482422,120.19000244140625,120.39678955078125,81500.0
MORN,2019-03-25,121.88999938964844,120.08999633789062,121.19353485107422,107300.0
MORN,2019-03-26,123.19999694824219,121.2300033569336,122.53802490234375,102700.0
MORN,2019-03-27,123.58000183105469,121.69999694824219,121.8807144165039,41500.0
MORN,2019-03-28,124.66000366210938,122.19000244140625,124.04186248779297,67300.0
MORN,2019-03-29,125.98999786376953,123.97000122070312,125.47598266601562,75700.0
MORN,2019-04-01,129.08999633789062,126.41999816894531,128.36415100097656,121100.0
MORN,2019-04-02,129.6699981689453,127.66999816894531,128.39404296875,123300.0
MORN,2019-04-03,129.7899932861328,128.69000244140625,129.01150512695312,97200.0
MORN,2019-04-04,130.22000122070312,127.55000305175781,127.83377838134766,77400.0
MORN,2019-04-05,128.89999389648438,127.23999786376953,127.4345474243164,54900.0
MORN,2019-04-08,128.1999969482422,126.26000213623047,127.82379913330078,50100.0
MORN,2019-04-09,128.22999572753906,126.66999816894531,127.19500732421875,55000.0
MORN,2019-04-10,129.1199951171875,127.51000213623047,128.5324249267578,36700.0
MORN,2019-04-11,130.52000427246094,128.6699981689453,128.87176513671875,43100.0
MORN,2019-04-12,130.57000732421875,128.77999877929688,129.59039306640625,52300.0
MORN,2019-04-15,130.47999572753906,128.75,129.7899932861328,53100.0
MORN,2019-04-16,133.16000366210938,129.2100067138672,132.85411071777344,84400.0
MORN,2019-04-17,134.0500030517578,132.67999267578125,133.19345092773438,55900.0
MORN,2019-04-18,134.83999633789062,132.2899932861328,134.54086303710938,81400.0
MORN,2019-04-22,135.52999877929688,133.39999389648438,134.8502655029297,25000.0
MORN,2019-04-23,140.77000427246094,134.8000030517578,140.1300811767578,73400.0
MORN,2019-04-24,143.85000610351562,139.83999633789062,142.7650146484375,85800.0
MORN,2019-04-25,146.63999938964844,134.5500030517578,138.8824920654297,101200.0
MORN,2019-04-26,142.1199951171875,137.99000549316406,141.63719177246094,91400.0
MORN,2019-04-29,144.6999969482422,140.6699981689453,144.14236450195312,141300.0
MORN,2019-04-30,144.27000427246094,141.60000610351562,143.17422485351562,99400.0
MORN,2019-05-01,144.1300048828125,141.47000122070312,141.8567657470703,79600.0
MORN,2019-05-02,142.9199981689453,140.22999572753906,140.83872985839844,173400.0
MORN,2019-05-03,142.7100067138672,140.55999755859375,141.72702026367188,65400.0
MORN,2019-05-06,141.1199951171875,140.02999877929688,140.31971740722656,77200.0
MORN,2019-05-07,140.1199951171875,137.35000610351562,137.99420166015625,55000.0
MORN,2019-05-08,138.1999969482422,135.85000610351562,135.73855590820312,79300.0
MORN,2019-05-09,135.3300018310547,132.4499969482422,132.19537353515625,92700.0
MORN,2019-05-10,134.5500030517578,131.1300048828125,134.25140380859375,108600.0
MORN,2019-05-13,132.58999633789062,130.16000366210938,130.8978729248047,73100.0
MORN,2019-05-14,134.47000122070312,131.00999450683594,132.77426147460938,95600.0
MORN,2019-05-15,135.22999572753906,131.8800048828125,133.02377319335938,52700.0
MORN,2019-05-16,135.47000122070312,132.86000061035156,133.7124481201172,61800.0
MORN,2019-05-17,135.1999969482422,132.22000122070312,134.18154907226562,69500.0
MORN,2019-05-20,135.72999572753906,133.27999877929688,133.2832794189453,52100.0
MORN,2019-05-21,135.6199951171875,133.0,134.57080078125,52400.0
MORN,2019-05-22,137.6999969482422,133.97999572753906,136.08787536621094,72300.0
MORN,2019-05-23,136.2899932861328,133.52999877929688,135.30938720703125,100000.0
MORN,2019-05-24,137.02000427246094,135.25999450683594,136.31744384765625,62300.0
MORN,2019-05-28,138.25999450683594,135.3800048828125,135.1197509765625,75400.0
MORN,2019-05-29,139.72999572753906,134.0800018310547,138.8725128173828,66300.0
MORN,2019-05-30,139.69000244140625,137.6300048828125,138.8325958251953,102200.0
MORN,2019-05-31,140.05999755859375,137.22999572753906,139.77078247070312,88300.0
MORN,2019-06-03,143.5800018310547,139.00999450683594,139.2218475341797,185800.0
MORN,2019-06-04,142.27999877929688,138.64999389648438,141.40762329101562,68200.0
MORN,2019-06-05,144.75,140.9499969482422,144.16232299804688,103900.0
MORN,2019-06-06,145.8699951171875,143.58999633789062,145.32009887695312,45900.0
MORN,2019-06-07,149.0800018310547,144.27999877929688,147.60569763183594,72800.0
MORN,2019-06-10,149.6999969482422,145.7100067138672,146.38803100585938,89500.0
MORN,2019-06-11,148.5500030517578,144.11000061035156,145.00070190429688,70000.0
MORN,2019-06-12,148.86000061035156,144.11000061035156,148.0348663330078,71200.0
MORN,2019-06-13,148.86000061035156,146.1999969482422,146.46788024902344,100800.0
MORN,2019-06-14,147.60000610351562,144.74000549316406,145.3101043701172,78400.0
MORN,2019-06-17,146.6699981689453,144.05999755859375,144.14236450195312,85800.0
MORN,2019-06-18,145.44000244140625,143.41000366210938,144.00262451171875,49600.0
MORN,2019-06-19,145.41000366210938,143.02999877929688,144.86097717285156,61500.0
MORN,2019-06-20,146.47999572753906,143.60000610351562,144.24217224121094,59000.0
MORN,2019-06-21,145.42999267578125,143.27999877929688,143.1043701171875,111300.0
MORN,2019-06-24,145.30999755859375,142.11000061035156,141.91665649414062,75300.0
MORN,2019-06-25,143.10000610351562,141.11000061035156,140.9185791015625,89600.0
MORN,2019-06-26,145.0,139.8800048828125,142.0364227294922,84600.0
MORN,2019-06-27,144.35000610351562,141.52999877929688,142.94467163085938,71300.0
MORN,2019-06-28,145.35000610351562,143.0,144.3619384765625,218400.0
MORN,2019-07-01,146.42999267578125,144.3800048828125,144.71127319335938,57900.0
MORN,2019-07-02,146.35000610351562,144.3699951171875,145.3699951171875,53500.0
MORN,2019-07-03,147.27000427246094,144.7100067138672,146.8000030517578,79400.0
MORN,2019-07-05,148.57000732421875,144.9199981689453,146.41000366210938,69500.0
MORN,2019-07-08,148.3000030517578,144.82000732421875,145.60000610351562,69200.0
MORN,2019-07-09,146.5500030517578,144.47000122070312,146.2899932861328,84400.0
MORN,2019-07-10,148.92999267578125,146.7100067138672,148.3800048828125,54300.0
MORN,2019-07-11,151.27000427246094,148.3800048828125,151.00999450683594,39900.0
MORN,2019-07-12,152.75999450683594,150.72000122070312,152.3000030517578,71000.0
MORN,2019-07-15,154.49000549316406,152.50999450683594,154.02999877929688,65600.0
MORN,2019-07-16,154.92999267578125,152.74000549316406,153.9600067138672,88800.0
MORN,2019-07-17,155.6199951171875,154.02999877929688,154.47999572753906,48900.0
