,,high,low,adjclose,volume
ESS,2017-08-15,265.3900146484375,261.4200134277344,249.86155700683594,444900.0
ESS,2017-08-16,268.260009765625,262.1600036621094,247.6182098388672,338400.0
ESS,2017-08-17,264.92999267578125,261.54998779296875,247.5333709716797,373400.0
ESS,2017-08-18,262.8900146484375,260.45001220703125,245.78961181640625,670600.0
ESS,2017-08-21,264.92999267578125,260.3699951171875,249.03213500976562,218200.0
ESS,2017-08-22,266.010009765625,262.5,250.00299072265625,288400.0
ESS,2017-08-23,268.19000244140625,264.75,251.82215881347656,251200.0
ESS,2017-08-24,268.5899963378906,266.239990234375,251.11521911621094,396500.0
ESS,2017-08-25,267.489990234375,265.6499938964844,250.39886474609375,226900.0
ESS,2017-08-28,266.3500061035156,263.5199890136719,250.7947540283203,236500.0
ESS,2017-08-29,267.8299865722656,264.260009765625,249.44683837890625,220700.0
ESS,2017-08-30,266.3500061035156,263.0,251.05870056152344,201400.0
ESS,2017-08-31,268.1700134277344,265.55999755859375,250.7004852294922,427700.0
ESS,2017-09-01,268.32000732421875,265.2799987792969,250.51197814941406,275600.0
ESS,2017-09-05,267.0799865722656,263.69000244140625,250.8135986328125,318000.0
ESS,2017-09-06,267.489990234375,262.7300109863281,247.6842041015625,426400.0
ESS,2017-09-07,266.2699890136719,262.6300048828125,250.77589416503906,345800.0
ESS,2017-09-08,268.70001220703125,265.7099914550781,251.2754669189453,300600.0
ESS,2017-09-11,270.0400085449219,266.5899963378906,253.92416381835938,245500.0
ESS,2017-09-12,269.7300109863281,263.57000732421875,249.39971923828125,360200.0
ESS,2017-09-13,264.6099853515625,260.6400146484375,246.1855010986328,384000.0
ESS,2017-09-14,262.2799987792969,259.54998779296875,247.1092071533203,404900.0
ESS,2017-09-15,263.8299865722656,260.8699951171875,246.948974609375,561800.0
ESS,2017-09-18,263.010009765625,259.75,245.2334747314453,445400.0
ESS,2017-09-19,261.0899963378906,257.1199951171875,242.6319122314453,496800.0
ESS,2017-09-20,258.8299865722656,255.25999450683594,241.42539978027344,419400.0
ESS,2017-09-21,256.92999267578125,255.08999633789062,240.6147918701172,344600.0
ESS,2017-09-22,257.07000732421875,254.22999572753906,240.3602752685547,393100.0
ESS,2017-09-25,257.1300048828125,254.74000549316406,240.8975830078125,531000.0
ESS,2017-09-26,256.94000244140625,254.69000244140625,240.27545166015625,287500.0
ESS,2017-09-27,254.6699981689453,251.1699981689453,236.98582458496094,341400.0
ESS,2017-09-28,253.25999450683594,249.4600067138672,240.19407653808594,319100.0
ESS,2017-09-29,254.08999633789062,251.58999633789062,241.12432861328125,312900.0
ESS,2017-10-02,254.7100067138672,251.97999572753906,239.55813598632812,353300.0
ESS,2017-10-03,254.33999633789062,251.8800048828125,240.8015899658203,212000.0
ESS,2017-10-04,257.8599853515625,253.0,244.48446655273438,227100.0
ESS,2017-10-05,259.45001220703125,256.2099914550781,244.00985717773438,260100.0
ESS,2017-10-06,257.3699951171875,252.2100067138672,243.95291137695312,353900.0
ESS,2017-10-09,257.7300109863281,255.74000549316406,244.512939453125,238400.0
ESS,2017-10-10,259.9800109863281,256.80999755859375,245.57603454589844,296000.0
ESS,2017-10-11,259.510009765625,257.4800109863281,245.17738342285156,186200.0
ESS,2017-10-12,261.1099853515625,258.04998779296875,247.83511352539062,167500.0
ESS,2017-10-13,262.42999267578125,259.8800048828125,248.5185089111328,193100.0
ESS,2017-10-16,262.9800109863281,259.760009765625,247.75918579101562,206500.0
ESS,2017-10-17,261.6000061035156,260.07000732421875,248.1009063720703,157600.0
ESS,2017-10-18,261.5400085449219,258.5799865722656,247.93951416015625,172100.0
ESS,2017-10-19,261.5899963378906,258.57000732421875,246.7340545654297,201400.0
ESS,2017-10-20,260.19000244140625,258.04998779296875,246.16455078125,206400.0
ESS,2017-10-23,259.989990234375,258.4200134277344,246.4492950439453,251700.0
ESS,2017-10-24,259.1499938964844,254.6699981689453,244.45599365234375,307300.0
ESS,2017-10-25,260.0199890136719,256.92999267578125,244.54141235351562,332600.0
ESS,2017-10-26,260.260009765625,257.510009765625,246.45877075195312,259100.0
ESS,2017-10-27,262.8999938964844,258.3500061035156,249.06907653808594,276400.0
ESS,2017-10-30,263.2099914550781,260.25,247.5503692626953,296800.0
ESS,2017-10-31,262.45001220703125,260.04998779296875,249.09754943847656,388100.0
ESS,2017-11-01,264.07000732421875,260.55999755859375,249.19244384765625,291000.0
ESS,2017-11-02,263.2099914550781,251.24000549316406,240.94395446777344,750700.0
ESS,2017-11-03,255.24000549316406,251.1999969482422,241.0768585205078,538200.0
ESS,2017-11-06,258.6700134277344,251.8699951171875,240.9154815673828,413000.0
ESS,2017-11-07,256.1099853515625,252.64999389648438,242.04502868652344,396100.0
ESS,2017-11-08,258.9100036621094,255.67999267578125,245.64248657226562,319300.0
ESS,2017-11-09,259.3399963378906,256.20001220703125,243.89596557617188,251300.0
ESS,2017-11-10,258.260009765625,255.30999755859375,243.3549041748047,266400.0
ESS,2017-11-13,258.9100036621094,255.39999389648438,245.49061584472656,167900.0
ESS,2017-11-14,258.8999938964844,256.0400085449219,243.77259826660156,323800.0
ESS,2017-11-15,259.8299865722656,251.9199981689453,239.33982849121094,352900.0
ESS,2017-11-16,254.61000061035156,251.22999572753906,241.0388641357422,299100.0
ESS,2017-11-17,255.1300048828125,250.22000122070312,238.1058807373047,233300.0
ESS,2017-11-20,251.77000427246094,247.66000366210938,237.49838256835938,283000.0
ESS,2017-11-21,252.67999267578125,250.11000061035156,239.30181884765625,305700.0
ESS,2017-11-22,252.5800018310547,249.74000549316406,237.27056884765625,196300.0
ESS,2017-11-24,252.3800048828125,250.08999633789062,237.65023803710938,81800.0
ESS,2017-11-27,250.6199951171875,247.57000732421875,235.03045654296875,362600.0
ESS,2017-11-28,248.52000427246094,244.5399932861328,234.23312377929688,519400.0
ESS,2017-11-29,247.83999633789062,244.1300048828125,235.0968780517578,360400.0
ESS,2017-11-30,248.4499969482422,246.00999450683594,234.44198608398438,421100.0
ESS,2017-12-01,249.3800048828125,245.25,234.4894256591797,388800.0
ESS,2017-12-04,248.55999755859375,245.14999389648438,233.76803588867188,348000.0
ESS,2017-12-05,246.85000610351562,242.92999267578125,230.6451873779297,383200.0
ESS,2017-12-06,243.39999389648438,240.97999572753906,229.6675262451172,573300.0
ESS,2017-12-07,242.0399932861328,239.77999877929688,228.38607788085938,497800.0
ESS,2017-12-08,244.30999755859375,240.3300018310547,231.89810180664062,345200.0
ESS,2017-12-11,249.30999755859375,244.89999389648438,236.50172424316406,463800.0
ESS,2017-12-12,249.92999267578125,245.6699981689453,236.49220275878906,368400.0
ESS,2017-12-13,251.64999389648438,247.4600067138672,235.38168334960938,367900.0
ESS,2017-12-14,249.83999633789062,247.33999633789062,236.349853515625,426200.0
ESS,2017-12-15,252.1300048828125,249.3699951171875,237.09971618652344,742200.0
ESS,2017-12-18,251.14999389648438,248.3300018310547,237.17564392089844,309500.0
ESS,2017-12-19,251.0,242.63999938964844,230.4838409423828,329000.0
ESS,2017-12-20,244.44000244140625,239.3000030517578,228.09185791015625,391900.0
ESS,2017-12-21,241.25,237.3300018310547,225.50054931640625,525400.0
ESS,2017-12-22,240.3800048828125,237.8000030517578,227.2281036376953,349500.0
ESS,2017-12-26,241.58999633789062,238.39999389648438,228.33860778808594,285300.0
ESS,2017-12-27,242.05999755859375,240.02000427246094,228.97459411621094,261100.0
ESS,2017-12-28,241.5,238.55999755859375,230.3418731689453,280900.0
ESS,2017-12-29,242.13999938964844,240.16000366210938,230.78167724609375,256600.0
ESS,2018-01-02,242.69000244140625,239.32000732421875,229.54827880859375,310900.0
ESS,2018-01-03,242.58999633789062,240.1699981689453,231.9003448486328,321400.0
ESS,2018-01-04,244.82000732421875,238.47999572753906,228.24795532226562,292600.0
ESS,2018-01-05,240.36000061035156,237.72999572753906,228.86940002441406,344200.0
ESS,2018-01-08,239.0500030517578,235.39999389648438,227.71249389648438,543100.0
ESS,2018-01-09,239.1999969482422,235.6300048828125,225.90541076660156,403600.0
ESS,2018-01-10,235.2100067138672,230.97000122070312,222.03306579589844,389400.0
ESS,2018-01-11,234.25999450683594,231.47999572753906,222.24343872070312,359000.0
ESS,2018-01-12,232.75,226.69000244140625,217.13768005371094,435600.0
ESS,2018-01-16,232.66000366210938,226.9199981689453,217.61575317382812,378800.0
ESS,2018-01-17,229.33999633789062,226.13999938964844,217.3862762451172,420800.0
ESS,2018-01-18,226.41000366210938,223.66000366210938,214.74732971191406,478800.0
ESS,2018-01-19,225.41000366210938,222.77999877929688,213.8199005126953,331500.0
ESS,2018-01-22,227.05999755859375,223.55999755859375,216.65960693359375,462700.0
ESS,2018-01-23,232.08999633789062,227.3699951171875,221.66015625,433500.0
ESS,2018-01-24,233.36000061035156,230.50999450683594,221.3924560546875,271100.0
ESS,2018-01-25,231.89999389648438,228.5,221.11517333984375,317300.0
ESS,2018-01-26,231.47999572753906,226.91000366210938,219.7479248046875,272700.0
ESS,2018-01-29,229.75,226.47000122070312,217.7495880126953,248300.0
ESS,2018-01-30,228.69000244140625,226.24000549316406,216.80303955078125,283700.0
ESS,2018-01-31,233.27000427246094,225.7100067138672,222.75973510742188,898400.0
ESS,2018-02-01,233.82000732421875,227.10000610351562,217.20458984375,520300.0
ESS,2018-02-02,227.52999877929688,222.91000366210938,215.49314880371094,366600.0
ESS,2018-02-05,228.02000427246094,217.99000549316406,208.42730712890625,547300.0
ESS,2018-02-06,220.66000366210938,214.02999877929688,209.2209014892578,1026000.0
ESS,2018-02-07,223.50999450683594,217.52000427246094,208.2552032470703,540100.0
ESS,2018-02-08,226.0,216.4499969482422,208.70457458496094,773200.0
ESS,2018-02-09,230.1199951171875,218.4499969482422,217.94081115722656,764500.0
ESS,2018-02-12,229.55999755859375,221.25999450683594,217.85476684570312,932800.0
ESS,2018-02-13,229.5500030517578,223.4499969482422,218.2659149169922,480700.0
ESS,2018-02-14,226.86000061035156,222.00999450683594,214.9003143310547,426200.0
ESS,2018-02-15,229.6999969482422,224.52000427246094,219.49932861328125,288800.0
ESS,2018-02-16,230.8000030517578,228.10000610351562,219.5949249267578,370700.0
ESS,2018-02-20,231.24000549316406,225.3699951171875,215.5504913330078,478100.0
ESS,2018-02-21,225.67999267578125,219.6199951171875,210.4925537109375,663600.0
ESS,2018-02-22,223.89999389648438,220.02999877929688,211.869384765625,546400.0
ESS,2018-02-23,227.27000427246094,222.25999450683594,217.3002166748047,398300.0
ESS,2018-02-26,228.27999877929688,224.8800048828125,217.14724731445312,343900.0
ESS,2018-02-27,228.32000732421875,221.22000122070312,212.098876953125,412900.0
ESS,2018-02-28,227.72000122070312,222.32000732421875,214.0111083984375,450900.0
ESS,2018-03-01,227.50999450683594,222.4600067138672,214.1449737548828,535300.0
ESS,2018-03-02,227.22999572753906,221.14999389648438,212.4717559814453,441500.0
ESS,2018-03-05,226.38999938964844,220.32000732421875,215.80865478515625,435700.0
ESS,2018-03-06,230.74000549316406,224.41000366210938,219.958251953125,665000.0
ESS,2018-03-07,232.25,229.0,221.32554626464844,482400.0
ESS,2018-03-08,235.6999969482422,230.97999572753906,223.87838745117188,543300.0
ESS,2018-03-09,238.27000427246094,233.25999450683594,227.10057067871094,503800.0
ESS,2018-03-12,240.36000061035156,237.13999938964844,228.26705932617188,691100.0
ESS,2018-03-13,240.99000549316406,236.4199981689453,227.60733032226562,418000.0
ESS,2018-03-14,239.1999969482422,236.6199951171875,228.2001190185547,516100.0
ESS,2018-03-15,241.9199981689453,238.38999938964844,231.1067657470703,578900.0
ESS,2018-03-16,243.91000366210938,240.88999938964844,232.9807891845703,473100.0
ESS,2018-03-19,243.3000030517578,240.30999755859375,231.37448120117188,429200.0
ESS,2018-03-20,243.02999877929688,238.75,228.9554901123047,323900.0
ESS,2018-03-21,239.6699981689453,236.0,226.40257263183594,338300.0
ESS,2018-03-22,239.44000244140625,233.50999450683594,223.3525390625,299000.0
ESS,2018-03-23,233.75,228.5,219.1168670654297,421200.0
ESS,2018-03-26,233.13999938964844,230.05999755859375,222.42506408691406,244900.0
ESS,2018-03-27,237.5800018310547,230.61000061035156,223.68716430664062,333500.0
ESS,2018-03-28,240.22000122070312,234.1999969482422,230.95419311523438,353900.0
ESS,2018-03-29,242.63999938964844,235.3300018310547,231.9661865234375,432100.0
ESS,2018-04-02,241.0,235.50999450683594,228.41941833496094,404900.0
ESS,2018-04-03,241.14999389648438,235.42999267578125,231.40719604492188,299200.0
ESS,2018-04-04,243.30999755859375,238.33999633789062,233.53717041015625,266200.0
ESS,2018-04-05,242.4499969482422,239.1199951171875,232.75650024414062,212100.0
ESS,2018-04-06,245.60000610351562,241.61000061035156,233.60462951660156,475100.0
ESS,2018-04-09,242.97000122070312,240.47999572753906,232.64083862304688,284200.0
ESS,2018-04-10,243.61000061035156,241.0,233.190185546875,285500.0
ESS,2018-04-11,244.64999389648438,240.88999938964844,232.47698974609375,378200.0
ESS,2018-04-12,242.64999389648438,238.63999938964844,231.56137084960938,395600.0
ESS,2018-04-13,243.1199951171875,239.7100067138672,234.1925506591797,357600.0
ESS,2018-04-16,245.4199981689453,241.4199981689453,233.67208862304688,316500.0
ESS,2018-04-17,247.24000549316406,242.36000061035156,237.2766876220703,356000.0
ESS,2018-04-18,247.0,244.64999389648438,236.40928649902344,414300.0
ESS,2018-04-19,244.5800018310547,239.41000366210938,231.5421142578125,337900.0
ESS,2018-04-20,241.22000122070312,237.91000366210938,230.72288513183594,419200.0
ESS,2018-04-23,240.39999389648438,235.52000427246094,228.72784423828125,358400.0
ESS,2018-04-24,239.5500030517578,236.1999969482422,229.026611328125,397800.0
ESS,2018-04-25,239.86000061035156,236.10000610351562,228.08209228515625,361900.0
ESS,2018-04-26,239.22000122070312,236.50999450683594,229.17115783691406,510600.0
ESS,2018-04-27,242.41000366210938,237.66000366210938,232.4577178955078,374500.0
ESS,2018-04-30,243.19000244140625,239.4499969482422,231.0120391845703,515800.0
ESS,2018-05-01,241.32000732421875,238.6999969482422,232.13966369628906,342600.0
ESS,2018-05-02,241.39999389648438,237.8000030517578,231.59030151367188,558300.0
ESS,2018-05-03,246.49000549316406,237.00999450683594,229.79763793945312,608100.0
ESS,2018-05-04,241.85000610351562,237.25999450683594,232.43846130371094,276600.0
ESS,2018-05-07,242.3000030517578,240.27999877929688,232.87216186523438,196500.0
ESS,2018-05-08,242.22999572753906,240.17999267578125,232.71795654296875,394100.0
ESS,2018-05-09,243.97000122070312,240.82000732421875,235.069580078125,253600.0
ESS,2018-05-10,245.47000122070312,242.35000610351562,235.07923889160156,357200.0
ESS,2018-05-11,245.0500030517578,242.1300048828125,233.65281677246094,233900.0
ESS,2018-05-14,243.3300018310547,240.14999389648438,233.29623413085938,237800.0
ESS,2018-05-15,239.6300048828125,233.00999450683594,225.3159942626953,394600.0
ESS,2018-05-16,235.0500030517578,229.77999877929688,221.7981414794922,335400.0
ESS,2018-05-17,231.3800048828125,226.88999938964844,219.16697692871094,314100.0
ESS,2018-05-18,229.39999389648438,226.22000122070312,220.58377075195312,358900.0
ESS,2018-05-21,233.32000732421875,228.00999450683594,224.35220336914062,355700.0
ESS,2018-05-22,233.42999267578125,231.13999938964844,224.15943908691406,365500.0
ESS,2018-05-23,237.0800018310547,233.08999633789062,227.53273010253906,263000.0
ESS,2018-05-24,237.33999633789062,232.05999755859375,224.70880126953125,242600.0
ESS,2018-05-25,235.32000732421875,233.44000244140625,225.72079467773438,291400.0
ESS,2018-05-29,236.5500030517578,232.35000610351562,225.91354370117188,406100.0
ESS,2018-05-30,241.6199951171875,233.35000610351562,232.56375122070312,390200.0
ESS,2018-05-31,240.35000610351562,238.11000061035156,230.37591552734375,509000.0
ESS,2018-06-01,239.75,237.97000122070312,229.86509704589844,529700.0
ESS,2018-06-04,242.0399932861328,238.08999633789062,233.13238525390625,466600.0
ESS,2018-06-05,243.0800018310547,240.17999267578125,232.19749450683594,494500.0
ESS,2018-06-06,242.6300048828125,239.83999633789062,233.82632446289062,422400.0
ESS,2018-06-07,243.49000549316406,239.57000732421875,232.01438903808594,498100.0
ESS,2018-06-08,242.27999877929688,238.4499969482422,232.2649688720703,359700.0
ESS,2018-06-11,241.66000366210938,238.9499969482422,230.6168670654297,349300.0
ESS,2018-06-12,240.25999450683594,237.77999877929688,229.9904022216797,401700.0
ESS,2018-06-13,240.27000427246094,232.39999389648438,224.5546112060547,546500.0
ESS,2018-06-14,237.77000427246094,233.14999389648438,226.32797241210938,405600.0
ESS,2018-06-15,237.3300018310547,233.86000061035156,226.0002899169922,610200.0
ESS,2018-06-18,234.10000610351562,230.2899932861328,224.0630645751953,476900.0
ESS,2018-06-19,234.0500030517578,231.02000427246094,224.1016082763672,502600.0
ESS,2018-06-20,233.83999633789062,230.47000122070312,225.06541442871094,667600.0
ESS,2018-06-21,234.85000610351562,232.27999877929688,226.115966796875,376000.0
ESS,2018-06-22,237.74000549316406,233.33999633789062,226.85806274414062,641400.0
ESS,2018-06-25,237.5,233.2899932861328,225.9521026611328,673100.0
ESS,2018-06-26,237.32000732421875,233.05999755859375,226.115966796875,466000.0
ESS,2018-06-27,235.55999755859375,232.8699951171875,224.59315490722656,439000.0
ESS,2018-06-28,236.11000061035156,231.27999877929688,228.8874053955078,524200.0
ESS,2018-06-29,239.9499969482422,232.86000061035156,232.2683868408203,737900.0
ESS,2018-07-02,239.4499969482422,233.50999450683594,229.4994659423828,435000.0
ESS,2018-07-03,239.3800048828125,234.92999267578125,229.4994659423828,239800.0
ESS,2018-07-05,238.9199981689453,235.7899932861328,231.90892028808594,225300.0
ESS,2018-07-06,241.1999969482422,239.11000061035156,233.1913604736328,285000.0
ESS,2018-07-09,240.2100067138672,237.27999877929688,231.8894805908203,345500.0
ESS,2018-07-10,241.11000061035156,237.75999450683594,233.77427673339844,348800.0
ESS,2018-07-11,243.6999969482422,240.44000244140625,235.7076873779297,452400.0
ESS,2018-07-12,243.58999633789062,241.47999572753906,235.78541564941406,379200.0
ESS,2018-07-13,243.27999877929688,239.32000732421875,232.80271911621094,246100.0
ESS,2018-07-16,238.69000244140625,234.6300048828125,229.4217529296875,345600.0
ESS,2018-07-17,236.6699981689453,232.41000366210938,226.1184844970703,369300.0
ESS,2018-07-18,234.0,230.4199981689453,224.99148559570312,319300.0
ESS,2018-07-19,234.8800048828125,230.9199981689453,225.92416381835938,349300.0
ESS,2018-07-20,232.1999969482422,227.89999389648438,222.82492065429688,372900.0
ESS,2018-07-23,230.72000122070312,228.10000610351562,223.1163787841797,488700.0
ESS,2018-07-24,230.3800048828125,227.0500030517578,223.1844024658203,346600.0
ESS,2018-07-25,234.92999267578125,230.38999938964844,226.1184844970703,319000.0
ESS,2018-07-26,233.7899932861328,231.86000061035156,226.8568572998047,220100.0
ESS,2018-07-27,234.8800048828125,231.32000732421875,226.65281677246094,329800.0
ESS,2018-07-30,235.0,232.05999755859375,227.14833068847656,302000.0
ESS,2018-07-31,242.27999877929688,233.9199981689453,233.60911560058594,545600.0
ESS,2018-08-01,241.66000366210938,236.7100067138672,234.03660583496094,556300.0
ESS,2018-08-02,241.72000122070312,232.02999877929688,227.51751708984375,700900.0
ESS,2018-08-03,243.0,234.3699951171875,235.5133514404297,649200.0
ESS,2018-08-06,244.41000366210938,242.0,235.8631134033203,293800.0
ESS,2018-08-07,243.83999633789062,239.17999267578125,236.3877716064453,351100.0
ESS,2018-08-08,243.57000732421875,239.11000061035156,232.44326782226562,236900.0
ESS,2018-08-09,240.27000427246094,238.4499969482422,232.72500610351562,189900.0
ESS,2018-08-10,240.1199951171875,236.0,229.88807678222656,174100.0
ESS,2018-08-13,237.5800018310547,235.19000244140625,229.4120330810547,190200.0
ESS,2018-08-14,238.02999877929688,234.99000549316406,230.06295776367188,273800.0
ESS,2018-08-15,240.13999938964844,236.02000427246094,232.88046264648438,446700.0
ESS,2018-08-16,241.10000610351562,238.64999389648438,234.13377380371094,226500.0
ESS,2018-08-17,243.38999938964844,240.8000030517578,236.41690063476562,266900.0
ESS,2018-08-20,244.57000732421875,242.61000061035156,236.08657836914062,297500.0
ESS,2018-08-21,242.58999633789062,240.13999938964844,234.36692810058594,279100.0
ESS,2018-08-22,241.91000366210938,240.14999389648438,234.8138427734375,266500.0
ESS,2018-08-23,242.75,241.39999389648438,235.2801971435547,192200.0
ESS,2018-08-24,244.8800048828125,241.05999755859375,237.1941375732422,273900.0
ESS,2018-08-27,244.52000427246094,242.52999877929688,237.4273223876953,324100.0
ESS,2018-08-28,247.2100067138672,243.0500030517578,239.76873779296875,381300.0
ESS,2018-08-29,248.55999755859375,246.25,240.2545166015625,322800.0
ESS,2018-08-30,248.30999755859375,244.77000427246094,238.31143188476562,258100.0
ESS,2018-08-31,247.69000244140625,244.72999572753906,239.2732696533203,302800.0
ESS,2018-09-04,246.86000061035156,242.99000549316406,236.95126342773438,228500.0
ESS,2018-09-05,246.5,241.77999877929688,238.19483947753906,296500.0
ESS,2018-09-06,246.63999938964844,245.4499969482422,239.3024139404297,193400.0
ESS,2018-09-07,246.3800048828125,243.77000427246094,239.13722229003906,266700.0
ESS,2018-09-10,250.17999267578125,246.5800018310547,242.20733642578125,427800.0
ESS,2018-09-11,250.94000244140625,248.00999450683594,243.12060546875,365200.0
ESS,2018-09-12,250.14999389648438,247.6199951171875,240.9443359375,326100.0
ESS,2018-09-13,250.49000549316406,247.74000549316406,241.2163543701172,398200.0
ESS,2018-09-14,249.2100067138672,243.22999572753906,239.3024139404297,423100.0
ESS,2018-09-17,247.50999450683594,244.36000061035156,239.24412536621094,389000.0
ESS,2018-09-18,246.02999877929688,244.05999755859375,238.42800903320312,421300.0
ESS,2018-09-19,248.17999267578125,243.4199981689453,236.96096801757812,405000.0
ESS,2018-09-20,245.9199981689453,242.10000610351562,238.3794403076172,275800.0
ESS,2018-09-21,249.0,244.5399932861328,240.20594787597656,493100.0
ESS,2018-09-24,246.6300048828125,239.4499969482422,233.92002868652344,392500.0
ESS,2018-09-25,243.72000122070312,239.94000244140625,236.22259521484375,307500.0
ESS,2018-09-26,243.13999938964844,239.8000030517578,233.26910400390625,422200.0
ESS,2018-09-27,242.5399932861328,238.2899932861328,236.84292602539062,564900.0
ESS,2018-09-28,246.91000366210938,241.74000549316406,241.56236267089844,694100.0
ESS,2018-10-01,247.6999969482422,244.58999633789062,240.37759399414062,422700.0
ESS,2018-10-02,246.9199981689453,243.94000244140625,240.406982421875,389200.0
ESS,2018-10-03,248.0,242.5,239.14389038085938,441600.0
ESS,2018-10-04,244.64999389648438,241.0500030517578,238.13539123535156,414900.0
ESS,2018-10-05,244.74000549316406,242.5,238.6151580810547,259500.0
ESS,2018-10-08,249.50999450683594,244.05999755859375,242.8548126220703,485500.0
ESS,2018-10-09,250.6199951171875,246.22000122070312,245.1264190673828,527700.0
ESS,2018-10-10,251.14999389648438,246.44000244140625,241.73858642578125,406900.0
ESS,2018-10-11,247.8000030517578,238.97999572753906,234.68882751464844,634600.0
ESS,2018-10-12,242.52999877929688,237.02000427246094,233.6411590576172,535200.0
ESS,2018-10-15,243.77999877929688,238.36000061035156,235.57984924316406,447900.0
ESS,2018-10-16,245.25,240.25,239.6040802001953,532100.0
ESS,2018-10-17,245.49000549316406,241.7899932861328,237.7339324951172,520900.0
ESS,2018-10-18,244.77000427246094,242.7100067138672,239.0459747314453,354200.0
ESS,2018-10-19,246.25999450683594,243.8000030517578,240.51467895507812,345200.0
ESS,2018-10-22,246.89999389648438,242.16000366210938,237.40103149414062,588900.0
ESS,2018-10-23,246.3800048828125,239.47999572753906,239.24179077148438,364400.0
ESS,2018-10-24,253.63999938964844,244.80999755859375,246.56573486328125,579900.0
ESS,2018-10-25,255.4499969482422,249.49000549316406,249.1016845703125,425300.0
ESS,2018-10-26,254.66000366210938,247.47999572753906,242.7373046875,572200.0
ESS,2018-10-29,257.9700012207031,250.27000427246094,251.19703674316406,683100.0
ESS,2018-10-30,259.1099853515625,253.77999877929688,250.3060302734375,1107800.0
ESS,2018-10-31,256.30999755859375,250.42999267578125,245.54742431640625,746800.0
ESS,2018-11-01,252.83999633789062,249.19000244140625,247.37841796875,474700.0
ESS,2018-11-02,252.36000061035156,246.85000610351562,242.7079315185547,477300.0
ESS,2018-11-05,251.88999938964844,247.72000122070312,244.37246704101562,673200.0
ESS,2018-11-06,251.7100067138672,248.97000122070312,244.82286071777344,459200.0
ESS,2018-11-07,257.0,252.58999633789062,249.6793670654297,554800.0
ESS,2018-11-08,256.19000244140625,251.27999877929688,248.42608642578125,344100.0
ESS,2018-11-09,254.8699951171875,252.22999572753906,248.63168334960938,394900.0
ESS,2018-11-12,257.760009765625,254.02999877929688,249.38563537597656,407400.0
ESS,2018-11-13,256.3399963378906,253.08999633789062,249.89479064941406,511000.0
ESS,2018-11-14,256.3299865722656,252.50999450683594,247.91693115234375,414200.0
ESS,2018-11-15,252.30999755859375,248.33999633789062,245.4886932373047,398100.0
ESS,2018-11-16,255.9600067138672,250.7100067138672,250.3354034423828,355400.0
ESS,2018-11-19,258.2799987792969,254.52999877929688,252.4307403564453,463900.0
ESS,2018-11-20,260.0299987792969,256.4200134277344,252.96926879882812,563900.0
ESS,2018-11-21,262.2300109863281,257.8999938964844,253.34132385253906,266100.0
ESS,2018-11-23,258.54998779296875,255.4600067138672,251.18724060058594,94200.0
ESS,2018-11-26,258.1199951171875,255.27999877929688,251.06976318359375,268300.0
ESS,2018-11-27,258.6400146484375,255.39999389648438,252.9301300048828,226800.0
ESS,2018-11-28,260.239990234375,258.0199890136719,254.81004333496094,233900.0
ESS,2018-11-29,260.3299865722656,256.92999267578125,253.92881774902344,227900.0
ESS,2018-11-30,262.5899963378906,259.1199951171875,257.0326843261719,351400.0
ESS,2018-12-03,264.7200012207031,260.8299865722656,257.29705810546875,305900.0
ESS,2018-12-04,264.7099914550781,259.1499938964844,254.17359924316406,294100.0
ESS,2018-12-06,265.94000244140625,256.05999755859375,260.1365051269531,440700.0
ESS,2018-12-07,267.4100036621094,262.9200134277344,258.15869140625,329400.0
ESS,2018-12-10,263.9100036621094,258.8599853515625,257.1208190917969,238000.0
ESS,2018-12-11,265.8999938964844,263.1600036621094,257.7964172363281,236500.0
ESS,2018-12-12,265.30999755859375,258.010009765625,252.73426818847656,325000.0
ESS,2018-12-13,264.69000244140625,258.3900146484375,256.2689514160156,255900.0
ESS,2018-12-14,262.739990234375,260.45001220703125,256.8074951171875,218800.0
ESS,2018-12-17,264.6499938964844,253.30999755859375,248.96461486816406,483700.0
ESS,2018-12-18,259.5799865722656,255.60000610351562,252.7049102783203,361900.0
ESS,2018-12-19,258.7099914550781,254.27000427246094,250.26686096191406,404700.0
ESS,2018-12-20,258.7900085449219,253.1300048828125,250.0612335205078,412000.0
ESS,2018-12-21,262.75,251.66000366210938,246.4971923828125,878900.0
ESS,2018-12-24,252.5,239.60000610351562,234.64964294433594,299100.0
ESS,2018-12-26,245.13999938964844,237.83999633789062,239.69219970703125,386900.0
ESS,2018-12-27,245.88999938964844,238.6999969482422,240.58323669433594,561800.0
ESS,2018-12-28,249.13999938964844,243.0,240.92591857910156,283400.0
ESS,2018-12-31,245.47999572753906,241.5800018310547,241.92237854003906,231100.0
ESS,2019-01-02,243.35000610351562,235.50999450683594,233.41793823242188,417200.0
ESS,2019-01-03,240.8800048828125,236.05999755859375,234.65118408203125,356200.0
ESS,2019-01-04,240.94000244140625,237.36000061035156,235.10501098632812,344600.0
ESS,2019-01-07,242.24000549316406,238.05999755859375,236.0817413330078,340600.0
ESS,2019-01-08,245.92999267578125,239.39999389648438,241.98158264160156,386300.0
ESS,2019-01-09,245.3699951171875,242.8300018310547,241.77438354492188,220100.0
ESS,2019-01-10,249.1300048828125,244.22000122070312,245.34584045410156,345700.0
