,,high,low,adjclose,volume
Y,2018-08-16,645.0,633.030029296875,638.72998046875,38600.0
Y,2018-08-17,640.0,635.6900024414062,637.4099731445312,26200.0
Y,2018-08-20,642.0,638.3300170898438,641.4600219726562,25600.0
Y,2018-08-21,644.2000122070312,635.780029296875,640.280029296875,38700.0
Y,2018-08-22,642.25,637.280029296875,640.3900146484375,31000.0
Y,2018-08-23,642.8099975585938,634.9299926757812,637.0800170898438,21000.0
Y,2018-08-24,639.5700073242188,633.1799926757812,638.0,20900.0
Y,2018-08-27,644.3900146484375,635.9400024414062,638.7999877929688,36500.0
Y,2018-08-28,640.0499877929688,633.4199829101562,637.5700073242188,34000.0
Y,2018-08-29,640.47998046875,631.0999755859375,636.5,42800.0
Y,2018-08-30,635.52001953125,629.3300170898438,631.5499877929688,42500.0
Y,2018-08-31,635.0599975585938,623.4199829101562,631.780029296875,59500.0
Y,2018-09-04,640.5399780273438,630.0,636.0800170898438,33200.0
Y,2018-09-05,645.010009765625,633.0,642.52001953125,50200.0
Y,2018-09-06,644.3400268554688,634.72998046875,636.3599853515625,36800.0
Y,2018-09-07,637.5,629.27001953125,636.780029296875,30600.0
Y,2018-09-10,638.6300048828125,619.260009765625,622.0999755859375,48700.0
Y,2018-09-11,634.739990234375,619.25,626.25,55100.0
Y,2018-09-12,627.4199829101562,619.3499755859375,624.77001953125,32700.0
Y,2018-09-13,629.530029296875,623.0999755859375,626.6099853515625,34500.0
Y,2018-09-14,644.8599853515625,627.3200073242188,644.0599975585938,59700.0
Y,2018-09-17,643.4299926757812,628.1400146484375,628.9400024414062,65200.0
Y,2018-09-18,642.97998046875,626.3200073242188,639.5499877929688,59700.0
Y,2018-09-19,644.8300170898438,639.030029296875,641.22998046875,32100.0
Y,2018-09-20,647.8599853515625,641.6400146484375,646.989990234375,51100.0
Y,2018-09-21,651.97998046875,646.0999755859375,649.8499755859375,167100.0
Y,2018-09-24,656.0999755859375,648.5999755859375,656.0599975585938,61900.0
Y,2018-09-25,659.1099853515625,649.989990234375,651.4199829101562,67200.0
Y,2018-09-26,654.4500122070312,642.9600219726562,644.5800170898438,41300.0
Y,2018-09-27,651.3099975585938,642.2000122070312,644.989990234375,26000.0
Y,2018-09-28,654.8699951171875,643.2999877929688,652.530029296875,60400.0
Y,2018-10-01,659.8800048828125,638.5800170898438,641.5999755859375,56700.0
Y,2018-10-02,648.760009765625,637.75,638.3800048828125,35700.0
Y,2018-10-03,642.6099853515625,633.760009765625,637.989990234375,62100.0
Y,2018-10-04,642.4199829101562,632.3499755859375,639.6199951171875,52300.0
Y,2018-10-05,641.1099853515625,634.530029296875,638.97998046875,21600.0
Y,2018-10-08,641.6900024414062,634.6699829101562,638.3400268554688,45300.0
Y,2018-10-09,648.1799926757812,637.010009765625,643.969970703125,38000.0
Y,2018-10-10,642.77001953125,621.280029296875,622.3699951171875,46300.0
Y,2018-10-11,630.3599853515625,599.3200073242188,599.3400268554688,73900.0
Y,2018-10-12,605.3800048828125,589.5999755859375,603.780029296875,57800.0
Y,2018-10-15,609.739990234375,595.780029296875,604.72998046875,53900.0
Y,2018-10-16,613.6599731445312,604.1500244140625,608.25,55600.0
Y,2018-10-17,615.9199829101562,600.4500122070312,609.6199951171875,62100.0
Y,2018-10-18,616.5,603.02001953125,606.5700073242188,43400.0
Y,2018-10-19,618.969970703125,602.4500122070312,614.8200073242188,50400.0
Y,2018-10-22,619.489990234375,598.0499877929688,602.510009765625,61700.0
Y,2018-10-23,599.5,591.8499755859375,592.3200073242188,64700.0
Y,2018-10-24,593.5599975585938,584.6400146484375,585.010009765625,42400.0
Y,2018-10-25,592.1300048828125,583.1199951171875,583.1199951171875,61100.0
Y,2018-10-26,586.3900146484375,574.4199829101562,580.75,69200.0
Y,2018-10-29,601.3900146484375,585.530029296875,594.8300170898438,64300.0
Y,2018-10-30,598.7899780273438,588.4600219726562,597.239990234375,46400.0
Y,2018-10-31,612.7100219726562,598.3499755859375,600.6799926757812,69100.0
Y,2018-11-01,609.739990234375,592.5,607.1500244140625,90500.0
Y,2018-11-02,604.4500122070312,581.8200073242188,598.0700073242188,80600.0
Y,2018-11-05,627.3400268554688,598.4000244140625,621.6599731445312,78700.0
Y,2018-11-06,633.280029296875,619.9299926757812,630.47998046875,62600.0
Y,2018-11-07,639.8200073242188,630.27001953125,635.3900146484375,44100.0
Y,2018-11-08,642.6099853515625,627.1199951171875,633.1799926757812,48900.0
Y,2018-11-09,637.27001953125,628.9500122070312,628.989990234375,41300.0
Y,2018-11-12,630.3300170898438,616.47998046875,618.22998046875,48600.0
Y,2018-11-13,627.3400268554688,612.4400024414062,620.52001953125,55100.0
Y,2018-11-14,623.989990234375,610.3400268554688,612.3599853515625,38500.0
Y,2018-11-15,629.8200073242188,604.0999755859375,627.969970703125,49300.0
Y,2018-11-16,631.5800170898438,623.7899780273438,627.6199951171875,34800.0
Y,2018-11-19,633.2899780273438,622.2100219726562,626.4500122070312,44300.0
Y,2018-11-20,623.8499755859375,616.010009765625,618.1900024414062,41800.0
Y,2018-11-21,634.489990234375,618.9000244140625,620.3400268554688,40800.0
Y,2018-11-23,624.0,615.0800170898438,619.0599975585938,21400.0
Y,2018-11-26,629.6300048828125,620.2999877929688,628.5499877929688,43200.0
Y,2018-11-27,628.3400268554688,614.4099731445312,617.9299926757812,52500.0
Y,2018-11-28,633.3300170898438,615.4299926757812,630.2899780273438,70800.0
Y,2018-11-29,640.5999755859375,627.8499755859375,632.0,38600.0
Y,2018-11-30,633.25,624.9099731445312,631.030029296875,110300.0
Y,2018-12-03,638.9500122070312,621.760009765625,630.3599853515625,63100.0
Y,2018-12-04,630.9099731445312,619.1900024414062,623.1400146484375,45400.0
Y,2018-12-06,633.7999877929688,611.2999877929688,631.010009765625,82100.0
Y,2018-12-07,638.4199829101562,618.4000244140625,624.47998046875,69900.0
Y,2018-12-10,624.260009765625,613.1099853515625,618.3599853515625,38900.0
Y,2018-12-11,626.4500122070312,605.989990234375,610.7899780273438,60600.0
Y,2018-12-12,624.1400146484375,613.1500244140625,613.1500244140625,33700.0
Y,2018-12-13,616.25,608.4099731445312,615.0700073242188,43700.0
Y,2018-12-14,616.9500122070312,606.3200073242188,608.030029296875,62500.0
Y,2018-12-17,618.6799926757812,597.5,597.7100219726562,76100.0
Y,2018-12-18,611.219970703125,599.8800048828125,607.2100219726562,60600.0
Y,2018-12-19,619.5999755859375,603.6599731445312,607.739990234375,66100.0
Y,2018-12-20,617.5,604.9400024414062,608.6199951171875,67100.0
Y,2018-12-21,619.8699951171875,590.1300048828125,594.3699951171875,153200.0
Y,2018-12-24,595.3099975585938,583.47998046875,583.47998046875,50900.0
Y,2018-12-26,609.27001953125,577.5900268554688,606.760009765625,63500.0
Y,2018-12-27,617.2999877929688,597.489990234375,617.2999877929688,82400.0
Y,2018-12-28,627.47998046875,614.030029296875,615.5,58300.0
Y,2018-12-31,626.0700073242188,614.6699829101562,623.3200073242188,58800.0
Y,2019-01-02,619.47998046875,605.25,615.72998046875,83700.0
Y,2019-01-03,614.1500244140625,603.3699951171875,609.239990234375,49900.0
Y,2019-01-04,625.5999755859375,616.219970703125,624.0499877929688,57000.0
Y,2019-01-07,625.0,614.4099731445312,616.530029296875,80700.0
Y,2019-01-08,621.219970703125,606.77001953125,614.6799926757812,61600.0
Y,2019-01-09,622.8300170898438,616.8300170898438,619.0700073242188,52100.0
Y,2019-01-10,624.8200073242188,615.739990234375,618.489990234375,67100.0
Y,2019-01-11,622.7999877929688,611.7000122070312,615.0,61400.0
Y,2019-01-14,620.02001953125,609.9400024414062,614.469970703125,58100.0
Y,2019-01-15,620.0599975585938,615.5399780273438,615.989990234375,40200.0
Y,2019-01-16,623.0599975585938,617.8699951171875,620.0,62600.0
Y,2019-01-17,622.6599731445312,614.030029296875,617.25,109300.0
Y,2019-01-18,622.0999755859375,614.25,619.5900268554688,69000.0
Y,2019-01-22,624.8599853515625,611.9600219726562,617.72998046875,63400.0
Y,2019-01-23,625.219970703125,611.97998046875,618.989990234375,55800.0
Y,2019-01-24,620.8400268554688,614.0800170898438,617.25,38200.0
Y,2019-01-25,621.9500122070312,617.1400146484375,618.3300170898438,44200.0
Y,2019-01-28,620.02001953125,614.2999877929688,616.489990234375,46600.0
Y,2019-01-29,622.010009765625,613.8800048828125,617.25,33000.0
Y,2019-01-30,629.0599975585938,618.030029296875,623.5900268554688,59400.0
Y,2019-01-31,635.97998046875,622.8200073242188,631.5599975585938,108400.0
Y,2019-02-01,639.0599975585938,632.3900146484375,639.0599975585938,52800.0
Y,2019-02-04,638.8900146484375,631.760009765625,633.9000244140625,39800.0
Y,2019-02-05,646.0399780273438,634.8400268554688,645.22998046875,57100.0
Y,2019-02-06,645.989990234375,638.5499877929688,642.0,42600.0
Y,2019-02-07,644.0900268554688,636.0,642.3599853515625,51100.0
Y,2019-02-08,642.280029296875,633.9400024414062,640.4199829101562,40400.0
Y,2019-02-11,644.469970703125,634.1599731445312,638.239990234375,41900.0
Y,2019-02-12,646.1799926757812,636.9299926757812,645.1099853515625,51500.0
Y,2019-02-13,649.6699829101562,645.5499877929688,647.239990234375,41100.0
Y,2019-02-14,650.0,639.52001953125,645.4500122070312,57100.0
Y,2019-02-15,652.8599853515625,646.7899780273438,648.8400268554688,49000.0
Y,2019-02-19,652.2000122070312,640.2999877929688,650.0599975585938,50600.0
Y,2019-02-20,662.5,650.0499877929688,650.8200073242188,60700.0
Y,2019-02-21,666.0,628.0,634.4299926757812,118500.0
Y,2019-02-22,637.9299926757812,626.4600219726562,630.4099731445312,74300.0
Y,2019-02-25,635.4400024414062,628.4099731445312,633.8900146484375,97100.0
Y,2019-02-26,639.3400268554688,627.280029296875,628.0700073242188,52900.0
Y,2019-02-27,630.6099853515625,622.3900146484375,628.3400268554688,59500.0
Y,2019-02-28,644.5499877929688,629.25,642.9600219726562,93500.0
Y,2019-03-01,654.1400146484375,641.77001953125,643.22998046875,76100.0
Y,2019-03-04,645.27001953125,627.0999755859375,632.1099853515625,84600.0
Y,2019-03-05,634.7100219726562,627.02001953125,628.4299926757812,59800.0
Y,2019-03-06,631.0700073242188,622.9400024414062,625.1099853515625,49200.0
Y,2019-03-07,625.780029296875,617.6500244140625,621.1699829101562,93700.0
Y,2019-03-08,617.6799926757812,609.5900268554688,616.0499877929688,57300.0
Y,2019-03-11,621.989990234375,611.4099731445312,612.530029296875,63500.0
Y,2019-03-12,617.77001953125,609.9400024414062,615.8900146484375,69300.0
Y,2019-03-13,620.739990234375,613.1300048828125,614.5700073242188,76500.0
Y,2019-03-14,619.1199951171875,611.3099975585938,615.6699829101562,105100.0
Y,2019-03-15,630.7000122070312,611.510009765625,620.1199951171875,216600.0
Y,2019-03-18,626.739990234375,619.0399780273438,621.530029296875,136100.0
Y,2019-03-19,631.8200073242188,614.5999755859375,616.719970703125,109000.0
Y,2019-03-20,617.5800170898438,607.969970703125,608.4099731445312,87500.0
Y,2019-03-21,617.239990234375,604.8200073242188,615.0900268554688,70000.0
Y,2019-03-22,618.5499877929688,606.6099853515625,613.6799926757812,97900.0
Y,2019-03-25,613.9400024414062,604.6500244140625,605.8300170898438,87600.0
Y,2019-03-26,611.5999755859375,601.3200073242188,606.25,58700.0
Y,2019-03-27,612.0499877929688,605.739990234375,609.1699829101562,74200.0
Y,2019-03-28,614.0599975585938,600.22998046875,613.0700073242188,68600.0
Y,2019-03-29,617.0,608.510009765625,612.4000244140625,56800.0
Y,2019-04-01,622.1400146484375,616.1599731445312,621.72998046875,97800.0
Y,2019-04-02,622.510009765625,611.4600219726562,613.0599975585938,108900.0
Y,2019-04-03,627.3499755859375,612.8200073242188,619.5499877929688,148300.0
Y,2019-04-04,622.9099731445312,616.3599853515625,617.8599853515625,100800.0
Y,2019-04-05,622.030029296875,616.7999877929688,617.2000122070312,56000.0
Y,2019-04-08,622.27001953125,615.1799926757812,616.0,62500.0
Y,2019-04-09,616.2000122070312,608.9000244140625,609.1099853515625,68600.0
Y,2019-04-10,618.0,609.2100219726562,617.6300048828125,76300.0
Y,2019-04-11,628.9299926757812,616.3800048828125,622.469970703125,56000.0
Y,2019-04-12,628.8599853515625,623.510009765625,627.0999755859375,53000.0
Y,2019-04-15,634.3200073242188,625.280029296875,628.7999877929688,75600.0
Y,2019-04-16,640.5499877929688,631.52001953125,639.7899780273438,88900.0
Y,2019-04-17,644.1199951171875,632.4500122070312,637.5399780273438,79500.0
Y,2019-04-18,655.030029296875,639.8499755859375,646.9199829101562,148400.0
Y,2019-04-22,644.6900024414062,636.9199829101562,642.280029296875,110200.0
Y,2019-04-23,653.5900268554688,642.260009765625,651.739990234375,105900.0
Y,2019-04-24,656.9400024414062,646.3699951171875,646.3699951171875,60100.0
Y,2019-04-25,651.3499755859375,640.260009765625,647.989990234375,57700.0
Y,2019-04-26,653.1900024414062,645.0,653.0700073242188,51500.0
Y,2019-04-29,654.0,647.2899780273438,648.9400024414062,64300.0
Y,2019-04-30,656.8800048828125,647.989990234375,656.8800048828125,103800.0
Y,2019-05-01,659.8099975585938,652.3400268554688,656.9000244140625,114600.0
Y,2019-05-02,659.7100219726562,647.9000244140625,655.2999877929688,94500.0
Y,2019-05-03,663.9600219726562,656.0,662.8200073242188,53500.0
Y,2019-05-06,670.510009765625,654.010009765625,666.3099975585938,135200.0
Y,2019-05-07,669.7899780273438,652.3599853515625,652.75,108400.0
Y,2019-05-08,670.8200073242188,650.0499877929688,663.530029296875,144200.0
Y,2019-05-09,678.3499755859375,655.2999877929688,678.3499755859375,99200.0
Y,2019-05-10,675.0,662.3499755859375,672.3900146484375,84300.0
Y,2019-05-13,673.760009765625,664.1300048828125,671.77001953125,76400.0
Y,2019-05-14,678.030029296875,671.7100219726562,674.6900024414062,113000.0
Y,2019-05-15,679.1199951171875,670.1500244140625,677.4500122070312,71700.0
Y,2019-05-16,689.2999877929688,680.6099853515625,689.1900024414062,64500.0
Y,2019-05-17,685.8499755859375,679.47998046875,679.9400024414062,87700.0
Y,2019-05-20,685.3800048828125,676.6799926757812,684.010009765625,96200.0
Y,2019-05-21,687.4000244140625,683.8099975585938,685.97998046875,116200.0
Y,2019-05-22,688.02001953125,680.030029296875,686.6099853515625,67500.0
Y,2019-05-23,685.2100219726562,678.1599731445312,684.6400146484375,66100.0
Y,2019-05-24,689.0800170898438,680.0700073242188,685.8499755859375,111800.0
Y,2019-05-28,691.989990234375,671.6699829101562,671.8900146484375,213600.0
Y,2019-05-29,673.489990234375,666.7999877929688,671.3800048828125,68500.0
Y,2019-05-30,675.5,664.4600219726562,666.0,72200.0
Y,2019-05-31,665.3099975585938,656.1300048828125,663.2999877929688,102700.0
Y,2019-06-03,678.4500122070312,660.6500244140625,678.4500122070312,175400.0
Y,2019-06-04,684.4000244140625,674.1400146484375,683.5800170898438,94200.0
Y,2019-06-05,694.02001953125,680.5999755859375,693.1900024414062,67100.0
Y,2019-06-06,697.3300170898438,692.2000122070312,692.2000122070312,78900.0
Y,2019-06-07,693.489990234375,688.5599975585938,690.739990234375,53600.0
Y,2019-06-10,691.72998046875,684.3200073242188,684.739990234375,34200.0
Y,2019-06-11,687.010009765625,677.5700073242188,684.510009765625,118300.0
Y,2019-06-12,687.719970703125,680.1500244140625,686.7999877929688,126600.0
Y,2019-06-13,690.0499877929688,679.22998046875,687.0,135800.0
Y,2019-06-14,693.2999877929688,684.0,690.8499755859375,148100.0
Y,2019-06-17,691.9400024414062,685.7000122070312,687.010009765625,78100.0
Y,2019-06-18,692.7999877929688,676.0999755859375,678.489990234375,91000.0
Y,2019-06-19,684.6099853515625,671.7100219726562,682.47998046875,129700.0
Y,2019-06-20,689.8300170898438,679.1300048828125,686.52001953125,224200.0
Y,2019-06-21,691.9600219726562,681.0499877929688,686.7100219726562,134400.0
Y,2019-06-24,687.6199951171875,678.719970703125,681.9299926757812,101100.0
Y,2019-06-25,688.4299926757812,678.2100219726562,680.0,91800.0
Y,2019-06-26,682.3400268554688,669.27001953125,670.1900024414062,126300.0
Y,2019-06-27,674.510009765625,666.8800048828125,674.1400146484375,70700.0
Y,2019-06-28,683.7000122070312,673.25,681.1099853515625,116900.0
Y,2019-07-01,694.6099853515625,682.3300170898438,693.7899780273438,87500.0
Y,2019-07-02,699.72998046875,693.3300170898438,696.5900268554688,66100.0
Y,2019-07-03,705.0800170898438,697.280029296875,702.4500122070312,45500.0
Y,2019-07-05,706.0,696.3499755859375,705.9199829101562,58300.0
Y,2019-07-08,704.6300048828125,695.9099731445312,698.97998046875,97700.0
Y,2019-07-09,714.4500122070312,698.0,710.6599731445312,104800.0
Y,2019-07-10,714.5999755859375,701.1799926757812,703.4400024414062,62300.0
Y,2019-07-11,705.4500122070312,696.5499877929688,703.27001953125,61800.0
Y,2019-07-12,707.1199951171875,698.5599975585938,704.7000122070312,69700.0
Y,2019-07-15,713.6599731445312,705.0,707.2899780273438,52800.0
Y,2019-07-16,711.0,696.9600219726562,697.0,43500.0
Y,2019-07-17,698.0599975585938,691.4400024414062,691.4400024414062,83100.0
