,,high,low,adjclose,volume
INTC,2017-06-30,33.93000030517578,33.529998779296875,32.07316207885742,24432000.0
INTC,2017-07-03,34.029998779296875,33.43000030517578,31.806989669799805,12676900.0
INTC,2017-07-05,34.43000030517578,33.4900016784668,32.643524169921875,30010800.0
INTC,2017-07-06,34.290000915527344,33.560001373291016,31.968599319458008,20733200.0
INTC,2017-07-07,34.119998931884766,33.70000076293945,32.206241607666016,18304500.0
INTC,2017-07-10,33.7400016784668,33.22999954223633,31.987607955932617,29918400.0
INTC,2017-07-11,33.93000030517578,33.43000030517578,32.244266510009766,25737500.0
INTC,2017-07-12,34.38999938964844,33.939998626708984,32.55796813964844,23768300.0
INTC,2017-07-13,34.400001525878906,34.119998931884766,32.548458099365234,15046200.0
INTC,2017-07-14,34.709999084472656,34.27000045776367,32.96672439575195,16316400.0
INTC,2017-07-17,34.7400016784668,34.36000061035156,32.76710510253906,21044400.0
INTC,2017-07-18,34.58000183105469,34.25,32.82414245605469,14362800.0
INTC,2017-07-19,34.68000030517578,34.459999084472656,32.85265350341797,17036200.0
INTC,2017-07-20,34.84000015258789,34.47999954223633,33.03326416015625,17506200.0
INTC,2017-07-21,34.81999969482422,34.400001525878906,33.014251708984375,22245000.0
INTC,2017-07-24,34.79999923706055,34.380001068115234,32.795616149902344,16146300.0
INTC,2017-07-25,34.7400016784668,34.400001525878906,32.95721435546875,18096700.0
INTC,2017-07-26,34.970001220703125,34.59000015258789,33.03326416015625,15499300.0
INTC,2017-07-27,35.25,34.66999816894531,33.242401123046875,43062800.0
INTC,2017-07-28,35.86000061035156,35.0,33.56560516357422,36291500.0
INTC,2017-07-31,35.7400016784668,35.31999969482422,33.71769714355469,27057000.0
INTC,2017-08-01,36.43000030517578,35.56999969482422,34.554222106933594,38710200.0
INTC,2017-08-02,36.66999816894531,36.060001373291016,34.82989501953125,35004300.0
INTC,2017-08-03,36.59000015258789,36.150001525878906,34.947696685791016,26611300.0
INTC,2017-08-04,36.560001373291016,36.099998474121094,34.76572799682617,20520300.0
INTC,2017-08-07,36.54999923706055,36.220001220703125,34.89023208618164,18169300.0
INTC,2017-08-08,36.70000076293945,36.29999923706055,34.87107849121094,22819900.0
INTC,2017-08-09,36.65999984741211,36.02000045776367,35.04347229003906,22796800.0
INTC,2017-08-10,36.560001373291016,36.11000061035156,34.61248779296875,22693300.0
INTC,2017-08-11,36.400001525878906,35.790000915527344,34.35390090942383,19275100.0
INTC,2017-08-14,36.470001220703125,36.08000183105469,34.804039001464844,18469400.0
INTC,2017-08-15,36.31999969482422,35.81999969482422,34.47840881347656,21706600.0
INTC,2017-08-16,36.06999969482422,35.560001373291016,34.29644012451172,22014000.0
INTC,2017-08-17,35.68000030517578,35.16999816894531,33.683494567871094,19525000.0
INTC,2017-08-18,35.310001373291016,34.9900016784668,33.530250549316406,16231400.0
INTC,2017-08-21,35.279998779296875,34.70000076293945,33.44404602050781,26493300.0
INTC,2017-08-22,35.189998626708984,34.619998931884766,33.18547058105469,26097800.0
INTC,2017-08-23,34.810001373291016,34.380001068115234,33.195045471191406,19648100.0
INTC,2017-08-24,34.88999938964844,34.54999923706055,33.24292755126953,14301900.0
INTC,2017-08-25,34.93000030517578,34.58000183105469,33.20461654663086,14726800.0
INTC,2017-08-28,34.79999923706055,34.59000015258789,33.18547058105469,20712900.0
INTC,2017-08-29,34.75,34.459999084472656,33.2620849609375,15843700.0
INTC,2017-08-30,34.959999084472656,34.630001068115234,33.41531753540039,18565000.0
INTC,2017-08-31,35.18000030517578,34.869998931884766,33.58770751953125,16366800.0
INTC,2017-09-01,35.38999938964844,35.06999969482422,33.60686492919922,12822000.0
INTC,2017-09-05,35.33000183105469,34.93000030517578,33.53982925415039,18772000.0
INTC,2017-09-06,35.939998626708984,35.11000061035156,34.2485466003418,28076400.0
INTC,2017-09-07,35.95000076293945,35.33000183105469,34.03784942626953,16297100.0
INTC,2017-09-08,35.540000915527344,35.08000183105469,33.70264434814453,14125000.0
INTC,2017-09-11,36.0,35.13999938964844,34.25813293457031,20037600.0
INTC,2017-09-12,36.34000015258789,35.7400016784668,34.564605712890625,19489900.0
INTC,2017-09-13,36.400001525878906,35.970001220703125,34.794464111328125,15509800.0
INTC,2017-09-14,36.70000076293945,36.15999984741211,34.9381217956543,18093900.0
INTC,2017-09-15,37.08000183105469,36.220001220703125,35.43614196777344,33596100.0
INTC,2017-09-18,37.33000183105469,36.79999923706055,35.43614196777344,19393800.0
INTC,2017-09-19,37.29999923706055,37.02000045776367,35.65641403198242,23850500.0
INTC,2017-09-20,37.290000915527344,36.65999984741211,35.5031852722168,23957500.0
INTC,2017-09-21,37.27000045776367,36.849998474121094,35.627685546875,22954200.0
INTC,2017-09-22,37.220001220703125,36.95000076293945,35.60852813720703,21631800.0
INTC,2017-09-25,37.22999954223633,36.849998474121094,35.58937454223633,23180800.0
INTC,2017-09-26,37.63999938964844,37.0,35.88628005981445,29790400.0
INTC,2017-09-27,37.689998626708984,37.099998474121094,35.95331573486328,25981400.0
INTC,2017-09-28,37.880001068115234,37.290000915527344,36.23106384277344,21171400.0
INTC,2017-09-29,38.150001525878906,37.70000076293945,36.470497131347656,23217300.0
INTC,2017-10-02,39.09000015258789,38.08000183105469,37.38991928100586,37394500.0
INTC,2017-10-03,39.70000076293945,38.95000076293945,37.715545654296875,34002200.0
INTC,2017-10-04,39.400001525878906,38.86000061035156,37.6772346496582,28368800.0
INTC,2017-10-05,39.650001525878906,39.209999084472656,37.85920715332031,17710300.0
INTC,2017-10-06,39.88999938964844,39.41999816894531,37.95498275756836,18887500.0
INTC,2017-10-09,39.880001068115234,39.52000045776367,38.175262451171875,18494100.0
INTC,2017-10-10,39.95000076293945,39.380001068115234,37.9741325378418,29890000.0
INTC,2017-10-11,39.66999816894531,39.060001373291016,37.63893127441406,30754700.0
INTC,2017-10-12,39.38999938964844,38.97999954223633,37.53357696533203,18286900.0
INTC,2017-10-13,39.810001373291016,39.279998779296875,37.9932861328125,16829400.0
INTC,2017-10-16,39.790000915527344,39.439998626708984,38.07948303222656,12489100.0
INTC,2017-10-17,39.869998931884766,39.369998931884766,38.108219146728516,15532800.0
INTC,2017-10-18,40.290000915527344,39.599998474121094,38.548770904541016,21424600.0
INTC,2017-10-19,40.33000183105469,39.83000183105469,38.39554214477539,19222700.0
INTC,2017-10-20,40.45000076293945,40.099998474121094,38.721168518066406,18335700.0
INTC,2017-10-23,41.040000915527344,40.400001525878906,39.1042594909668,28647000.0
INTC,2017-10-24,41.04999923706055,40.720001220703125,39.21919250488281,19652400.0
INTC,2017-10-25,41.060001373291016,40.4900016784668,39.05636978149414,24031700.0
INTC,2017-10-26,41.58000183105469,40.709999084472656,39.60227966308594,38247400.0
INTC,2017-10-27,45.0,43.099998474121094,42.52337646484375,90028300.0
INTC,2017-10-30,45.189998626708984,43.880001068115234,42.49463653564453,48161500.0
INTC,2017-10-31,45.79999923706055,44.650001525878906,43.567298889160156,47000900.0
INTC,2017-11-01,46.709999084472656,45.59000015258789,44.73573303222656,47813700.0
INTC,2017-11-02,47.22999954223633,46.209999084472656,45.10924530029297,44602300.0
INTC,2017-11-03,47.29999923706055,45.599998474121094,44.38137435913086,39298100.0
INTC,2017-11-06,46.7400016784668,46.09000015258789,44.991214752197266,34035000.0
INTC,2017-11-07,47.09000015258789,46.38999938964844,45.06828689575195,24461400.0
INTC,2017-11-08,46.70000076293945,46.279998779296875,44.991214752197266,21565800.0
INTC,2017-11-09,46.38999938964844,45.650001525878906,44.6058464050293,25570400.0
INTC,2017-11-10,46.09000015258789,45.380001068115234,43.91218948364258,24095400.0
INTC,2017-11-13,45.939998626708984,45.25,44.07596969604492,18999000.0
INTC,2017-11-14,45.91999816894531,45.31999969482422,44.181949615478516,22201200.0
INTC,2017-11-15,45.810001373291016,45.16999816894531,43.79658126831055,17157200.0
INTC,2017-11-16,46.06999969482422,45.459999084472656,43.97962951660156,26439400.0
INTC,2017-11-17,45.619998931884766,44.619998931884766,42.99695587158203,63798000.0
INTC,2017-11-20,45.119998931884766,44.5,42.9873161315918,22420000.0
INTC,2017-11-21,45.220001220703125,44.709999084472656,43.29560852050781,21871000.0
INTC,2017-11-22,44.95000076293945,44.540000915527344,43.01622772216797,19538300.0
INTC,2017-11-24,44.779998779296875,44.43000030517578,43.11256790161133,6465800.0
INTC,2017-11-27,44.61000061035156,44.27000045776367,42.862083435058594,18202100.0
INTC,2017-11-28,44.84000015258789,44.31999969482422,43.093292236328125,20194100.0
INTC,2017-11-29,45.09000015258789,43.77000045776367,42.341835021972656,27036900.0
INTC,2017-11-30,45.20000076293945,44.33000183105469,43.19927215576172,34145300.0
INTC,2017-12-01,44.84000015258789,43.529998779296875,43.045127868652344,26656300.0
INTC,2017-12-04,45.29999923706055,44.33000183105469,42.862083435058594,28000800.0
INTC,2017-12-05,44.900001525878906,43.22999954223633,41.85049819946289,30626900.0
INTC,2017-12-06,43.720001220703125,42.66999816894531,41.86012649536133,27710800.0
INTC,2017-12-07,43.599998474121094,42.779998779296875,41.50367736816406,32708400.0
INTC,2017-12-08,43.58000183105469,43.11000061035156,41.763790130615234,23154700.0
INTC,2017-12-11,43.779998779296875,43.25,42.06244659423828,20425900.0
INTC,2017-12-12,43.619998931884766,43.08000183105469,41.74452590942383,16557400.0
INTC,2017-12-13,43.65999984741211,43.2400016784668,41.754154205322266,21399500.0
INTC,2017-12-14,43.56999969482422,43.02000045776367,41.67708206176758,19644900.0
INTC,2017-12-15,44.84000015258789,43.06999969482422,42.92951202392578,47477000.0
INTC,2017-12-18,46.349998474121094,45.040000915527344,44.56730651855469,50369300.0
INTC,2017-12-19,47.2599983215332,45.88999938964844,45.31877136230469,41421100.0
INTC,2017-12-20,47.63999938964844,46.65999984741211,45.81974411010742,40935000.0
INTC,2017-12-21,47.59000015258789,46.560001373291016,45.04901123046875,42963500.0
INTC,2017-12-22,47.02000045776367,46.02000045776367,44.991214752197266,33913500.0
INTC,2017-12-26,46.470001220703125,45.95000076293945,44.393898010253906,15533300.0
INTC,2017-12-27,46.36000061035156,46.0,44.42280197143555,13359700.0
INTC,2017-12-28,46.36000061035156,45.95000076293945,44.52877426147461,9504400.0
INTC,2017-12-29,46.4900016784668,46.09000015258789,44.47096633911133,17394500.0
INTC,2018-01-02,46.900001525878906,46.209999084472656,45.135719299316406,23370800.0
INTC,2018-01-03,46.209999084472656,43.650001525878906,43.60389709472656,116479000.0
INTC,2018-01-04,44.650001525878906,42.689998626708984,42.80427169799805,89209100.0
INTC,2018-01-05,45.150001525878906,43.900001525878906,43.102928161621094,41824000.0
INTC,2018-01-08,44.84000015258789,43.959999084472656,43.102928161621094,33733800.0
INTC,2018-01-09,44.84000015258789,43.4900016784668,42.023902893066406,44282300.0
INTC,2018-01-10,43.599998474121094,42.439998626708984,40.94489288330078,45735000.0
INTC,2018-01-11,43.58000183105469,42.45000076293945,41.821598052978516,35371500.0
INTC,2018-01-12,43.599998474121094,43.0099983215332,41.657814025878906,29973600.0
INTC,2018-01-16,43.790000915527344,42.88999938964844,41.56147003173828,38367200.0
INTC,2018-01-17,44.45000076293945,43.5099983215332,42.7657356262207,32368600.0
INTC,2018-01-18,44.7400016784668,44.16999816894531,42.85244369506836,26826500.0
INTC,2018-01-19,44.88999938964844,44.25,43.179996490478516,25780200.0
INTC,2018-01-22,45.790000915527344,44.790000915527344,44.07596969604492,27706800.0
INTC,2018-01-23,46.09000015258789,45.630001068115234,44.374629974365234,22135100.0
INTC,2018-01-24,46.130001068115234,44.959999084472656,43.84475326538086,32464200.0
INTC,2018-01-25,46.369998931884766,45.16999816894531,43.64243698120117,36758700.0
INTC,2018-01-26,50.150001525878906,48.119998931884766,48.24753952026367,86916100.0
INTC,2018-01-29,50.849998474121094,49.369998931884766,48.15119552612305,46304000.0
INTC,2018-01-30,50.060001373291016,48.7400016784668,47.00474166870117,32814600.0
INTC,2018-01-31,49.25,47.560001373291016,46.37852096557617,41619900.0
INTC,2018-02-01,48.470001220703125,47.45000076293945,45.90645217895508,28840400.0
INTC,2018-02-02,47.790000915527344,46.099998474121094,44.46133804321289,28663000.0
INTC,2018-02-05,47.2599983215332,44.5,42.89098358154297,47869000.0
INTC,2018-02-06,44.93000030517578,43.029998779296875,43.56024169921875,58145400.0
INTC,2018-02-07,46.29999923706055,44.34000015258789,43.84152603149414,37508400.0
INTC,2018-02-08,45.41999816894531,42.7400016784668,41.46516036987305,43151300.0
INTC,2018-02-09,44.279998779296875,42.040000915527344,42.629093170166016,49301100.0
INTC,2018-02-12,45.15999984741211,44.09000015258789,43.48265075683594,28379500.0
INTC,2018-02-13,44.779998779296875,44.2599983215332,43.1237678527832,19517600.0
INTC,2018-02-14,45.5099983215332,44.040000915527344,44.016117095947266,19922000.0
INTC,2018-02-15,45.9900016784668,44.95000076293945,44.539886474609375,23536800.0
INTC,2018-02-16,46.59000015258789,45.5099983215332,44.19070816040039,21475200.0
INTC,2018-02-20,46.709999084472656,45.38999938964844,44.92786407470703,25512000.0
INTC,2018-02-21,47.060001373291016,45.91999816894531,44.55928039550781,27527500.0
INTC,2018-02-22,46.560001373291016,45.619998931884766,44.42349624633789,16946400.0
INTC,2018-02-23,47.790000915527344,46.310001373291016,46.29548263549805,26040900.0
INTC,2018-02-26,49.130001068115234,48.099998474121094,47.634010314941406,26992300.0
INTC,2018-02-27,50.900001525878906,49.310001373291016,48.40996551513672,43624100.0
INTC,2018-02-28,50.34000015258789,49.279998779296875,47.80860137939453,35541200.0
INTC,2018-03-01,49.720001220703125,47.470001220703125,46.40217971801758,36326600.0
INTC,2018-03-02,49.04999923706055,46.959999084472656,47.50791931152344,33310600.0
INTC,2018-03-05,49.79999923706055,48.040000915527344,48.25477600097656,30826500.0
INTC,2018-03-06,51.33000183105469,50.150001525878906,49.18592071533203,39132300.0
INTC,2018-03-07,51.4900016784668,50.099998474121094,49.777591705322266,31801900.0
INTC,2018-03-08,52.08000183105469,50.470001220703125,49.215023040771484,29481200.0
INTC,2018-03-09,52.29999923706055,51.0,50.62144470214844,32727900.0
INTC,2018-03-12,51.95000076293945,50.5,49.971580505371094,32044400.0
INTC,2018-03-13,53.779998779296875,51.38999938964844,50.2237663269043,45573900.0
INTC,2018-03-14,52.18000030517578,51.310001373291016,50.30136489868164,24993500.0
INTC,2018-03-15,52.29999923706055,50.880001068115234,49.35081481933594,25631200.0
INTC,2018-03-16,51.70000076293945,50.9900016784668,49.63209915161133,42559800.0
INTC,2018-03-19,51.22999954223633,49.93000030517578,49.30231475830078,31115200.0
INTC,2018-03-20,51.810001373291016,50.849998474121094,50.000675201416016,22215000.0
INTC,2018-03-21,52.16999816894531,51.16999816894531,50.0103759765625,23239500.0
INTC,2018-03-22,51.959999084472656,50.599998474121094,49.30231475830078,30916000.0
INTC,2018-03-23,50.9900016784668,49.36000061035156,47.87649917602539,37683900.0
INTC,2018-03-26,52.4900016784668,50.31999969482422,50.90272521972656,39306200.0
INTC,2018-03-27,53.25,50.779998779296875,49.651493072509766,38777000.0
INTC,2018-03-28,50.70000076293945,49.0099983215332,48.109283447265625,37970900.0
INTC,2018-03-29,52.08000183105469,49.869998931884766,50.51475143432617,45265800.0
INTC,2018-04-02,52.040000915527344,47.290000915527344,47.4497184753418,67187800.0
INTC,2018-04-03,49.959999084472656,48.40999984741211,48.25477600097656,39432400.0
INTC,2018-04-04,50.15999984741211,48.0099983215332,48.48756408691406,30370000.0
INTC,2018-04-05,50.720001220703125,49.970001220703125,48.8658447265625,25115400.0
INTC,2018-04-06,50.400001525878906,48.5,47.323631286621094,28215200.0
INTC,2018-04-09,51.11000061035156,49.15999984741211,48.060791015625,31437000.0
INTC,2018-04-10,51.4900016784668,50.34000015258789,49.729095458984375,25906400.0
INTC,2018-04-11,51.72999954223633,50.81999969482422,49.56420135498047,17568400.0
INTC,2018-04-12,53.27000045776367,51.45000076293945,51.13551330566406,29781400.0
INTC,2018-04-13,53.209999084472656,51.599998474121094,50.30136489868164,20884900.0
INTC,2018-04-16,52.529998779296875,51.790000915527344,50.825130462646484,18855500.0
INTC,2018-04-17,53.70000076293945,52.88999938964844,51.93086624145508,21228700.0
INTC,2018-04-18,54.36000061035156,53.34000015258789,51.9987678527832,22164700.0
INTC,2018-04-19,52.959999084472656,51.61000061035156,50.650543212890625,25422400.0
INTC,2018-04-20,52.279998779296875,50.880001068115234,49.98127746582031,26910100.0
INTC,2018-04-23,51.88999938964844,50.849998474121094,49.56420135498047,21706700.0
INTC,2018-04-24,53.63999938964844,51.13999938964844,49.9036865234375,42494700.0
INTC,2018-04-25,52.099998474121094,50.599998474121094,49.83578872680664,25752800.0
INTC,2018-04-26,53.27000045776367,52.06999969482422,51.455596923828125,39575000.0
INTC,2018-04-27,55.790000915527344,52.22999954223633,51.14521408081055,69888100.0
INTC,2018-04-30,53.369998931884766,51.209999084472656,50.068572998046875,36417400.0
INTC,2018-05-01,53.41999816894531,51.439998626708984,51.7271842956543,27600800.0
INTC,2018-05-02,53.20000076293945,52.150001525878906,50.73783874511719,25778300.0
INTC,2018-05-03,52.560001373291016,51.209999084472656,50.708740234375,28561000.0
INTC,2018-05-04,52.84000015258789,51.0,51.489166259765625,25642500.0
INTC,2018-05-07,53.58000183105469,52.83000183105469,52.02572250366211,20285700.0
INTC,2018-05-08,53.630001068115234,52.79999923706055,52.318382263183594,21026800.0
INTC,2018-05-09,54.369998931884766,53.189998626708984,53.011016845703125,19827500.0
INTC,2018-05-10,55.0,54.099998474121094,53.63536834716797,18715900.0
INTC,2018-05-11,55.189998626708984,54.43000030517578,53.33294677734375,15405000.0
INTC,2018-05-14,55.2400016784668,54.7400016784668,53.55732727050781,21878200.0
INTC,2018-05-15,54.75,53.560001373291016,52.601287841796875,21712600.0
INTC,2018-05-16,54.70000076293945,53.959999084472656,53.303680419921875,16260500.0
INTC,2018-05-17,55.439998626708984,54.41999816894531,53.469520568847656,16872600.0
INTC,2018-05-18,54.540000915527344,53.470001220703125,52.191566467285156,23679900.0
INTC,2018-05-21,55.220001220703125,53.86000061035156,52.99150848388672,25367400.0
INTC,2018-05-22,55.04999923706055,54.04999923706055,53.11832809448242,19009600.0
INTC,2018-05-23,55.22999954223633,53.84000015258789,53.8597412109375,20555400.0
INTC,2018-05-24,55.29999923706055,54.130001068115234,53.41099548339844,19667100.0
INTC,2018-05-25,55.5,54.540000915527344,54.08411407470703,18550000.0
INTC,2018-05-29,55.810001373291016,54.810001373291016,53.96704864501953,24253500.0
INTC,2018-05-30,56.20000076293945,55.619998931884766,54.3182487487793,24711500.0
INTC,2018-05-31,55.86000061035156,55.060001373291016,53.8499870300293,30962100.0
INTC,2018-06-01,57.099998474121094,55.79999923706055,55.68401336669922,31183200.0
INTC,2018-06-04,57.599998474121094,56.779998779296875,55.440128326416016,22538100.0
INTC,2018-06-05,57.119998931884766,56.220001220703125,55.14745330810547,21687000.0
INTC,2018-06-06,57.060001373291016,56.08000183105469,55.635231018066406,22955400.0
INTC,2018-06-07,57.0,55.619998931884766,54.51335525512695,27596100.0
INTC,2018-06-08,55.70000076293945,54.65999984741211,53.703651428222656,30822900.0
INTC,2018-06-11,55.09000015258789,54.2599983215332,53.186614990234375,25752400.0
INTC,2018-06-12,55.029998779296875,54.220001220703125,53.47928237915039,23294900.0
INTC,2018-06-13,55.70000076293945,54.90999984741211,53.68414306640625,22631400.0
INTC,2018-06-14,55.86000061035156,55.18000030517578,54.181671142578125,23419800.0
INTC,2018-06-15,55.380001068115234,54.58000183105469,53.76218795776367,39194700.0
INTC,2018-06-18,54.29999923706055,52.34000015258789,51.91841125488281,40764400.0
INTC,2018-06-19,52.95000076293945,51.880001068115234,51.635501861572266,31780900.0
INTC,2018-06-20,53.75,52.689998626708984,52.15254211425781,21403000.0
INTC,2018-06-21,54.529998779296875,51.939998626708984,50.91360092163086,44435600.0
INTC,2018-06-22,53.09000015258789,52.29999923706055,51.21601867675781,34682100.0
INTC,2018-06-25,51.75,49.90999984741211,49.46979904174805,45356500.0
INTC,2018-06-26,50.40999984741211,49.36000061035156,48.455230712890625,37543000.0
INTC,2018-06-27,50.060001373291016,48.75,47.567481994628906,33338800.0
INTC,2018-06-28,49.4900016784668,48.5,48.04549789428711,29055700.0
INTC,2018-06-29,50.11000061035156,49.5,48.4942512512207,28906500.0
INTC,2018-07-02,50.27000045776367,48.83000183105469,48.97227096557617,23755500.0
INTC,2018-07-03,50.86000061035156,49.43000030517578,48.26012420654297,16327900.0
INTC,2018-07-05,50.959999084472656,49.75,49.508819580078125,26163500.0
INTC,2018-07-06,51.5,50.400001525878906,50.11365509033203,19968000.0
INTC,2018-07-09,51.88999938964844,51.0,50.5916748046875,21361600.0
INTC,2018-07-10,52.2599983215332,51.84000015258789,50.884334564208984,17362900.0
INTC,2018-07-11,51.869998931884766,51.189998626708984,49.947818756103516,18665600.0
INTC,2018-07-12,52.47999954223633,51.72999954223633,51.06968688964844,20292700.0
INTC,2018-07-13,52.41999816894531,51.7599983215332,50.94286346435547,13749300.0
INTC,2018-07-16,52.31999969482422,51.869998931884766,50.73800277709961,15951500.0
INTC,2018-07-17,51.880001068115234,51.0099983215332,50.48435974121094,15754500.0
INTC,2018-07-18,51.970001220703125,51.470001220703125,50.45509338378906,14649000.0
INTC,2018-07-19,52.0099983215332,51.04999923706055,50.708740234375,15954600.0
INTC,2018-07-20,52.06999969482422,51.33000183105469,50.64044952392578,17380500.0
INTC,2018-07-23,52.5,51.33000183105469,51.03066635131836,15945500.0
INTC,2018-07-24,53.29999923706055,52.08000183105469,50.90385055541992,17788700.0
INTC,2018-07-25,52.45000076293945,51.09000015258789,51.14773178100586,19854800.0
INTC,2018-07-26,53.18000030517578,51.869998931884766,50.884334564208984,28282500.0
INTC,2018-07-27,49.20000076293945,47.47999954223633,46.51389694213867,67816700.0
INTC,2018-07-30,47.9900016784668,46.43000030517578,46.52365493774414,35696600.0
INTC,2018-07-31,48.68000030517578,47.689998626708984,46.92362594604492,36581200.0
INTC,2018-08-01,48.90999984741211,48.0,47.616268157958984,28060700.0
INTC,2018-08-02,49.52000045776367,48.20000076293945,48.26987838745117,26452500.0
INTC,2018-08-03,49.779998779296875,49.16999816894531,48.41621017456055,22008200.0
INTC,2018-08-06,49.310001373291016,48.31999969482422,48.38676834106445,26669000.0
INTC,2018-08-07,49.83000183105469,49.40999984741211,48.77935791015625,28322700.0
INTC,2018-08-08,50.130001068115234,49.439998626708984,49.03453826904297,21990600.0
INTC,2018-08-09,50.599998474121094,49.720001220703125,49.211204528808594,23795600.0
INTC,2018-08-10,49.16999816894531,48.29999923706055,47.94510269165039,28712400.0
INTC,2018-08-13,49.2400016784668,48.380001068115234,47.552513122558594,17070600.0
INTC,2018-08-14,48.7599983215332,47.650001525878906,47.2286262512207,23061600.0
INTC,2018-08-15,48.0,46.900001525878906,46.580848693847656,26739900.0
INTC,2018-08-16,47.95000076293945,47.04999923706055,46.29621887207031,24358000.0
INTC,2018-08-17,47.38999938964844,46.33000183105469,46.227516174316406,26382000.0
INTC,2018-08-20,47.119998931884766,46.189998626708984,45.638633728027344,24334000.0
INTC,2018-08-21,47.849998474121094,46.63999938964844,46.73788833618164,19254300.0
INTC,2018-08-22,47.349998474121094,46.91999816894531,46.178443908691406,23182500.0
INTC,2018-08-23,47.16999816894531,46.709999084472656,46.1097412109375,31343200.0
INTC,2018-08-24,47.88999938964844,47.08000183105469,46.77714538574219,18214700.0
INTC,2018-08-27,48.38999938964844,47.630001068115234,47.45436096191406,17170300.0
INTC,2018-08-28,48.790000915527344,48.310001373291016,47.6702880859375,13472400.0
INTC,2018-08-29,48.86000061035156,48.400001525878906,47.846954345703125,13479100.0
INTC,2018-08-30,48.83000183105469,48.09000015258789,47.346405029296875,16418800.0
INTC,2018-08-31,48.560001373291016,47.91999816894531,47.53288269042969,16484000.0
INTC,2018-09-04,48.43000030517578,47.560001373291016,47.07158660888672,15682900.0
INTC,2018-09-05,48.119998931884766,47.470001220703125,46.836036682128906,20857200.0
INTC,2018-09-06,47.959999084472656,47.209999084472656,46.38455581665039,19318100.0
INTC,2018-09-07,47.47999954223633,46.36000061035156,45.589561462402344,25958300.0
INTC,2018-09-10,46.7599983215332,46.22999954223633,45.44234085083008,21522400.0
INTC,2018-09-11,46.029998779296875,44.88999938964844,44.09771728515625,32455300.0
INTC,2018-09-12,44.97999954223633,44.060001373291016,44.09771728515625,29778700.0
INTC,2018-09-13,45.849998474121094,45.11000061035156,44.72586441040039,18657100.0
INTC,2018-09-14,45.970001220703125,45.349998474121094,44.69641876220703,22998700.0
INTC,2018-09-17,45.900001525878906,45.189998626708984,44.578636169433594,17603200.0
INTC,2018-09-18,46.529998779296875,45.40999984741211,45.24604415893555,20528100.0
INTC,2018-09-19,46.439998626708984,45.88999938964844,45.29512023925781,15918900.0
INTC,2018-09-20,47.36000061035156,46.52000045776367,46.32566452026367,21999300.0
INTC,2018-09-21,47.41999816894531,46.369998931884766,45.79566955566406,52650600.0
INTC,2018-09-24,47.0,46.150001525878906,46.041038513183594,17847000.0
INTC,2018-09-25,46.38999938964844,45.79999923706055,45.05956268310547,23389900.0
INTC,2018-09-26,46.29999923706055,45.58000183105469,44.853450775146484,23957700.0
INTC,2018-09-27,46.16999816894531,45.72999954223633,45.03011703491211,15415500.0
INTC,2018-09-28,47.75,45.459999084472656,46.41400146484375,46223500.0
INTC,2018-10-01,47.220001220703125,46.20000076293945,45.589561462402344,23796200.0
INTC,2018-10-02,48.880001068115234,47.31999969482422,47.20899200439453,42121100.0
INTC,2018-10-03,49.720001220703125,48.560001373291016,47.85676574707031,39211900.0
INTC,2018-10-04,48.86000061035156,47.619998931884766,47.238441467285156,30108300.0
INTC,2018-10-05,48.34000015258789,46.65999984741211,46.1588134765625,28901400.0
INTC,2018-10-08,47.349998474121094,46.52000045776367,46.1588134765625,19376800.0
INTC,2018-10-09,47.619998931884766,46.540000915527344,45.68770980834961,23285700.0
INTC,2018-10-10,46.119998931884766,44.79999923706055,43.970123291015625,43109500.0
INTC,2018-10-11,45.61000061035156,43.72999954223633,43.41067886352539,43648800.0
INTC,2018-10-12,45.34000015258789,44.22999954223633,44.04864501953125,32087400.0
INTC,2018-10-15,45.13999938964844,44.439998626708984,43.70512771606445,21633000.0
INTC,2018-10-16,46.0099983215332,44.83000183105469,45.08900833129883,21472000.0
INTC,2018-10-17,46.33000183105469,45.540000915527344,45.03993606567383,23124400.0
INTC,2018-10-18,45.75,44.83000183105469,44.1369743347168,26638800.0
INTC,2018-10-19,45.18000030517578,43.86000061035156,43.18494415283203,28368500.0
INTC,2018-10-22,45.34000015258789,44.099998474121094,44.17623519897461,34508800.0
INTC,2018-10-23,45.09000015258789,43.90999984741211,43.675682067871094,38590300.0
INTC,2018-10-24,44.36000061035156,42.36000061035156,41.63420867919922,33631800.0
INTC,2018-10-25,44.939998626708984,43.279998779296875,43.489200592041016,48255300.0
INTC,2018-10-26,46.439998626708984,44.70000076293945,44.8436393737793,67280400.0
INTC,2018-10-29,46.75,44.439998626708984,44.55901336669922,35732200.0
INTC,2018-10-30,47.880001068115234,45.459999084472656,46.87528991699219,43975200.0
INTC,2018-10-31,48.560001373291016,46.83000183105469,46.0115966796875,33369100.0
INTC,2018-11-01,48.470001220703125,46.86000061035156,47.3267707824707,28335300.0
INTC,2018-11-02,48.25,46.75,46.237335205078125,30759800.0
INTC,2018-11-05,48.25,46.91999816894531,47.08140563964844,23751200.0
INTC,2018-11-06,47.91999816894531,47.029998779296875,46.666587829589844,23839600.0
INTC,2018-11-07,48.75,47.59000015258789,48.118438720703125,29913200.0
INTC,2018-11-08,49.290000915527344,48.459999084472656,48.38510513305664,26581700.0
INTC,2018-11-09,49.029998779296875,47.869998931884766,47.51597213745117,21761400.0
